9065 0.0145781
0.432194 0.172858 0.590252
0.469263 0.16089 0.567232
0.490036 0.161481 0.562684
0.553636 0.17166 0.585499
0.553558 0.184137 0.598852
0.562865 0.184323 0.585912
0.571238 0.208571 0.628714
0.543767 0.194937 0.57642
0.541543 0.186627 0.559013
0.601356 0.214709 0.551479
0.708069 0.240653 0.535703
0.739914 0.266181 0.562057
0.703107 0.271285 0.583151
0.571298 0.249315 0.450371
0.502634 0.248285 0.412842
0.262899 0.279018 0.512438
0.339209 0.274207 0.439052
0.360441 0.259549 0.424616
0.356856 0.250587 0.43119
0.35207 0.249294 0.500073
0.35331 0.244109 0.499981
0.359553 0.244142 0.573807
0.377182 0.247716 0.650984
0.476415 0.255483 0.695927
0.400065 0.210188 0.647522
0.403964 0.184366 0.584918
0.418073 0.177204 0.553684
0.477755 0.158627 0.54879
0.5182 0.162314 0.562226
0.54228 0.163135 0.556431
0.580834 0.17338 0.564212
0.568906 0.171356 0.56158
0.554316 0.19223 0.592943
0.546493 0.190216 0.581388
0.583103 0.203011 0.539522
0.631357 0.215731 0.535088
0.717082 0.251781 0.530404
0.747695 0.27885 0.606546
0.715711 0.26905 0.570456
0.302553 0.276479 0.457485
0.320307 0.27374 0.438972
0.340161 0.272712 0.438965
0.346765 0.251239 0.472893
0.328588 0.246152 0.454585
0.336511 0.244327 0.483602
0.343713 0.243229 0.565359
0.354753 0.237761 0.624362
0.421206 0.248974 0.688748
0.398269 0.202253 0.611177
0.387365 0.189067 0.572675
0.409484 0.17754 0.448691
0.471915 0.157768 0.480894
0.516123 0.15727 0.48878
0.524542 0.157762 0.494781
0.576227 0.168528 0.55563
0.579412 0.184067 0.577666
0.561558 0.180567 0.573315
0.55882 0.183829 0.566378
0.572899 0.187873 0.519359
0.668212 0.227514 0.53299
0.715601 0.250318 0.516135
0.728414 0.272762 0.599377
0.726243 0.269003 0.594502
0.422655 0.265113 0.43394
0.294538 0.277649 0.496646
0.329777 0.256621 0.444544
0.308202 0.258431 0.441326
0.320252 0.252058 0.440633
0.334204 0.242937 0.520091
0.324083 0.238995 0.529549
0.338651 0.236233 0.582872
0.366976 0.233046 0.647034
0.374622 0.210752 0.614033
0.359369 0.189964 0.520618
0.393397 0.208142 0.369474
0.438055 0.187439 0.375976
0.483845 0.175662 0.396151
0.532045 0.162328 0.439841
0.562425 0.162675 0.48436
0.569827 0.166437 0.460456
0.570226 0.179977 0.564732
0.570985 0.176883 0.551771
0.576596 0.18229 0.521779
0.593856 0.194241 0.509506
0.698796 0.239748 0.515251
0.697803 0.292782 0.652606
0.722193 0.274402 0.592215
0.284777 0.279862 0.509388
0.307843 0.277036 0.493615
0.319047 0.275496 0.454262
0.313769 0.270597 0.426973
0.313903 0.252101 0.405734
0.327237 0.246435 0.438658
0.32315 0.235193 0.478575
0.320423 0.229918 0.465632
0.323372 0.224703 0.460749
0.351804 0.211803 0.419986
0.393608 0.23279 0.328743
0.410577 0.227538 0.323713
0.426383 0.229552 0.313618
0.46027 0.213796 0.325555
0.545755 0.161468 0.463162
0.51599 0.189825 0.362652
0.526037 0.190261 0.368691
0.592148 0.171388 0.509461
0.578295 0.177815 0.527077
0.615227 0.195753 0.497322
0.625095 0.212423 0.504425
0.72391 0.259038 0.523729
0.73858 0.271339 0.588158
0.240809 0.282751 0.559435
0.328043 0.274925 0.467061
0.281704 0.275159 0.505558
0.291843 0.253901 0.451357
0.316877 0.247192 0.395003
0.328362 0.246239 0.369746
0.34406 0.243019 0.34994
0.321403 0.216518 0.494299
0.357388 0.209977 0.415726
0.371747 0.272076 0.353337
0.418423 0.24856 0.300532
0.431636 0.242425 0.301281
0.462325 0.228358 0.308099
0.484618 0.198848 0.345758
0.499871 0.215965 0.320987
0.549508 0.178519 0.395222
0.599963 0.173091 0.511492
0.598108 0.177817 0.524655
0.581189 0.179541 0.513421
0.645099 0.219131 0.490291
0.718543 0.25359 0.486186
0.72539 0.287437 0.64063
0.69864 0.283854 0.631322
0.336139 0.25397 0.66671
0.286001 0.282691 0.549684
0.271183 0.272125 0.535806
0.282356 0.258532 0.563584
0.297143 0.261022 0.397298
0.325286 0.25498 0.351466
0.26917 0.256406 0.444707
0.332095 0.245446 0.349777
0.326991 0.221565 0.453183
0.348207 0.266693 0.35424
0.410939 0.266205 0.317951
0.474816 0.251143 0.320885
0.467971 0.239708 0.303448
0.477298 0.228488 0.308314
0.503269 0.222909 0.311162
0.558751 0.167569 0.420935
0.588009 0.173059 0.463
0.598095 0.17563 0.498529
0.622932 0.197237 0.485993
0.666737 0.225888 0.487539
0.685654 0.237554 0.486387
0.741516 0.267949 0.575485
0.296095 0.258485 0.598932
0.300651 0.262729 0.604407
0.393888 0.265793 0.713642
0.303765 0.253644 0.620918
0.279352 0.250453 0.572362
0.276213 0.268845 0.384197
0.253244 0.281534 0.51861
0.266154 0.264336 0.439617
0.319876 0.270582 0.35881
0.436153 0.26393 0.328214
0.446157 0.254733 0.30629
0.493281 0.243488 0.320977
0.529147 0.247297 0.338861
0.516767 0.226139 0.326331
0.545796 0.187 0.378706
0.565888 0.184388 0.391819
0.613474 0.182711 0.470934
0.663898 0.230917 0.44172
0.656566 0.220314 0.477737
0.732635 0.257756 0.503471
0.412599 0.282301 0.741745
0.257818 0.274335 0.441196
0.262866 0.283629 0.563973
0.495697 0.330273 0.791835
0.355988 0.265568 0.70363
0.52622 0.259987 0.72976
0.261685 0.259317 0.561699
0.519852 0.282219 0.715379
0.273172 0.275179 0.417395
0.419588 0.267028 0.288675
0.477664 0.248899 0.285069
0.520755 0.252447 0.359098
0.529455 0.253588 0.341345
0.529073 0.226674 0.330673
0.514798 0.220291 0.32764
0.601044 0.18144 0.448334
0.631039 0.193388 0.475055
0.64713 0.212082 0.460534
0.6606 0.24569 0.448708
0.678503 0.244918 0.474669
0.249544 0.294141 0.623826
0.502923 0.320292 0.777946
0.510962 0.304954 0.756954
0.443781 0.259928 0.738082
0.521601 0.277979 0.727739
0.521988 0.326692 0.796096
0.463174 0.274231 0.764715
0.42264 0.269107 0.280226
0.455607 0.260547 0.35099
0.496205 0.20163 0.319455
0.525367 0.212772 0.315238
0.502876 0.222379 0.302144
0.517495 0.217672 0.330074
0.564726 0.186243 0.39441
0.655719 0.21772 0.428588
0.653861 0.225631 0.428482
0.501175 0.307676 0.77878
0.495756 0.292106 0.766738
0.458143 0.263263 0.751108
0.380069 0.219724 0.663223
0.43622 0.247778 0.726293
0.31682 0.259741 0.648272
0.607396 0.240912 0.628145
0.370831 0.175759 0.500768
0.488322 0.159839 0.419868
0.536141 0.252363 0.366771
0.530621 0.232694 0.324726
0.532654 0.249525 0.312627
0.561813 0.250617 0.397964
0.63995 0.220163 0.403608
0.351129 0.255382 0.661044
0.370088 0.212456 0.646315
0.405608 0.239182 0.695769
0.378377 0.237989 0.677046
0.434443 0.23426 0.284271
0.369504 0.185599 0.422948
0.445669 0.159592 0.442171
0.492006 0.160474 0.416663
0.436719 0.264888 0.253411
0.531452 0.23319 0.323489
0.545459 0.222988 0.343059
0.447903 0.157861 0.55167
0.401048 0.274241 0.259865
0.496086 0.166207 0.395707
0.560253 0.335853 0.77573
0.539466 0.345475 0.783849
0.494197 0.188319 0.437743
0.570998 0.278256 0.624028
0.476872 0.225274 0.511836
0.648394 0.302776 0.685517
0.538178 0.228816 0.517577
0.63643 0.30099 0.695956
0.583677 0.267862 0.59119
0.596769 0.280883 0.659884
0.628418 0.304325 0.706917
0.555421 0.335129 0.756141
0.551174 0.326839 0.738067
0.515632 0.265358 0.593092
0.61591 0.359023 0.798465
0.540676 0.236894 0.648659
0.620274 0.352027 0.79139
0.456858 0.215998 0.612617
0.501059 0.20863 0.488693
0.472935 0.216623 0.56448
0.496244 0.206369 0.488749
0.529051 0.214522 0.487443
0.55833 0.252384 0.558401
0.630298 0.288526 0.679355
0.54477 0.233107 0.507798
0.497173 0.19921 0.455837
0.423512 0.24046 0.411484
0.586194 0.337708 0.789444
0.526018 0.233427 0.628114
0.560155 0.252002 0.670898
0.619474 0.288666 0.659302
0.490598 0.227869 0.645879
0.507927 0.244566 0.609982
0.420684 0.216007 0.512149
0.444478 0.19299 0.487991
0.431476 0.183223 0.503822
0.476758 0.173122 0.478831
0.605792 0.252116 0.531347
0.656908 0.286513 0.66839
0.710415 0.273199 0.633154
0.341744 0.258842 0.403053
0.59186 0.281105 0.729062
0.55842 0.311554 0.753258
0.584228 0.334137 0.764378
0.583635 0.305272 0.69567
0.519984 0.235887 0.607139
0.527629 0.236057 0.611165
0.47731 0.214457 0.528935
0.508519 0.238086 0.630825
0.472727 0.228342 0.499129
0.427214 0.215994 0.501546
0.422902 0.202203 0.506191
0.436607 0.182014 0.524426
0.451854 0.173277 0.498327
0.541632 0.195713 0.424733
0.664274 0.257804 0.570534
0.667789 0.289474 0.668337
0.693534 0.269624 0.624459
0.699758 0.275733 0.633486
0.441792 0.222862 0.466001
0.575619 0.254261 0.695854
0.32676 0.21852 0.389242
0.540657 0.240578 0.420384
0.537075 0.241776 0.632627
0.51805 0.235224 0.536337
0.52368 0.235191 0.566892
0.591457 0.315096 0.722647
0.458412 0.223856 0.592708
0.510414 0.246231 0.554876
0.495658 0.23989 0.505531
0.410345 0.199881 0.532335
0.444467 0.188751 0.539716
0.45977 0.182144 0.539432
0.464157 0.171691 0.515803
0.589979 0.215207 0.446002
0.651061 0.234547 0.545462
0.697996 0.274442 0.673324
0.711485 0.276662 0.660599
0.696761 0.263481 0.622858
0.389292 0.22455 0.570966
0.417155 0.237461 0.402278
0.332608 0.225561 0.464891
0.589645 0.319174 0.774256
0.568747 0.288235 0.663212
0.520098 0.222148 0.450161
0.530004 0.222441 0.451248
0.59377 0.307236 0.702504
0.495653 0.236156 0.587066
0.505116 0.244184 0.530718
0.415434 0.223424 0.52304
0.420515 0.19794 0.538776
0.456056 0.196177 0.549736
0.462017 0.174467 0.533424
0.482976 0.166356 0.501901
0.598119 0.220439 0.449722
0.590299 0.217066 0.521421
0.665379 0.245651 0.622032
0.706206 0.287866 0.677044
0.697529 0.250658 0.637345
0.679538 0.277328 0.610621
0.409543 0.223521 0.411086
0.599584 0.322799 0.74058
0.335346 0.228318 0.519106
0.586688 0.312878 0.71363
0.567149 0.273719 0.677429
0.517455 0.225569 0.484895
0.522164 0.225379 0.445298
0.535079 0.238678 0.502133
0.466174 0.189693 0.443418
0.497624 0.235229 0.524678
0.457617 0.224554 0.475611
0.43195 0.223282 0.560894
0.447986 0.194805 0.553948
0.465581 0.190868 0.553046
0.478739 0.196002 0.549137
0.481772 0.178747 0.535776
0.532543 0.175431 0.479558
0.586589 0.212619 0.510409
0.616847 0.232822 0.547343
0.645104 0.246215 0.613936
0.679344 0.258283 0.660988
0.691022 0.238154 0.612088
0.365753 0.236871 0.668926
0.392243 0.177075 0.538751
0.370023 0.230314 0.634463
0.579569 0.336461 0.776109
0.566242 0.288394 0.655548
0.51546 0.240016 0.401665
0.518856 0.213139 0.410627
0.441852 0.1954 0.446709
0.373548 0.210023 0.51355
0.442033 0.21032 0.474968
0.41742 0.231232 0.568893
0.456805 0.20648 0.535428
0.478414 0.202939 0.559897
0.473479 0.198278 0.573847
0.471824 0.180821 0.550337
0.49125 0.183751 0.548542
0.53925 0.192551 0.526071
0.581773 0.229198 0.544903
0.597508 0.235229 0.550981
0.644847 0.244291 0.608896
0.672354 0.245175 0.637396
0.689927 0.256332 0.663096
0.696855 0.232344 0.595105
0.575964 0.279351 0.671895
0.463732 0.2118 0.677935
0.507552 0.245382 0.398275
0.578373 0.338911 0.773436
0.534816 0.254903 0.492597
0.459825 0.209118 0.381191
0.409494 0.199629 0.433489
0.400535 0.204577 0.472063
0.365969 0.216174 0.539657
0.412647 0.229814 0.581954
0.433604 0.22032 0.571471
0.470948 0.204273 0.547612
0.47111 0.194257 0.606836
0.472819 0.191719 0.595549
0.475839 0.189492 0.564479
0.484669 0.187862 0.564936
0.529344 0.202608 0.55591
0.568825 0.234729 0.577304
0.599617 0.247425 0.570442
0.612794 0.244392 0.593005
0.667533 0.237983 0.628961
0.698351 0.242 0.627077
0.699009 0.234835 0.579975
0.570454 0.249223 0.472009
0.473524 0.256237 0.448266
0.672615 0.301916 0.719641
0.413565 0.249371 0.389476
0.566203 0.28586 0.660555
0.529725 0.252659 0.463819
0.465269 0.200859 0.391146
0.421325 0.194395 0.446798
0.397046 0.202867 0.472066
0.366056 0.219568 0.552797
0.400698 0.22392 0.596747
0.437282 0.216074 0.556993
0.468129 0.200519 0.600296
0.477577 0.181737 0.592855
0.477712 0.184446 0.590595
0.478314 0.188909 0.581561
0.496707 0.18719 0.579174
0.530514 0.195009 0.601116
0.581791 0.240973 0.560693
0.589174 0.245786 0.573081
0.624718 0.242405 0.58646
0.65077 0.232348 0.605407
0.676776 0.229378 0.614183
0.697688 0.231942 0.576166
0.652729 0.244811 0.591273
0.5153 0.296196 0.666762
0.328483 0.218239 0.524337
0.377187 0.249156 0.405537
0.533174 0.252181 0.469687
0.544637 0.26868 0.572512
0.387767 0.20438 0.449944
0.371712 0.209514 0.492247
0.36449 0.228403 0.556526
0.431448 0.248764 0.649452
0.421702 0.227924 0.622668
0.459448 0.20909 0.577843
0.461715 0.190983 0.603743
0.475492 0.18501 0.596268
0.453877 0.17559 0.578222
0.472129 0.175233 0.577415
0.490383 0.18357 0.571453
0.518774 0.183677 0.581348
0.544796 0.214919 0.596915
0.584699 0.247545 0.596599
0.611343 0.237632 0.578809
0.640805 0.22764 0.596148
0.658464 0.226967 0.592335
0.699495 0.237195 0.572857
0.575052 0.252089 0.468058
0.402784 0.212948 0.431228
0.357283 0.267372 0.410447
0.429906 0.254857 0.392857
0.426239 0.254746 0.395815
0.511613 0.254148 0.420655
0.357859 0.226999 0.510082
0.360654 0.234263 0.568692
0.377323 0.238464 0.605897
0.443962 0.244792 0.658901
0.426632 0.2097 0.613656
0.442558 0.195298 0.601331
0.463079 0.184024 0.596335
0.464066 0.170678 0.587939
0.495658 0.169303 0.583399
0.477393 0.169127 0.569471
0.517093 0.183173 0.586501
0.534453 0.177855 0.580128
0.548219 0.201582 0.616943
0.565619 0.221919 0.614059
0.586756 0.236015 0.584365
0.621846 0.227547 0.574798
0.656641 0.224215 0.582328
0.705507 0.277025 0.603901
0.633931 0.262668 0.550803
0.382275 0.214258 0.412745
0.54053 0.299019 0.683818
0.298634 0.282658 0.645991
0.347711 0.273034 0.424829
0.373366 0.240525 0.425597
0.481315 0.255337 0.4059
0.365963 0.229653 0.469468
0.377455 0.218811 0.435179
0.362038 0.237895 0.574929
0.380046 0.244297 0.625932
0.452206 0.255244 0.684369
0.434935 0.234419 0.65973
0.450784 0.196467 0.613482
0.445837 0.175923 0.598785
0.436363 0.169086 0.560709
0.508885 0.163264 0.55868
0.504918 0.1693 0.572331
0.556319 0.185968 0.599759
0.54191 0.185735 0.590588
0.55735 0.214651 0.619848
0.570259 0.229341 0.604237
0.608757 0.224472 0.56073
0.612007 0.22285 0.56391
0.696012 0.236762 0.550479
0.72048 0.269831 0.588058
0.670781 0.274339 0.598932
0.240906 0.291491 0.605165
0.326055 0.275394 0.420236
0.295489 0.277294 0.474327
0.428649 0.260336 0.412339
0.364883 0.2362 0.460974
0.357094 0.229814 0.487163
0.360441 0.244073 0.60283
0.392979 0.244749 0.663353
0.438148 0.251319 0.692602
0.412861 0.193961 0.60381
0.431523 0.188462 0.608625
0.417801 0.180317 0.582546
0.448014 0.163888 0.490129
0.51137 0.158643 0.538034
0.51602 0.164827 0.558716
0.528094 0.169745 0.571899
0.556866 0.17738 0.580103
0.546835 0.190526 0.593979
0.53984 0.181927 0.559708
0.549702 0.196115 0.551988
0.612086 0.209926 0.532381
0.720557 0.260657 0.537427
0.712976 0.260746 0.536017
0.642807 0.263696 0.557166
0.413158 0.353568 0.804751
0.319201 0.275041 0.409872
0.349422 0.251459 0.427899
0.42178 0.265141 0.422167
0.346258 0.245947 0.473427
0.33783 0.241411 0.509332
0.348406 0.239628 0.546937
0.341374 0.233224 0.591174
0.466063 0.255472 0.706312
0.419676 0.218967 0.663799
0.38565 0.187116 0.550498
0.40315 0.182475 0.434401
0.438837 0.173132 0.424371
0.463937 0.161907 0.45169
0.537676 0.161685 0.538836
0.534504 0.168287 0.567413
0.546964 0.166981 0.55571
0.543878 0.180613 0.574564
0.541457 0.173953 0.552062
0.597914 0.204273 0.525919
0.631912 0.21947 0.515694
0.682019 0.233093 0.531855
0.730974 0.265244 0.547391
0.638399 0.262187 0.539446
0.277405 0.2763 0.518615
0.323784 0.275665 0.45644
0.342637 0.253419 0.433351
0.34017 0.247588 0.475348
0.334981 0.243141 0.475639
0.327806 0.238583 0.479751
0.32801 0.232772 0.543434
0.338692 0.22914 0.585247
0.459017 0.240913 0.701434
0.385311 0.206064 0.385015
0.413603 0.224719 0.330636
0.418469 0.202797 0.360441
0.474414 0.171862 0.407677
0.520069 0.158016 0.489476
0.565611 0.16517 0.532009
0.56469 0.166351 0.501464
0.563842 0.170068 0.545493
0.568264 0.1756 0.517397
0.583769 0.187427 0.504327
0.655718 0.227721 0.516373
0.682052 0.23609 0.522838
0.712751 0.266325 0.554789
0.701829 0.260863 0.545504
0.25767 0.274894 0.401004
0.311626 0.279469 0.517804
0.307171 0.271434 0.424706
0.33168 0.250291 0.455415
0.322227 0.250458 0.413848
0.328186 0.23682 0.433627
0.321362 0.227806 0.480732
0.375183 0.229316 0.651509
0.354223 0.200965 0.558641
0.379776 0.213753 0.370553
0.412513 0.239954 0.316159
0.425511 0.223207 0.328548
0.459107 0.19808 0.353481
0.543977 0.161977 0.514468
0.523209 0.184571 0.381068
0.558491 0.166338 0.52693
0.551391 0.166463 0.534768
0.574929 0.170715 0.490217
0.590225 0.182137 0.492151
0.653759 0.224833 0.51529
0.688211 0.240799 0.517941
0.734296 0.275715 0.602748
0.726425 0.268738 0.569189
0.444861 0.303849 0.774269
0.287753 0.279166 0.521261
0.304206 0.271781 0.427601
0.320089 0.261372 0.401067
0.265658 0.268305 0.484637
0.302241 0.263719 0.392752
0.340858 0.23209 0.370731
0.35363 0.242186 0.345441
0.35895 0.216349 0.400973
0.387698 0.256815 0.320981
0.402589 0.259133 0.315406
0.443692 0.225574 0.317064
0.467387 0.211491 0.332944
0.482018 0.217543 0.324092
0.510583 0.207644 0.341784
0.564491 0.169664 0.508326
0.56966 0.168409 0.464213
0.575918 0.17665 0.515326
0.592853 0.18337 0.473224
0.689331 0.243595 0.500159
0.709739 0.253883 0.498067
0.712392 0.257669 0.517713
0.493125 0.330117 0.791459
0.30029 0.279682 0.51049
0.282442 0.267342 0.439782
0.282758 0.281314 0.523017
0.288578 0.256567 0.596465
0.318843 0.256816 0.369355
0.331153 0.254182 0.35078
0.345077 0.226692 0.376055
0.377598 0.236018 0.335421
0.390503 0.268685 0.329874
0.442108 0.261437 0.334715
0.431556 0.254695 0.305307
0.463565 0.241899 0.307599
0.495872 0.224774 0.316402
0.517255 0.233504 0.336597
0.519153 0.224665 0.337965
0.573656 0.18129 0.41728
0.582162 0.177654 0.508433
0.601961 0.189229 0.471469
0.664788 0.227633 0.495469
0.736614 0.25936 0.511653
0.458608 0.311037 0.787189
0.287368 0.279667 0.535815
0.279101 0.259798 0.381483
0.269437 0.265205 0.550033
0.291062 0.263675 0.409844
0.264228 0.257594 0.475805
0.340469 0.2618 0.338356
0.351459 0.264174 0.344495
0.368342 0.256784 0.29653
0.463676 0.260083 0.354193
0.504162 0.254435 0.365951
0.463838 0.247735 0.314004
0.512121 0.234025 0.327274
0.528755 0.23896 0.345632
0.517035 0.212418 0.337512
0.591553 0.179056 0.447128
0.603694 0.179952 0.486479
0.616192 0.19781 0.483543
0.627639 0.208128 0.48367
0.695125 0.254639 0.498683
0.299903 0.282176 0.519974
0.242813 0.274362 0.428529
0.511627 0.266301 0.753336
0.313492 0.217287 0.573211
0.272366 0.257692 0.566932
0.264002 0.258501 0.532101
0.354088 0.267287 0.352055
0.417185 0.265505 0.337738
0.472153 0.257544 0.340788
0.502637 0.249021 0.320437
0.542425 0.248194 0.363272
0.508721 0.234969 0.314691
0.534223 0.210604 0.343533
0.535606 0.19607 0.362218
0.611149 0.206911 0.40298
0.60365 0.181579 0.481848
0.64943 0.220911 0.430158
0.66757 0.232436 0.460459
0.409134 0.270421 0.733136
0.419375 0.296983 0.764958
0.273804 0.271086 0.586141
0.483833 0.325573 0.780571
0.243505 0.269823 0.537156
0.322686 0.273752 0.352992
0.392869 0.26568 0.359591
0.367976 0.179669 0.456103
0.517506 0.250812 0.339191
0.521883 0.249866 0.339028
0.530424 0.245508 0.335737
0.570901 0.248626 0.376771
0.635793 0.198338 0.455849
0.59117 0.246573 0.412512
0.647466 0.211817 0.431899
0.643412 0.234424 0.417699
0.66073 0.233733 0.447032
0.443883 0.30079 0.770786
0.413345 0.279705 0.746735
0.254523 0.286752 0.588351
0.376435 0.218468 0.658467
0.348497 0.210661 0.377851
0.360076 0.185433 0.468254
0.469636 0.258399 0.311187
0.492724 0.206264 0.316435
0.487238 0.258014 0.285795
0.432573 0.270413 0.247486
0.579795 0.2433 0.389168
0.636458 0.198143 0.453516
0.627218 0.203878 0.422032
0.608838 0.223578 0.394402
0.403876 0.223313 0.678745
0.53017 0.246626 0.712364
0.419123 0.235863 0.702871
0.581916 0.166388 0.435681
0.35602 0.190596 0.436497
0.455062 0.158669 0.439632
0.472801 0.15796 0.432861
0.276808 0.280676 0.348829
0.571968 0.224959 0.345953
0.238052 0.277378 0.455607
0.48605 0.197896 0.32579
0.314775 0.209696 0.516763
0.381205 0.213414 0.549699
0.534545 0.221549 0.632211
0.518788 0.359108 0.811225
0.47001 0.219352 0.469206
0.383504 0.251041 0.382277
0.639541 0.304794 0.69589
0.566923 0.248781 0.478407
0.59295 0.291496 0.685094
0.547089 0.284085 0.694158
0.558613 0.349638 0.803554
0.644081 0.304704 0.690372
0.668564 0.330387 0.740091
0.463868 0.218432 0.546389
0.488943 0.211073 0.514905
0.543743 0.23157 0.518008
0.648206 0.298377 0.681472
0.342268 0.23289 0.426866
0.475587 0.235338 0.725041
0.556782 0.327782 0.787075
0.543487 0.344182 0.802358
0.584788 0.354234 0.798816
0.590889 0.303372 0.774691
0.592113 0.343697 0.772212
0.621998 0.289313 0.654631
0.446868 0.22302 0.618985
0.465809 0.20274 0.482302
0.458307 0.201428 0.483884
0.480813 0.18149 0.472864
0.582866 0.267825 0.604589
0.590785 0.263599 0.582019
