9065 0.0145781
0.488477 0.348596 0.415357
0.420001 0.296479 0.535992
0.371675 0.287439 0.513956
0.408193 0.294647 0.49699
0.405414 0.281793 0.467365
0.436179 0.288354 0.468334
0.457207 0.270397 0.441095
0.472294 0.258 0.434406
0.491018 0.231471 0.413375
0.494936 0.224354 0.416237
0.533525 0.220245 0.432465
0.548458 0.221396 0.419379
0.574937 0.209653 0.434476
0.584046 0.211518 0.431746
0.596884 0.213986 0.429662
0.612234 0.206462 0.447331
0.616234 0.2152 0.43942
0.619917 0.223332 0.484196
0.658286 0.242803 0.485364
0.677274 0.243269 0.481195
0.692513 0.244021 0.503064
0.70696 0.252874 0.538957
0.709676 0.260117 0.5803
0.660172 0.260739 0.663459
0.499627 0.284565 0.763776
0.360606 0.258043 0.566702
0.47434 0.327005 0.439103
0.448916 0.323131 0.468352
0.410936 0.305102 0.464228
0.424905 0.289885 0.450997
0.433936 0.281154 0.440634
0.448631 0.275807 0.438461
0.456366 0.272859 0.434142
0.47952 0.261407 0.421867
0.491569 0.239101 0.409082
0.501096 0.227276 0.402615
0.541017 0.225057 0.409627
0.556147 0.236191 0.418401
0.568373 0.231168 0.423619
0.582454 0.223975 0.4215
0.607726 0.218999 0.417132
0.618686 0.2116 0.429353
0.627942 0.209824 0.44261
0.62703 0.21328 0.480865
0.637264 0.237056 0.470875
0.681175 0.243522 0.474965
0.690966 0.244172 0.478289
0.71505 0.256207 0.533354
0.723989 0.265031 0.535623
0.719138 0.268683 0.582794
0.294416 0.233171 0.520145
0.448799 0.347354 0.426963
0.433145 0.338195 0.440206
0.430481 0.315036 0.448237
0.441705 0.30005 0.436683
0.438267 0.290318 0.437737
0.432215 0.28253 0.452372
0.464514 0.274471 0.428466
0.488899 0.248859 0.398602
0.502367 0.237911 0.398948
0.502671 0.227788 0.401742
0.549136 0.243056 0.399055
0.556262 0.247106 0.407493
0.573859 0.234523 0.406579
0.589412 0.23095 0.407801
0.605775 0.231443 0.402913
0.611076 0.223647 0.418183
0.620644 0.238209 0.428412
0.622561 0.222871 0.457956
0.658754 0.249859 0.47096
0.665528 0.249468 0.461093
0.708245 0.248947 0.482412
0.710598 0.253831 0.512059
0.718896 0.271237 0.523773
0.694978 0.263485 0.615533
0.526105 0.268675 0.739179
0.478158 0.383589 0.26443
0.431829 0.350104 0.419543
0.435377 0.318817 0.436901
0.449426 0.293881 0.413578
0.456973 0.284217 0.40954
0.449499 0.280802 0.432077
0.472834 0.257931 0.400997
0.490079 0.256822 0.39766
0.503854 0.251585 0.38669
0.509681 0.226789 0.398563
0.547194 0.243777 0.399161
0.556772 0.258496 0.401001
0.574165 0.250384 0.407946
0.586921 0.247524 0.405068
0.597091 0.236126 0.411643
0.616152 0.232509 0.405437
0.616549 0.244341 0.41318
0.627029 0.229324 0.443425
0.639834 0.242428 0.452231
0.676137 0.255311 0.452783
0.710376 0.253409 0.491802
0.720498 0.2584 0.501555
0.714931 0.270911 0.530421
0.737251 0.27376 0.530711
0.617426 0.259349 0.69699
0.443565 0.378597 0.359159
0.440638 0.360683 0.386109
0.429652 0.365634 0.388912
0.458826 0.30414 0.409294
0.459749 0.291077 0.40581
0.469428 0.267904 0.401022
0.487486 0.265468 0.391763
0.495647 0.269707 0.3878
0.504881 0.258922 0.38973
0.528458 0.231951 0.382342
0.548125 0.278953 0.383452
0.560048 0.267166 0.390714
0.573788 0.268365 0.393267
0.580641 0.267041 0.388148
0.597693 0.254248 0.395259
0.615648 0.250083 0.400742
0.618602 0.255328 0.410171
0.626788 0.242324 0.428483
0.659097 0.258871 0.440153
0.68215 0.257037 0.460702
0.720089 0.258596 0.466699
0.699837 0.27504 0.515198
0.729387 0.268675 0.479065
0.735672 0.275709 0.526524
0.700903 0.267653 0.608054
0.444172 0.381727 0.310027
0.448094 0.328778 0.404125
0.464043 0.342835 0.358564
0.471568 0.301226 0.39155
0.464834 0.275525 0.406846
0.494095 0.278532 0.382446
0.503079 0.279829 0.370874
0.516797 0.266481 0.365828
0.526867 0.247023 0.364474
0.540713 0.296369 0.369195
0.549626 0.295958 0.381638
0.569316 0.273482 0.386525
0.580646 0.282635 0.38424
0.595795 0.269443 0.38088
0.612115 0.254473 0.393449
0.619948 0.261511 0.403864
0.631073 0.2494 0.425124
0.645026 0.259642 0.428207
0.692157 0.259524 0.443085
0.712346 0.261989 0.458856
0.711576 0.261145 0.492576
0.726852 0.280106 0.494283
0.730577 0.274065 0.551894
0.444897 0.363437 0.364389
0.446975 0.347782 0.385185
0.446767 0.366972 0.343964
0.482091 0.283165 0.373911
0.481674 0.28368 0.381357
0.499349 0.300493 0.358936
0.505485 0.292261 0.357186
0.522884 0.281294 0.358072
0.533098 0.272818 0.354917
0.538727 0.309584 0.368704
0.554812 0.311172 0.373119
0.559029 0.308054 0.369274
0.583175 0.29246 0.375352
0.597971 0.286772 0.369886
0.614568 0.266729 0.382783
0.619241 0.268232 0.392895
0.632993 0.271707 0.402494
0.646823 0.268538 0.412348
0.672883 0.264695 0.442793
0.706327 0.270519 0.434543
0.711288 0.26483 0.486798
0.709991 0.276195 0.500935
0.728637 0.277067 0.512337
0.444335 0.372185 0.318291
0.473879 0.320827 0.352025
0.457109 0.360019 0.32999
0.481441 0.320429 0.357247
0.490192 0.310126 0.34283
0.499812 0.296912 0.346643
0.477297 0.355066 0.29825
0.515667 0.299457 0.356482
0.513061 0.322797 0.338671
0.515209 0.334829 0.352784
0.550804 0.335438 0.376463
0.565845 0.338731 0.369503
0.582209 0.314134 0.363307
0.593634 0.305164 0.378305
0.609836 0.295786 0.377609
0.618042 0.287997 0.381605
0.626261 0.281835 0.38908
0.64665 0.273585 0.405408
0.682225 0.265657 0.440706
0.708088 0.271624 0.451507
0.715594 0.280554 0.458724
0.715596 0.284005 0.484006
0.436912 0.251441 0.348119
0.478061 0.308728 0.336576
0.456615 0.369923 0.316777
0.492991 0.308198 0.332558
0.49467 0.311621 0.336318
0.497165 0.310424 0.32143
0.510563 0.314074 0.339906
0.477154 0.373919 0.286867
0.518361 0.33728 0.352374
0.523263 0.356377 0.380176
0.572555 0.339586 0.375253
0.581269 0.330158 0.359233
0.597579 0.309641 0.36304
0.608798 0.322046 0.345169
0.614952 0.297165 0.389308
0.644798 0.280378 0.397885
0.666717 0.276195 0.412098
0.697037 0.277635 0.425315
0.709533 0.292466 0.422421
0.711344 0.286122 0.449316
0.465626 0.344885 0.315662
0.498446 0.249737 0.28347
0.488695 0.31367 0.324856
0.467197 0.361794 0.296222
0.465745 0.376622 0.277434
0.470514 0.373388 0.286551
0.491139 0.361237 0.293786
0.507871 0.358857 0.313738
0.546788 0.355808 0.331141
0.560832 0.344066 0.373502
0.584359 0.339519 0.35719
0.594093 0.327367 0.360491
0.603064 0.324535 0.366681
0.624585 0.300767 0.377254
0.650952 0.294453 0.391747
0.6522 0.283161 0.401521
0.697303 0.285402 0.414214
0.708521 0.296177 0.402886
0.441372 0.377755 0.278691
0.486163 0.298583 0.272145
0.459623 0.370187 0.304364
0.507916 0.26356 0.285419
0.538853 0.259414 0.274531
0.476169 0.327158 0.242821
0.490079 0.325273 0.228752
0.544543 0.354799 0.259006
0.564746 0.348515 0.290562
0.576702 0.351886 0.368636
0.589544 0.34703 0.358151
0.621185 0.315041 0.326654
0.62477 0.307491 0.360134
0.623949 0.311835 0.365921
0.636582 0.308803 0.396553
0.684355 0.289207 0.394878
0.691721 0.285227 0.404222
0.706116 0.296097 0.414029
0.49819 0.248645 0.285801
0.48654 0.301053 0.253862
0.520091 0.277664 0.270018
0.493929 0.273529 0.246003
0.561956 0.258395 0.26462
0.518776 0.294512 0.220735
0.333952 0.216755 0.394553
0.630973 0.361681 0.211585
0.572591 0.347185 0.356813
0.660331 0.356167 0.234381
0.62059 0.324982 0.305995
0.622508 0.31801 0.337971
0.618565 0.347486 0.307019
0.607918 0.357673 0.383693
0.663511 0.284901 0.395143
0.516359 0.256488 0.265348
0.557364 0.25336 0.275685
0.540142 0.279112 0.251136
0.547555 0.285293 0.233487
0.543189 0.35383 0.187007
0.316195 0.212437 0.491841
0.596931 0.535778 0.167894
0.631158 0.401933 0.194504
0.635571 0.339429 0.276297
0.677848 0.347008 0.267269
0.570609 0.365254 0.386827
0.552579 0.265983 0.252151
0.661903 0.23581 0.344441
0.62748 0.410313 0.191508
0.66946 0.363057 0.231021
0.679895 0.35617 0.240267
0.548178 0.289117 0.22502
0.593112 0.218029 0.567493
0.608808 0.24125 0.590512
0.467839 0.177797 0.474147
0.661797 0.251418 0.338805
0.381113 0.305791 0.765648
0.481648 0.299409 0.562613
0.482454 0.23116 0.703468
0.49673 0.194899 0.658297
0.50341 0.198068 0.66318
0.473264 0.286619 0.757406
0.528724 0.203139 0.66001
0.46994 0.21188 0.533288
0.476399 0.213653 0.519775
0.357812 0.227738 0.648265
0.365348 0.229513 0.652631
0.466771 0.244497 0.717485
0.476232 0.186197 0.641947
0.482083 0.174334 0.59921
0.497516 0.178964 0.617356
0.517113 0.205468 0.655117
0.517262 0.193762 0.632613
0.535757 0.213262 0.663953
0.538182 0.20898 0.656497
0.487678 0.287304 0.764846
0.559092 0.236662 0.707078
0.512046 0.354123 0.219954
0.371926 0.264133 0.496901
0.329113 0.266076 0.675217
0.364228 0.222645 0.634643
0.380776 0.233182 0.640842
0.468248 0.25597 0.693854
0.467499 0.187116 0.619236
0.479688 0.178568 0.597091
0.503089 0.184866 0.598697
0.514153 0.188746 0.601647
0.52295 0.189485 0.609089
0.532366 0.213802 0.646115
0.554318 0.23183 0.661321
0.58894 0.235495 0.669362
0.608018 0.229019 0.676522
0.531417 0.256339 0.74191
0.42424 0.267295 0.683731
0.609488 0.229106 0.637267
0.325232 0.258753 0.669885
0.349943 0.232191 0.645823
0.374011 0.231161 0.615725
0.401765 0.247768 0.626001
0.471719 0.213759 0.639008
0.465672 0.195764 0.620787
0.475189 0.180347 0.587479
0.500131 0.187311 0.584772
0.515543 0.199176 0.587155
0.527862 0.199675 0.599022
0.532564 0.206136 0.602153
0.552512 0.246027 0.641224
0.599848 0.24366 0.656078
0.634532 0.230384 0.638891
0.650205 0.223616 0.615016
0.638127 0.234998 0.665233
0.586927 0.242198 0.606553
0.335811 0.292778 0.698365
0.488205 0.27758 0.532136
0.340134 0.251307 0.644458
0.358708 0.237817 0.625288
0.390269 0.235255 0.606179
0.390716 0.255533 0.635049
0.430178 0.283732 0.640537
0.469074 0.198161 0.581448
0.484573 0.191003 0.560684
0.506975 0.19689 0.571683
0.513613 0.19757 0.582037
0.528522 0.211222 0.595674
0.539771 0.235543 0.593011
0.561146 0.260128 0.57936
0.590234 0.259846 0.58566
0.638081 0.224444 0.58558
0.658394 0.216625 0.594444
0.669661 0.215507 0.582587
0.642159 0.244989 0.676315
0.432876 0.210028 0.635257
0.35411 0.248589 0.507754
0.615366 0.353429 0.213974
0.313875 0.274068 0.668351
0.334213 0.257802 0.651685
0.381306 0.243926 0.608201
0.403267 0.244791 0.60765
0.427182 0.246965 0.585146
0.483516 0.220044 0.588177
0.479645 0.195874 0.565044
0.50744 0.194827 0.531616
0.516365 0.200778 0.560014
0.53076 0.209602 0.550909
0.539843 0.217386 0.548692
0.548763 0.228262 0.550464
0.567426 0.262267 0.574137
0.589261 0.259986 0.568955
0.625292 0.226812 0.563427
0.655602 0.217918 0.572795
0.674075 0.217531 0.594681
0.689168 0.230744 0.600544
0.407832 0.261442 0.640336
0.538194 0.357063 0.24609
0.501095 0.36335 0.321703
0.325388 0.274978 0.64607
0.332317 0.259613 0.637005
0.362832 0.259897 0.605946
0.370168 0.256445 0.605109
0.400794 0.248675 0.586396
0.450383 0.263365 0.558893
0.488857 0.221753 0.566538
0.493436 0.197403 0.542013
0.506955 0.190831 0.514667
0.524499 0.199743 0.519102
0.541236 0.203765 0.513512
0.545776 0.23031 0.549461
0.564006 0.234106 0.520037
0.590347 0.254104 0.539872
0.594535 0.249504 0.535886
0.620767 0.230917 0.556034
0.650258 0.2208 0.563696
0.68436 0.226704 0.553168
0.688233 0.227634 0.593763
0.66289 0.251793 0.660042
0.510992 0.169067 0.540604
0.381984 0.253038 0.539777
0.489363 0.172723 0.376928
0.500159 0.347228 0.401823
0.384561 0.289486 0.588256
0.30906 0.264533 0.639894
0.365626 0.268857 0.597814
0.396904 0.261537 0.57314
0.398113 0.248962 0.589642
0.46017 0.264932 0.551433
0.503339 0.227468 0.516622
0.500038 0.204325 0.525753
0.520928 0.197267 0.496138
0.546009 0.210358 0.503908
0.546049 0.216759 0.512835
0.554276 0.233456 0.523981
0.56486 0.247969 0.529378
0.595138 0.250599 0.525802
0.616631 0.236801 0.547921
0.620808 0.233099 0.552162
0.676549 0.228047 0.565663
0.684618 0.231664 0.53953
0.688548 0.232252 0.604983
0.694139 0.247798 0.622955
0.447672 0.253409 0.697992
0.375671 0.249444 0.548714
0.503251 0.361151 0.356023
0.437025 0.296115 0.571095
0.34296 0.281638 0.604588
0.354337 0.26924 0.607747
0.40464 0.272394 0.555559
0.397083 0.265129 0.570735
0.441977 0.254645 0.523365
0.463654 0.250962 0.510617
0.496059 0.242543 0.511298
0.52309 0.206828 0.486775
0.531877 0.19783 0.495012
0.549144 0.205575 0.485077
0.557321 0.220923 0.494929
0.555502 0.23249 0.517465
0.573859 0.241675 0.504484
0.591574 0.240149 0.497782
0.602063 0.245244 0.517282
0.634598 0.230219 0.531987
0.655525 0.224941 0.541856
0.705051 0.237575 0.540285
0.699027 0.234165 0.567103
0.69982 0.249334 0.610864
0.661057 0.25755 0.657314
0.371361 0.216544 0.510023
0.634558 0.257709 0.286434
0.495332 0.350788 0.388852
0.431685 0.303317 0.514939
0.360341 0.281145 0.582279
0.360285 0.273701 0.599878
0.399323 0.280702 0.547701
0.439216 0.263367 0.520033
0.448284 0.26157 0.508954
0.477732 0.24243 0.45865
0.496115 0.238384 0.488744
0.523994 0.215667 0.469656
0.541117 0.21088 0.464211
0.563589 0.216782 0.46925
0.563122 0.222655 0.479519
0.575684 0.223772 0.472499
0.589296 0.229794 0.476912
0.608144 0.229646 0.488209
0.616526 0.237559 0.517265
0.62485 0.234306 0.51981
0.659876 0.231663 0.538936
0.687258 0.235989 0.551219
0.701221 0.241085 0.580099
0.701421 0.244311 0.605685
0.544706 0.26236 0.745185
0.621047 0.28235 0.254251
0.473405 0.31037 0.482347
0.419793 0.293907 0.528852
0.319025 0.273085 0.578703
0.411835 0.284094 0.530495
0.416195 0.277543 0.542605
0.433728 0.282517 0.499885
0.468031 0.256423 0.474598
0.475658 0.245047 0.452897
0.492725 0.236597 0.471288
0.543318 0.219606 0.45673
0.550216 0.222225 0.467563
0.559333 0.214759 0.461382
0.570007 0.223432 0.465115
0.574839 0.240951 0.484389
0.595114 0.232924 0.479514
0.604446 0.237864 0.475196
0.620245 0.23397 0.497849
0.628482 0.235343 0.505342
0.678951 0.238422 0.520408
0.695028 0.2402 0.548615
0.705797 0.24602 0.572858
0.693067 0.254021 0.621723
0.682711 0.258445 0.643729
0.525525 0.370631 0.178009
0.412391 0.215001 0.492973
0.332035 0.198807 0.460375
0.469216 0.321562 0.460217
0.398811 0.291236 0.516057
0.37656 0.283882 0.561085
0.428321 0.293976 0.484309
0.445078 0.289011 0.471278
0.445954 0.279066 0.48521
0.476477 0.25858 0.452589
0.490728 0.236519 0.429053
0.522139 0.221538 0.456089
0.541539 0.222439 0.4382
0.556268 0.232258 0.451305
0.565056 0.227989 0.442461
0.584524 0.224954 0.450163
0.596387 0.227305 0.448646
0.59922 0.225546 0.463256
0.615254 0.230123 0.450369
0.627673 0.236325 0.484537
0.651558 0.246611 0.506926
0.663386 0.247785 0.500507
0.690872 0.244136 0.537496
0.697586 0.249935 0.532325
0.697621 0.247961 0.593936
0.688762 0.258242 0.629464
0.346583 0.228489 0.426847
0.490455 0.369589 0.340207
0.472275 0.338551 0.43122
0.436976 0.313036 0.480017
0.41433 0.297722 0.490635
0.433781 0.293603 0.476078
0.442086 0.293505 0.473821
0.453533 0.286138 0.450911
0.467405 0.266873 0.456524
0.494673 0.233188 0.437305
0.499568 0.220378 0.440619
0.53493 0.224357 0.436583
0.558696 0.238168 0.421835
0.570056 0.239689 0.426795
0.573363 0.243856 0.444238
0.595293 0.228398 0.431791
0.599307 0.233023 0.461309
0.614323 0.240057 0.450674
0.623558 0.232928 0.468524
0.655782 0.248757 0.492107
0.660944 0.251762 0.491833
0.681861 0.247414 0.527128
0.711256 0.258654 0.554993
0.70986 0.264399 0.584032
0.606004 0.267911 0.681325
0.481332 0.293669 0.701487
0.366102 0.226653 0.578839
0.465746 0.377882 0.312662
0.43356 0.355053 0.427255
0.42377 0.302393 0.469842
0.436328 0.30966 0.463211
0.44384 0.300035 0.441713
0.450035 0.29754 0.45803
0.463585 0.281979 0.447065
0.488742 0.258666 0.417056
0.500531 0.224298 0.434631
0.532061 0.228629 0.416805
0.55022 0.24225 0.421363
0.55474 0.250307 0.425489
0.573879 0.241355 0.422469
0.580982 0.235851 0.428178
0.589613 0.24255 0.436916
0.611717 0.24105 0.423296
0.615118 0.249412 0.44006
0.632005 0.246467 0.47019
0.640101 0.250977 0.481408
0.675415 0.252544 0.517215
0.6895 0.25565 0.526719
0.703137 0.262186 0.562253
0.711968 0.281475 0.545485
0.663401 0.269624 0.637512
0.449469 0.366681 0.384179
0.445526 0.354564 0.408592
0.435417 0.340272 0.428689
0.43972 0.307648 0.4419
0.460958 0.299197 0.415736
0.461466 0.293991 0.431811
0.471337 0.278225 0.419096
0.491456 0.2645 0.421532
0.505462 0.239444 0.405124
0.537323 0.235323 0.426759
0.547273 0.246671 0.418712
0.56237 0.263336 0.416688
0.577361 0.258071 0.418139
0.58899 0.25702 0.423977
0.59078 0.254302 0.420941
0.604704 0.238977 0.41903
0.620154 0.242496 0.431913
0.629363 0.251928 0.457097
0.648927 0.253889 0.467545
0.681184 0.252662 0.491021
0.693822 0.260961 0.542176
0.706596 0.269184 0.541619
0.701616 0.278446 0.578652
0.706707 0.271653 0.586428
0.349843 0.265058 0.527222
0.445506 0.371952 0.356865
0.441686 0.31745 0.432546
0.458654 0.319606 0.406478
0.461802 0.308021 0.414409
0.464248 0.288502 0.416488
0.478384 0.275574 0.400849
0.493918 0.267772 0.414046
0.515995 0.243561 0.392504
0.535438 0.239088 0.406069
0.543294 0.255619 0.414368
0.55153 0.278612 0.400749
0.572453 0.27245 0.398485
0.58562 0.269629 0.416558
0.599526 0.260941 0.39771
0.606453 0.260814 0.42267
0.615663 0.267808 0.412987
0.633806 0.254598 0.447666
0.641705 0.26001 0.451743
0.67458 0.255811 0.47193
0.675672 0.259769 0.50083
0.700329 0.267724 0.526413
0.726779 0.279229 0.541218
0.689234 0.268209 0.619596
0.458513 0.382555 0.318699
0.44182 0.379931 0.345199
0.436284 0.354986 0.406262
0.449219 0.337775 0.408248
0.472992 0.304105 0.393251
0.465508 0.300901 0.415824
0.487216 0.281754 0.406107
0.503763 0.273674 0.389112
0.517356 0.268572 0.379918
0.540715 0.26882 0.377289
0.548373 0.2894 0.395968
0.557946 0.288138 0.393923
0.565527 0.290761 0.389582
0.584144 0.285292 0.391784
0.601094 0.25812 0.409218
0.608582 0.281178 0.401422
0.613717 0.28584 0.421778
0.626368 0.265482 0.427536
0.655932 0.265243 0.467408
0.68931 0.256394 0.467265
0.692531 0.25733 0.493148
0.698186 0.283395 0.523017
0.704732 0.282149 0.522989
0.440654 0.396862 0.280854
0.429916 0.363176 0.403156
0.458533 0.358859 0.348586
0.477195 0.311551 0.381978
0.483119 0.295861 0.382461
0.496114 0.295896 0.379347
0.510544 0.29391 0.374108
0.524889 0.263852 0.385083
0.539942 0.271322 0.38759
0.527233 0.328346 0.371799
0.559796 0.302774 0.383862
0.565968 0.300278 0.38521
0.584323 0.293735 0.389923
0.595183 0.282761 0.395945
0.604215 0.299644 0.398309
0.617432 0.279294 0.408495
0.629147 0.265463 0.423939
0.645682 0.269303 0.433506
0.665307 0.264178 0.468529
0.694556 0.267641 0.483276
0.700824 0.283692 0.504672
0.702946 0.287864 0.529213
0.722662 0.279069 0.554212
0.477138 0.304568 0.32758
0.440727 0.385034 0.30315
0.463685 0.353669 0.340219
0.476014 0.331669 0.357988
0.487808 0.311553 0.366332
0.498394 0.31 0.367908
0.503335 0.321928 0.343235
0.514733 0.300588 0.360265
0.532388 0.263636 0.361749
0.529203 0.343697 0.366974
0.553433 0.328812 0.383719
0.57086 0.330171 0.390498
0.583985 0.30905 0.395427
0.590021 0.299403 0.392943
0.603874 0.303823 0.391326
0.621527 0.277748 0.407014
0.639848 0.281122 0.426867
0.64715 0.275582 0.436363
0.686098 0.261118 0.458088
0.703132 0.266697 0.473049
0.704297 0.272917 0.47644
0.713433 0.283387 0.501202
0.471751 0.330153 0.344791
0.469354 0.342022 0.323072
0.509182 0.258607 0.283096
0.486922 0.32794 0.337549
0.493471 0.325125 0.337661
0.465379 0.392869 0.262776
0.473483 0.372143 0.292924
0.508415 0.347666 0.331257
0.519011 0.359819 0.352326
0.559251 0.329675 0.376031
0.567218 0.319405 0.384281
0.580218 0.334216 0.391237
0.596711 0.337075 0.380026
0.609811 0.319414 0.403485
0.6224 0.287434 0.416517
0.632619 0.290247 0.401665
0.654481 0.281569 0.416701
0.702295 0.280103 0.433782
0.698898 0.266386 0.466192
0.714955 0.280035 0.482671
0.485917 0.264907 0.285568
0.451735 0.415459 0.256703
0.47094 0.337319 0.264252
0.48938 0.303974 0.257767
0.49046 0.330642 0.315878
0.490258 0.268293 0.242774
0.487982 0.353029 0.311464
0.494904 0.29023 0.231452
0.521187 0.35404 0.302296
0.559041 0.348673 0.339578
0.593202 0.340437 0.341641
0.578026 0.360229 0.396654
0.599976 0.329 0.380397
0.613767 0.325194 0.399395
0.613633 0.313445 0.404862
0.651523 0.287024 0.420697
0.667021 0.282559 0.411463
0.695628 0.272567 0.445561
0.703273 0.294172 0.430953
0.707961 0.279344 0.456233
0.461602 0.358795 0.268313
0.4871 0.297012 0.254026
0.512828 0.27989 0.253261
0.539247 0.251259 0.272744
0.480414 0.276023 0.23964
0.493117 0.327586 0.214461
0.450635 0.556749 0.161176
0.569487 0.35959 0.314313
0.561167 0.362824 0.38915
0.652027 0.338989 0.267936
0.635098 0.313286 0.348153
0.608537 0.327908 0.361785
0.616017 0.3117 0.40505
0.637178 0.294046 0.419512
0.692617 0.285497 0.407675
0.696987 0.28558 0.428882
0.509056 0.285788 0.268502
0.524251 0.254654 0.263606
0.540827 0.248896 0.263428
