9065 0.0145781
0.536817 0.227331 0.497449
0.447098 0.197791 0.585115
0.483498 0.215989 0.545255
0.628126 0.282101 0.641531
0.532401 0.21585 0.477714
0.498225 0.237618 0.44816
0.464489 0.227392 0.480687
0.490914 0.209682 0.611772
0.49858 0.206937 0.620044
0.561402 0.259474 0.563836
0.455581 0.195946 0.613088
0.510322 0.233829 0.649981
0.49013 0.239461 0.578782
0.503783 0.19737 0.465426
0.486454 0.20318 0.473348
0.562725 0.209928 0.446227
0.550681 0.202692 0.453005
0.662323 0.28277 0.652791
0.657696 0.277927 0.651975
0.344799 0.200907 0.41064
0.441278 0.245506 0.400487
0.54301 0.250137 0.691649
0.498445 0.221827 0.59796
0.537423 0.241561 0.640819
0.571727 0.231028 0.440882
0.502271 0.229176 0.627236
0.514189 0.252247 0.6326
0.459962 0.219637 0.49182
0.462377 0.196817 0.495505
0.488525 0.188438 0.482809
0.527202 0.182547 0.462633
0.604785 0.268199 0.463178
0.660196 0.262763 0.565717
0.697095 0.264413 0.606518
0.69167 0.281043 0.667056
0.571805 0.284736 0.614568
0.662091 0.251292 0.55878
0.522115 0.216571 0.679561
0.499239 0.220312 0.608853
0.553232 0.238541 0.442857
0.557196 0.257721 0.52034
0.455329 0.203797 0.585257
0.493083 0.228741 0.59991
0.514044 0.261387 0.596791
0.458194 0.221249 0.49172
0.47243 0.191094 0.506223
0.506175 0.183036 0.495147
0.520345 0.181587 0.492367
0.604201 0.228426 0.417044
0.665344 0.261307 0.541258
0.676428 0.239559 0.597569
0.67202 0.246616 0.615296
0.71331 0.253661 0.616779
0.619392 0.243481 0.483144
0.565251 0.290505 0.71269
0.401045 0.188772 0.477348
0.539165 0.258707 0.55699
0.547151 0.245635 0.46494
0.554591 0.225074 0.420914
0.553353 0.266985 0.541671
0.573808 0.273305 0.479622
0.525195 0.257174 0.500988
0.508457 0.255162 0.502018
0.45591 0.200723 0.50938
0.464899 0.193542 0.507905
0.509249 0.182185 0.50411
0.538943 0.180192 0.4958
0.557387 0.187925 0.503931
0.594402 0.215924 0.501519
0.630205 0.256594 0.584704
0.668376 0.254997 0.625802
0.668683 0.252348 0.628082
0.717174 0.249718 0.608265
0.530589 0.218053 0.649072
0.466446 0.262198 0.405308
0.474151 0.160435 0.448395
0.559755 0.289941 0.747554
0.533517 0.25431 0.617627
0.555311 0.225997 0.407833
0.549289 0.220304 0.435905
0.503752 0.207784 0.433079
0.491903 0.230747 0.465167
0.515577 0.254385 0.482367
0.455986 0.215751 0.528098
0.481838 0.199007 0.521237
0.512815 0.201894 0.525994
0.524718 0.204248 0.524948
0.534584 0.204541 0.528005
0.557656 0.191788 0.510632
0.574174 0.212046 0.525304
0.602482 0.261332 0.56839
0.63615 0.256818 0.612611
0.708377 0.268739 0.62846
0.683583 0.240499 0.638017
0.55678 0.270792 0.552307
0.319498 0.274084 0.303915
0.292258 0.259517 0.401462
0.552607 0.274302 0.696777
0.535529 0.259373 0.614697
0.550578 0.253167 0.391867
0.553771 0.260609 0.394355
0.500765 0.203823 0.404768
0.436281 0.191365 0.450124
0.436688 0.207231 0.48958
0.467824 0.23343 0.528848
0.461117 0.219373 0.52838
0.504937 0.208638 0.522753
0.522645 0.211943 0.554556
0.525933 0.19942 0.529253
0.529087 0.203893 0.56609
0.554525 0.213486 0.558542
0.557824 0.220554 0.572216
0.593239 0.258309 0.567558
0.621846 0.259458 0.600753
0.648389 0.239535 0.61996
0.679807 0.240829 0.636737
0.706934 0.242759 0.555456
0.468574 0.205468 0.500459
0.464275 0.236917 0.374524
0.513131 0.225265 0.710907
0.396417 0.269752 0.348528
0.544521 0.269913 0.407605
0.557973 0.295236 0.729509
0.537627 0.270157 0.393779
0.481322 0.206862 0.386148
0.506802 0.203832 0.403329
0.421376 0.190068 0.466701
0.442713 0.202293 0.53543
0.447456 0.222623 0.550889
0.477904 0.20818 0.539017
0.51631 0.200738 0.577746
0.517657 0.201753 0.570774
0.521595 0.199239 0.559096
0.525777 0.195164 0.549087
0.547925 0.210881 0.57405
0.582579 0.249398 0.570494
0.58878 0.255891 0.570864
0.639426 0.242348 0.607745
0.627493 0.239577 0.606077
0.694124 0.25069 0.646106
0.699297 0.227745 0.573431
0.573426 0.275166 0.579631
0.478894 0.245203 0.368257
0.36051 0.273049 0.317339
0.552403 0.274632 0.399913
0.536504 0.281913 0.584002
0.552618 0.273218 0.434038
0.450838 0.21591 0.386277
0.476306 0.21053 0.381933
0.406447 0.206597 0.483564
0.400633 0.212033 0.533734
0.420131 0.205325 0.555394
0.472771 0.203218 0.546863
0.507811 0.208986 0.54707
0.510272 0.191833 0.592651
0.521249 0.189504 0.594358
0.519999 0.196352 0.569407
0.530098 0.190811 0.582594
0.541315 0.194586 0.60161
0.551325 0.214594 0.594441
0.582127 0.254272 0.614258
0.604363 0.257465 0.602905
0.645553 0.224699 0.621729
0.658893 0.22609 0.626939
0.701207 0.231042 0.560174
0.717156 0.258975 0.544057
0.492586 0.277835 0.495188
0.675028 0.198808 0.474548
0.38209 0.267842 0.329778
0.44145 0.247036 0.369406
0.520569 0.271887 0.393806
0.537672 0.261972 0.392931
0.456088 0.246636 0.36442
0.400879 0.206338 0.476201
0.394791 0.209583 0.503914
0.420889 0.231714 0.611951
0.421437 0.214889 0.581622
0.444852 0.197385 0.562004
0.479199 0.177016 0.584713
0.528798 0.181641 0.600782
0.529002 0.183677 0.597298
0.547039 0.186054 0.606076
0.55573 0.191613 0.61372
0.568587 0.21576 0.64478
0.563967 0.230589 0.619892
0.571547 0.240281 0.623193
0.597823 0.249367 0.593854
0.636042 0.234295 0.602961
0.664302 0.222848 0.605405
0.684567 0.22296 0.585902
0.716723 0.270628 0.570361
0.635859 0.181496 0.454254
0.439561 0.249838 0.351701
0.434784 0.233771 0.37816
0.496567 0.287421 0.648861
0.426533 0.224225 0.401648
0.429558 0.21223 0.406996
0.401655 0.216204 0.450967
0.39749 0.221561 0.573228
0.415979 0.232685 0.615881
0.429922 0.224081 0.603406
0.469232 0.17838 0.565567
0.494955 0.175297 0.575648
0.50951 0.176452 0.58826
0.54153 0.179611 0.590826
0.536974 0.176644 0.571934
0.556938 0.193873 0.614481
0.568577 0.192378 0.606725
0.567915 0.223896 0.638353
0.57072 0.23099 0.6332
0.601696 0.23387 0.56918
0.638721 0.22855 0.60069
0.673032 0.221765 0.575012
0.717821 0.24832 0.539699
0.720527 0.269192 0.556776
0.418559 0.220287 0.307697
0.507078 0.276555 0.522238
0.279396 0.262545 0.580657
0.408059 0.244845 0.367584
0.44871 0.269961 0.392542
0.499443 0.269682 0.383983
0.407057 0.23235 0.421323
0.390284 0.221726 0.459027
0.388102 0.214317 0.474416
0.388992 0.222745 0.595402
0.412293 0.233583 0.643189
0.417296 0.200094 0.584703
0.438066 0.17781 0.563493
0.501286 0.165089 0.563011
0.523389 0.167604 0.568054
0.565229 0.178551 0.590317
0.58005 0.184497 0.591079
0.575406 0.197398 0.623652
0.587956 0.19681 0.603958
0.570141 0.212753 0.636052
0.569624 0.216406 0.598436
0.570551 0.204756 0.561513
0.629817 0.229306 0.577342
0.638694 0.224456 0.556246
0.682888 0.226805 0.564267
0.728077 0.265622 0.548083
0.44964 0.269861 0.517936
0.336758 0.27181 0.34055
0.402939 0.268278 0.37065
0.424094 0.26 0.383166
0.419764 0.261728 0.389172
0.4007 0.229297 0.434557
0.395166 0.225522 0.44287
0.380097 0.221738 0.467221
0.381174 0.220329 0.561521
0.422059 0.230868 0.643065
0.442395 0.227664 0.622846
0.412937 0.185028 0.577271
0.482751 0.156286 0.539637
0.525053 0.155649 0.527989
0.542042 0.160312 0.529839
0.582995 0.175554 0.577963
0.576489 0.186375 0.595389
0.588557 0.187778 0.57888
0.575708 0.208249 0.629163
0.569374 0.198601 0.57232
0.576456 0.192569 0.5496
0.616447 0.224964 0.54658
0.709572 0.245999 0.519035
0.742138 0.272367 0.533468
0.709758 0.274151 0.547962
0.592829 0.272377 0.443346
0.541768 0.267635 0.413086
0.288042 0.266594 0.45756
0.375438 0.269067 0.399019
0.405854 0.259595 0.381433
0.400889 0.248815 0.383155
0.384077 0.234034 0.43405
0.388272 0.228728 0.433725
0.373703 0.218285 0.494815
0.361043 0.216978 0.561204
0.433992 0.228231 0.640303
0.390516 0.190041 0.580603
0.447462 0.164683 0.528537
0.475261 0.163485 0.504812
0.535557 0.157436 0.510463
0.562753 0.164338 0.539842
0.581077 0.168291 0.539357
0.612059 0.179473 0.548127
0.602556 0.177514 0.546764
0.576637 0.194458 0.588815
0.573318 0.19329 0.575516
0.606023 0.215612 0.531439
0.643951 0.228147 0.523932
0.720235 0.258918 0.51018
0.743485 0.27441 0.552484
0.721817 0.271575 0.53644
0.328509 0.267569 0.405045
0.352465 0.26713 0.394184
0.376773 0.267703 0.397767
0.38313 0.241429 0.412649
0.371574 0.237367 0.390543
0.37524 0.230725 0.414432
0.36253 0.216831 0.483124
0.355733 0.207456 0.533113
0.382159 0.222511 0.615765
0.418424 0.176274 0.549823
0.435503 0.166149 0.512847
0.480543 0.178729 0.40314
0.534149 0.165065 0.442646
0.567759 0.168331 0.455676
0.573595 0.168703 0.463332
0.610482 0.175449 0.537273
0.605824 0.188472 0.567264
0.591257 0.185318 0.5638
0.589343 0.189048 0.556921
0.604723 0.201775 0.508965
0.674592 0.237064 0.518572
0.721075 0.260281 0.499119
0.729964 0.268766 0.557614
0.728101 0.265838 0.557096
0.463262 0.270165 0.40595
0.319759 0.268801 0.438523
0.370244 0.250192 0.389903
0.347132 0.250316 0.385492
0.362826 0.244966 0.381389
0.36648 0.222409 0.443457
0.356394 0.216288 0.448162
0.356292 0.207454 0.49541
0.356582 0.203682 0.557275
0.390067 0.181596 0.538991
0.419588 0.172502 0.457591
0.457946 0.212509 0.332133
0.510876 0.201589 0.346379
0.54704 0.193258 0.369508
0.58413 0.180656 0.412359
0.604302 0.177808 0.455784
0.612475 0.185508 0.433147
0.601466 0.185082 0.552071
0.605082 0.184029 0.535356
0.610185 0.194048 0.506541
0.62022 0.210663 0.493633
0.702634 0.249845 0.499831
0.706523 0.278896 0.61046
0.72632 0.274132 0.551968
0.306078 0.271769 0.453217
0.329704 0.26917 0.439248
0.348372 0.269086 0.409998
0.349605 0.263325 0.377692
0.361109 0.2502 0.351361
0.372867 0.240093 0.37774
0.367048 0.221455 0.403497
0.367958 0.218505 0.390709
0.373885 0.214016 0.386634
0.413289 0.207652 0.361148
0.459324 0.232931 0.302738
0.481386 0.230878 0.30243
0.50041 0.234681 0.296212
0.533752 0.226754 0.30978
0.593852 0.178327 0.436246
0.578989 0.213785 0.339761
0.585858 0.214992 0.34608
0.626018 0.184404 0.480961
0.612506 0.188042 0.506723
0.63877 0.21317 0.477356
0.642409 0.229067 0.490886
0.735546 0.269539 0.503066
0.744015 0.272319 0.544302
0.24776 0.27175 0.49923
0.353905 0.267009 0.422684
0.306338 0.266661 0.447449
0.328712 0.244321 0.390123
0.366453 0.248225 0.339336
0.380401 0.251632 0.320077
0.401221 0.251109 0.302424
0.372203 0.199755 0.413853
0.419762 0.206554 0.360369
0.444601 0.272876 0.302863
0.496051 0.250497 0.284215
0.508284 0.247279 0.286931
0.53697 0.240866 0.296397
0.554081 0.217756 0.326971
0.568605 0.239674 0.307209
0.59924 0.201888 0.373061
0.631784 0.186266 0.483025
0.628707 0.189586 0.498876
0.615349 0.192715 0.492997
0.659922 0.237015 0.475612
0.737409 0.271396 0.478977
0.736992 0.276065 0.578367
0.703249 0.277051 0.591077
0.309656 0.231538 0.57658
0.300688 0.27236 0.500376
0.29298 0.254864 0.469791
0.297581 0.238231 0.484519
0.337663 0.257293 0.350124
0.37355 0.260099 0.305361
0.299696 0.248154 0.392115
0.384529 0.253865 0.301045
0.379478 0.212143 0.380994
0.412034 0.268973 0.30364
0.490414 0.266911 0.289988
0.544815 0.268338 0.304203
0.542616 0.253428 0.293413
0.550604 0.245347 0.296959
0.574137 0.248805 0.297236
0.606949 0.189551 0.398909
0.625839 0.19329 0.434572
0.630342 0.191281 0.470659
0.646439 0.215608 0.46452
0.677089 0.242581 0.473719
0.694417 0.252732 0.471611
0.746111 0.272369 0.540271
0.299573 0.237403 0.51642
0.30206 0.241398 0.522776
0.345503 0.237076 0.628344
0.297902 0.232381 0.534347
0.289453 0.232587 0.492543
0.299231 0.260275 0.351414
0.27704 0.2669 0.462478
0.293768 0.256267 0.38965
0.36979 0.270678 0.306472
0.513837 0.275392 0.297491
0.524268 0.263641 0.291847
0.562199 0.264509 0.306078
0.591022 0.278509 0.314026
0.582756 0.254022 0.313086
0.598267 0.21241 0.35586
0.614158 0.210532 0.368802
0.643708 0.202157 0.443
0.682422 0.252755 0.42781
0.670179 0.238793 0.463069
0.744108 0.265311 0.496044
0.355364 0.251595 0.66825
0.276629 0.266072 0.403306
0.272599 0.266309 0.503355
0.444774 0.2784 0.742175
0.315192 0.238107 0.612649
0.470823 0.232318 0.694491
0.273614 0.242375 0.48864
0.472019 0.256248 0.674523
0.299142 0.269001 0.364492
0.506247 0.271952 0.268509
0.556677 0.267978 0.272993
0.57324 0.280708 0.33322
0.58972 0.283286 0.311181
0.592364 0.25704 0.315536
0.58097 0.247227 0.314055
0.636478 0.204252 0.4201
0.655535 0.21214 0.450324
0.666323 0.232512 0.443147
0.685669 0.269181 0.427612
0.694034 0.262381 0.453764
0.235682 0.277752 0.541676
0.447521 0.273434 0.727836
0.4519 0.262045 0.707794
0.381613 0.233028 0.675778
0.468513 0.246939 0.685736
0.468529 0.274582 0.753174
0.39612 0.242984 0.711842
0.515264 0.276558 0.261991
0.524969 0.27384 0.324258
0.565843 0.222634 0.297789
0.593965 0.244015 0.296487
0.575625 0.249297 0.285931
0.582927 0.244936 0.315663
0.612493 0.212327 0.372299
0.678019 0.241308 0.41391
0.675736 0.249641 0.414537
0.439657 0.262321 0.728649
0.430467 0.251935 0.715197
0.391923 0.235209 0.694954
0.360517 0.194657 0.584179
0.376525 0.224947 0.664908
0.29814 0.240916 0.563348
0.602858 0.239014 0.627032
0.441816 0.162286 0.436314
0.549301 0.175804 0.379616
0.586569 0.281118 0.337098
0.596403 0.265154 0.306975
0.603184 0.287808 0.283985
0.600306 0.277223 0.373829
0.669534 0.248552 0.387913
0.328194 0.228111 0.569517
0.361828 0.187276 0.56585
0.362128 0.217563 0.624497
0.349093 0.209488 0.589167
0.515999 0.241866 0.265843
0.438533 0.182156 0.369387
0.51378 0.165303 0.399231
0.552704 0.176872 0.378263
0.533852 0.283929 0.234813
0.597658 0.26613 0.305359
0.603273 0.254517 0.326631
0.510489 0.150444 0.507787
0.505089 0.276854 0.245993
0.558635 0.184094 0.361629
0.526912 0.286134 0.747134
0.509821 0.294685 0.753909
0.544501 0.207975 0.428397
0.563319 0.284559 0.614672
0.501815 0.236206 0.513042
0.641667 0.286321 0.671604
0.555681 0.245941 0.530591
0.624048 0.282428 0.679487
0.580508 0.277721 0.589455
0.581152 0.276836 0.643287
0.614642 0.282592 0.690584
0.52759 0.294635 0.731741
0.517507 0.292412 0.715179
0.507678 0.275842 0.593081
0.626025 0.299689 0.755634
0.524056 0.231666 0.642955
0.642578 0.301334 0.749667
0.469253 0.19988 0.578178
0.534537 0.225734 0.494801
0.493941 0.214748 0.552438
0.531733 0.222765 0.492999
0.555603 0.2348 0.496869
0.566573 0.263274 0.56786
0.61726 0.278937 0.662267
0.56286 0.252463 0.52048
0.540232 0.218627 0.455657
0.472691 0.24902 0.39195
0.561341 0.292947 0.761104
0.516978 0.229628 0.621885
0.535836 0.243888 0.6623
0.605461 0.283567 0.638171
0.478871 0.212514 0.618077
0.500973 0.242865 0.599597
0.462064 0.211756 0.481588
0.498439 0.199029 0.467259
0.490406 0.18292 0.472847
0.533719 0.18403 0.453461
0.612761 0.270018 0.536086
0.653155 0.276341 0.644009
0.713569 0.265142 0.59437
0.390728 0.25816 0.356404
0.559902 0.260642 0.71351
0.516654 0.27615 0.724916
0.562225 0.291483 0.73787
0.560422 0.288404 0.671917
0.516833 0.235071 0.602918
0.5231 0.235435 0.608512
0.505103 0.221543 0.526591
0.4971 0.230977 0.615735
0.499541 0.240776 0.499903
0.469323 0.214241 0.477627
0.47321 0.200093 0.477101
0.494403 0.178971 0.492183
0.514379 0.176084 0.471957
0.585679 0.220349 0.412381
0.665373 0.266025 0.551447
0.66941 0.276827 0.638806
0.692229 0.264384 0.594415
0.701062 0.267816 0.598615
0.483305 0.231532 0.453139
0.54508 0.243634 0.687614
0.383967 0.223853 0.320747
0.574423 0.263207 0.417541
0.524377 0.238764 0.627671
0.530751 0.248296 0.548919
0.529677 0.24363 0.574733
0.572662 0.291034 0.701378
0.470619 0.21254 0.563791
0.515827 0.258124 0.562921
0.515033 0.255268 0.515895
0.459504 0.189118 0.493311
0.4945 0.184498 0.51215
0.510489 0.18026 0.510233
0.524021 0.17465 0.485417
0.617277 0.239864 0.436589
0.655546 0.245454 0.535079
0.707256 0.254234 0.625758
0.725859 0.263248 0.612691
0.695945 0.258415 0.594565
0.418151 0.202648 0.509534
0.469772 0.244904 0.380741
0.382754 0.21397 0.394902
0.558712 0.277295 0.747389
0.547716 0.280877 0.645223
0.552651 0.244709 0.459981
0.561271 0.245625 0.459706
0.571729 0.288553 0.67882
0.497138 0.237559 0.578728
0.517119 0.258506 0.542794
0.451512 0.215811 0.486634
0.468222 0.187974 0.504363
0.497119 0.192898 0.529876
0.519419 0.17398 0.502634
0.540763 0.1744 0.471102
0.622251 0.24519 0.441589
0.608199 0.233109 0.518353
0.663901 0.242899 0.607533
0.725842 0.268748 0.621026
0.699711 0.241404 0.60886
0.682642 0.276347 0.577453
0.465682 0.228945 0.383304
0.582108 0.288656 0.719327
0.376644 0.207275 0.441955
0.561951 0.288841 0.689901
0.542807 0.263166 0.663717
0.542905 0.246502 0.4987
0.554954 0.248104 0.454753
0.55491 0.259079 0.516706
0.521812 0.203353 0.430006
0.513647 0.248379 0.533888
0.49351 0.236933 0.471098
0.455682 0.212752 0.526441
0.491293 0.188235 0.528631
0.507703 0.188261 0.530808
0.516109 0.196417 0.533548
0.533938 0.181713 0.511216
0.576645 0.192476 0.461265
0.607772 0.230045 0.505449
0.625507 0.244491 0.544196
0.64379 0.246097 0.605231
0.678841 0.246623 0.634396
0.692887 0.234039 0.592813
0.34216 0.208285 0.577163
0.455189 0.16016 0.480575
0.368389 0.200386 0.547112
0.557473 0.29378 0.75179
0.547953 0.286369 0.638707
0.557379 0.261901 0.39828
0.562661 0.23761 0.408798
0.500174 0.203692 0.426668
0.426721 0.195018 0.458217
0.489318 0.217781 0.460591
0.436073 0.216585 0.522082
0.492558 0.207339 0.521475
0.509819 0.201147 0.546886
0.507062 0.192915 0.555716
0.521178 0.179162 0.524925
0.536249 0.186787 0.531332
0.571875 0.20602 0.520437
0.594602 0.241289 0.547974
0.607293 0.24653 0.552256
0.644296 0.244788 0.600439
0.670586 0.23935 0.619971
0.692152 0.241161 0.630466
0.700401 0.23081 0.577772
0.5561 0.269806 0.656283
0.440612 0.188763 0.63033
0.551395 0.26705 0.392258
0.556789 0.29508 0.749522
0.54997 0.277491 0.513877
0.521028 0.224341 0.37066
0.475222 0.20252 0.397142
0.462063 0.200624 0.426875
0.410639 0.194625 0.474239
0.42989 0.211308 0.529652
0.456992 0.207507 0.535843
0.504318 0.204745 0.536236
0.498859 0.181786 0.580586
0.505754 0.181848 0.57141
0.516585 0.186998 0.543145
0.524849 0.186928 0.546679
0.555028 0.209285 0.554693
0.574433 0.241439 0.58298
0.604697 0.256813 0.571596
0.614045 0.247852 0.59121
0.666516 0.233755 0.614476
0.700617 0.234977 0.603659
0.702359 0.234987 0.562679
0.587109 0.272198 0.477901
0.506424 0.273765 0.449488
0.675617 0.260998 0.668428
0.468246 0.255403 0.364393
0.5454 0.280091 0.643612
0.550107 0.273915 0.475466
0.525094 0.216476 0.379906
0.485209 0.198723 0.414722
0.459382 0.197927 0.425286
0.405592 0.195145 0.483099
0.419765 0.199626 0.535889
0.466294 0.206963 0.527897
0.494281 0.188537 0.57517
0.516022 0.1738 0.566797
0.515482 0.17695 0.566218
0.515692 0.183527 0.560483
0.532088 0.185826 0.5643
0.54769 0.196245 0.602072
0.589968 0.250684 0.56527
0.59428 0.254241 0.575826
0.626745 0.247241 0.582634
0.652786 0.232442 0.595925
0.678572 0.226173 0.599524
0.701625 0.23285 0.559722
0.652904 0.247849 0.580936
0.483078 0.287101 0.636924
0.373536 0.195974 0.443264
0.427287 0.249095 0.367538
0.553031 0.272928 0.483299
0.543467 0.281094 0.579398
0.45158 0.20058 0.404585
0.4283 0.196823 0.439316
0.396313 0.203209 0.482244
0.411958 0.223211 0.583477
0.423328 0.204833 0.565181
0.486019 0.200184 0.555313
0.494592 0.17715 0.571969
0.511604 0.175865 0.5705
0.50475 0.165118 0.540392
0.519624 0.169078 0.547069
0.530806 0.182605 0.553296
0.550657 0.184188 0.571205
0.555055 0.2158 0.597299
0.584726 0.251734 0.597698
0.616039 0.24341 0.578125
0.645078 0.229401 0.588476
0.662449 0.227971 0.580692
0.701898 0.238427 0.555301
0.592083 0.274846 0.468079
0.46245 0.214996 0.396163
0.409073 0.26537 0.365166
0.483229 0.264493 0.367766
0.47883 0.263609 0.369917
0.547445 0.272886 0.417064
0.401116 0.209928 0.444858
0.38396 0.207382 0.489748
0.388146 0.210988 0.521806
0.421156 0.219316 0.597968
0.440807 0.190367 0.566281
0.476205 0.178175 0.56013
0.502291 0.172107 0.564368
0.512604 0.160692 0.550357
0.53952 0.166067 0.556302
0.5283 0.165211 0.537403
0.54763 0.18268 0.576607
0.567294 0.179917 0.571477
0.558476 0.202336 0.616513
0.569439 0.220893 0.613862
0.591208 0.241209 0.5868
0.628956 0.23344 0.570631
0.66195 0.226772 0.570567
0.70846 0.275748 0.56514
0.636877 0.276592 0.542636
0.442469 0.212435 0.371618
0.51229 0.286664 0.659235
0.279856 0.265251 0.572032
0.391321 0.26851 0.379593
0.421787 0.239311 0.381898
0.525379 0.270084 0.398391
0.41351 0.220703 0.414596
0.435792 0.21449 0.393849
0.380823 0.211185 0.495324
0.377647 0.213132 0.539951
0.414839 0.22743 0.619468
0.414416 0.208811 0.598319
0.478355 0.178992 0.574219
0.491542 0.16019 0.553459
0.495864 0.158654 0.515344
0.555883 0.164926 0.533408
0.548875 0.169302 0.550216
0.578222 0.188129 0.596492
0.56849 0.187505 0.588174
0.561747 0.213584 0.619664
0.573352 0.230092 0.605429
0.619131 0.233246 0.558101
0.622282 0.230935 0.560298
0.698002 0.2418 0.534244
