9065 0.0145781
0.412465 0.674547 0.431466
0.427138 0.680016 0.431329
0.44498 0.670794 0.422355
0.462798 0.676129 0.42375
0.471352 0.675348 0.417953
0.488271 0.677431 0.425532
0.513421 0.670672 0.423193
0.518185 0.675163 0.431575
0.535267 0.675047 0.423007
0.551018 0.677152 0.431283
0.573832 0.678224 0.427978
0.591366 0.676527 0.429743
0.606138 0.679791 0.430523
0.632106 0.680177 0.419869
0.642334 0.681456 0.421467
0.650527 0.681538 0.424179
0.674217 0.680325 0.430944
0.686507 0.680111 0.418181
0.409148 0.690589 0.425903
0.424047 0.697005 0.42007
0.444325 0.688675 0.423015
0.451707 0.694972 0.417061
0.468342 0.697864 0.424507
0.4842 0.700493 0.419424
0.508659 0.696679 0.429084
0.524206 0.693893 0.426299
0.535339 0.692593 0.416782
0.565515 0.696353 0.432916
0.581208 0.691886 0.427897
0.592966 0.69732 0.429821
0.616597 0.693697 0.427386
0.6247 0.693017 0.419813
0.636831 0.698026 0.420441
0.659649 0.688423 0.418214
0.672508 0.696245 0.425326
0.689136 0.686059 0.42489
0.433215 0.71432 0.424944
0.446992 0.705353 0.426436
0.459903 0.711322 0.422451
0.47651 0.706132 0.419942
0.486151 0.70765 0.418493
0.51038 0.708377 0.425872
0.528108 0.705569 0.427399
0.546191 0.716536 0.423323
0.566469 0.709593 0.422046
0.572809 0.71371 0.428405
0.594662 0.706266 0.416842
0.614506 0.704727 0.418046
0.626691 0.71719 0.417086
0.635053 0.705899 0.422248
0.65113 0.709436 0.417665
0.44612 0.720718 0.428592
0.480022 0.730365 0.427528
0.485595 0.723324 0.429921
0.501865 0.733748 0.426603
0.518665 0.718972 0.43235
0.542636 0.72668 0.430408
0.563564 0.723023 0.418464
0.572654 0.720386 0.417686
0.588203 0.72071 0.424451
0.609631 0.724523 0.429611
0.622898 0.728141 0.432952
0.500041 0.738587 0.425163
0.541164 0.744889 0.423697
0.561893 0.746371 0.4317
0.578029 0.737521 0.429228
0.586442 0.739814 0.426611
0.546388 0.32335 0.437871
0.550983 0.330967 0.444728
0.58658 0.330889 0.439855
0.475348 0.348466 0.445188
0.496771 0.341354 0.43576
0.514532 0.336955 0.437888
0.526753 0.338979 0.44616
0.548653 0.33554 0.437619
0.556916 0.348958 0.446766
0.568803 0.341557 0.434581
0.583688 0.335559 0.445736
0.608155 0.349959 0.433727
0.440898 0.367041 0.442327
0.455189 0.354357 0.435592
0.481712 0.36722 0.442273
0.498331 0.356515 0.436646
0.51457 0.364532 0.449111
0.532962 0.36032 0.448833
0.549878 0.362937 0.434432
0.559681 0.353992 0.438593
0.581036 0.358895 0.44975
0.585552 0.362035 0.439026
0.613595 0.366805 0.449425
0.618618 0.364603 0.437467
0.643706 0.355177 0.446403
0.657279 0.364596 0.442302
0.432899 0.385067 0.439909
0.435284 0.380197 0.441181
0.459913 0.368921 0.433573
0.480385 0.370886 0.436717
0.489308 0.381262 0.442382
0.51435 0.373207 0.434665
0.52899 0.381555 0.441696
0.54376 0.377307 0.442351
0.562104 0.380572 0.444644
0.574369 0.378555 0.439189
0.589397 0.369885 0.433389
0.613663 0.377746 0.448674
0.627698 0.382141 0.445444
0.642414 0.375053 0.435716
0.660325 0.373967 0.443493
0.673351 0.371667 0.443214
0.404659 0.400041 0.44959
0.430671 0.386464 0.444006
0.445161 0.390328 0.440564
0.464006 0.387215 0.447227
0.474742 0.399859 0.437739
0.496045 0.394987 0.436589
0.512525 0.397514 0.442687
0.521955 0.388222 0.439237
0.540825 0.390488 0.439326
0.559032 0.393105 0.444132
0.571401 0.401634 0.445184
0.597802 0.399375 0.439747
0.61158 0.38813 0.433602
0.626827 0.393369 0.446297
0.642115 0.389296 0.444139
0.658666 0.39737 0.447609
0.677028 0.388769 0.434785
0.689081 0.395777 0.43889
0.705268 0.395054 0.433783
0.415188 0.414676 0.44364
0.418136 0.406363 0.444257
0.446335 0.417449 0.447309
0.460329 0.417024 0.445106
0.478951 0.405919 0.433657
0.494158 0.406709 0.446458
0.500171 0.418584 0.446972
0.525139 0.410567 0.438364
0.546669 0.406443 0.437693
0.559289 0.415565 0.449971
0.56844 0.404342 0.445511
0.598551 0.40366 0.446223
0.615274 0.406984 0.441048
0.62938 0.415678 0.437491
0.641278 0.416394 0.436533
0.66653 0.417588 0.435907
0.679552 0.411142 0.442396
0.685776 0.407721 0.434664
0.701347 0.404348 0.443164
0.372843 0.427765 0.445112
0.390436 0.427363 0.43585
0.40086 0.423801 0.445552
0.419401 0.429285 0.445845
0.439272 0.422568 0.449981
0.464676 0.434085 0.448616
0.482483 0.420096 0.447313
0.488333 0.433823 0.444027
0.511324 0.434043 0.449765
0.530587 0.428304 0.447368
0.547637 0.434421 0.445458
0.565489 0.419335 0.445364
0.577472 0.423319 0.442377
0.587022 0.428245 0.442699
0.605183 0.429238 0.436646
0.631111 0.419723 0.437739
0.637726 0.426234 0.44028
0.661781 0.434874 0.43428
0.676555 0.424019 0.435225
0.690355 0.424242 0.448334
0.709848 0.432075 0.434581
0.365153 0.446406 0.442188
0.382441 0.450961 0.440388
0.394717 0.43819 0.448945
0.410247 0.44323 0.442928
0.431502 0.451836 0.446024
0.44705 0.436516 0.43464
0.450506 0.443092 0.441765
0.468302 0.451662 0.447651
0.499606 0.44378 0.439959
0.514739 0.444525 0.441965
0.531855 0.445062 0.448232
0.540157 0.439473 0.435933
0.551834 0.449672 0.44599
0.567887 0.447636 0.437109
0.596983 0.440407 0.445416
0.605836 0.451553 0.433446
0.633049 0.441395 0.437914
0.635461 0.440354 0.434851
0.657178 0.44645 0.439201
0.671118 0.443599 0.439193
0.684355 0.451745 0.440982
0.703745 0.450561 0.449429
0.725918 0.451737 0.445757
0.734647 0.446505 0.449789
0.360839 0.463568 0.438932
0.377967 0.465064 0.449158
0.384992 0.454714 0.443231
0.403045 0.467763 0.445006
0.418198 0.453706 0.444884
0.438123 0.455136 0.435573
0.452729 0.467697 0.435534
0.466927 0.453564 0.449219
0.498905 0.462219 0.449657
0.513635 0.468375 0.439252
0.522648 0.45529 0.444593
0.534099 0.459958 0.438249
0.563507 0.465401 0.443193
0.56821 0.461624 0.446399
0.59063 0.465165 0.449271
0.610065 0.456774 0.440799
0.630056 0.464775 0.446101
0.649416 0.464825 0.448817
0.65361 0.460986 0.445709
0.682807 0.459101 0.448479
0.688101 0.464724 0.435196
0.710392 0.454424 0.447111
0.727855 0.464963 0.444231
0.742997 0.456459 0.449118
0.352163 0.475715 0.438915
0.374893 0.470144 0.437931
0.384935 0.468714 0.433872
0.400974 0.477107 0.437831
0.42702 0.474785 0.440178
0.448513 0.483754 0.435141
0.45098 0.47117 0.435683
0.47427 0.477106 0.445007
0.498165 0.471458 0.440007
0.506786 0.476011 0.44141
0.527327 0.473188 0.438146
0.542575 0.471755 0.439729
0.556661 0.480067 0.437678
0.573693 0.473406 0.442359
0.587646 0.46902 0.449361
0.606552 0.476742 0.439062
0.617559 0.484925 0.438947
0.634621 0.477449 0.449557
0.660178 0.484598 0.441297
0.668195 0.475705 0.439493
0.697437 0.480324 0.434216
0.704147 0.474914 0.440812
0.730452 0.484367 0.437293
0.73412 0.471514 0.444623
0.348418 0.495983 0.444257
0.365294 0.495911 0.442014
0.373968 0.493822 0.449886
0.394945 0.491794 0.444853
0.415918 0.488919 0.433967
0.424675 0.492275 0.444746
0.439208 0.499224 0.435391
0.466032 0.50099 0.447991
0.471053 0.498991 0.448519
0.494627 0.501735 0.437797
0.506262 0.486655 0.43728
0.521748 0.493532 0.433564
0.536474 0.491309 0.437463
0.565854 0.493151 0.437324
0.572141 0.487627 0.440373
0.584045 0.497953 0.435199
0.601804 0.500331 0.436531
0.632925 0.489089 0.439826
0.645031 0.501774 0.44984
0.651939 0.501164 0.444741
0.669197 0.491603 0.448977
0.692858 0.492468 0.441186
0.712987 0.494416 0.442672
0.724959 0.495221 0.44058
0.740261 0.488779 0.444126
0.3661 0.507548 0.446051
0.376296 0.502382 0.43713
0.393486 0.503166 0.443151
0.402567 0.506676 0.43472
0.428215 0.512498 0.440418
0.443764 0.511011 0.447723
0.450542 0.511504 0.43587
0.48136 0.514302 0.447366
0.491397 0.503474 0.436019
0.501114 0.508177 0.443133
0.532749 0.509797 0.441747
0.543126 0.516531 0.448581
0.554454 0.50376 0.436004
0.573208 0.502194 0.437772
0.593011 0.506873 0.447566
0.608923 0.506822 0.441098
0.62345 0.504742 0.449887
0.647892 0.514599 0.440758
0.653426 0.509459 0.439632
0.682923 0.504067 0.436101
0.697186 0.503843 0.440152
0.714927 0.505746 0.440307
0.733288 0.502589 0.440801
0.740339 0.51013 0.435475
0.756093 0.505166 0.446116
0.346827 0.53448 0.445454
0.361392 0.523712 0.441331
0.374355 0.530298 0.442786
0.390674 0.534885 0.435983
0.40976 0.529241 0.44482
0.425822 0.533379 0.438896
0.449511 0.529043 0.436963
0.455815 0.521102 0.440163
0.478308 0.534296 0.449679
0.497887 0.533272 0.436741
0.514462 0.523179 0.439912
0.524239 0.526059 0.434216
0.545459 0.532237 0.44763
0.55449 0.528874 0.436712
0.582668 0.523306 0.434836
0.594892 0.533677 0.438323
0.603861 0.519928 0.437297
0.630454 0.533545 0.433411
0.64882 0.532848 0.436341
0.666331 0.530361 0.449389
0.671417 0.533737 0.440893
0.695581 0.519961 0.440221
0.704243 0.523189 0.4345
0.717075 0.52321 0.449985
0.735294 0.533432 0.444363
0.341104 0.545991 0.448396
0.360983 0.550206 0.448563
0.370413 0.537842 0.441253
0.388954 0.539485 0.445139
0.409571 0.536491 0.433486
0.430728 0.538645 0.439847
0.442711 0.541424 0.441444
0.450497 0.542894 0.435769
0.471424 0.536063 0.44496
0.499624 0.539367 0.443055
0.504729 0.547097 0.440971
0.517408 0.538937 0.437519
0.541054 0.548333 0.433801
0.557552 0.551257 0.436165
0.569569 0.544277 0.448265
0.586048 0.546717 0.434019
0.604866 0.537318 0.447372
0.627875 0.549757 0.445199
0.641872 0.548333 0.433979
0.665894 0.539899 0.440737
0.668083 0.546965 0.44083
0.684785 0.538545 0.44502
0.715632 0.54708 0.439581
0.731325 0.537104 0.439312
0.744393 0.547936 0.449589
0.752625 0.54335 0.449719
0.342189 0.555004 0.445934
0.363747 0.56424 0.43966
0.378555 0.565006 0.448562
0.393578 0.561821 0.439178
0.403965 0.563132 0.446519
0.421974 0.557568 0.435802
0.440654 0.56433 0.449253
0.453477 0.557478 0.446818
0.476827 0.565954 0.440885
0.499863 0.563704 0.449271
0.513526 0.568076 0.438523
0.529061 0.559618 0.44042
0.537324 0.562987 0.445054
0.561591 0.558421 0.436212
0.570363 0.551955 0.436713
0.583466 0.560988 0.445707
0.616333 0.562585 0.434474
0.625019 0.562262 0.445385
0.647779 0.560781 0.442348
0.652979 0.560485 0.4487
0.680294 0.557472 0.44922
0.694795 0.566721 0.446556
0.713523 0.567423 0.449325
0.723352 0.552568 0.446936
0.745634 0.567078 0.433487
0.365869 0.581259 0.435101
0.376297 0.579461 0.448212
0.396706 0.584442 0.442689
0.406889 0.572639 0.437005
0.428848 0.58449 0.438284
0.442846 0.57927 0.445217
0.45097 0.583983 0.438034
0.477063 0.575374 0.449983
0.495604 0.574689 0.440959
0.512826 0.570191 0.446343
0.524556 0.569048 0.4432
0.548531 0.579338 0.447562
0.56638 0.583327 0.446076
0.58224 0.584654 0.448015
0.58361 0.584073 0.445149
0.600844 0.578996 0.436397
0.626765 0.570842 0.434934
0.645262 0.577193 0.442821
0.658704 0.571773 0.436558
0.679017 0.576437 0.435166
0.699497 0.579853 0.44955
0.714415 0.577919 0.441373
0.732707 0.583717 0.448797
0.738766 0.581203 0.437317
0.351768 0.585569 0.448496
0.371799 0.59506 0.438536
0.398525 0.585327 0.439392
0.413974 0.601777 0.44101
0.42778 0.585603 0.444794
0.437731 0.598893 0.439375
0.450923 0.601323 0.433845
0.476581 0.58589 0.449195
0.497853 0.594484 0.439041
0.509272 0.59305 0.445096
0.518861 0.591949 0.44904
0.534249 0.599903 0.446106
0.560873 0.600084 0.437619
0.578715 0.598343 0.448772
0.593252 0.601375 0.435678
0.610115 0.587008 0.448179
0.620939 0.597869 0.438289
0.646428 0.594683 0.437257
0.652736 0.596046 0.439371
0.674132 0.586118 0.433466
0.683468 0.594465 0.446595
0.705391 0.58994 0.441218
0.730494 0.586226 0.436587
0.745383 0.598593 0.438219
0.355445 0.602168 0.434639
0.366802 0.604262 0.438145
0.39515 0.609271 0.444014
0.407508 0.612373 0.449171
0.430441 0.60766 0.439339
0.433977 0.603447 0.449959
0.463221 0.607868 0.447148
0.477196 0.602104 0.439406
0.489449 0.610585 0.435576
0.512843 0.617112 0.435715
0.532402 0.608981 0.448033
0.544075 0.608563 0.441253
0.55366 0.617055 0.437258
0.57726 0.611804 0.438083
0.596446 0.602203 0.441593
0.611783 0.607645 0.439761
0.620439 0.611355 0.448428
0.637352 0.618447 0.438529
0.663161 0.614452 0.446247
0.675872 0.61211 0.434482
0.68698 0.610608 0.437892
0.713612 0.608782 0.442999
0.719864 0.606498 0.438826
0.374962 0.62304 0.443721
0.392735 0.621895 0.441436
0.415443 0.625127 0.440664
0.430445 0.619717 0.438124
0.443905 0.624082 0.433569
0.462914 0.624622 0.442866
0.478711 0.624028 0.444976
0.496689 0.629166 0.447425
0.511475 0.620832 0.447305
0.519857 0.626911 0.440505
0.549707 0.621867 0.433532
0.55484 0.624115 0.437821
0.57929 0.622753 0.439636
0.590403 0.627345 0.442811
0.605742 0.628532 0.444844
0.626219 0.624586 0.437791
0.63923 0.624968 0.43595
0.653072 0.622545 0.436499
0.667624 0.627475 0.445309
0.698478 0.629076 0.441788
0.710103 0.622342 0.443183
0.727474 0.623491 0.44886
0.738504 0.61965 0.44227
0.382218 0.643106 0.447219
0.387647 0.651548 0.439181
0.414603 0.640628 0.439815
0.421294 0.636662 0.435994
0.448229 0.639235 0.437304
0.465209 0.642078 0.449976
0.481203 0.651246 0.441941
0.48634 0.637744 0.438558
0.501639 0.637754 0.446292
0.524922 0.63816 0.440689
0.544149 0.637106 0.437743
0.557464 0.646513 0.44788
0.579108 0.641581 0.449903
0.585789 0.644189 0.446176
0.604695 0.641775 0.441606
0.630778 0.640939 0.434836
0.647234 0.645219 0.444359
0.652807 0.638605 0.446663
0.673175 0.637129 0.438629
0.696908 0.64529 0.433954
0.707678 0.649911 0.437397
0.720712 0.636209 0.440696
0.388182 0.663313 0.436822
0.405877 0.661392 0.445366
0.425918 0.667141 0.446033
0.444449 0.660688 0.443639
0.457149 0.668544 0.446656
0.471428 0.660804 0.445362
0.491523 0.665269 0.442042
0.51298 0.662678 0.441879
0.525168 0.656128 0.448241
0.548068 0.655044 0.433402
0.551788 0.654205 0.449984
0.577264 0.652144 0.441484
0.590564 0.667785 0.444035
0.613073 0.654785 0.449156
0.631704 0.654864 0.444139
0.643069 0.667235 0.434166
0.656023 0.662554 0.434098
0.681027 0.664139 0.439897
0.690493 0.65499 0.43809
0.716666 0.653926 0.435019
0.394832 0.675963 0.44171
0.412619 0.683241 0.444388
0.430327 0.684604 0.444164
0.440828 0.677187 0.439666
0.465 0.671363 0.434691
0.479687 0.684525 0.439038
0.492043 0.669154 0.447874
0.502004 0.668904 0.439782
0.520641 0.675706 0.436894
0.54008 0.677497 0.438535
0.56446 0.684043 0.440645
0.573915 0.678682 0.446026
0.596658 0.683153 0.443101
0.605875 0.675595 0.448812
0.623231 0.673322 0.446613
0.642688 0.669413 0.448259
0.65397 0.671552 0.435362
0.678301 0.679413 0.449624
0.692092 0.681922 0.438364
0.704247 0.670468 0.435213
0.432043 0.685422 0.434126
0.445451 0.688162 0.434769
0.463282 0.686789 0.441287
0.471926 0.700702 0.445998
0.493585 0.686385 0.44236
0.505043 0.687748 0.437598
0.523079 0.695504 0.443472
0.534142 0.694144 0.446588
0.565264 0.700991 0.435573
0.574681 0.693163 0.43894
0.593148 0.692596 0.445684
0.602802 0.70107 0.437181
0.628578 0.691024 0.44511
0.640088 0.690276 0.448204
0.665623 0.694719 0.436953
0.675696 0.685938 0.449616
0.445795 0.712306 0.435079
0.450697 0.716925 0.4431
0.480935 0.704003 0.436321
0.496276 0.718037 0.436042
0.510573 0.717861 0.435473
0.524344 0.713941 0.445159
0.539233 0.70464 0.444621
0.553387 0.710169 0.441567
0.578659 0.717941 0.440198
0.598546 0.717863 0.440534
0.613799 0.704782 0.438232
0.619917 0.714231 0.445532
0.64283 0.717799 0.439782
0.664559 0.709371 0.446702
0.460344 0.72735 0.437852
0.488354 0.729579 0.439196
0.509098 0.724219 0.447303
0.522328 0.728165 0.435304
0.546087 0.723976 0.44269
0.553385 0.723439 0.438414
0.581239 0.719831 0.439692
0.589658 0.726266 0.440172
0.604479 0.724593 0.446716
0.625221 0.721088 0.437173
0.633613 0.721974 0.446698
0.523908 0.736142 0.44173
0.545896 0.742926 0.439313
0.55926 0.735788 0.446563
0.5507 0.33308 0.453571
0.573852 0.330546 0.450805
0.463651 0.351217 0.4633
0.493055 0.34804 0.457676
0.512273 0.33572 0.45816
0.524439 0.346394 0.454235
0.539598 0.345402 0.452192
0.566542 0.341401 0.454239
0.580423 0.350427 0.466005
0.594025 0.346162 0.454693
0.608524 0.351256 0.462102
0.618712 0.33896 0.451652
0.447162 0.358947 0.461208
0.459709 0.356226 0.463562
0.473247 0.361091 0.46095
0.488987 0.362669 0.453925
0.506351 0.358288 0.461494
0.519789 0.367996 0.462287
0.547359 0.351955 0.462476
0.551763 0.354624 0.459401
0.576608 0.353079 0.457395
0.586181 0.358556 0.465079
0.601842 0.35575 0.459085
0.621022 0.363612 0.460452
0.642175 0.355953 0.461249
0.650934 0.355121 0.452983
0.437818 0.38061 0.458846
0.451959 0.380867 0.453665
0.480894 0.378937 0.463834
0.492852 0.374747 0.466648
0.503274 0.379257 0.462702
0.526233 0.380738 0.460426
0.537914 0.38243 0.460753
0.564316 0.383421 0.457487
0.571934 0.373032 0.464797
0.591616 0.378752 0.456359
0.600729 0.380394 0.464712
0.625157 0.384007 0.457624
0.642976 0.375454 0.463028
0.658553 0.377636 0.462483
0.671006 0.370384 0.450584
0.413246 0.395561 0.458444
0.417594 0.387181 0.463228
0.439426 0.399746 0.453381
0.45594 0.393039 0.465369
0.467091 0.389281 0.459984
0.488257 0.393214 0.456891
0.511213 0.390659 0.454446
0.527995 0.392932 0.463637
0.545978 0.396373 0.465102
0.560243 0.388731 0.464638
0.567006 0.386523 0.464708
0.595429 0.398538 0.454077
0.602452 0.397721 0.463131
0.619515 0.385483 0.452003
0.63681 0.394964 0.457153
0.663997 0.390167 0.46633
0.678608 0.395027 0.451745
0.687761 0.40113 0.463773
0.701951 0.395388 0.450108
0.394742 0.415497 0.453766
0.408384 0.41764 0.466171
0.424333 0.405814 0.462325
0.449242 0.405103 0.452512
0.454043 0.416311 0.461949
0.475883 0.412666 0.457981
0.495934 0.406659 0.461903
0.510566 0.404118 0.457609
0.525844 0.416478 0.45443
0.53547 0.414664 0.458367
0.566192 0.410932 0.464731
0.58121 0.410131 0.450931
0.595232 0.412369 0.453479
0.608261 0.403203 0.451225
0.627416 0.406795 0.454595
0.649457 0.407091 0.451302
0.660787 0.418008 0.464358
0.67237 0.407048 0.465568
0.684597 0.405964 0.460764
0.712845 0.410438 0.453412
0.392734 0.430413 0.458491
0.407143 0.428412 0.463662
0.422115 0.434855 0.450195
0.437283 0.425737 0.464648
0.456939 0.434733 0.461173
0.479276 0.425531 0.455266
0.496338 0.421658 0.45873
0.514192 0.428707 0.462789
0.52757 0.424722 0.460167
0.542815 0.428543 0.466179
0.561743 0.429283 0.465843
0.574636 0.422414 0.450529
0.59302 0.432298 0.464709
0.600919 0.430854 0.464139
0.625554 0.426983 0.465737
0.646825 0.431583 0.454597
0.666305 0.425457 0.458095
0.675007 0.429016 0.463018
0.696614 0.434493 0.466639
0.708574 0.431255 0.4666
0.723969 0.435103 0.459785
0.368514 0.447657 0.461182
0.399351 0.437079 0.451016
0.406406 0.444277 0.450194
0.425799 0.450482 0.45623
0.448289 0.438369 0.464981
0.455049 0.436639 0.460583
0.47652 0.443384 0.465539
0.48419 0.450957 0.459765
0.514922 0.442198 0.465137
0.527012 0.451477 0.46391
0.544654 0.44236 0.450422
0.566105 0.438335 0.46365
0.583053 0.436977 0.459988
0.585323 0.439957 0.452128
0.609737 0.436441 0.450593
0.617024 0.435838 0.459661
0.643767 0.43736 0.463444
0.652717 0.437452 0.457166
0.676869 0.45158 0.454002
0.699544 0.444482 0.450782
0.706611 0.451504 0.466623
0.722888 0.437129 0.459212
0.37701 0.466823 0.458339
0.39239 0.462912 0.457393
0.415567 0.456723 0.456917
0.422597 0.459625 0.465878
0.447148 0.462856 0.454643
0.452688 0.464831 0.465394
0.480249 0.453347 0.456251
0.487887 0.466946 0.457195
0.505146 0.459065 0.466
0.531777 0.460393 0.465935
0.5471 0.452301 0.45171
0.559736 0.461127 0.457384
0.575474 0.455604 0.45772
0.597807 0.46117 0.46377
0.612336 0.467381 0.455982
0.62969 0.452325 0.461456
0.647561 0.465845 0.462976
0.652118 0.465112 0.46134
0.674543 0.462808 0.459087
0.690812 0.463099 0.464896
0.709278 0.463216 0.456442
0.722107 0.463468 0.452298
0.356214 0.473728 0.458513
0.380695 0.484767 0.464995
0.397834 0.473802 0.454224
0.411548 0.474217 0.459675
0.419634 0.479833 0.465812
0.448013 0.479823 0.45287
0.453762 0.482015 0.450609
0.477747 0.471378 0.458132
0.490462 0.481835 0.461531
0.51472 0.473969 0.459871
0.52631 0.483738 0.459889
0.544104 0.481953 0.46301
0.559985 0.479972 0.453068
0.573737 0.479034 0.452539
0.598905 0.46961 0.456539
0.607558 0.475063 0.453442
0.630188 0.472996 0.461419
0.644399 0.483394 0.455728
0.655686 0.471647 0.455972
0.671247 0.479967 0.454473
0.699745 0.478801 0.462656
0.70979 0.474637 0.462614
0.72616 0.477246 0.452668
0.735783 0.469417 0.459376
0.361482 0.489634 0.458074
0.36792 0.49487 0.452386
0.399762 0.497624 0.451276
0.407454 0.497037 0.461787
0.420398 0.497848 0.461412
0.446773 0.494282 0.463517
0.465036 0.487047 0.463738
0.47098 0.489333 0.464603
0.490943 0.491842 0.464004
0.501825 0.490557 0.46159
0.527474 0.488817 0.463693
0.543744 0.499799 0.460319
0.56458 0.499281 0.451079
0.577195 0.491078 0.451891
0.595332 0.488964 0.453908
0.610087 0.499879 0.453447
0.631898 0.498977 0.452619
0.649319 0.486733 0.460427
0.653704 0.501773 0.463521
0.669222 0.488223 0.46523
