9065 0.0145781
0.609334 0.251342 0.631154
0.695669 0.254681 0.590135
0.707539 0.277248 0.612797
0.67445 0.294107 0.640905
0.560165 0.290742 0.608832
0.475315 0.292728 0.619062
0.322929 0.268055 0.348428
0.415197 0.265596 0.369952
0.429633 0.265785 0.414802
0.426655 0.257251 0.419741
0.408161 0.23827 0.435036
0.419575 0.235046 0.442505
0.426401 0.214389 0.45918
0.427964 0.191098 0.463417
0.418505 0.192297 0.577228
0.475356 0.160197 0.512137
0.528573 0.16733 0.473448
0.53633 0.176612 0.458015
0.563842 0.171838 0.479968
0.577625 0.169588 0.513676
0.588353 0.174349 0.516679
0.618366 0.183566 0.533576
0.609586 0.184688 0.532724
0.594128 0.20263 0.607665
0.590054 0.203365 0.602266
0.600584 0.243451 0.613224
0.637093 0.246773 0.596963
0.700757 0.263292 0.584276
0.707653 0.285307 0.643106
0.687846 0.286555 0.625688
0.405683 0.261675 0.319904
0.413142 0.263051 0.341817
0.412137 0.265715 0.377221
0.407412 0.245024 0.418841
0.422897 0.236851 0.391084
0.424273 0.231785 0.413564
0.425577 0.211515 0.436471
0.436287 0.193363 0.452292
0.426084 0.179062 0.491703
0.505879 0.163384 0.495646
0.520844 0.172674 0.457875
0.529173 0.202651 0.415649
0.556077 0.192974 0.437249
0.571818 0.188098 0.454274
0.574897 0.185611 0.459415
0.61125 0.179979 0.519061
0.617979 0.191839 0.562917
0.604921 0.192165 0.56517
0.601141 0.200205 0.57145
0.602296 0.229081 0.575153
0.662939 0.248999 0.586149
0.702249 0.261287 0.57085
0.69669 0.286535 0.652297
0.6973 0.283637 0.650034
0.422818 0.276882 0.487202
0.351633 0.26516 0.357992
0.407283 0.251116 0.39155
0.399021 0.246132 0.365563
0.414635 0.243022 0.379058
0.422671 0.222952 0.421421
0.427736 0.213882 0.409813
0.437711 0.199095 0.431831
0.442457 0.180811 0.456316
0.4894 0.167727 0.470698
0.506664 0.18798 0.428557
0.506747 0.223493 0.375948
0.536811 0.220011 0.38533
0.557344 0.210921 0.410054
0.578942 0.197045 0.429636
0.588851 0.189557 0.462709
0.593536 0.196349 0.44948
0.610383 0.192575 0.550266
0.607808 0.194917 0.53811
0.603669 0.216171 0.548008
0.610745 0.23582 0.567342
0.685918 0.252095 0.565692
0.651149 0.318023 0.733213
0.688697 0.293166 0.651349
0.335619 0.266249 0.349689
0.358367 0.268239 0.35617
0.399435 0.264339 0.346729
0.40346 0.256757 0.349423
0.426072 0.245178 0.353965
0.427122 0.239444 0.384916
0.438227 0.22073 0.392758
0.445473 0.217186 0.378154
0.453919 0.213625 0.376439
0.484914 0.214515 0.374844
0.501487 0.236926 0.356796
0.515121 0.238531 0.354635
0.52683 0.243267 0.34533
0.550354 0.23834 0.354804
0.584091 0.19256 0.445762
0.578751 0.219349 0.393799
0.577569 0.218808 0.411338
0.605941 0.191994 0.486279
0.601909 0.205177 0.528332
0.622389 0.228469 0.535684
0.629508 0.24119 0.56689
0.70801 0.271536 0.571778
0.710987 0.279027 0.626038
0.276148 0.277942 0.376794
0.383632 0.264383 0.364064
0.328804 0.263122 0.363016
0.390107 0.239568 0.350367
0.436029 0.24222 0.345484
0.448484 0.245832 0.332611
0.465294 0.247416 0.322802
0.463489 0.203053 0.39557
0.489003 0.214917 0.379168
0.519585 0.275237 0.305835
0.524421 0.251412 0.331459
0.532643 0.250255 0.333635
0.552402 0.245195 0.342673
0.563804 0.230579 0.370345
0.573555 0.242041 0.358671
0.587055 0.209585 0.418379
0.610348 0.192861 0.488564
0.614198 0.199033 0.506009
0.604591 0.21225 0.527293
0.646707 0.242382 0.541039
0.710745 0.268449 0.542901
0.70684 0.291713 0.658263
0.665608 0.306801 0.702984
0.306418 0.221034 0.449636
0.284988 0.288561 0.414102
0.303847 0.260561 0.387189
0.312302 0.240355 0.395416
0.40972 0.246942 0.321068
0.454604 0.251757 0.301767
0.360369 0.244474 0.329388
0.455751 0.245567 0.306044
0.459692 0.211172 0.371753
0.498038 0.265284 0.298539
0.522721 0.262842 0.325748
0.550172 0.262314 0.348873
0.552382 0.251819 0.345248
0.561198 0.24751 0.344916
0.580379 0.245723 0.34533
0.593412 0.204657 0.429776
0.602949 0.203822 0.465904
0.609577 0.202092 0.492895
0.626454 0.226851 0.519682
0.660834 0.243724 0.537793
0.677658 0.24981 0.536078
0.714659 0.276387 0.621165
0.299572 0.239173 0.421369
0.294312 0.243498 0.431564
0.342331 0.206439 0.471448
0.296154 0.233932 0.428893
0.302418 0.237694 0.396618
0.389562 0.247151 0.28493
0.309372 0.270046 0.350779
0.356294 0.253363 0.319952
0.479546 0.261864 0.283485
0.540787 0.2702 0.318034
0.542078 0.262362 0.329786
0.561252 0.26032 0.352459
0.586445 0.261971 0.338214
0.578474 0.247906 0.374193
0.584856 0.215976 0.416811
0.599203 0.212068 0.420897
0.619809 0.20762 0.479371
0.662765 0.241476 0.484117
0.652489 0.24059 0.526709
0.721545 0.265173 0.572864
0.328121 0.213721 0.503248
0.383234 0.260452 0.281908
0.267257 0.278882 0.421507
0.327117 0.24481 0.633077
0.290103 0.2257 0.48219
0.371397 0.210655 0.602803
0.280318 0.256419 0.394478
0.364904 0.243853 0.618279
0.414915 0.256314 0.282023
0.548771 0.268307 0.284721
0.57685 0.257196 0.297788
0.563471 0.265558 0.379967
0.588129 0.266832 0.327547
0.584926 0.247713 0.375085
0.578601 0.243345 0.376712
0.610911 0.209829 0.46539
0.632831 0.213244 0.48891
0.643804 0.232431 0.499644
0.675418 0.249813 0.469953
0.679758 0.251036 0.513151
0.252989 0.287245 0.409497
0.332728 0.24284 0.619612
0.347364 0.231769 0.594449
0.382326 0.178212 0.496823
0.368696 0.225203 0.601738
0.331659 0.247066 0.654826
0.363257 0.179102 0.526605
0.559288 0.276336 0.275561
0.532712 0.27312 0.369858
0.598821 0.223723 0.325991
0.60924 0.234094 0.34923
0.592707 0.241018 0.330147
0.579862 0.241236 0.378994
0.593602 0.215958 0.432925
0.655309 0.229442 0.470109
0.653911 0.237318 0.473334
0.338497 0.217316 0.581436
0.358569 0.20063 0.555471
0.380155 0.17451 0.513413
0.446702 0.162698 0.453882
0.385248 0.174937 0.486547
0.274629 0.247246 0.471342
0.58157 0.261359 0.703124
0.526587 0.194799 0.343588
0.589297 0.201079 0.360508
0.573348 0.267405 0.377288
0.592572 0.250333 0.351747
0.603475 0.274522 0.288772
0.57832 0.260899 0.432909
0.648507 0.231733 0.448123
0.360298 0.201309 0.4387
0.458513 0.161998 0.448268
0.401123 0.175352 0.464901
0.419817 0.173811 0.446879
0.545628 0.236654 0.283588
0.511081 0.209303 0.327802
0.573094 0.201769 0.340485
0.589581 0.201206 0.363292
0.581571 0.297472 0.2483
0.595043 0.250185 0.348172
0.59028 0.242852 0.392861
0.560791 0.160997 0.43902
0.565395 0.274715 0.258267
0.595206 0.20366 0.353677
0.378746 0.332372 0.76342
0.376702 0.35446 0.777342
0.50321 0.256706 0.621257
0.482858 0.364994 0.771043
0.437702 0.258769 0.668633
0.516593 0.388858 0.811525
0.497377 0.287502 0.716129
0.517439 0.371205 0.804702
0.514214 0.345781 0.755615
0.50455 0.348931 0.77621
0.507545 0.370145 0.806673
0.388608 0.358513 0.773814
0.379753 0.354583 0.762806
0.404839 0.318536 0.697734
0.429961 0.467908 0.834051
0.437555 0.312955 0.76169
0.429505 0.468228 0.841243
0.455626 0.219383 0.684045
0.487301 0.254178 0.684219
0.467145 0.2321 0.68827
0.488186 0.248917 0.678367
0.50013 0.274053 0.69555
0.50811 0.314408 0.73739
0.530387 0.352753 0.787895
0.501835 0.298456 0.715794
0.488678 0.258905 0.662149
0.431263 0.270538 0.518092
0.416718 0.394749 0.812837
0.440725 0.300581 0.750319
0.438461 0.329799 0.77172
0.520696 0.369222 0.785322
0.413682 0.25881 0.705599
0.415402 0.27945 0.698377
0.455857 0.22342 0.606619
0.486009 0.228734 0.626053
0.509112 0.217806 0.58457
0.526662 0.233875 0.580351
0.574075 0.310982 0.687028
0.576864 0.341946 0.774948
0.674729 0.287628 0.692945
0.439679 0.257906 0.383394
0.441058 0.366796 0.79873
0.367181 0.305793 0.727463
0.421865 0.394322 0.804296
0.441715 0.405353 0.78565
0.444815 0.295616 0.740353
0.452902 0.29953 0.747736
0.467926 0.240122 0.684061
0.414345 0.274709 0.706352
0.428347 0.258771 0.646571
0.455198 0.2275 0.614205
0.477143 0.220392 0.605562
0.522944 0.211563 0.572059
0.528612 0.221202 0.559915
0.549208 0.257698 0.582246
0.639577 0.293146 0.652774
0.606699 0.325285 0.758137
0.651802 0.296224 0.698161
0.660825 0.29761 0.70405
0.430045 0.255733 0.600403
0.439086 0.343055 0.787555
0.452259 0.217489 0.309726
0.525235 0.290513 0.62144
0.441808 0.310955 0.753565
0.459356 0.297473 0.723076
0.462345 0.297132 0.735263
0.441386 0.413379 0.79786
0.451963 0.228783 0.683931
0.425529 0.300271 0.70122
0.42534 0.287136 0.672155
0.497429 0.202201 0.571857
0.525626 0.205334 0.588354
0.536635 0.209813 0.581967
0.53868 0.217285 0.561593
0.585889 0.264847 0.574999
0.636794 0.273058 0.630557
0.655874 0.266982 0.688927
0.67815 0.278481 0.700553
0.657747 0.289143 0.690081
0.46589 0.201944 0.548616
0.444523 0.266437 0.509811
0.458684 0.217064 0.400079
0.416179 0.367252 0.798471
0.448046 0.376658 0.774181
0.483545 0.288625 0.685273
0.496136 0.290612 0.684479
0.45566 0.405162 0.792433
0.425899 0.271625 0.698674
0.425525 0.296232 0.690327
0.445505 0.224865 0.592184
0.508091 0.197268 0.571965
0.520427 0.201988 0.610118
0.542444 0.208745 0.560322
0.546267 0.219253 0.547713
0.592587 0.267718 0.574483
0.587668 0.270002 0.647614
0.630382 0.274152 0.688143
0.665907 0.27595 0.707865
0.669754 0.256032 0.66654
0.648089 0.305473 0.686973
0.456496 0.254893 0.515286
0.452144 0.401226 0.810196
0.452685 0.21391 0.433971
0.435281 0.408705 0.789104
0.440419 0.349312 0.771829
0.471569 0.296182 0.706444
0.485585 0.291629 0.682538
0.486501 0.313281 0.719404
0.488779 0.250989 0.615479
0.430062 0.282778 0.685975
0.428437 0.257909 0.621269
0.461837 0.204749 0.621892
0.522855 0.198522 0.593562
0.534544 0.202109 0.598884
0.529459 0.205717 0.62181
0.549173 0.215694 0.587295
0.56509 0.232919 0.564576
0.590207 0.265122 0.633093
0.602981 0.279089 0.661592
0.611683 0.281646 0.699035
0.635166 0.266285 0.697478
0.672053 0.25257 0.652957
0.418467 0.174011 0.436818
0.52911 0.177781 0.404845
0.45464 0.185114 0.476662
0.416593 0.3965 0.808253
0.447117 0.38481 0.773653
0.502854 0.283696 0.605083
0.50455 0.277083 0.622985
0.47668 0.246493 0.600949
0.468907 0.218325 0.531692
0.455847 0.241398 0.628475
0.448821 0.209844 0.584308
0.486024 0.207221 0.640923
0.515102 0.198528 0.635791
0.528141 0.192214 0.616141
0.547139 0.204145 0.577096
0.553634 0.210598 0.597294
0.565349 0.240463 0.628844
0.564631 0.275665 0.684135
0.57704 0.283215 0.684277
0.614504 0.278674 0.692384
0.637014 0.262384 0.684266
0.657578 0.24801 0.674663
0.687213 0.248656 0.638858
0.462236 0.358038 0.779141
0.408216 0.208227 0.663977
0.505521 0.282326 0.583893
0.417598 0.400285 0.807554
0.4747 0.33376 0.71634
0.497599 0.257333 0.545193
0.481841 0.238073 0.530315
0.470279 0.234108 0.558338
0.469263 0.211048 0.517017
0.460036 0.198863 0.577547
0.470204 0.198068 0.626074
0.499467 0.202392 0.641927
0.527187 0.180423 0.614035
0.53998 0.18073 0.594945
0.543373 0.197493 0.595086
0.548926 0.198524 0.595383
0.554331 0.226281 0.644722
0.542875 0.266175 0.705861
0.563274 0.296747 0.710413
0.584731 0.282653 0.699529
0.641256 0.254986 0.673075
0.672507 0.246305 0.65549
0.688641 0.253613 0.630981
0.54449 0.309946 0.663077
0.425343 0.299116 0.605144
0.614836 0.290978 0.749577
0.466573 0.267009 0.479238
0.445844 0.372585 0.771374
0.479634 0.320145 0.687966
0.500606 0.254809 0.554224
0.482348 0.238768 0.56353
0.474393 0.232036 0.54993
0.469301 0.207839 0.514316
0.479208 0.184243 0.546718
0.475877 0.199039 0.623781
0.514086 0.185041 0.627813
0.553882 0.175285 0.563131
0.551724 0.178631 0.572178
0.54676 0.186465 0.588356
0.556068 0.191836 0.59473
0.561389 0.201261 0.639364
0.55166 0.284489 0.706457
0.554929 0.289109 0.712244
0.597575 0.281784 0.68899
0.638034 0.255552 0.660384
0.664065 0.243782 0.648959
0.689842 0.250583 0.625878
0.625021 0.28187 0.677298
0.377043 0.328767 0.684197
0.470152 0.197491 0.41179
0.44987 0.257497 0.437299
0.480939 0.321758 0.69241
0.469048 0.351344 0.745089
0.477579 0.231669 0.515368
0.46802 0.223278 0.516985
0.454397 0.213365 0.503502
0.435079 0.195889 0.548185
0.468612 0.180648 0.586006
0.490714 0.195551 0.642055
0.537553 0.173074 0.580526
0.550139 0.175312 0.572932
0.548848 0.177533 0.522084
0.55442 0.179647 0.540337
0.55648 0.193449 0.584114
0.570425 0.190438 0.589604
0.547359 0.22444 0.669338
0.548411 0.281034 0.71901
0.593717 0.274678 0.681389
0.638211 0.249035 0.647204
0.653222 0.249614 0.639938
0.687157 0.256698 0.62708
0.554832 0.303858 0.64271
0.463984 0.244775 0.526305
0.447924 0.265948 0.395419
0.473226 0.27094 0.490859
0.468155 0.271128 0.489093
0.482768 0.295447 0.624246
0.448433 0.225092 0.477894
0.447056 0.211615 0.486071
0.443946 0.205688 0.502815
0.444305 0.185741 0.568418
0.48894 0.172823 0.5909
0.525128 0.167314 0.561615
0.549001 0.170689 0.552039
0.555883 0.166996 0.511634
0.566708 0.170577 0.535772
0.559104 0.178368 0.524048
0.569103 0.187063 0.589809
0.585984 0.184432 0.57066
0.56737 0.20947 0.651898
0.561568 0.232748 0.673797
0.569372 0.265554 0.691352
0.61962 0.258548 0.650273
0.655422 0.247394 0.629406
0.676473 0.295534 0.665455
0.609657 0.313568 0.667299
0.484984 0.23119 0.459109
0.396044 0.352931 0.735954
0.249135 0.283541 0.524944
0.437991 0.268769 0.366447
0.443304 0.251462 0.448119
0.470245 0.284382 0.577019
0.444214 0.237235 0.469886
0.466303 0.236937 0.48439
0.440431 0.211935 0.479797
0.438408 0.200857 0.491983
0.428535 0.188419 0.549833
0.455273 0.177365 0.572031
0.518632 0.170998 0.593661
0.548714 0.163492 0.504983
0.547482 0.17833 0.475376
0.572617 0.174767 0.514879
0.569555 0.178257 0.543314
0.59801 0.193264 0.601513
0.586291 0.193398 0.599813
0.557455 0.222867 0.669415
0.556264 0.246344 0.68752
0.608005 0.261047 0.650523
0.614644 0.256364 0.643763
0.68393 0.256437 0.60601
0.691205 0.285479 0.645378
0.642369 0.306676 0.672112
0.328576 0.270131 0.303968
0.432268 0.26425 0.332388
0.398707 0.262928 0.319075
0.455737 0.274873 0.49453
0.437547 0.240817 0.454872
0.445278 0.230663 0.46333
0.429876 0.206627 0.461436
0.434036 0.186903 0.480479
0.431633 0.17854 0.518308
0.51659 0.163383 0.516979
0.533579 0.165021 0.529344
0.53671 0.168628 0.484247
0.547463 0.191882 0.445844
0.572524 0.176182 0.491003
0.574657 0.176205 0.521755
0.583536 0.179804 0.550636
0.602377 0.186016 0.565845
0.587704 0.201064 0.610414
0.589118 0.204174 0.576652
0.581475 0.23037 0.621602
0.622765 0.24938 0.602404
0.704705 0.268947 0.587353
0.696792 0.272359 0.575104
0.625883 0.307417 0.65287
0.318023 0.329463 0.74495
0.426202 0.260328 0.330899
0.427469 0.255469 0.41066
0.445452 0.273683 0.47893
0.420288 0.239233 0.423922
0.427819 0.225297 0.425985
0.432339 0.217175 0.448385
0.444138 0.195796 0.437888
0.424082 0.182116 0.549404
0.4633 0.165132 0.542926
0.521358 0.179487 0.451737
0.523852 0.206474 0.412309
0.538107 0.209499 0.416312
0.5486 0.203442 0.429127
0.583783 0.178358 0.504044
0.587274 0.178918 0.544912
0.59236 0.183166 0.530286
0.59238 0.192436 0.576741
0.591294 0.196521 0.550887
0.611239 0.246914 0.600174
0.633481 0.251183 0.589859
0.66934 0.252232 0.584776
0.700945 0.278642 0.594589
0.630294 0.298201 0.626968
0.312137 0.265815 0.375577
0.405546 0.265051 0.341729
0.420577 0.252909 0.40374
0.417278 0.237587 0.413357
0.427366 0.231884 0.409463
0.43434 0.225094 0.401821
0.44052 0.206503 0.417367
0.450738 0.19128 0.431975
0.437432 0.172056 0.547677
0.502943 0.219411 0.385893
0.516016 0.236072 0.369134
0.521764 0.226118 0.381768
0.552042 0.210836 0.41517
0.572723 0.188411 0.458038
0.594791 0.182007 0.495759
0.591289 0.189587 0.479603
0.599454 0.191156 0.526082
0.595718 0.203711 0.524218
0.60414 0.230758 0.556384
0.652216 0.253005 0.57772
0.66867 0.254304 0.576123
0.693724 0.280664 0.600297
0.685886 0.275841 0.584791
0.447528 0.260358 0.250509
0.325536 0.270645 0.38882
0.400572 0.25414 0.344015
0.414395 0.242035 0.394977
0.429804 0.243753 0.368971
0.445531 0.227964 0.374241
0.447861 0.214346 0.389425
0.449585 0.176045 0.463337
0.498603 0.180966 0.437942
0.496066 0.225444 0.373038
0.514373 0.244206 0.363579
0.523609 0.237024 0.372923
0.544043 0.228448 0.382158
0.583765 0.184116 0.48907
0.57414 0.21463 0.416405
0.590451 0.188454 0.504371
0.588651 0.18918 0.517109
0.594456 0.201539 0.491825
0.603982 0.220682 0.524109
0.653298 0.248075 0.571881
0.673631 0.256232 0.568827
0.700756 0.288186 0.652372
0.69653 0.280099 0.619251
0.328813 0.211055 0.543499
0.316224 0.267421 0.376676
0.3975 0.254572 0.34188
0.426275 0.254329 0.352911
0.336545 0.253917 0.351417
0.417737 0.249933 0.319583
0.46342 0.238527 0.344893
0.472588 0.247918 0.329062
0.48469 0.220893 0.378069
0.497998 0.251805 0.345576
0.509521 0.255352 0.347723
0.537219 0.241543 0.35794
0.549589 0.236101 0.373989
0.558665 0.240127 0.367788
0.571689 0.233604 0.391347
0.591632 0.192774 0.495159
0.589739 0.200947 0.463532
0.600334 0.204813 0.518868
0.603061 0.22235 0.510857
0.679077 0.25673 0.544646
0.705612 0.267035 0.547953
0.702009 0.269841 0.557219
0.326589 0.242554 0.6283
0.334426 0.268422 0.372034
0.375462 0.255036 0.329676
0.312842 0.269131 0.372929
0.291906 0.24186 0.42048
0.44306 0.25163 0.319573
0.457567 0.251931 0.307536
0.468555 0.233685 0.351209
0.488089 0.241442 0.34236
0.507989 0.263125 0.335098
0.533372 0.265993 0.351742
0.533372 0.258176 0.3341
0.545635 0.252519 0.356344
0.569403 0.247907 0.356481
0.57014 0.248256 0.394764
0.569603 0.243449 0.405942
0.595708 0.215541 0.453401
0.602892 0.209809 0.517652
0.60888 0.226718 0.514665
0.659132 0.247508 0.548194
0.712268 0.273756 0.585167
0.323485 0.215798 0.57043
0.299189 0.276162 0.397451
0.408851 0.245587 0.278033
0.297998 0.253761 0.391328
0.398994 0.248215 0.319874
0.343612 0.244868 0.344244
0.486163 0.258837 0.28836
0.491484 0.261795 0.305745
0.504546 0.244007 0.279431
0.533503 0.272753 0.372398
0.54802 0.265688 0.393168
0.542399 0.257031 0.361125
0.573608 0.254915 0.369308
0.574819 0.252001 0.390133
0.576013 0.236345 0.390216
0.604432 0.210728 0.467039
0.612871 0.209596 0.496215
0.620426 0.231504 0.528603
0.627789 0.238351 0.534808
0.698603 0.261614 0.535461
0.311509 0.272123 0.39081
0.326556 0.267487 0.312336
0.364291 0.193373 0.571367
0.431771 0.176477 0.385519
0.293134 0.247622 0.397829
0.309611 0.246115 0.375089
0.502238 0.267286 0.300897
0.523863 0.270814 0.336344
0.542865 0.26707 0.354664
0.575535 0.264322 0.322925
0.580533 0.263964 0.378848
0.579395 0.254277 0.343012
0.585581 0.234402 0.394594
0.582563 0.224485 0.411038
0.619328 0.228875 0.45195
0.612286 0.212789 0.498043
0.647636 0.235215 0.475466
0.661773 0.245313 0.506712
0.337388 0.206454 0.490295
0.327379 0.208838 0.526158
0.271843 0.263881 0.430825
0.324987 0.245627 0.616259
0.270682 0.270196 0.377093
0.525419 0.274544 0.26458
0.509668 0.271237 0.342408
0.520505 0.207393 0.326396
0.575905 0.264674 0.339277
0.580318 0.265003 0.338573
0.590129 0.260709 0.335311
0.608527 0.257332 0.369633
0.636293 0.216311 0.47754
0.601582 0.254765 0.443367
0.646582 0.226784 0.47088
0.65399 0.241295 0.454549
0.659711 0.244538 0.488059
0.331593 0.210069 0.539302
0.334947 0.204765 0.499894
0.25835 0.280466 0.407831
0.449469 0.163127 0.451094
0.471769 0.211056 0.308081
0.511726 0.198625 0.348188
0.567769 0.282324 0.295383
0.589309 0.231579 0.330272
0.583191 0.285675 0.271854
0.583296 0.301073 0.232597
0.601257 0.253786 0.4127
0.637189 0.215552 0.475104
0.631685 0.22279 0.459605
0.617917 0.241366 0.445468
0.433202 0.160031 0.473962
0.375528 0.217247 0.628418
0.393433 0.17699 0.47251
0.613663 0.191693 0.421013
0.501221 0.203946 0.334436
0.576169 0.201302 0.344449
0.580116 0.201907 0.355784
0.55915 0.330728 0.19959
0.620821 0.240884 0.377182
0.487796 0.260227 0.245549
0.599118 0.217662 0.320546
0.462139 0.183882 0.377243
0.478647 0.204754 0.540721
0.472941 0.283895 0.755085
0.355318 0.333109 0.761533
0.443616 0.258242 0.648159
0.469684 0.25801 0.429227
0.514372 0.372938 0.809616
0.532642 0.312019 0.685602
0.47699 0.363271 0.790878
0.383103 0.317241 0.71777
0.417076 0.442702 0.834196
0.514566 0.380796 0.811407
0.493012 0.430746 0.842855
0.460965 0.231499 0.674474
0.479148 0.242665 0.683682
0.502054 0.292021 0.717384
0.535057 0.369523 0.802131
0.457815 0.230359 0.396178
0.41709 0.163379 0.546784
0.363716 0.305961 0.744325
0.362476 0.316862 0.755171
0.421749 0.415004 0.823465
0.412051 0.352916 0.801863
0.428 0.425588 0.817665
0.523502 0.369083 0.780783
0.445656 0.217755 0.674073
0.476256 0.23731 0.654514
0.476305 0.233559 0.646936
0.512539 0.243416 0.619803
0.512011 0.340435 0.757225
0.529117 0.334956 0.744134
0.554351 0.340383 0.76544
0.56816 0.350315 0.78173
0.446625 0.283754 0.769859
0.481557 0.253977 0.649069
0.427641 0.265669 0.61224
0.452088 0.404022 0.800451
0.495287 0.258299 0.302732
0.416229 0.446876 0.833106
0.44382 0.38056 0.784825
0.418936 0.469084 0.838021
