9065 0.0145781
0.419288 0.280938 0.345598
0.507978 0.304239 0.377948
0.525617 0.296075 0.421724
0.56258 0.292033 0.401961
0.572435 0.282519 0.406586
0.582249 0.27868 0.416243
0.603263 0.260052 0.425859
0.628465 0.25627 0.443179
0.628859 0.24655 0.452501
0.678682 0.261577 0.471084
0.694926 0.271181 0.46097
0.319307 0.287526 0.288789
0.396314 0.240639 0.366748
0.345689 0.263197 0.332127
0.471206 0.22642 0.367742
0.508822 0.204585 0.358699
0.335779 0.243193 0.355172
0.369589 0.230655 0.347656
0.493493 0.289285 0.337366
0.536505 0.289705 0.352
0.54902 0.297333 0.415742
0.570397 0.295699 0.404201
0.614145 0.266407 0.382447
0.608299 0.264142 0.411194
0.604014 0.268563 0.417594
0.610004 0.266922 0.450904
0.66654 0.260009 0.449419
0.67312 0.259387 0.459867
0.691137 0.270385 0.47513
0.480516 0.202987 0.37451
0.397182 0.233694 0.371611
0.464932 0.229289 0.355728
0.453684 0.198809 0.374376
0.54131 0.193536 0.353149
0.454656 0.196646 0.346935
0.241721 0.278549 0.471729
0.63675 0.252962 0.305372
0.545296 0.298934 0.402793
0.669698 0.274967 0.309974
0.617181 0.271191 0.365762
0.611265 0.270912 0.391334
0.610588 0.294762 0.350186
0.60241 0.291601 0.447333
0.643357 0.25015 0.448441
0.4811 0.194849 0.354233
0.537184 0.194127 0.360921
0.489439 0.209031 0.345494
0.49331 0.199378 0.33584
0.479495 0.235098 0.309524
0.22639 0.310197 0.563434
0.563846 0.231535 0.287641
0.630445 0.261478 0.291104
0.636613 0.276138 0.344508
0.682934 0.28479 0.329896
0.5367 0.297409 0.444016
0.518503 0.19417 0.345997
0.679451 0.205623 0.451578
0.622227 0.26249 0.286
0.672742 0.281083 0.295745
0.681462 0.283008 0.300779
0.490946 0.196975 0.330989
0.556002 0.247144 0.675713
0.588066 0.267502 0.672699
0.391384 0.193125 0.574323
0.68055 0.217642 0.44082
0.377554 0.33812 0.784621
0.423819 0.341432 0.654979
0.48367 0.268642 0.742005
0.461011 0.215633 0.690318
0.47131 0.221576 0.6979
0.524667 0.329147 0.788881
0.493522 0.237982 0.711689
0.418405 0.228291 0.606478
0.429629 0.223529 0.594403
0.349621 0.271543 0.701617
0.356206 0.276448 0.710596
0.481658 0.288714 0.759322
0.431769 0.209898 0.679054
0.42075 0.19882 0.646144
0.446493 0.202055 0.656024
0.480984 0.23477 0.695616
0.473718 0.218434 0.673691
0.503965 0.256754 0.718789
0.50133 0.250713 0.712935
0.571275 0.335599 0.791149
0.568313 0.299317 0.767538
0.461016 0.266544 0.295897
0.325404 0.299431 0.561308
0.307112 0.318707 0.702018
0.356262 0.269284 0.69678
0.37029 0.290422 0.713212
0.471713 0.298297 0.737174
0.407194 0.219057 0.667647
0.414276 0.207675 0.644002
0.453924 0.211117 0.641584
0.469681 0.215059 0.646028
0.481541 0.219024 0.658647
0.49469 0.252872 0.695496
0.534478 0.29058 0.725605
0.595291 0.3051 0.742838
0.624562 0.295832 0.745672
0.589267 0.324937 0.784052
0.426187 0.325277 0.741725
0.611836 0.292698 0.71761
0.303866 0.307095 0.704535
0.341458 0.274163 0.69748
0.36647 0.290756 0.682098
0.396914 0.307583 0.702538
0.435508 0.238407 0.696656
0.409432 0.226927 0.674768
0.404907 0.215785 0.638941
0.448836 0.212132 0.629146
0.479304 0.219558 0.631426
0.493051 0.228943 0.651116
0.498922 0.237236 0.657156
0.531925 0.296086 0.69962
0.608629 0.309387 0.726279
0.638935 0.27799 0.704587
0.632598 0.260194 0.688573
0.656962 0.288747 0.721765
0.572958 0.28325 0.685436
0.312442 0.340385 0.707266
0.454483 0.27367 0.590273
0.32787 0.303744 0.691028
0.349588 0.289516 0.682388
0.38565 0.294871 0.675581
0.383313 0.316072 0.700812
0.420855 0.340331 0.702776
0.403589 0.230689 0.643221
0.419937 0.213082 0.612209
0.466577 0.211939 0.613859
0.477008 0.216599 0.625626
0.498189 0.236145 0.645994
0.514757 0.258323 0.648102
0.541712 0.271228 0.640936
0.576189 0.273925 0.652577
0.600729 0.255505 0.681916
0.628947 0.249172 0.681781
0.637003 0.242103 0.670599
0.660197 0.305396 0.733199
0.40419 0.264163 0.717767
0.304463 0.311905 0.575129
0.613174 0.247312 0.306278
0.278281 0.326649 0.688259
0.318123 0.312406 0.693087
0.377355 0.301921 0.672107
0.400158 0.296192 0.681286
0.41542 0.279942 0.660729
0.440886 0.235557 0.64968
0.414655 0.219341 0.619821
0.468637 0.190567 0.580416
0.486701 0.207499 0.603343
0.510711 0.209498 0.599152
0.520885 0.216295 0.603747
0.529164 0.229291 0.611421
0.548762 0.269683 0.637302
0.57246 0.263753 0.635498
0.580184 0.242344 0.663003
0.614425 0.244767 0.671133
0.648712 0.242633 0.672205
0.669799 0.249547 0.661259
0.398503 0.323927 0.708718
0.485543 0.285785 0.327704
0.418795 0.283409 0.353993
0.294111 0.330389 0.676145
0.31288 0.316948 0.68276
0.355265 0.317354 0.659474
0.364305 0.315094 0.661078
0.395994 0.290523 0.651556
0.430789 0.28159 0.629238
0.45094 0.232148 0.630254
0.44166 0.20354 0.593384
0.468467 0.183909 0.576942
0.499751 0.186678 0.572535
0.5221 0.188736 0.571865
0.526682 0.2295 0.607113
0.541523 0.218593 0.582111
0.566572 0.245135 0.60831
0.566774 0.239443 0.606638
0.577302 0.238121 0.649628
0.604681 0.240849 0.662605
0.64969 0.237725 0.631539
0.666994 0.245968 0.657754
0.674983 0.300978 0.711088
0.468295 0.194074 0.618348
0.352577 0.302721 0.607955
0.420923 0.159549 0.48336
0.416512 0.302264 0.484233
0.359733 0.343079 0.643823
0.27074 0.324196 0.671581
0.358105 0.328898 0.651146
0.389263 0.300046 0.63425
0.394432 0.293161 0.654796
0.437226 0.27778 0.62054
0.476252 0.214523 0.576147
0.459397 0.199997 0.581044
0.493843 0.17966 0.557555
0.530512 0.190991 0.56165
0.529675 0.198483 0.567944
0.534221 0.219277 0.581728
0.54187 0.235814 0.590634
0.565588 0.235146 0.593111
0.576781 0.235596 0.632628
0.577936 0.236122 0.641922
0.641526 0.241736 0.642191
0.647323 0.237339 0.614117
0.670497 0.250603 0.665427
0.687867 0.275278 0.678555
0.459114 0.306243 0.754565
0.347432 0.307461 0.616596
0.428711 0.291277 0.410484
0.401031 0.340223 0.652534
0.317152 0.343231 0.644995
0.33887 0.327402 0.65565
0.388696 0.30212 0.615707
0.388399 0.302837 0.631315
0.417974 0.262613 0.58784
0.43635 0.248638 0.576546
0.469445 0.226434 0.572311
0.498516 0.185461 0.546925
0.509301 0.178254 0.555832
0.532942 0.183414 0.54661
0.541485 0.19787 0.552969
0.535622 0.215629 0.5747
0.54933 0.219867 0.564348
0.563655 0.215341 0.56155
0.5686 0.226476 0.585672
0.587423 0.223828 0.619597
0.608843 0.231045 0.633313
0.672104 0.23987 0.608339
0.671432 0.243066 0.632879
0.688912 0.271208 0.667847
0.671417 0.305014 0.70879
0.297949 0.293738 0.600254
0.644065 0.205697 0.377508
0.41214 0.297884 0.46347
0.374983 0.318558 0.588216
0.346386 0.333854 0.633905
0.349428 0.329254 0.649981
0.370817 0.31255 0.603423
0.414946 0.270415 0.583521
0.422371 0.262629 0.573512
0.450716 0.218087 0.525843
0.467784 0.216685 0.552094
0.499698 0.190539 0.53255
0.52289 0.185188 0.525579
0.550843 0.190006 0.528959
0.548479 0.196607 0.537423
0.561711 0.195839 0.533242
0.57158 0.201183 0.540423
0.581566 0.204059 0.560878
0.576938 0.219907 0.593092
0.581988 0.219416 0.600164
0.615016 0.232571 0.618492
0.653723 0.24283 0.620467
0.67876 0.250154 0.641131
0.686842 0.263103 0.663309
0.673463 0.344531 0.752066
0.622397 0.210232 0.346991
0.419121 0.303425 0.562702
0.380334 0.312004 0.592201
0.275895 0.34748 0.623209
0.378294 0.304978 0.590443
0.394086 0.298377 0.602725
0.396279 0.286994 0.565805
0.440759 0.23995 0.541034
0.450017 0.219816 0.520403
0.463662 0.21173 0.53668
0.52662 0.191524 0.516314
0.535452 0.195221 0.52457
0.546146 0.187478 0.521165
0.556718 0.194855 0.523769
0.552744 0.214147 0.540629
0.574313 0.204152 0.5438
0.580589 0.208192 0.538525
0.584927 0.21137 0.572747
0.58844 0.215775 0.581671
0.638995 0.236928 0.590525
0.663794 0.245219 0.61517
0.683714 0.253007 0.633366
0.688368 0.282628 0.677903
0.68823 0.301392 0.695736
0.50979 0.256234 0.298357
0.346588 0.246867 0.587501
0.234758 0.287914 0.553275
0.397797 0.306955 0.5492
0.339249 0.327011 0.578138
0.350254 0.333261 0.618774
0.371693 0.298942 0.555707
0.402038 0.28235 0.542169
0.41206 0.275262 0.552386
0.452263 0.233487 0.518319
0.466802 0.204366 0.49478
0.497605 0.193264 0.520353
0.523969 0.191688 0.499793
0.541364 0.202181 0.506993
0.551652 0.197134 0.498618
0.571182 0.193907 0.509212
0.581725 0.19538 0.509041
0.584084 0.19595 0.530099
0.596889 0.198613 0.515535
0.594952 0.211776 0.556311
0.610853 0.231651 0.572058
0.623375 0.235194 0.563933
0.658099 0.246219 0.602484
0.667583 0.249704 0.594388
0.681639 0.263927 0.65317
0.689521 0.293895 0.685279
0.281338 0.279627 0.537052
0.415067 0.288028 0.383397
0.386635 0.307945 0.52386
0.354781 0.322336 0.568522
0.340501 0.320082 0.563349
0.380091 0.29285 0.548217
0.393123 0.288866 0.545258
0.415546 0.272046 0.524486
0.440201 0.247084 0.524934
0.468291 0.201942 0.503474
0.46625 0.192475 0.512851
0.51575 0.193029 0.499233
0.544572 0.205362 0.477117
0.555838 0.207076 0.479603
0.556117 0.212752 0.496785
0.583041 0.195533 0.488092
0.581186 0.201728 0.522984
0.591968 0.20691 0.50952
0.598843 0.205569 0.539377
0.61602 0.231998 0.554237
0.621735 0.236235 0.551962
0.647419 0.245682 0.590401
0.690096 0.260005 0.61554
0.69713 0.273366 0.643719
0.629324 0.336983 0.737528
0.491892 0.3372 0.734244
0.333161 0.299164 0.644855
0.378308 0.272756 0.33929
0.336521 0.31003 0.50759
0.346324 0.309678 0.54764
0.36124 0.306635 0.545796
0.387773 0.285795 0.518723
0.399075 0.286605 0.531768
0.43064 0.263967 0.518196
0.473079 0.225688 0.479786
0.470517 0.194032 0.50429
0.513322 0.195139 0.480377
0.534871 0.208997 0.477578
0.537585 0.217188 0.47944
0.559773 0.208363 0.474163
0.56755 0.202897 0.48075
0.572572 0.208953 0.488683
0.59693 0.205718 0.477009
0.591865 0.214482 0.493076
0.598592 0.218727 0.531204
0.602976 0.227135 0.540982
0.641591 0.246053 0.578061
0.661693 0.253055 0.587192
0.686812 0.267441 0.622307
0.703811 0.271415 0.598957
0.666723 0.306304 0.693491
0.356607 0.293862 0.444192
0.353464 0.298976 0.479438
0.339155 0.306094 0.508958
0.370241 0.293188 0.520541
0.420707 0.276405 0.490571
0.421441 0.274465 0.505226
0.450806 0.252197 0.489736
0.474031 0.232213 0.483371
0.487457 0.204877 0.467585
0.520457 0.201926 0.486533
0.531199 0.213066 0.474782
0.542078 0.229539 0.46736
0.559021 0.224191 0.466335
0.569549 0.222657 0.471068
0.572616 0.219852 0.467979
0.591923 0.203945 0.471148
0.601342 0.207765 0.488813
0.598283 0.220793 0.513018
0.612292 0.229298 0.524479
0.644043 0.242622 0.551234
0.670868 0.260094 0.601551
0.690782 0.26438 0.598471
0.692125 0.282776 0.636332
0.696901 0.280861 0.647057
0.307434 0.325841 0.577937
0.333402 0.281423 0.403268
0.362959 0.295634 0.511001
0.390558 0.28593 0.477803
0.409598 0.282605 0.487355
0.436462 0.26507 0.490884
0.465221 0.245981 0.467616
0.477779 0.235209 0.4749
0.500826 0.209333 0.452284
0.519505 0.20489 0.466363
0.52563 0.222 0.469304
0.528518 0.244085 0.451727
0.552347 0.237774 0.445593
0.564491 0.23456 0.461104
0.582652 0.225469 0.443551
0.58406 0.22482 0.468828
0.5923 0.230218 0.458713
0.603777 0.222412 0.502194
0.608964 0.229812 0.504411
0.637481 0.240722 0.529204
0.644972 0.249435 0.560757
0.684736 0.26153 0.584874
0.72139 0.271396 0.593119
0.686046 0.295954 0.675925
0.367403 0.271978 0.349037
0.327903 0.279497 0.387489
0.329194 0.301178 0.471987
0.359634 0.293296 0.478593
0.436674 0.277143 0.461134
0.424401 0.277693 0.488461
0.468708 0.252876 0.468579
0.490352 0.241273 0.445149
0.503357 0.235092 0.434873
0.524018 0.234944 0.43133
0.522335 0.254825 0.446254
0.532973 0.253499 0.441653
0.540588 0.255896 0.43444
0.560842 0.249341 0.435628
0.58255 0.223046 0.454785
0.584842 0.242478 0.445661
0.585539 0.247767 0.468418
0.599676 0.229255 0.475832
0.620673 0.241999 0.521111
0.657881 0.24605 0.526097
0.661647 0.249109 0.554492
0.697177 0.272083 0.582323
0.708223 0.271184 0.580541
0.362071 0.271315 0.287358
0.314033 0.306773 0.465756
0.35007 0.274575 0.397406
0.431417 0.280537 0.445025
0.460727 0.268415 0.444246
0.47331 0.267893 0.433331
0.488368 0.264183 0.423764
0.510325 0.229101 0.441206
0.521709 0.237154 0.441897
0.484983 0.28828 0.422408
0.532157 0.266073 0.429495
0.539425 0.264122 0.429531
0.559073 0.257385 0.433242
0.572505 0.245034 0.44003
0.578083 0.259675 0.444152
0.592117 0.24071 0.453615
0.603176 0.228961 0.472556
0.615716 0.236405 0.483566
0.630468 0.244047 0.523067
0.669957 0.256219 0.544816
0.698549 0.26938 0.5689
0.704991 0.275837 0.585204
0.709386 0.275539 0.612873
0.418443 0.264173 0.394238
0.32672 0.274375 0.322579
0.35196 0.269933 0.389792
0.394771 0.275475 0.414382
0.446516 0.279037 0.422467
0.462178 0.279013 0.418968
0.444495 0.278161 0.3864
0.487138 0.270409 0.405986
0.51684 0.230797 0.416809
0.479822 0.297063 0.418379
0.516769 0.28547 0.433943
0.539571 0.283236 0.44068
0.555915 0.268975 0.440777
0.563818 0.261067 0.437069
0.57901 0.263637 0.43683
0.596936 0.239128 0.452652
0.610675 0.245182 0.475874
0.616584 0.242883 0.48619
0.658885 0.248204 0.515364
0.680977 0.255967 0.535968
0.68751 0.260482 0.542474
0.716328 0.26883 0.567238
0.380854 0.269462 0.402446
0.350927 0.261096 0.376585
0.477892 0.217255 0.367379
0.401996 0.268932 0.386548
0.417718 0.271381 0.3831
0.421181 0.275286 0.275881
0.376008 0.26584 0.311294
0.425942 0.279736 0.36839
0.452956 0.296219 0.404167
0.525525 0.286405 0.423558
0.537108 0.277598 0.430839
0.55243 0.285011 0.443051
0.576313 0.287689 0.432949
0.583315 0.275662 0.458758
0.594312 0.248948 0.46367
0.606952 0.250796 0.449377
0.628115 0.246926 0.467566
0.684659 0.261036 0.493177
0.676601 0.255457 0.528158
0.713572 0.266274 0.55556
0.454952 0.228484 0.382076
0.42154 0.301023 0.266843
0.312502 0.266283 0.332629
0.390624 0.235358 0.364747
0.384914 0.259993 0.360633
0.46349 0.186374 0.36771
0.379951 0.265426 0.344282
0.436793 0.203245 0.377703
0.436716 0.284189 0.340586
0.529992 0.300225 0.385587
0.576266 0.292521 0.384763
0.550365 0.295712 0.459013
0.578007 0.2818 0.431452
0.588531 0.280162 0.457748
0.586075 0.271083 0.458274
0.623393 0.25133 0.472065
0.643037 0.250092 0.464472
0.671186 0.255536 0.50281
0.689795 0.26939 0.497497
0.69176 0.262637 0.522558
0.321329 0.27762 0.297463
0.405709 0.232531 0.373771
0.451779 0.215524 0.361516
0.512436 0.192707 0.359096
0.453537 0.191364 0.382261
0.390498 0.227491 0.343888
0.469312 0.217852 0.298927
0.550313 0.306513 0.364021
0.516927 0.301471 0.449339
0.659714 0.26905 0.34493
0.623675 0.267399 0.403496
0.588958 0.280391 0.412938
0.588131 0.269736 0.458114
0.607875 0.255352 0.470832
0.673305 0.259894 0.46337
0.678122 0.26274 0.488661
0.438707 0.23586 0.357569
0.490253 0.193135 0.35376
0.512396 0.186417 0.354457
0.540065 0.196204 0.345266
0.509635 0.20938 0.320214
0.260739 0.270266 0.403196
0.642654 0.20887 0.545018
0.604889 0.280119 0.308254
0.688406 0.285764 0.309667
0.562826 0.296103 0.456934
0.588211 0.282339 0.444333
0.664627 0.297613 0.399585
0.580901 0.293276 0.515141
0.67072 0.269266 0.458933
0.492054 0.216598 0.354997
0.545378 0.196753 0.346553
0.516717 0.214206 0.319368
0.52397 0.218306 0.320766
0.589296 0.289099 0.329368
0.609298 0.26028 0.290191
0.659619 0.284334 0.3417
0.697164 0.286983 0.32152
0.606948 0.29576 0.395608
0.591549 0.280529 0.442149
0.604953 0.272629 0.466495
0.593494 0.203525 0.344458
0.578546 0.294702 0.34151
0.711858 0.295303 0.311322
0.358635 0.202856 0.597107
0.261521 0.291524 0.636628
0.433133 0.311227 0.687189
0.404611 0.318712 0.721563
0.436425 0.243307 0.671326
0.492522 0.333048 0.797751
0.486334 0.281053 0.754471
0.504633 0.315848 0.781369
0.503073 0.294426 0.763851
0.510681 0.284019 0.760147
0.520038 0.286365 0.765767
0.291146 0.261351 0.632189
0.289368 0.260172 0.625196
0.373986 0.223163 0.588642
0.386539 0.344806 0.760418
0.325337 0.309146 0.711259
0.387926 0.33842 0.779862
0.459616 0.230877 0.710637
0.485182 0.264949 0.73936
0.47384 0.234583 0.7121
0.492027 0.250638 0.728453
0.503985 0.262413 0.73989
0.514349 0.267069 0.745659
0.537344 0.28246 0.759845
0.455423 0.296911 0.741397
0.443182 0.2953 0.701597
0.325312 0.298275 0.58084
0.290147 0.32665 0.704792
0.332692 0.300983 0.70985
0.323726 0.316892 0.711124
0.484399 0.32061 0.777019
0.430798 0.211247 0.674413
0.432262 0.207886 0.65885
0.461775 0.217989 0.660117
0.477923 0.233933 0.694034
0.481509 0.240593 0.678135
0.494763 0.259443 0.701148
0.543834 0.286994 0.742315
0.5655 0.296423 0.76442
0.638042 0.342747 0.771591
0.399397 0.309278 0.516365
0.358497 0.321195 0.734458
0.395864 0.186432 0.563641
0.286492 0.33164 0.695947
0.318876 0.33979 0.693785
0.335086 0.295592 0.704092
0.355949 0.290829 0.708205
0.462149 0.256277 0.720442
0.427962 0.212038 0.666503
0.446248 0.213913 0.653643
0.462328 0.222273 0.667233
0.469656 0.228175 0.673915
0.486746 0.239637 0.660634
0.491246 0.256559 0.680632
0.512619 0.277549 0.710406
0.603721 0.309725 0.73574
0.588214 0.303766 0.767156
0.623285 0.308192 0.754003
0.628563 0.336523 0.77472
0.420506 0.22839 0.598347
0.34891 0.318129 0.728538
0.501998 0.278956 0.314092
0.434425 0.340282 0.683066
0.321375 0.30604 0.702895
0.340114 0.29499 0.69671
0.364784 0.289314 0.702519
0.350404 0.345613 0.723599
0.451695 0.245016 0.709005
0.406983 0.222482 0.648095
0.421287 0.21592 0.636808
0.472284 0.230424 0.65194
0.493881 0.232476 0.634929
0.503156 0.244236 0.641251
0.499907 0.255114 0.660657
0.547887 0.303338 0.698887
0.618924 0.289692 0.69285
0.646202 0.274836 0.710157
0.645803 0.286405 0.731732
0.629149 0.310667 0.751353
0.448385 0.245189 0.612456
0.334023 0.307822 0.597108
0.480892 0.257379 0.483167
0.28568 0.323524 0.690863
0.319149 0.332234 0.688166
0.36149 0.298079 0.687669
0.391123 0.305753 0.691906
0.374953 0.353203 0.724065
0.421343 0.228512 0.671657
0.413454 0.220022 0.643089
0.450468 0.218544 0.633605
0.478754 0.228546 0.634818
0.503351 0.220647 0.612108
0.507087 0.258064 0.641061
0.506243 0.268998 0.657406
0.555979 0.304128 0.692566
0.594626 0.268752 0.658646
0.633758 0.260951 0.684795
0.651582 0.258795 0.698045
0.664727 0.288471 0.713123
0.615559 0.345758 0.767561
0.358222 0.294022 0.609585
0.386022 0.321943 0.738569
0.457677 0.267821 0.523103
0.300051 0.336634 0.691359
0.306551 0.323701 0.686122
0.342802 0.302489 0.691043
0.357908 0.298221 0.685385
0.377845 0.309428 0.696879
0.410638 0.295432 0.671826
0.421427 0.22836 0.657767
0.432974 0.21931 0.622258
0.469829 0.1939 0.583078
0.49789 0.22903 0.619716
0.514213 0.238361 0.614945
0.522022 0.226853 0.602239
0.523795 0.260712 0.635385
0.532028 0.283965 0.658554
0.591689 0.273385 0.656355
0.609934 0.265184 0.670279
0.631818 0.247454 0.665683
0.656692 0.24613 0.661716
0.668066 0.288485 0.706367
0.511746 0.230099 0.304096
0.559837 0.222943 0.313016
0.46997 0.244781 0.523075
0.277111 0.32789 0.690854
0.317119 0.335365 0.682891
0.365918 0.316988 0.665591
0.3764 0.309693 0.674326
0.41126 0.285105 0.658882
0.424793 0.275136 0.619281
0.45042 0.254747 0.673593
0.452146 0.213631 0.60943
0.493752 0.189404 0.574075
0.517251 0.207495 0.580992
0.524391 0.221912 0.583807
0.523631 0.256818 0.619441
0.544225 0.260023 0.615298
0.569605 0.267276 0.635831
0.588654 0.251633 0.644943
0.596074 0.253565 0.658492
0.632319 0.250463 0.667381
0.653554 0.255406 0.672056
0.672164 0.264322 0.682907
0.68125 0.285457 0.694728
0.370417 0.3195 0.71793
0.466937 0.151871 0.487516
0.392918 0.335732 0.652913
0.275486 0.328651 0.688264
0.33421 0.334791 0.666505
0.382705 0.310119 0.649133
0.396837 0.296829 0.633931
0.414906 0.276604 0.632821
0.430726 0.274499 0.610481
0.456827 0.2182 0.603474
0.480232 0.194718 0.574164
0.502917 0.198919 0.577913
0.530212 0.204788 0.556732
0.534624 0.214086 0.555479
0.532064 0.244425 0.598719
0.541474 0.247417 0.595884
0.572923 0.249542 0.608099
0.577324 0.233486 0.618361
0.59077 0.243623 0.655902
0.62155 0.240988 0.642437
0.659647 0.256084 0.66662
0.677755 0.278528 0.693577
0.681094 0.288769 0.694809
0.465804 0.340874 0.732629
0.317142 0.278765 0.600968
0.653668 0.199819 0.581179
0.379579 0.323431 0.610179
0.310567 0.33182 0.677401
0.332315 0.330214 0.661988
0.387294 0.309918 0.654514
0.406913 0.291052 0.647097
0.413936 0.282847 0.633898
0.434341 0.272635 0.606978
0.46524 0.238677 0.58944
0.482146 0.196825 0.577668
0.522459 0.197307 0.554979
0.539066 0.210144 0.534419
0.539829 0.215152 0.545811
0.539635 0.230265 0.570681
0.554003 0.236594 0.573436
0.572155 0.219301 0.561053
0.584487 0.240186 0.638963
0.591763 0.238579 0.63938
0.622841 0.249285 0.657164
0.656923 0.255902 0.658561
0.676084 0.26803 0.674243
0.685958 0.277331 0.677367
0.61334 0.273793 0.701439
0.296821 0.268697 0.595732
0.507737 0.22974 0.457933
0.388247 0.314539 0.570143
0.351953 0.347513 0.649325
0.356139 0.350269 0.657279
