9065 0.0145781
0.461345 0.256285 0.394163
0.479281 0.258442 0.381929
0.503315 0.254816 0.374418
0.52094 0.243514 0.369308
0.553482 0.275231 0.372392
0.565223 0.273159 0.387273
0.584476 0.259506 0.398287
0.605958 0.266571 0.396631
0.623928 0.262682 0.396907
0.645725 0.259207 0.41346
0.667687 0.26779 0.424683
0.687433 0.26651 0.447262
0.709281 0.27798 0.456917
0.752309 0.293295 0.487098
0.781691 0.32428 0.52549
0.791026 0.34533 0.555302
0.816091 0.419216 0.57137
0.807282 0.4106 0.618695
0.405564 0.279441 0.358601
0.375183 0.287042 0.373008
0.416031 0.275896 0.34549
0.423292 0.260585 0.376138
0.427592 0.259585 0.386513
0.481102 0.266451 0.369956
0.489603 0.264859 0.36813
0.518699 0.264211 0.365294
0.533385 0.259859 0.359773
0.557651 0.285797 0.368765
0.579108 0.285593 0.372918
0.583914 0.284412 0.370362
0.614028 0.274979 0.384398
0.634435 0.276841 0.380439
0.652968 0.268237 0.399063
0.665598 0.27133 0.410837
0.691614 0.280148 0.422971
0.710194 0.284485 0.437654
0.741376 0.29372 0.485359
0.769195 0.309971 0.491015
0.793472 0.351803 0.552206
0.80299 0.383586 0.568528
0.814542 0.420517 0.584755
0.362233 0.298427 0.322868
0.386261 0.278623 0.341835
0.415536 0.269493 0.335229
0.440314 0.26699 0.361839
0.460604 0.264838 0.352157
0.478241 0.263927 0.357979
0.519031 0.301439 0.317128
0.517715 0.274338 0.364338
0.536669 0.294678 0.345526
0.545645 0.311386 0.354283
0.579966 0.305964 0.36091
0.607446 0.313514 0.346978
0.623179 0.295469 0.360232
0.637634 0.286728 0.382019
0.659852 0.287179 0.38489
0.67041 0.285245 0.392661
0.681884 0.284307 0.402854
0.710044 0.28836 0.428773
0.748626 0.297707 0.485556
0.782537 0.332028 0.519685
0.802384 0.375185 0.538709
0.809077 0.407038 0.557647
0.357631 0.28466 0.305133
0.40359 0.266243 0.327938
0.467447 0.277387 0.330483
0.471554 0.264863 0.343766
0.47906 0.268186 0.348811
0.493194 0.269612 0.333356
0.522861 0.28346 0.348823
0.536433 0.331962 0.306416
0.550932 0.315454 0.350722
0.587795 0.336352 0.328804
0.617287 0.312128 0.35157
0.63011 0.313306 0.342108
0.646093 0.298357 0.360745
0.667448 0.328596 0.328947
0.674818 0.290603 0.398192
0.708198 0.293252 0.418285
0.734044 0.300213 0.441455
0.762694 0.311122 0.47407
0.781175 0.330084 0.483286
0.797644 0.363781 0.528903
0.437162 0.26352 0.319267
0.450386 0.317003 0.211337
0.470587 0.26494 0.334734
0.505273 0.295146 0.316559
0.518047 0.314166 0.303682
0.525263 0.320033 0.309848
0.551313 0.339631 0.304276
0.569438 0.351539 0.302177
0.623332 0.405341 0.271427
0.604005 0.317312 0.344645
0.640265 0.330625 0.32562
0.651258 0.317199 0.343107
0.668264 0.318367 0.351206
0.687342 0.302721 0.381152
0.722591 0.312088 0.407655
0.720888 0.301123 0.423677
0.763249 0.31631 0.458291
0.771782 0.322643 0.447942
0.420886 0.269001 0.295855
0.448254 0.287967 0.235633
0.489133 0.289078 0.32335
0.492783 0.269372 0.254151
0.536148 0.28183 0.239726
0.532761 0.326033 0.260511
0.54832 0.35162 0.242869
0.601191 0.400479 0.250466
0.624946 0.408201 0.257337
0.638879 0.345116 0.315776
0.650224 0.348531 0.312522
0.672097 0.336056 0.312504
0.685641 0.314838 0.357153
0.691112 0.319466 0.360747
0.71941 0.321335 0.402462
0.748348 0.315178 0.422607
0.754731 0.312894 0.439299
0.776684 0.328515 0.466059
0.454625 0.311246 0.212657
0.504184 0.281548 0.267225
0.514546 0.275052 0.249459
0.542756 0.300851 0.250841
0.567815 0.295617 0.231397
0.582335 0.357548 0.214692
0.350854 0.24114 0.317813
0.670592 0.432659 0.206666
0.630129 0.343792 0.31183
0.687266 0.430414 0.221745
0.671078 0.367898 0.282932
0.679903 0.335135 0.324629
0.663993 0.420788 0.268462
0.683007 0.373102 0.338032
0.729545 0.307145 0.41712
0.487384 0.319606 0.200472
0.553547 0.282473 0.241749
0.571915 0.306611 0.241261
0.592424 0.341283 0.213191
0.624264 0.419373 0.183045
0.345812 0.209993 0.379517
0.672769 0.605042 0.214513
0.684295 0.497884 0.207024
0.669962 0.403653 0.251808
0.709823 0.393743 0.25579
0.658621 0.384115 0.310029
0.579161 0.31522 0.222021
0.668925 0.268592 0.299844
0.683972 0.507556 0.2084
0.69452 0.444932 0.219396
0.701175 0.428909 0.224965
0.591159 0.354178 0.19645
0.660019 0.239229 0.544304
0.669677 0.236441 0.595181
0.500554 0.18695 0.424475
0.674509 0.285603 0.302687
0.377966 0.256741 0.711313
0.460254 0.299632 0.579427
0.476348 0.21474 0.684126
0.508714 0.197085 0.664098
0.520777 0.198869 0.666478
0.461094 0.239849 0.705511
0.574266 0.204578 0.657537
0.487782 0.204325 0.500581
0.489208 0.208782 0.490356
0.343678 0.220639 0.621317
0.35508 0.217203 0.623141
0.446616 0.214873 0.673664
0.489614 0.190154 0.648941
0.517992 0.179733 0.615862
0.523497 0.186842 0.634656
0.552128 0.205152 0.657766
0.556201 0.197831 0.64099
0.588129 0.211349 0.656892
0.596332 0.206937 0.646334
0.495158 0.242246 0.722561
0.617621 0.249096 0.703959
0.58076 0.387529 0.233023
0.300862 0.255061 0.469384
0.321612 0.243324 0.631351
0.341295 0.216643 0.604089
0.35844 0.213418 0.599398
0.450095 0.228866 0.657835
0.494029 0.192816 0.625083
0.515251 0.184176 0.613052
0.534962 0.190908 0.617068
0.549693 0.193366 0.617649
0.563729 0.194374 0.620712
0.590209 0.209091 0.641619
0.617132 0.21747 0.643805
0.639735 0.22474 0.647599
0.651452 0.238984 0.66759
0.59512 0.264566 0.734096
0.42458 0.229489 0.603233
0.687102 0.217949 0.551236
0.307627 0.243572 0.619741
0.330208 0.226006 0.610772
0.341195 0.21965 0.580054
0.372781 0.226448 0.585889
0.476741 0.219045 0.623205
0.488495 0.203209 0.618439
0.516011 0.181861 0.601665
0.534572 0.190988 0.605087
0.550159 0.200109 0.607452
0.573318 0.198017 0.610137
0.583998 0.200794 0.60851
0.618758 0.223034 0.633938
0.646767 0.230879 0.642735
0.669028 0.237066 0.64008
0.68668 0.241074 0.632497
0.681396 0.265005 0.675509
0.6605 0.225939 0.563914
0.354304 0.255628 0.66174
0.474977 0.275065 0.555015
0.315061 0.238934 0.598695
0.329569 0.228534 0.587189
0.351491 0.218925 0.571261
0.372867 0.235526 0.601226
0.419381 0.260352 0.613901
0.503289 0.202577 0.585464
0.523975 0.189744 0.57647
0.538721 0.199477 0.594778
0.547128 0.198647 0.603408
0.575018 0.205915 0.610571
0.595234 0.218729 0.608006
0.618552 0.2364 0.605594
0.64672 0.243488 0.613122
0.695612 0.249227 0.603584
0.705524 0.249688 0.617266
0.718271 0.254981 0.61203
0.696037 0.292677 0.692735
0.471936 0.18897 0.577234
0.302884 0.250001 0.41601
0.655108 0.417402 0.207199
0.294401 0.253671 0.612899
0.310969 0.243198 0.603194
0.343823 0.230403 0.576019
0.365431 0.227015 0.576372
0.388902 0.233565 0.559076
0.49063 0.228443 0.585812
0.514941 0.19869 0.578931
0.531682 0.201247 0.56105
0.545455 0.200952 0.586428
0.556503 0.206427 0.581231
0.566435 0.212541 0.579791
0.582664 0.21908 0.579207
0.623788 0.240203 0.604173
0.643099 0.248041 0.605884
0.690809 0.255809 0.585639
0.713676 0.253989 0.592636
0.719254 0.261402 0.629131
0.743003 0.293596 0.641405
0.398049 0.235278 0.588179
0.600946 0.400136 0.245161
0.558056 0.346276 0.315668
0.296814 0.259397 0.589047
0.299877 0.248584 0.581093
0.318985 0.245375 0.560517
0.3277 0.241794 0.564974
0.353885 0.233409 0.560017
0.426407 0.248572 0.550535
0.493721 0.229463 0.56475
0.52024 0.204222 0.563366
0.526758 0.202391 0.542603
0.538554 0.207173 0.551356
0.552101 0.209731 0.547926
0.578516 0.221708 0.581554
0.592025 0.231148 0.555212
0.639531 0.253512 0.582456
0.6442 0.254782 0.576953
0.683612 0.257684 0.585668
0.711521 0.257147 0.586595
0.738622 0.276529 0.596084
0.740505 0.286589 0.634787
0.725222 0.32505 0.693058
0.539577 0.17153 0.510047
0.342845 0.22565 0.473105
0.531244 0.194745 0.33183
0.524354 0.308164 0.401742
0.331146 0.272501 0.556643
0.271803 0.260929 0.571786
0.316017 0.253084 0.552884
0.341281 0.243877 0.54455
0.352379 0.233648 0.56239
0.438317 0.252115 0.54848
0.497423 0.23431 0.527676
0.512434 0.215098 0.542616
0.526988 0.211812 0.519997
0.553989 0.217861 0.539112
0.557816 0.22037 0.549366
0.579041 0.229882 0.56149
0.601572 0.238611 0.568068
0.643545 0.258057 0.571027
0.675654 0.260099 0.585751
0.682034 0.259317 0.586475
0.729694 0.275408 0.608391
0.742608 0.281446 0.583723
0.742911 0.296522 0.645463
0.757656 0.337613 0.667222
0.441731 0.221071 0.617816
0.344943 0.220318 0.478367
0.553499 0.335298 0.343099
0.410291 0.278699 0.580456
0.289979 0.275531 0.549766
0.30801 0.25598 0.557801
0.340766 0.252849 0.532473
0.339698 0.246891 0.542244
0.393711 0.241376 0.526999
0.435728 0.239508 0.516382
0.482118 0.247219 0.525762
0.523655 0.219341 0.506228
0.536844 0.211557 0.522588
0.552416 0.217761 0.516049
0.567718 0.22606 0.53122
0.577632 0.2303 0.555639
0.603446 0.24152 0.544206
0.631279 0.25162 0.535155
0.653139 0.261105 0.560305
0.702418 0.263947 0.562364
0.718252 0.26405 0.572319
0.766799 0.302715 0.587099
0.757243 0.299 0.612646
0.765856 0.342672 0.658512
0.725558 0.332703 0.693911
0.37714 0.211037 0.441897
0.635643 0.283213 0.261164
0.522785 0.321394 0.389754
0.36644 0.277652 0.520508
0.299708 0.268206 0.534942
0.309596 0.25938 0.552858
0.329682 0.261592 0.523398
0.38403 0.246576 0.524056
0.399503 0.245851 0.518587
0.452057 0.240054 0.477885
0.480807 0.244 0.505063
0.519952 0.225787 0.485182
0.539433 0.221922 0.484377
0.567827 0.226082 0.498846
0.571177 0.22895 0.513566
0.586754 0.232383 0.504342
0.611184 0.242082 0.510446
0.655973 0.254649 0.516303
0.677663 0.264528 0.554964
0.690762 0.264835 0.553478
0.720867 0.271756 0.580484
0.74639 0.290435 0.59708
0.763805 0.317054 0.627129
0.765704 0.333221 0.652452
0.616404 0.284617 0.742918
0.629209 0.308752 0.237349
0.456763 0.282781 0.516324
0.346483 0.278471 0.521787
0.266602 0.280593 0.525318
0.335466 0.267423 0.517574
0.349096 0.258157 0.528354
0.364174 0.259299 0.505129
0.432481 0.246081 0.494429
0.446852 0.24129 0.47308
0.475883 0.241644 0.488495
0.54011 0.227632 0.477667
0.550537 0.228651 0.494746
0.560641 0.224834 0.487412
0.577462 0.230928 0.495507
0.597815 0.242956 0.523343
0.627135 0.248463 0.513749
0.64973 0.256795 0.509089
0.682542 0.261851 0.528545
0.695126 0.264885 0.539069
0.74228 0.284626 0.565987
0.757294 0.300795 0.595064
0.771503 0.327437 0.622314
0.758972 0.347749 0.668163
0.745746 0.350599 0.68688
0.620297 0.457253 0.17795
0.397685 0.21673 0.462572
0.388958 0.19378 0.374577
0.45477 0.281727 0.494671
0.314935 0.285423 0.505025
0.308013 0.273661 0.523984
0.348839 0.274327 0.491054
0.377183 0.263143 0.48789
0.383369 0.256703 0.499302
0.443173 0.249212 0.474614
0.470953 0.239508 0.445207
0.515457 0.23075 0.471243
0.536969 0.229865 0.453945
0.557782 0.234926 0.476397
0.567973 0.232861 0.46592
0.59748 0.2351 0.477103
0.617868 0.241055 0.475877
0.625971 0.24349 0.489433
0.65856 0.253199 0.47444
0.68895 0.262945 0.513219
0.720746 0.281663 0.554441
0.732995 0.286212 0.547996
0.75635 0.302098 0.58489
0.767741 0.315521 0.58163
0.763322 0.331041 0.641756
0.754638 0.352986 0.67476
0.316645 0.258279 0.344927
0.534441 0.335125 0.346473
0.481908 0.292917 0.461025
0.364675 0.281722 0.49451
0.328998 0.280901 0.491191
0.355089 0.273035 0.487144
0.370303 0.266969 0.489111
0.391517 0.26258 0.468726
0.42529 0.251337 0.477903
0.478766 0.238736 0.453353
0.490393 0.230183 0.450631
0.529108 0.231894 0.451195
0.559193 0.23831 0.438662
0.576455 0.239104 0.447978
0.586018 0.242455 0.472523
0.611352 0.238689 0.455412
0.631671 0.248628 0.491506
0.661951 0.258539 0.480205
0.680184 0.259099 0.492831
0.726214 0.282672 0.538719
0.732371 0.288194 0.54016
0.749993 0.299596 0.575333
0.78555 0.350572 0.610282
0.783836 0.375477 0.642544
0.675957 0.313393 0.702725
0.461579 0.259518 0.66714
0.337121 0.212056 0.523399
0.510786 0.307666 0.329033
0.414053 0.278636 0.444009
0.339599 0.285757 0.480329
0.357448 0.28019 0.480059
0.367891 0.277513 0.453185
0.387583 0.267015 0.477319
0.412366 0.259096 0.467242
0.459219 0.249705 0.434653
0.489357 0.233304 0.446697
0.525616 0.235233 0.427265
0.548603 0.241252 0.436915
0.557702 0.24496 0.443929
0.582358 0.240521 0.443494
0.591921 0.238858 0.451793
0.610048 0.246082 0.465495
0.647732 0.253984 0.447808
0.664855 0.262418 0.471143
0.695565 0.270282 0.506618
0.708292 0.278667 0.527678
0.747567 0.301789 0.566537
0.763994 0.317703 0.576994
0.778809 0.349476 0.616938
0.797722 0.393529 0.608743
0.730934 0.346986 0.681801
0.475914 0.287331 0.392575
0.443403 0.274845 0.420575
0.385425 0.282689 0.441323
0.362095 0.282313 0.452592
0.396607 0.270383 0.425019
0.404724 0.265028 0.44886
0.421184 0.257986 0.434151
0.464493 0.253303 0.44064
0.489035 0.241793 0.418337
0.531289 0.238904 0.441314
0.545916 0.244158 0.433353
0.572766 0.251323 0.434861
0.593987 0.250092 0.440399
0.614448 0.252908 0.450307
0.615616 0.251863 0.446323
0.631492 0.248681 0.442267
0.667808 0.259751 0.457316
0.693135 0.271189 0.493599
0.719615 0.281406 0.510934
0.752411 0.300669 0.541816
0.77106 0.332318 0.594415
0.789142 0.361324 0.599747
0.780291 0.382628 0.639088
0.782069 0.386754 0.645987
0.297847 0.244754 0.465593
0.450277 0.278754 0.360023
0.369237 0.284147 0.44444
0.400262 0.273256 0.412369
0.40493 0.269711 0.425582
0.40306 0.265627 0.427223
0.429871 0.256405 0.411898
0.468125 0.254528 0.431911
0.503623 0.243948 0.402062
0.529245 0.241157 0.415956
0.542826 0.249715 0.427707
0.561386 0.261358 0.412269
0.58991 0.257985 0.41364
0.61325 0.257757 0.43946
0.629502 0.25814 0.418177
0.649603 0.262595 0.450204
0.667331 0.270135 0.437497
0.698807 0.272978 0.481959
0.710542 0.280323 0.490999
0.744501 0.294618 0.522119
0.753935 0.311279 0.552034
0.784946 0.350171 0.582941
0.808662 0.412284 0.607857
0.759074 0.365836 0.670071
0.497935 0.299895 0.333598
0.455962 0.28093 0.350587
0.399165 0.279085 0.404502
0.406252 0.274517 0.414614
0.419157 0.265076 0.399195
0.411249 0.266511 0.428802
0.454391 0.25785 0.422122
0.483064 0.257286 0.401865
0.505414 0.257262 0.388991
0.541554 0.257704 0.38248
0.560884 0.267996 0.40538
0.574058 0.266685 0.40378
0.586265 0.269123 0.399226
0.614084 0.267878 0.40545
0.633959 0.257574 0.432746
0.658353 0.274399 0.420299
0.676101 0.279867 0.447045
0.687402 0.274366 0.457516
0.732149 0.295518 0.515639
0.755756 0.301336 0.522244
0.768233 0.319046 0.547531
0.794398 0.379346 0.58348
0.799748 0.388835 0.586134
0.465807 0.284908 0.317805
0.393106 0.282494 0.395675
0.438021 0.272475 0.352216
0.430931 0.265453 0.387015
0.437854 0.261505 0.389897
0.474092 0.264038 0.391316
0.503742 0.269611 0.383879
0.516773 0.255828 0.392714
0.541611 0.259201 0.394474
0.549529 0.305712 0.368265
0.582262 0.277212 0.388828
0.590463 0.275768 0.391673
0.618183 0.273354 0.401024
0.633107 0.269453 0.412395
0.659951 0.284269 0.40908
0.675301 0.27775 0.430081
0.690459 0.275344 0.452652
0.715475 0.286068 0.46822
0.741121 0.300076 0.518206
0.779438 0.340401 0.543379
0.799744 0.387642 0.567983
0.798678 0.394748 0.591633
0.802072 0.408018 0.619556
0.420158 0.260856 0.314444
0.386325 0.287824 0.330825
0.437837 0.269846 0.345369
0.437454 0.269201 0.361675
0.458872 0.266053 0.375001
0.49166 0.272896 0.378449
0.517214 0.285813 0.353122
0.516935 0.274956 0.368045
0.529365 0.254132 0.366719
0.564361 0.322999 0.349728
0.579268 0.296787 0.374673
0.606088 0.29423 0.380037
0.624844 0.281459 0.401025
0.631242 0.278037 0.402753
0.659821 0.288233 0.39802
0.680631 0.278916 0.428335
0.713351 0.292559 0.457321
0.720881 0.292643 0.472651
0.752694 0.30202 0.509601
0.783906 0.339844 0.538046
0.7928 0.359814 0.544063
0.809225 0.409193 0.573224
0.387845 0.279068 0.337538
0.43904 0.264092 0.327303
0.481644 0.283583 0.235157
0.477645 0.272837 0.349436
0.495213 0.278244 0.350136
0.518117 0.326524 0.293679
0.52945 0.323743 0.313243
0.553625 0.32674 0.331193
0.597683 0.360252 0.299611
0.590217 0.300078 0.364472
0.597959 0.289127 0.381117
0.625719 0.298784 0.376483
0.66248 0.319718 0.354051
0.686162 0.304169 0.402379
0.690051 0.286285 0.439651
0.702105 0.295896 0.419788
0.728229 0.301621 0.444336
0.772662 0.321125 0.491979
0.776634 0.331029 0.530127
0.806998 0.396691 0.555754
0.428713 0.310779 0.224805
0.456939 0.271094 0.291164
0.48445 0.279206 0.275643
0.495032 0.277256 0.265965
0.504072 0.281626 0.329575
0.552163 0.32138 0.242738
0.533443 0.313533 0.325897
0.549807 0.338009 0.242152
0.583505 0.366733 0.285103
0.625007 0.36838 0.289926
0.65336 0.356369 0.30276
0.647553 0.333488 0.336975
0.666473 0.31355 0.362577
0.696442 0.316051 0.390496
0.690577 0.30248 0.408925
0.730205 0.305922 0.447832
0.738721 0.30844 0.439767
0.767591 0.318242 0.501584
0.782337 0.336607 0.494251
0.793229 0.355319 0.530891
0.485601 0.281911 0.28378
0.50217 0.280745 0.264879
0.539868 0.28925 0.249937
0.537839 0.293257 0.222601
0.549778 0.3422 0.233241
0.563314 0.363023 0.211615
0.396312 0.613088 0.185566
0.640412 0.449449 0.265261
0.642194 0.360372 0.310546
0.682453 0.397828 0.248169
0.69732 0.334556 0.342052
0.676316 0.329803 0.34184
0.694075 0.303364 0.410378
0.718034 0.303459 0.441603
0.75708 0.314274 0.445127
0.770005 0.32274 0.482051
0.504664 0.273321 0.257505
0.531453 0.313968 0.20533
0.554433 0.308645 0.212264
0.58278 0.308775 0.226028
0.613435 0.374407 0.201588
0.330884 0.329008 0.245935
0.69685 0.249091 0.398597
0.667125 0.472286 0.228491
0.711216 0.404562 0.24154
0.662124 0.366035 0.317762
0.691038 0.323977 0.371232
0.735515 0.377448 0.332842
0.69566 0.36214 0.376451
0.763656 0.329355 0.433678
0.534408 0.28247 0.242748
0.581559 0.304507 0.229345
0.621961 0.391338 0.200386
0.628326 0.402768 0.201607
0.653643 0.455871 0.249121
0.674361 0.499642 0.212326
0.694494 0.401986 0.256883
0.726267 0.384217 0.268926
0.675642 0.386755 0.30581
0.696793 0.327963 0.371268
0.723232 0.329657 0.408902
0.602601 0.295344 0.238026
0.649264 0.45158 0.25481
0.736506 0.386128 0.271653
0.500105 0.1745 0.417696
0.411898 0.162505 0.475146
0.438883 0.252188 0.585311
0.398173 0.223192 0.579389
0.480973 0.228401 0.577029
0.413447 0.238979 0.702404
0.469524 0.217397 0.687687
0.46712 0.232353 0.702669
0.51602 0.228601 0.703317
0.544434 0.227931 0.702312
0.563302 0.236559 0.706591
0.459417 0.161189 0.465987
0.461515 0.1637 0.457181
0.462819 0.193667 0.477201
0.390402 0.268243 0.679826
0.351584 0.233992 0.650908
0.389599 0.242819 0.691932
0.473437 0.20191 0.664178
0.486675 0.214407 0.685867
0.500326 0.205238 0.674998
0.531204 0.210504 0.681878
0.550821 0.215997 0.686353
0.570203 0.217843 0.685537
0.593446 0.23075 0.693955
0.447277 0.228863 0.613859
0.451336 0.246385 0.593765
0.307174 0.254663 0.426344
0.327314 0.248784 0.653231
0.350956 0.231168 0.644567
0.362021 0.232009 0.658278
0.426677 0.226616 0.681334
0.492779 0.193624 0.64531
0.508965 0.192599 0.635885
0.538742 0.199861 0.636426
0.54477 0.205174 0.658791
0.565874 0.208696 0.641976
0.576545 0.214291 0.653729
0.61532 0.220653 0.657352
0.61661 0.245139 0.698657
0.554921 0.257575 0.736792
0.520369 0.311807 0.421863
0.39074 0.20591 0.597684
0.501139 0.190074 0.409604
0.321364 0.249237 0.637013
0.342249 0.249142 0.641877
0.340196 0.231178 0.633283
0.359586 0.225679 0.624411
0.464614 0.216298 0.654035
0.498687 0.195703 0.638571
0.521438 0.198793 0.632247
0.535208 0.203152 0.642316
0.54418 0.205006 0.645321
0.572044 0.208611 0.626658
0.580334 0.213574 0.639005
0.603435 0.215719 0.644812
0.643771 0.232908 0.65117
0.63401 0.257357 0.705336
0.659772 0.26342 0.691452
0.588396 0.267329 0.738744
0.482706 0.202779 0.486925
0.390091 0.210187 0.608792
0.590704 0.404448 0.225109
0.440153 0.278845 0.616414
0.321852 0.238587 0.624223
0.333262 0.234166 0.616756
0.351544 0.224875 0.607513
0.386756 0.246692 0.665476
0.471413 0.21733 0.644159
0.50497 0.199189 0.605987
0.516015 0.195476 0.607594
0.547402 0.209317 0.627877
0.56048 0.210507 0.610431
0.575026 0.214728 0.611467
0.587935 0.213745 0.620484
0.625576 0.229967 0.635413
0.660387 0.239866 0.634889
0.670626 0.244835 0.653207
0.669042 0.255184 0.675071
0.665981 0.271692 0.69499
0.464062 0.230747 0.521271
0.335988 0.231253 0.447717
0.508667 0.270917 0.441048
0.296594 0.251462 0.609757
0.32752 0.248912 0.621943
0.34035 0.232911 0.597381
0.363025 0.229958 0.588453
0.394678 0.254037 0.6512
0.49 0.213525 0.618366
0.50889 0.199757 0.607039
0.526619 0.202777 0.609503
0.544365 0.211872 0.613198
0.555474 0.210353 0.59386
0.578399 0.225736 0.614528
0.588053 0.225116 0.622936
0.629182 0.237111 0.636672
0.663278 0.248496 0.619692
0.688098 0.247472 0.635401
0.690336 0.254011 0.655347
0.702211 0.284458 0.67841
0.567203 0.268721 0.722583
0.355964 0.216649 0.482361
0.393159 0.207817 0.585309
0.487651 0.275718 0.488124
0.336886 0.261394 0.639449
0.303255 0.251122 0.596212
0.333593 0.238056 0.6111
