9065 0.0145781
0.50951 0.19306 0.474058
0.528293 0.191751 0.46674
0.570119 0.20858 0.465033
0.588787 0.221737 0.456514
0.601805 0.225913 0.469755
0.625134 0.253397 0.484495
0.660523 0.265252 0.54403
0.696412 0.259415 0.567156
0.696593 0.25588 0.566647
0.741487 0.255553 0.537944
0.508941 0.190697 0.611707
0.470129 0.316091 0.385572
0.56066 0.212811 0.336885
0.45373 0.210769 0.655977
0.505291 0.227931 0.582184
0.561585 0.276492 0.445288
0.551204 0.25749 0.473326
0.523155 0.245298 0.454101
0.485321 0.244359 0.472105
0.485824 0.262783 0.491419
0.48717 0.197808 0.494134
0.530299 0.189978 0.492118
0.549804 0.19264 0.513701
0.559786 0.197935 0.51687
0.570138 0.203016 0.515716
0.602031 0.224363 0.478307
0.607817 0.231466 0.504534
0.623748 0.260422 0.546381
0.665484 0.257902 0.564449
0.727446 0.261155 0.570667
0.705638 0.232404 0.55718
0.555969 0.260837 0.550474
0.391814 0.307932 0.233694
0.338933 0.302513 0.283217
0.480692 0.222377 0.625292
0.508121 0.233998 0.579776
0.557853 0.301878 0.4327
0.560668 0.30791 0.433756
0.535586 0.255123 0.418723
0.509078 0.224662 0.408473
0.487617 0.214209 0.445506
0.461192 0.226927 0.483824
0.484404 0.202016 0.497301
0.527863 0.191937 0.522349
0.542873 0.189067 0.546607
0.568145 0.197914 0.509424
0.565532 0.185908 0.535956
0.58775 0.206413 0.5322
0.585414 0.20654 0.545573
0.610998 0.252084 0.549798
0.647599 0.259618 0.560463
0.681946 0.243257 0.558795
0.702731 0.23479 0.559228
0.747523 0.279571 0.497443
0.509473 0.202502 0.479365
0.499567 0.294055 0.377355
0.399078 0.186732 0.601627
0.452254 0.317421 0.299393
0.547369 0.310121 0.439555
0.458217 0.219092 0.654971
0.545872 0.316655 0.42289
0.525729 0.262635 0.390557
0.539852 0.257173 0.41926
0.503788 0.217252 0.404318
0.501308 0.182338 0.483405
0.472397 0.201058 0.490492
0.509961 0.183135 0.521196
0.547539 0.177033 0.546771
0.550483 0.178715 0.542088
0.563369 0.183284 0.526573
0.575141 0.18998 0.509311
0.582201 0.196742 0.539607
0.600009 0.238774 0.553666
0.606071 0.246912 0.553049
0.675856 0.248692 0.551987
0.667431 0.242829 0.550333
0.710305 0.232439 0.560795
0.743432 0.257562 0.506566
0.574941 0.261072 0.566696
0.507718 0.303613 0.381848
0.430961 0.306894 0.251849
0.560509 0.321091 0.431075
0.517573 0.264851 0.560844
0.54958 0.303537 0.463028
0.505164 0.266084 0.374708
0.522556 0.265986 0.385187
0.473231 0.225882 0.405854
0.466394 0.206984 0.423022
0.487799 0.181075 0.468668
0.512633 0.176898 0.520101
0.527594 0.184504 0.539885
0.545391 0.170002 0.549704
0.56381 0.171555 0.541366
0.563382 0.17919 0.528933
0.579053 0.178429 0.525046
0.584578 0.179483 0.542158
0.581206 0.194521 0.55428
0.598096 0.230818 0.57779
0.627598 0.246876 0.565552
0.685042 0.226854 0.549765
0.693363 0.226697 0.553092
0.745103 0.265462 0.497632
0.751867 0.300314 0.493362
0.462354 0.296274 0.4565
0.711568 0.235101 0.415675
0.449112 0.308302 0.272874
0.484694 0.301723 0.354176
0.531334 0.323129 0.412359
0.545594 0.309362 0.428408
0.496238 0.304958 0.362157
0.471429 0.229457 0.395154
0.464152 0.220736 0.402472
0.437642 0.198876 0.465375
0.466476 0.185024 0.478473
0.501586 0.167852 0.509662
0.536744 0.158113 0.520808
0.578431 0.169171 0.533605
0.578758 0.17101 0.531302
0.596509 0.175997 0.533624
0.603455 0.18038 0.541143
0.595509 0.190118 0.581468
0.583486 0.203527 0.576722
0.588101 0.213145 0.581379
0.625565 0.24001 0.557159
0.677496 0.241852 0.541304
0.705318 0.236206 0.529585
0.728752 0.246587 0.514159
0.750875 0.299211 0.523073
0.673244 0.216639 0.390078
0.490939 0.301514 0.339267
0.485929 0.286571 0.357567
0.419152 0.259921 0.553351
0.478718 0.271426 0.365465
0.490707 0.258174 0.371645
0.458035 0.250298 0.37413
0.445776 0.203237 0.433148
0.433593 0.199095 0.459804
0.45317 0.190363 0.484087
0.540762 0.161783 0.488091
0.565329 0.166354 0.494357
0.569118 0.165126 0.517748
0.596936 0.174653 0.512224
0.59762 0.179504 0.488568
0.603774 0.181915 0.542943
0.6205 0.188541 0.529266
0.590494 0.196038 0.582415
0.591899 0.203316 0.582074
0.63939 0.241212 0.526613
0.683258 0.238343 0.532959
0.718858 0.24883 0.504981
0.756428 0.289826 0.486357
0.754602 0.305736 0.508763
0.492571 0.254066 0.257549
0.473017 0.277849 0.490298
0.271046 0.271672 0.416333
0.46431 0.295175 0.329669
0.472159 0.326151 0.358945
0.515957 0.323694 0.394353
0.448789 0.27491 0.357294
0.442877 0.252046 0.365713
0.451226 0.239124 0.375749
0.437558 0.19623 0.429893
0.423608 0.191299 0.460921
0.481822 0.166377 0.493142
0.523667 0.160856 0.467588
0.579347 0.170789 0.453829
0.591986 0.172463 0.469198
0.621272 0.179816 0.50137
0.638822 0.18893 0.503256
0.624944 0.188415 0.544316
0.643709 0.198791 0.520261
0.604129 0.19113 0.570336
0.607753 0.203788 0.546798
0.616868 0.21338 0.511922
0.674897 0.246835 0.516279
0.685848 0.253578 0.497177
0.727661 0.258584 0.498835
0.761636 0.309418 0.499224
0.397285 0.299671 0.430427
0.405471 0.310584 0.250762
0.450263 0.320072 0.314264
0.463082 0.318756 0.343876
0.456115 0.319157 0.34442
0.443707 0.268197 0.359541
0.443913 0.260945 0.360522
0.435898 0.24825 0.360813
0.437564 0.208671 0.410552
0.429312 0.188936 0.473381
0.442223 0.193142 0.500007
0.501273 0.16012 0.468709
0.570649 0.176655 0.412229
0.593932 0.183609 0.414569
0.603099 0.18528 0.427208
0.641071 0.186804 0.482625
0.634336 0.189987 0.510969
0.645552 0.198303 0.492313
0.617915 0.192897 0.557563
0.620044 0.205263 0.510446
0.627352 0.213428 0.485642
0.654954 0.251123 0.501609
0.747322 0.290607 0.468062
0.770794 0.321963 0.491319
0.739731 0.316364 0.50107
0.611431 0.321905 0.457768
0.540389 0.305708 0.445926
0.31225 0.318607 0.322104
0.412531 0.319411 0.316498
0.448953 0.315251 0.33214
0.448306 0.301167 0.33255
0.427804 0.270298 0.346586
0.438938 0.264945 0.350278
0.437208 0.233987 0.370502
0.429358 0.204879 0.390821
0.433417 0.189059 0.488791
0.481028 0.164979 0.442613
0.54692 0.179627 0.403406
0.559638 0.195423 0.388776
0.598427 0.189899 0.408136
0.616161 0.18371 0.440624
0.630642 0.190362 0.443673
0.661173 0.203436 0.455211
0.651985 0.20147 0.453789
0.631998 0.199031 0.512118
0.627868 0.200565 0.505344
0.643675 0.247059 0.487526
0.683255 0.267401 0.475944
0.756704 0.308225 0.465738
0.77332 0.316381 0.506324
0.753102 0.319009 0.492501
0.373316 0.314459 0.295717
0.397144 0.315328 0.302907
0.414004 0.317901 0.318072
0.42512 0.282984 0.334973
0.431251 0.274977 0.314148
0.43559 0.265393 0.330397
0.431897 0.234521 0.355257
0.438707 0.209667 0.37669
0.428203 0.187755 0.426865
0.521219 0.168636 0.426936
0.539237 0.187212 0.389718
0.554127 0.235152 0.345024
0.588918 0.221934 0.367587
0.610894 0.215773 0.382248
0.614677 0.212432 0.38741
0.654907 0.200379 0.445617
0.659957 0.206669 0.476713
0.645941 0.203201 0.477758
0.641795 0.209596 0.478231
0.644979 0.243485 0.462036
0.711837 0.279579 0.467099
0.757717 0.311063 0.458557
0.762686 0.307256 0.509405
0.762409 0.304647 0.507655
0.468894 0.32376 0.375848
0.349296 0.316479 0.318054
0.419269 0.29474 0.31714
0.403487 0.28885 0.300459
0.421552 0.284115 0.306973
0.431575 0.25193 0.339248
0.432076 0.241512 0.334041
0.441269 0.21977 0.356207
0.442779 0.194112 0.387832
0.499449 0.177442 0.4002
0.520771 0.208936 0.356826
0.526275 0.260283 0.305934
0.566468 0.258943 0.32032
0.593129 0.250229 0.341366
0.619253 0.23219 0.362057
0.63273 0.22043 0.389705
0.638188 0.232628 0.37725
0.652697 0.208947 0.464332
0.650916 0.213266 0.452072
0.647127 0.235869 0.446628
0.655183 0.258234 0.452692
0.736349 0.297624 0.453384
0.735822 0.283491 0.572716
0.756986 0.314634 0.508823
0.326175 0.319906 0.323447
0.354137 0.321081 0.321938
0.384778 0.318235 0.311647
0.400708 0.303479 0.29292
0.428264 0.287339 0.288091
0.434903 0.278794 0.308963
0.443091 0.252832 0.31722
0.448804 0.249524 0.307634
0.457336 0.244838 0.307165
0.495512 0.247502 0.305489
0.521501 0.274165 0.289404
0.539568 0.274958 0.290318
0.554698 0.278342 0.287226
0.583781 0.276526 0.300173
0.626406 0.225671 0.375463
0.616505 0.263019 0.330249
0.618373 0.263534 0.340521
0.652664 0.222887 0.409874
0.646133 0.226653 0.436444
0.668171 0.263109 0.434294
0.674552 0.275062 0.452965
0.772237 0.328092 0.466829
0.775329 0.320468 0.497681
0.277585 0.323657 0.339575
0.381862 0.321188 0.321372
0.331601 0.311716 0.318738
0.390532 0.280008 0.290202
0.438314 0.283565 0.280988
0.45113 0.287026 0.271442
0.471348 0.287467 0.264123
0.465667 0.229398 0.323823
0.500988 0.24821 0.308372
0.514107 0.313808 0.272755
0.548819 0.287753 0.279252
0.559844 0.28602 0.283099
0.585368 0.284016 0.294098
0.600508 0.271457 0.313424
0.611901 0.285061 0.3093
0.62925 0.251648 0.349513
0.657493 0.224445 0.412289
0.661433 0.228178 0.424933
0.649501 0.236953 0.43177
0.690227 0.28625 0.437249
0.773101 0.334133 0.451537
0.771082 0.311774 0.518682
0.738974 0.297489 0.545327
0.319811 0.233219 0.382866
0.306951 0.321723 0.352787
0.317967 0.297862 0.328518
0.323484 0.271507 0.332285
0.402993 0.292321 0.267655
0.448546 0.294682 0.250858
0.357951 0.288331 0.27807
0.457501 0.287317 0.252917
0.463247 0.242443 0.304599
0.489333 0.308764 0.254947
0.54033 0.30191 0.279924
0.583426 0.310659 0.303801
0.586685 0.294148 0.298296
0.597052 0.288716 0.299031
0.618853 0.289383 0.302926
0.637147 0.245697 0.359774
0.649401 0.241948 0.38745
0.656495 0.234808 0.41065
0.673254 0.265422 0.423505
0.707227 0.291764 0.434355
0.726754 0.304317 0.435139
0.77736 0.319843 0.495152
0.314922 0.262778 0.352034
0.313179 0.265046 0.358532
0.35057 0.214978 0.411443
0.311749 0.252258 0.359959
0.312771 0.266286 0.33367
0.361762 0.297377 0.25116
0.299184 0.318687 0.324159
0.346828 0.298959 0.277092
0.446521 0.307359 0.244534
0.558255 0.309628 0.284775
0.568362 0.303298 0.290754
0.598096 0.30808 0.31045
0.627799 0.316485 0.309364
0.618249 0.297217 0.322088
0.627549 0.260298 0.346004
0.643146 0.256952 0.351529
0.667429 0.24815 0.39935
0.710705 0.30592 0.40542
0.698359 0.289425 0.426861
0.783361 0.323641 0.463985
0.340112 0.212596 0.445257
0.305454 0.317421 0.287331
0.287661 0.306184 0.350169
0.336598 0.215712 0.551829
0.309636 0.226865 0.41386
0.391141 0.194742 0.533486
0.294028 0.284188 0.331194
0.390991 0.224378 0.522365
0.356179 0.309868 0.260965
0.555839 0.305326 0.258889
0.601749 0.297543 0.272447
0.602179 0.321703 0.323471
0.628527 0.321854 0.303479
0.627273 0.298905 0.324601
0.617906 0.291523 0.321405
0.65812 0.252051 0.385964
0.680408 0.257539 0.408118
0.690421 0.283078 0.410689
0.728092 0.32578 0.405815
0.729654 0.31582 0.424639
0.268978 0.322419 0.350662
0.346953 0.218981 0.536235
0.366678 0.215799 0.518334
0.383723 0.183448 0.44617
0.391164 0.210262 0.521459
0.340733 0.210344 0.577262
0.368635 0.177282 0.480221
0.561115 0.306355 0.251791
0.560905 0.320531 0.312949
0.62111 0.262641 0.281636
0.643754 0.280552 0.302025
0.625496 0.283939 0.290158
0.619847 0.289299 0.322195
0.638854 0.26138 0.358342
0.702715 0.289347 0.393201
0.701446 0.300428 0.396628
0.354017 0.202655 0.521211
0.370463 0.193665 0.500181
0.382194 0.176453 0.464348
0.444434 0.174421 0.397735
0.385564 0.181695 0.437129
0.299647 0.254389 0.385889
0.634934 0.22361 0.570791
0.541169 0.210656 0.318297
0.609609 0.230633 0.31684
0.612388 0.322262 0.328406
0.634651 0.302385 0.31441
0.642813 0.314822 0.278675
0.620904 0.323051 0.371348
0.695482 0.295087 0.378913
0.363604 0.218703 0.378279
0.458304 0.173118 0.391616
0.399372 0.186595 0.413191
0.416277 0.187537 0.391954
0.569855 0.271929 0.250866
0.524371 0.230181 0.291703
0.587051 0.224271 0.30713
0.610952 0.23144 0.318502
0.570133 0.311187 0.228691
0.636609 0.302536 0.312621
0.634347 0.298034 0.33542
0.584841 0.181687 0.382859
0.553684 0.302371 0.233695
0.615602 0.234308 0.308872
0.402839 0.214238 0.629619
0.398185 0.221018 0.645257
0.559323 0.256308 0.455285
0.546646 0.253623 0.587195
0.483066 0.229265 0.512783
0.601582 0.235372 0.65241
0.552827 0.237661 0.54395
0.598516 0.230816 0.644531
0.583884 0.261872 0.571806
0.571335 0.239388 0.603854
0.583665 0.224771 0.645226
0.415529 0.223141 0.635563
0.400619 0.229735 0.623412
0.458377 0.258037 0.537709
0.482009 0.215732 0.695437
0.484872 0.204903 0.599693
0.482875 0.217207 0.702644
0.497102 0.169611 0.549709
0.534519 0.221096 0.524961
0.505973 0.187843 0.54617
0.534473 0.219011 0.521871
0.554262 0.237894 0.525904
0.569472 0.249426 0.559655
0.60926 0.238416 0.623422
0.561669 0.251367 0.536377
0.542203 0.239941 0.493195
0.485885 0.303285 0.390843
0.44956 0.207718 0.662673
0.487724 0.205834 0.588129
0.487213 0.209225 0.608712
0.597542 0.249306 0.613453
0.453676 0.195758 0.566753
0.462082 0.224193 0.550699
0.492269 0.218137 0.465491
0.529637 0.219267 0.476645
0.548682 0.215059 0.449756
0.573603 0.239243 0.437605
0.640863 0.290582 0.517394
0.661974 0.254753 0.611004
0.745575 0.282517 0.541362
0.449009 0.303859 0.308336
0.490426 0.206717 0.637236
0.391509 0.220866 0.599282
0.461143 0.21407 0.65652
0.500719 0.238184 0.631416
0.492934 0.21211 0.57668
0.50184 0.210698 0.582611
0.508352 0.20229 0.535398
0.458224 0.212679 0.562314
0.474607 0.241532 0.495014
0.493419 0.22133 0.469125
0.51634 0.2135 0.465062
0.560405 0.210482 0.446651
0.571177 0.226944 0.430102
0.602154 0.27775 0.432556
0.70405 0.30284 0.503389
0.694024 0.262766 0.598876
0.725757 0.287123 0.541127
0.733916 0.286988 0.547531
0.479272 0.254563 0.452901
0.48713 0.202749 0.624489
0.460221 0.256722 0.257201
0.582435 0.310743 0.452866
0.490984 0.21248 0.589319
0.512488 0.232772 0.550323
0.51373 0.223078 0.565323
0.495922 0.228053 0.650476
0.490626 0.183107 0.541158
0.480845 0.245325 0.537922
0.480657 0.253639 0.510455
0.52808 0.19897 0.452456
0.560118 0.198911 0.46929
0.573502 0.206087 0.462519
0.580854 0.22207 0.438476
0.636453 0.298423 0.43885
0.693477 0.287375 0.490115
0.723751 0.252582 0.551466
0.750475 0.266934 0.555465
0.729559 0.281862 0.537477
0.490169 0.203199 0.434336
0.49381 0.302159 0.383459
0.465066 0.247445 0.321244
0.453218 0.20504 0.64534
0.50692 0.240629 0.605237
0.544321 0.258967 0.503153
0.558052 0.26447 0.501264
0.515714 0.238863 0.63168
0.471666 0.218244 0.546265
0.481848 0.25023 0.526639
0.480573 0.221897 0.456849
0.537583 0.193531 0.458001
0.553084 0.191245 0.493781
0.581506 0.212091 0.445435
0.588392 0.228341 0.428396
0.642669 0.303566 0.440763
0.640057 0.26433 0.498944
0.697193 0.25639 0.544919
0.740554 0.259481 0.568025
0.731213 0.252625 0.534436
0.720048 0.302629 0.530712
0.501136 0.28245 0.384992
0.505559 0.216109 0.653742
0.461689 0.236119 0.346502
0.488786 0.230159 0.639178
0.492787 0.224315 0.607241
0.529819 0.248307 0.526938
0.547867 0.265001 0.498615
0.549365 0.259704 0.533556
0.542506 0.248987 0.452188
0.482719 0.240665 0.525211
0.47693 0.250596 0.471613
0.491711 0.194623 0.493832
0.554285 0.190583 0.480492
0.568063 0.193334 0.486285
0.56363 0.192335 0.506396
0.588028 0.212925 0.467063
0.609582 0.244786 0.437008
0.640755 0.267145 0.487839
0.660339 0.270628 0.511336
0.679347 0.254928 0.550917
0.702642 0.244493 0.561536
0.730345 0.25447 0.522668
0.414421 0.189294 0.382745
0.54866 0.198924 0.358277
0.460117 0.194992 0.396547
0.451143 0.212554 0.661865
0.507534 0.244929 0.604297
0.563418 0.307073 0.43778
0.566259 0.285742 0.4495
0.527452 0.246851 0.442714
0.498875 0.225522 0.407214
0.49996 0.232604 0.473305
0.475899 0.206003 0.463774
0.521901 0.190648 0.514621
0.547092 0.181792 0.524412
0.558743 0.179268 0.512908
0.583126 0.201108 0.466213
0.590392 0.203774 0.483563
0.608888 0.231412 0.495164
0.619752 0.248359 0.530319
0.635884 0.258602 0.52807
0.680307 0.255551 0.545936
0.700072 0.245568 0.549921
0.717037 0.237362 0.5486
0.743151 0.258564 0.510839
0.521017 0.230898 0.608911
0.438617 0.166183 0.552643
0.560349 0.316719 0.428022
0.452812 0.214693 0.662923
0.542333 0.281242 0.523118
0.548125 0.2848 0.398966
0.523919 0.255255 0.394447
0.511878 0.241706 0.416937
0.493802 0.218971 0.401298
0.483564 0.196529 0.46391
0.500274 0.184678 0.504305
0.533891 0.184545 0.523513
0.555054 0.167018 0.519571
0.568839 0.172631 0.504138
0.576372 0.189572 0.490069
0.582502 0.190843 0.491486
0.592956 0.207304 0.523986
0.593634 0.224928 0.55989
0.627625 0.257397 0.546529
0.64643 0.250535 0.548437
0.700116 0.242537 0.543317
0.729753 0.245741 0.529686
0.744956 0.269148 0.500867
0.604774 0.30869 0.487861
0.493343 0.304013 0.445487
0.697572 0.240582 0.606775
0.502344 0.315854 0.366874
0.504421 0.240935 0.602284
0.546469 0.295948 0.497188
0.551921 0.277856 0.404893
0.528233 0.247888 0.417017
0.514435 0.241105 0.41144
0.492032 0.215357 0.401728
0.496817 0.18467 0.449721
0.506694 0.186715 0.502862
0.542625 0.16779 0.526205
0.584819 0.174979 0.479158
0.582537 0.176203 0.485308
0.577884 0.180181 0.494191
0.588769 0.184773 0.499458
0.59231 0.182773 0.53993
0.610087 0.24518 0.547475
0.615538 0.24708 0.552441
0.659754 0.257282 0.538614
0.694033 0.24819 0.529776
0.718094 0.243227 0.525231
0.744947 0.267625 0.497841
0.690223 0.269629 0.528039
0.412897 0.269777 0.529589
0.47253 0.22052 0.339374
0.474943 0.301193 0.341004
0.548832 0.29261 0.500821
0.534406 0.267428 0.555382
0.513125 0.248631 0.387956
0.49831 0.235226 0.393996
0.475401 0.224101 0.393841
0.451357 0.198224 0.452642
0.485723 0.174201 0.486667
0.523606 0.174575 0.526992
0.564345 0.167726 0.494057
0.579925 0.172662 0.487982
0.58028 0.184397 0.437012
0.587554 0.184034 0.453136
0.590316 0.188994 0.485859
0.605146 0.186882 0.497784
0.585653 0.196142 0.554861
0.605244 0.233627 0.566585
0.651273 0.252072 0.535171
0.689919 0.246144 0.521464
0.706549 0.25274 0.513019
0.743529 0.27488 0.495877
0.610397 0.316375 0.476604
0.506179 0.264447 0.392032
0.459246 0.314234 0.319346
0.511924 0.322146 0.375263
0.506561 0.322616 0.374142
0.546584 0.308803 0.449429
0.470223 0.244727 0.371244
0.463124 0.225286 0.384967
0.459039 0.214514 0.402944
0.458701 0.185541 0.476583
0.50751 0.163124 0.499607
0.547756 0.164457 0.478919
0.57815 0.171888 0.470307
0.586775 0.176672 0.436032
0.600948 0.177907 0.458068
0.593609 0.186818 0.440265
0.603214 0.183298 0.500428
0.623819 0.188561 0.48621
0.59994 0.186283 0.551428
0.601776 0.201227 0.561372
0.621106 0.232146 0.550313
0.671263 0.25299 0.51685
0.707032 0.255094 0.504534
0.743807 0.311391 0.516143
0.677752 0.31224 0.510221
0.510259 0.261848 0.351967
0.431056 0.247047 0.580916
0.274891 0.277426 0.41055
0.431602 0.321331 0.314084
0.470764 0.290476 0.347613
0.531134 0.31643 0.421678
0.470705 0.263831 0.362283
0.496726 0.262296 0.367609
0.454604 0.226868 0.382524
0.448519 0.210804 0.400911
0.440746 0.190533 0.464108
0.467015 0.173658 0.481475
0.541635 0.161555 0.504794
0.575419 0.17252 0.431594
0.575817 0.194551 0.399092
0.610605 0.187782 0.437644
0.605485 0.18483 0.460375
0.635996 0.191779 0.512495
0.622921 0.190037 0.509559
0.594902 0.192275 0.562906
0.600911 0.210661 0.563053
0.658579 0.25375 0.513865
0.663805 0.252436 0.511332
0.737518 0.283575 0.478783
0.757338 0.307976 0.503913
0.712184 0.307714 0.520399
0.255559 0.326065 0.328885
0.414561 0.312313 0.291375
0.360617 0.319169 0.306821
0.497549 0.328265 0.378786
0.462668 0.272815 0.353171
0.466895 0.255595 0.359891
0.437431 0.223925 0.376121
0.436375 0.197143 0.406405
0.436678 0.184689 0.444696
0.533842 0.166658 0.441849
0.556893 0.16797 0.4512
0.559096 0.179441 0.410256
0.578734 0.222339 0.371244
0.611142 0.194506 0.416224
0.613141 0.188299 0.443304
0.621685 0.187918 0.46935
0.642714 0.195488 0.482022
0.624363 0.195198 0.515051
0.628476 0.209151 0.478012
0.621575 0.222828 0.502397
0.668139 0.263562 0.477567
0.764242 0.317242 0.471059
0.758487 0.323621 0.466831
0.691868 0.317955 0.505315
0.327842 0.230398 0.639968
0.412872 0.307351 0.282875
0.4455 0.299516 0.326231
0.483975 0.328757 0.371635
0.437258 0.274535 0.336433
0.438698 0.25438 0.340429
0.443502 0.239834 0.358995
0.447724 0.214965 0.361223
0.432302 0.183268 0.471405
0.468933 0.164184 0.466184
0.541052 0.198081 0.380477
0.547358 0.240389 0.338975
0.567679 0.245506 0.34304
0.581349 0.236334 0.355672
0.625503 0.196645 0.428411
0.626307 0.189165 0.465213
0.635326 0.197176 0.450798
0.631381 0.197094 0.487322
0.631885 0.208304 0.459052
0.656611 0.259137 0.475499
0.680499 0.277645 0.466819
0.720669 0.285992 0.464935
0.764294 0.327394 0.481386
0.692713 0.324844 0.489805
0.322521 0.310579 0.325303
0.385109 0.320943 0.313984
0.436221 0.296688 0.322699
0.430893 0.27366 0.330224
0.437877 0.266102 0.327007
0.441351 0.257695 0.322497
0.445627 0.229382 0.341241
0.453487 0.210875 0.358245
0.443068 0.171946 0.472168
0.520649 0.255496 0.312353
