9065 0.0145781
0.298135 0.44013 0.775092
0.329378 0.309803 0.728184
0.357184 0.293406 0.730303
0.406063 0.266829 0.725415
0.419409 0.254394 0.710359
0.448235 0.251965 0.713367
0.469771 0.247858 0.713321
0.512538 0.236863 0.69516
0.537888 0.239516 0.693032
0.558002 0.24403 0.702129
0.594242 0.254237 0.710786
0.619827 0.290653 0.745861
0.649419 0.300301 0.733597
0.651311 0.309115 0.741952
0.676434 0.364719 0.769825
0.676251 0.445938 0.797233
0.556904 0.62524 0.821624
0.271353 0.46502 0.751927
0.280183 0.369243 0.727404
0.292828 0.384857 0.749246
0.343394 0.318997 0.742326
0.351836 0.27942 0.710596
0.387433 0.288019 0.739094
0.41831 0.248864 0.697736
0.451368 0.260692 0.724052
0.490381 0.255251 0.72305
0.525695 0.240556 0.697
0.552505 0.250041 0.704004
0.580744 0.248491 0.693055
0.591932 0.274324 0.736187
0.612007 0.279461 0.730133
0.648162 0.311108 0.74368
0.664087 0.30333 0.725802
0.688875 0.404029 0.778395
0.686086 0.459101 0.792973
0.618488 0.563725 0.819031
0.265116 0.555514 0.738538
0.26941 0.51818 0.7476
0.255097 0.443433 0.731928
0.279733 0.42975 0.749432
0.315332 0.3174 0.715821
0.340939 0.316481 0.735746
0.376142 0.2863 0.728511
0.399605 0.258173 0.69752
0.42028 0.258062 0.706782
0.470925 0.241602 0.688236
0.476039 0.246552 0.701175
0.526523 0.245306 0.694228
0.546805 0.254993 0.712827
0.580257 0.262688 0.717563
0.584352 0.267035 0.724371
0.621523 0.275512 0.717138
0.663491 0.296544 0.712894
0.676776 0.346766 0.75344
0.684729 0.370176 0.762959
0.697931 0.415235 0.773007
0.668643 0.527628 0.802182
0.258896 0.518759 0.736159
0.255185 0.467035 0.730342
0.274574 0.43577 0.745176
0.292474 0.375494 0.737713
0.330549 0.295424 0.69987
0.355295 0.294521 0.720682
0.379292 0.269123 0.70078
0.413395 0.265019 0.711303
0.442494 0.249536 0.69022
0.45071 0.246822 0.685531
0.502588 0.247163 0.695238
0.515302 0.242991 0.681486
0.55354 0.260107 0.71133
0.578507 0.25542 0.693762
0.603892 0.268547 0.707874
0.630724 0.280815 0.712628
0.65663 0.297992 0.717538
0.674614 0.30813 0.716399
0.699529 0.3281 0.720363
0.710652 0.40001 0.75532
0.670302 0.516164 0.80169
0.681453 0.529046 0.792439
0.247296 0.451648 0.714856
0.269712 0.373661 0.712902
0.275369 0.361745 0.708533
0.30891 0.33148 0.715095
0.335494 0.295578 0.698663
0.381492 0.266602 0.688309
0.416426 0.262121 0.695882
0.438199 0.251628 0.683013
0.474568 0.254655 0.700451
0.48374 0.252226 0.693236
0.514877 0.256696 0.707902
0.561626 0.258266 0.698977
0.581352 0.261744 0.700613
0.616984 0.279288 0.710455
0.631877 0.272255 0.687222
0.652223 0.286809 0.698776
0.684601 0.328714 0.72651
0.716133 0.34795 0.714411
0.730279 0.394671 0.730551
0.700643 0.487026 0.778269
0.256794 0.423742 0.716693
0.269633 0.409102 0.72677
0.286641 0.357088 0.7102
0.308736 0.340216 0.721663
0.357495 0.274116 0.676217
0.382058 0.279727 0.705722
0.401487 0.259268 0.68011
0.431947 0.255143 0.682354
0.48064 0.24564 0.671232
0.508352 0.247118 0.668806
0.524253 0.259126 0.697288
0.570523 0.254523 0.673018
0.592728 0.264171 0.691442
0.620116 0.272566 0.684505
0.635421 0.278113 0.686768
0.661422 0.29228 0.689973
0.69641 0.328272 0.713716
0.705031 0.354847 0.727869
0.717643 0.407646 0.744939
0.71643 0.447468 0.757993
0.243507 0.417889 0.695586
0.268709 0.390743 0.713262
0.285968 0.342187 0.694632
0.309953 0.327119 0.705037
0.355001 0.294987 0.706044
0.399023 0.269148 0.69079
0.421824 0.256941 0.66493
0.44586 0.25678 0.67923
0.458256 0.256797 0.68809
0.502271 0.252938 0.678715
0.539585 0.258687 0.692093
0.565998 0.260672 0.679472
0.577915 0.259612 0.679353
0.625668 0.281651 0.691956
0.646396 0.282146 0.682227
0.674894 0.317976 0.712459
0.682831 0.309412 0.698533
0.726183 0.344711 0.694343
0.729109 0.422481 0.738073
0.733032 0.455276 0.743251
0.73928 0.477896 0.74461
0.245689 0.415818 0.693678
0.265724 0.370782 0.690849
0.27146 0.351933 0.687117
0.293687 0.329975 0.687599
0.321295 0.30612 0.686177
0.368485 0.274507 0.674276
0.381674 0.270383 0.672307
0.417271 0.265333 0.675787
0.434746 0.261535 0.673702
0.477943 0.260777 0.684231
0.518935 0.257162 0.669095
0.522971 0.256545 0.673628
0.572074 0.261614 0.665664
0.594491 0.268821 0.669581
0.631122 0.280137 0.672099
0.6495 0.300329 0.702754
0.682734 0.320277 0.702922
0.686728 0.324254 0.709056
0.724326 0.370304 0.714219
0.749033 0.396793 0.701868
0.744561 0.431725 0.722408
0.263627 0.377375 0.68878
0.276449 0.335263 0.671153
0.293417 0.33532 0.68843
0.335587 0.285935 0.663909
0.369135 0.286879 0.688455
0.400382 0.267672 0.667518
0.435255 0.263155 0.668338
0.444986 0.26064 0.664725
0.475727 0.259933 0.665271
0.499788 0.257519 0.664408
0.551039 0.265627 0.673693
0.56556 0.26816 0.679664
0.590554 0.264046 0.658918
0.637468 0.286097 0.671179
0.649493 0.295189 0.686446
0.675861 0.302779 0.67277
0.706989 0.319586 0.672996
0.720634 0.363841 0.704211
0.741521 0.40992 0.715119
0.289239 0.337456 0.679719
0.29807 0.3275 0.679746
0.325971 0.298847 0.67107
0.354949 0.290698 0.677991
0.389296 0.272725 0.656358
0.433195 0.264774 0.661993
0.444237 0.260808 0.644693
0.47494 0.264751 0.668998
0.50477 0.265676 0.671669
0.532966 0.261578 0.653302
0.557617 0.26325 0.649354
0.591 0.274261 0.667534
0.629118 0.28895 0.676674
0.661927 0.305856 0.682986
0.690199 0.31736 0.680361
0.714097 0.351684 0.692816
0.735647 0.368453 0.687461
0.747909 0.38563 0.686351
0.321725 0.30756 0.670987
0.335565 0.295645 0.670695
0.375957 0.275484 0.648013
0.394427 0.271373 0.639789
0.429367 0.268378 0.652274
0.475815 0.263083 0.636948
0.48812 0.265945 0.650581
0.513522 0.266218 0.644792
0.541552 0.268527 0.65485
0.58498 0.271057 0.65112
0.602727 0.275148 0.642619
0.637719 0.29429 0.67304
0.67256 0.31143 0.673421
0.692556 0.317553 0.666106
0.708466 0.328526 0.664068
0.730105 0.349741 0.664263
0.325428 0.297966 0.651156
0.343423 0.292168 0.660779
0.36209 0.282873 0.64335
0.412017 0.271385 0.632798
0.443424 0.273742 0.652047
0.453628 0.267655 0.633052
0.498474 0.26913 0.65065
0.518272 0.272247 0.651775
0.539208 0.266928 0.636875
0.574814 0.274391 0.644415
0.596485 0.275523 0.635115
0.628761 0.291699 0.652115
0.66601 0.300213 0.657706
0.699333 0.329657 0.678217
0.707649 0.328436 0.660297
0.390095 0.281712 0.642947
0.408235 0.271472 0.627076
0.424705 0.27645 0.653179
0.471664 0.273698 0.640772
0.48274 0.274001 0.628698
0.520554 0.273116 0.625873
0.54531 0.27557 0.647447
0.571411 0.275671 0.626948
0.594296 0.284152 0.651704
0.633795 0.289821 0.637612
0.665915 0.306128 0.657096
0.683842 0.314391 0.651025
0.415272 0.277147 0.617491
0.447396 0.278043 0.633598
0.462176 0.275734 0.614538
0.496551 0.279117 0.623251
0.533344 0.276931 0.631102
0.562162 0.282431 0.637778
0.585114 0.281355 0.634076
0.61116 0.293762 0.648785
0.639059 0.296586 0.637206
0.660942 0.301575 0.64397
0.521657 0.281996 0.61818
0.539084 0.278445 0.631429
0.577282 0.28566 0.609522
0.602263 0.289345 0.627024
0.423828 0.774592 0.673056
0.417327 0.752728 0.705765
0.410853 0.733103 0.734746
0.378139 0.698999 0.748832
0.403119 0.750074 0.709878
0.381128 0.622936 0.804479
0.401099 0.532757 0.833865
0.425538 0.521157 0.841133
0.470635 0.44845 0.844752
0.415485 0.684909 0.781532
0.426182 0.654793 0.80354
0.419111 0.738135 0.736616
0.382189 0.719465 0.724263
0.349714 0.641197 0.775919
0.350692 0.556362 0.811053
0.365639 0.597751 0.807419
0.372372 0.543756 0.822646
0.442566 0.342 0.806757
0.448371 0.432532 0.839423
0.454895 0.49099 0.846782
0.512452 0.410602 0.83799
0.466041 0.569377 0.840988
0.550686 0.455529 0.843286
0.498353 0.583716 0.839596
0.430097 0.709659 0.768724
0.359268 0.687251 0.743689
0.332191 0.587986 0.790267
0.343571 0.560203 0.805771
0.342543 0.463297 0.810223
0.38542 0.355115 0.795774
0.419638 0.347146 0.804292
0.429659 0.442753 0.837875
0.470817 0.329022 0.803828
0.517223 0.301809 0.785808
0.524816 0.380227 0.827751
0.554506 0.330733 0.801317
0.482756 0.59802 0.834371
0.494492 0.603203 0.833663
0.33388 0.650139 0.757236
0.31774 0.544024 0.788112
0.326202 0.511049 0.800617
0.329874 0.46627 0.803567
0.362861 0.40276 0.805197
0.392285 0.406437 0.817892
0.441469 0.27825 0.763496
0.457098 0.307687 0.784922
0.50219 0.28096 0.767217
0.506464 0.283167 0.770018
0.530218 0.328765 0.801607
0.55613 0.33387 0.800857
0.590587 0.371517 0.812509
0.609477 0.412199 0.82044
0.482247 0.635936 0.821535
0.469866 0.675221 0.800976
0.318367 0.62177 0.762932
0.303811 0.531529 0.779789
0.315187 0.530227 0.788451
0.327737 0.391593 0.781719
0.357443 0.341875 0.771837
0.392497 0.321403 0.77406
0.395908 0.346347 0.790559
0.437606 0.319767 0.787699
0.46793 0.306441 0.783186
0.504426 0.286944 0.768435
0.519022 0.322047 0.79717
0.53803 0.283579 0.764075
0.56811 0.279415 0.7519
0.589996 0.331274 0.791425
0.618563 0.350434 0.791098
0.597974 0.466137 0.83406
0.506691 0.639589 0.82044
0.508048 0.655488 0.813259
0.309385 0.586689 0.769085
0.30332 0.495107 0.781712
0.308552 0.441983 0.780709
0.333461 0.423096 0.792524
0.353493 0.336913 0.764128
0.378989 0.339862 0.777579
0.416649 0.313407 0.774966
0.441627 0.295184 0.770167
0.46948 0.272566 0.747646
0.521132 0.261916 0.734753
0.521973 0.276976 0.756213
0.550419 0.305294 0.776302
0.579636 0.32042 0.78413
0.608439 0.378788 0.806178
0.624848 0.322385 0.769878
0.643186 0.375328 0.79204
0.58208 0.551068 0.833628
0.554161 0.607741 0.825869
0.57844 0.59245 0.826972
0.29348 0.576974 0.758386
0.291523 0.542056 0.763873
0.292322 0.480732 0.770854
0.314622 0.372008 0.758666
0.319074 0.374126 0.762831
0.375168 0.304372 0.748658
0.396294 0.307227 0.758158
0.431623 0.268265 0.734988
0.439218 0.281252 0.753599
0.47228 0.294781 0.770022
0.523417 0.264965 0.735569
0.52481 0.278961 0.755529
0.55526 0.288765 0.758139
0.581758 0.281212 0.745687
0.615619 0.332332 0.775876
0.648 0.330158 0.758471
0.651267 0.338483 0.763212
0.662975 0.40646 0.792437
0.651139 0.474737 0.811415
0.285209 0.508986 0.762563
0.283883 0.427881 0.753984
0.312603 0.414791 0.772749
0.338364 0.330032 0.746513
0.376269 0.331159 0.766993
0.390884 0.312161 0.758936
0.42149 0.292204 0.754413
0.462984 0.276812 0.745813
0.481643 0.284736 0.757092
0.503894 0.265064 0.7299
0.550598 0.267457 0.730378
0.572908 0.266701 0.726109
0.601156 0.309301 0.761785
0.61454 0.31709 0.762337
0.640472 0.326546 0.758475
0.661441 0.391992 0.786227
0.667378 0.446064 0.799264
0.675905 0.433228 0.792219
0.636926 0.54743 0.814135
0.274462 0.495755 0.751077
0.28769 0.496732 0.764184
0.29356 0.402853 0.752908
0.320226 0.38665 0.763447
0.344755 0.318139 0.736943
0.385389 0.30347 0.744224
0.39156 0.287494 0.733285
0.436309 0.274936 0.736124
0.46439 0.269437 0.731415
0.501321 0.265568 0.728372
0.51418 0.262004 0.720988
0.551102 0.266686 0.721593
0.561771 0.288416 0.75099
0.597854 0.274099 0.720924
0.634612 0.310501 0.743662
0.644367 0.351262 0.769916
0.659172 0.371527 0.774861
0.681033 0.416579 0.781387
0.687501 0.432175 0.781021
0.642344 0.525018 0.813626
0.261691 0.478406 0.736467
0.273109 0.436213 0.740601
0.289734 0.431602 0.753341
0.314021 0.359371 0.740878
0.348009 0.309143 0.728276
0.388603 0.29761 0.737719
0.4005 0.296735 0.739927
0.434085 0.281766 0.739955
0.457843 0.274999 0.731667
0.485321 0.267765 0.721717
0.523891 0.266483 0.718693
0.547747 0.262379 0.711691
0.566384 0.272686 0.722912
0.602331 0.291009 0.734802
0.631843 0.292286 0.716905
0.662598 0.324846 0.737506
0.67507 0.384902 0.769741
0.696617 0.370342 0.749368
0.674169 0.478538 0.79512
0.68126 0.492295 0.791745
0.272285 0.447682 0.738323
0.269538 0.415572 0.729464
0.289029 0.388109 0.736201
0.332329 0.343243 0.741538
0.342857 0.321802 0.730225
0.373605 0.303311 0.7321
0.397467 0.292744 0.730084
0.426641 0.27778 0.724365
0.480029 0.270918 0.725033
0.499768 0.281637 0.741045
0.531478 0.274712 0.728215
0.547352 0.265541 0.710764
0.573606 0.272547 0.716541
0.606955 0.300464 0.740007
0.642448 0.335177 0.753277
0.647259 0.325137 0.741501
0.683799 0.340444 0.733005
0.689339 0.419929 0.773663
0.707058 0.445889 0.763922
0.696224 0.4926 0.78091
0.287543 0.399415 0.735561
0.292221 0.368549 0.721046
0.32352 0.324938 0.717558
0.367389 0.297587 0.717627
0.382539 0.284964 0.708915
0.409532 0.292185 0.731937
0.451416 0.27503 0.717266
0.481721 0.261194 0.69837
0.513791 0.263826 0.701412
0.539899 0.274152 0.719058
0.548975 0.272686 0.714135
0.588823 0.277496 0.709357
0.625379 0.301153 0.723955
0.629307 0.307117 0.728575
0.672444 0.323948 0.71937
0.685214 0.330736 0.720213
0.713476 0.389772 0.737021
0.711932 0.400263 0.744497
0.279453 0.386846 0.718539
0.30275 0.353269 0.716814
0.320213 0.344594 0.725619
0.372157 0.292461 0.705973
0.383188 0.281507 0.700122
0.423354 0.283728 0.72354
0.442013 0.271535 0.707826
0.482929 0.266906 0.699312
0.508819 0.264442 0.6944
0.551413 0.26702 0.690267
0.552301 0.283607 0.725999
0.601923 0.279896 0.692226
0.604985 0.285454 0.708579
0.645358 0.302486 0.7062
0.670427 0.333483 0.726466
0.680399 0.347945 0.732926
0.717442 0.380054 0.724304
0.718212 0.429483 0.745307
0.318067 0.333565 0.710691
0.339293 0.318082 0.713807
0.353861 0.316048 0.721139
0.389164 0.296179 0.718943
0.408455 0.289039 0.713773
0.454266 0.270555 0.701161
0.493124 0.27779 0.712735
0.506378 0.273084 0.704864
0.538592 0.276832 0.71041
0.560469 0.276956 0.698128
0.594101 0.280928 0.699051
0.630488 0.300695 0.705788
0.640636 0.297242 0.696185
0.659351 0.326655 0.726945
0.694315 0.333282 0.70703
0.711862 0.363761 0.71689
0.728997 0.392575 0.715152
0.309683 0.343531 0.70903
0.327552 0.313864 0.692848
0.356239 0.295191 0.68876
0.397798 0.277966 0.679282
0.426522 0.282553 0.706131
0.459164 0.27211 0.691807
0.489462 0.275651 0.703767
0.502058 0.269831 0.69148
0.543376 0.274775 0.699246
0.562358 0.275284 0.68192
0.593925 0.285358 0.696256
0.618923 0.299419 0.705437
0.664856 0.309661 0.690712
0.679331 0.339762 0.716579
0.696048 0.354077 0.718015
0.726521 0.380071 0.707329
0.328135 0.314013 0.689535
0.363416 0.290861 0.676974
0.409721 0.283312 0.690826
0.435731 0.277413 0.682378
0.469956 0.269218 0.666654
0.490019 0.268316 0.667852
0.526775 0.276572 0.69314
0.558997 0.274748 0.671753
0.560245 0.276052 0.676199
0.613696 0.290811 0.675551
0.634648 0.295378 0.674865
0.670877 0.318778 0.691166
0.676819 0.319254 0.688547
0.356186 0.30306 0.686487
0.370005 0.291451 0.673429
0.400125 0.287013 0.682425
0.4259 0.283042 0.683485
0.460023 0.269087 0.661905
0.488979 0.275717 0.678052
0.524136 0.277415 0.681526
0.546568 0.2752 0.670443
0.579334 0.278428 0.66907
0.596191 0.293087 0.694271
0.636395 0.313554 0.697269
0.647426 0.310557 0.687644
0.689934 0.337653 0.701095
0.407531 0.280818 0.658746
0.445768 0.27611 0.653185
0.461005 0.277987 0.678382
0.483118 0.276405 0.669447
0.513817 0.280496 0.671559
0.544226 0.275433 0.651584
0.57442 0.279875 0.655238
0.600486 0.295817 0.677616
0.636337 0.299685 0.66264
0.65104 0.301986 0.662933
0.468351 0.27566 0.64787
0.495157 0.279396 0.650276
0.531083 0.27913 0.655755
0.556789 0.284029 0.652219
0.569854 0.285673 0.671129
0.389554 0.716281 0.741583
0.395645 0.703001 0.761053
0.404056 0.712506 0.753061
0.375082 0.693594 0.75146
0.373673 0.598216 0.808714
0.398726 0.722427 0.738302
0.404259 0.565087 0.829998
0.412886 0.562534 0.832378
0.408324 0.66926 0.790122
0.432528 0.613097 0.823663
0.42233 0.680196 0.786846
0.41833 0.717279 0.756552
0.384197 0.71491 0.730421
0.35395 0.566939 0.807725
0.371695 0.65488 0.777196
0.384681 0.565373 0.819933
0.425334 0.453656 0.837369
0.435252 0.476696 0.843023
0.457278 0.491089 0.847071
0.49407 0.457478 0.847126
0.492941 0.547949 0.846236
0.434965 0.675357 0.793707
0.361475 0.6748 0.75216
0.344611 0.580658 0.797413
0.353536 0.516176 0.813357
0.38978 0.451946 0.828243
0.38746 0.534953 0.827523
0.421633 0.453381 0.8338
0.470368 0.413152 0.836806
0.489199 0.441195 0.842922
0.51885 0.405685 0.835619
0.504865 0.522833 0.848508
0.501387 0.557567 0.842967
0.434581 0.687776 0.785628
0.484332 0.632712 0.82232
0.472201 0.658853 0.809898
0.342209 0.613971 0.776887
0.323608 0.501389 0.795543
0.354061 0.419966 0.803759
0.380353 0.422852 0.814533
0.406175 0.383143 0.812075
0.436911 0.340428 0.801679
0.456687 0.37267 0.819707
0.485519 0.407613 0.83443
0.515318 0.378651 0.823979
0.534888 0.370992 0.8209
0.547295 0.407434 0.832749
0.562115 0.435488 0.836641
0.547055 0.527615 0.844528
0.524136 0.59385 0.835512
0.497752 0.634849 0.822561
0.335762 0.623232 0.767837
0.317107 0.541995 0.783363
0.328312 0.469327 0.797621
0.348815 0.440839 0.805002
0.386512 0.381309 0.801818
0.42062 0.325792 0.785684
0.443808 0.327149 0.792149
0.456165 0.330811 0.797303
0.49213 0.352379 0.812293
0.521709 0.340422 0.803742
0.539539 0.3633 0.81442
0.578936 0.355827 0.805151
0.556146 0.479768 0.842056
0.583719 0.469119 0.834256
0.521505 0.597118 0.831264
0.543106 0.599654 0.829599
0.318505 0.575737 0.774577
0.325755 0.530998 0.791097
0.328304 0.493873 0.794812
0.362613 0.424689 0.805182
0.392134 0.368352 0.795979
0.421033 0.368372 0.805838
0.448625 0.360874 0.809967
0.488464 0.298493 0.771836
0.51004 0.296346 0.770365
0.5309 0.317894 0.786824
0.562353 0.350384 0.80289
0.561771 0.398673 0.824829
0.598237 0.375112 0.807114
0.598791 0.430608 0.825647
0.608891 0.458413 0.827999
0.59205 0.525955 0.831793
0.56256 0.589454 0.829014
0.297706 0.51328 0.772782
0.307427 0.523026 0.776828
0.307578 0.450554 0.776262
0.330876 0.405237 0.781631
0.363463 0.368522 0.784201
0.402707 0.356535 0.789732
0.437317 0.302859 0.767399
0.444405 0.309414 0.774613
0.491315 0.325018 0.791219
0.499781 0.31586 0.784474
0.525171 0.328502 0.791966
0.560672 0.339809 0.795279
0.577173 0.361632 0.805518
0.601631 0.384471 0.808232
0.587136 0.476485 0.832496
0.618409 0.445073 0.819779
0.627415 0.478724 0.81865
0.603348 0.554565 0.823557
0.301039 0.502322 0.772745
0.293317 0.465261 0.764886
0.318626 0.39892 0.768582
0.336374 0.418684 0.784928
0.365689 0.354896 0.775349
0.403067 0.332762 0.774178
0.436478 0.32405 0.779341
0.456703 0.309985 0.774972
0.490922 0.298128 0.765547
0.50429 0.308951 0.775959
0.538847 0.290202 0.756599
0.565552 0.336441 0.789354
0.587371 0.335325 0.783253
0.621539 0.373256 0.792504
0.627952 0.413541 0.8079
0.636342 0.445889 0.810994
0.628891 0.505106 0.818156
0.650449 0.50003 0.808597
0.305731 0.459424 0.772484
0.327714 0.380855 0.764629
0.33818 0.37594 0.768708
0.365741 0.330629 0.75639
0.396837 0.329045 0.765123
0.434859 0.300237 0.760073
0.45824 0.314033 0.7741
0.492996 0.319019 0.78081
0.515113 0.31554 0.778046
0.551776 0.29685 0.75688
0.580091 0.297277 0.75338
0.585546 0.338113 0.783754
0.616273 0.334662 0.769392
0.632034 0.38101 0.791197
0.664149 0.404241 0.783652
0.658277 0.466216 0.800338
0.640745 0.501814 0.811538
0.302509 0.425422 0.761326
0.328887 0.405884 0.767646
0.347178 0.341815 0.751448
0.380228 0.36171 0.777969
0.409713 0.312998 0.755292
0.438936 0.315694 0.767832
0.470864 0.28424 0.740071
0.485447 0.304565 0.7667
0.51009 0.287228 0.748081
0.537329 0.318227 0.775824
0.58526 0.307246 0.75871
0.605991 0.346174 0.77928
0.630809 0.352809 0.773857
0.63625 0.384724 0.787854
0.678742 0.400916 0.773049
0.656246 0.458356 0.795703
0.685649 0.467562 0.784231
0.293119 0.432377 0.752667
0.306277 0.40364 0.753358
0.3355 0.393972 0.765692
0.34672 0.36514 0.76139
0.385351 0.344826 0.766438
0.422881 0.299079 0.747034
0.45362 0.303146 0.756797
0.476365 0.297183 0.752904
0.500421 0.293393 0.749316
0.532972 0.314315 0.768591
0.560144 0.294929 0.745731
0.573254 0.315983 0.765575
0.621065 0.32395 0.751561
0.637114 0.37267 0.776013
0.6565 0.379495 0.770014
0.660755 0.388988 0.774899
0.688639 0.421699 0.770039
0.690371 0.441089 0.772616
0.316476 0.375469 0.74274
0.331667 0.354667 0.743361
0.339679 0.351048 0.745979
0.384564 0.304834 0.7277
0.424875 0.289925 0.730876
0.448707 0.304483 0.752188
0.462306 0.284209 0.731185
0.496181 0.289518 0.737729
0.534291 0.298892 0.750939
0.553582 0.309918 0.756659
0.578505 0.295342 0.738984
0.59963 0.322706 0.756472
0.636981 0.337328 0.751723
0.660046 0.361386 0.754192
0.677649 0.380015 0.75773
0.6982 0.408908 0.755642
0.690748 0.43959 0.771278
0.334084 0.339887 0.73087
0.353362 0.341092 0.744482
0.377625 0.321647 0.738436
0.42717 0.306315 0.747004
0.460452 0.3038 0.750294
0.475822 0.292396 0.734545
0.508107 0.298859 0.744793
0.5212 0.280704 0.722509
0.553177 0.284965 0.719918
0.602936 0.296191 0.721429
0.61254 0.309894 0.732464
0.640634 0.349096 0.751294
0.6563 0.351146 0.746718
0.677884 0.373029 0.748378
0.354828 0.323174 0.721677
