9065 0.0145781
0.653147 0.206672 0.460624
0.437394 0.283671 0.748363
0.356892 0.211384 0.619722
0.36568 0.268627 0.701981
0.414115 0.282299 0.748214
0.346877 0.234358 0.647642
0.284543 0.269995 0.588847
0.427217 0.160005 0.479179
0.431884 0.164602 0.450954
0.527584 0.23477 0.275346
0.542261 0.171811 0.386553
0.549019 0.264004 0.340914
0.379153 0.249657 0.702216
0.649293 0.205262 0.597879
0.453784 0.16056 0.442848
0.502829 0.159724 0.435207
0.518498 0.183549 0.352018
0.428203 0.270543 0.749487
0.587039 0.240996 0.539023
0.60096 0.236014 0.561363
0.511061 0.310397 0.75398
0.675831 0.210788 0.547081
0.603569 0.359954 0.8034
0.544728 0.251252 0.403277
0.525867 0.22203 0.522097
0.439862 0.204175 0.609829
0.473775 0.216551 0.571251
0.620566 0.304326 0.696121
0.521711 0.210873 0.4994
0.485269 0.231157 0.466945
0.452605 0.224184 0.500416
0.482748 0.218874 0.642038
0.490614 0.217366 0.650579
0.551288 0.257035 0.601784
0.448303 0.20577 0.6395
0.501987 0.250279 0.686927
0.479711 0.24228 0.611513
0.493848 0.194197 0.484097
0.476277 0.200481 0.49234
0.552293 0.203483 0.46521
0.540531 0.19736 0.471853
0.654415 0.312268 0.705807
0.649786 0.305603 0.704096
0.337313 0.202355 0.419218
0.427074 0.242077 0.413826
0.534967 0.277885 0.731941
0.489494 0.228464 0.629949
0.529037 0.256343 0.680784
0.560546 0.222394 0.460818
0.493615 0.24092 0.662241
0.505124 0.265105 0.673772
0.448995 0.21753 0.511909
0.453351 0.19597 0.514782
0.479549 0.186931 0.501341
0.518101 0.179534 0.480088
0.593895 0.255882 0.485672
0.650179 0.262337 0.606519
0.686271 0.277741 0.654489
0.68144 0.314785 0.717388
0.563937 0.293512 0.667341
0.65167 0.250427 0.596223
0.514322 0.237767 0.713016
0.490566 0.228784 0.641249
0.541328 0.229705 0.463174
0.545882 0.249608 0.551186
0.447551 0.209923 0.611149
0.483822 0.235578 0.632842
0.503789 0.265537 0.637556
0.447101 0.219121 0.511774
0.464052 0.190296 0.526193
0.497798 0.181922 0.514509
0.511822 0.180064 0.511743
0.593959 0.219033 0.434553
0.654151 0.257077 0.577759
0.666172 0.247589 0.637346
0.662349 0.259228 0.65808
0.701331 0.268679 0.662459
0.608717 0.234612 0.507848
0.556684 0.333777 0.759764
0.394177 0.189918 0.492031
0.528443 0.255233 0.593126
0.535083 0.236838 0.487554
0.543171 0.217004 0.438839
0.54267 0.26018 0.577539
0.562162 0.261159 0.503383
0.512859 0.248574 0.527415
0.495433 0.247323 0.527613
0.447009 0.200489 0.529566
0.456455 0.193147 0.527947
0.50103 0.181435 0.524188
0.530278 0.178492 0.515661
0.548371 0.185836 0.525544
0.584344 0.211089 0.52581
0.621434 0.259469 0.626756
0.659186 0.27108 0.671477
0.659368 0.268802 0.672994
0.704628 0.261795 0.652755
0.522625 0.23366 0.683605
0.450697 0.25619 0.419689
0.466463 0.159165 0.461661
0.550297 0.338765 0.787501
0.524407 0.263498 0.659577
0.543822 0.217585 0.424852
0.538101 0.213127 0.45466
0.492806 0.203089 0.449921
0.479593 0.225483 0.485036
0.502606 0.245853 0.505855
0.446198 0.215898 0.550826
0.472812 0.198583 0.543361
0.503535 0.201126 0.550246
0.515326 0.203008 0.549705
0.525266 0.203352 0.553288
0.548649 0.189875 0.533107
0.564613 0.209519 0.551681
0.593042 0.259153 0.608345
0.627768 0.267313 0.657936
0.697185 0.289892 0.678422
0.673458 0.258384 0.679919
0.546542 0.26528 0.590304
0.305951 0.277539 0.312286
0.285387 0.262983 0.407403
0.544872 0.308653 0.743087
0.526322 0.267716 0.657852
0.537464 0.242234 0.408682
0.540481 0.248906 0.411381
0.489816 0.199034 0.419526
0.427408 0.190381 0.464683
0.427216 0.2067 0.507642
0.456393 0.231937 0.553774
0.450956 0.219111 0.551723
0.495176 0.20728 0.547109
0.513399 0.21284 0.582845
0.516878 0.198849 0.553848
0.520439 0.206498 0.594379
0.545433 0.21441 0.588176
0.548755 0.222762 0.604267
0.583591 0.256252 0.606515
0.613314 0.265945 0.645437
0.639383 0.251995 0.660948
0.669788 0.258409 0.6786
0.693997 0.241724 0.591626
0.458894 0.204115 0.520969
0.450543 0.232186 0.38755
0.505196 0.25286 0.744438
0.381668 0.269552 0.358327
0.530526 0.257428 0.424551
0.549229 0.343556 0.77365
0.523055 0.258504 0.4103
0.470028 0.202499 0.399538
0.495851 0.19877 0.418154
0.413357 0.190035 0.481551
0.434467 0.204029 0.556919
0.437794 0.224613 0.575605
0.468667 0.208778 0.56334
0.508004 0.20506 0.605999
0.509191 0.205157 0.598736
0.513052 0.201436 0.58596
0.517267 0.196516 0.574736
0.539168 0.213958 0.604475
0.572987 0.248973 0.607928
0.579198 0.254761 0.609773
0.630599 0.251582 0.64869
0.618754 0.248004 0.646047
0.683771 0.272233 0.690648
0.687654 0.23047 0.608617
0.563199 0.27318 0.623863
0.464365 0.239031 0.381673
0.34667 0.275687 0.325127
0.538611 0.261761 0.416733
0.525974 0.280981 0.627985
0.539566 0.260459 0.453236
0.439062 0.212685 0.398976
0.464733 0.206191 0.395136
0.397929 0.207212 0.499533
0.393021 0.214796 0.553185
0.412724 0.209231 0.57716
0.464098 0.204924 0.571026
0.498535 0.209567 0.573748
0.50259 0.198402 0.620212
0.513615 0.196256 0.62198
0.511761 0.199822 0.59655
0.522233 0.195953 0.610004
0.533497 0.202112 0.630892
0.542798 0.22051 0.62705
0.573638 0.263572 0.657821
0.59566 0.264153 0.646918
0.636407 0.23683 0.659158
0.649456 0.239607 0.665027
0.689168 0.231265 0.594471
0.702153 0.255233 0.582525
0.475977 0.26683 0.51929
0.664898 0.192085 0.494202
0.367534 0.268225 0.33821
0.426996 0.243694 0.381379
0.505897 0.261692 0.40998
0.523228 0.250991 0.409416
0.441406 0.242224 0.376726
0.392484 0.207076 0.491343
0.386919 0.21116 0.52075
0.413224 0.242131 0.640355
0.413886 0.221173 0.606119
0.437405 0.201433 0.585064
0.472478 0.183267 0.608501
0.521431 0.189332 0.627759
0.521542 0.190884 0.624396
0.539484 0.194274 0.634251
0.548055 0.20086 0.643191
0.560605 0.230757 0.679641
0.555572 0.240897 0.657417
0.563166 0.251467 0.663299
0.588987 0.253995 0.634705
0.627096 0.242311 0.641514
0.654501 0.231793 0.641677
0.673832 0.228147 0.621001
0.702021 0.272823 0.616703
0.626788 0.175771 0.471061
0.424839 0.246749 0.362946
0.421729 0.231058 0.390165
0.487181 0.305307 0.698094
0.414623 0.222286 0.41422
0.418612 0.210374 0.419717
0.391891 0.216239 0.464689
0.390483 0.227573 0.596071
0.408648 0.243842 0.644278
0.422037 0.232916 0.630934
0.462482 0.182788 0.587991
0.488013 0.180411 0.599308
0.502417 0.182785 0.613269
0.534016 0.186 0.61722
0.529394 0.18094 0.596709
0.549209 0.203244 0.644397
0.560718 0.200583 0.636176
0.559805 0.237939 0.674922
0.562505 0.244227 0.671366
0.592478 0.234777 0.603886
0.62966 0.236184 0.637782
0.662612 0.225016 0.608731
0.703456 0.243857 0.574993
0.704982 0.267864 0.599967
0.406375 0.218065 0.316682
0.493461 0.265062 0.551966
0.283279 0.266877 0.60103
0.394943 0.243939 0.378571
0.43187 0.26532 0.404788
0.483577 0.260979 0.399288
0.395262 0.23171 0.434045
0.380706 0.222352 0.472768
0.379532 0.215436 0.48893
0.383034 0.23131 0.619339
0.405852 0.249677 0.672771
0.410815 0.206932 0.607664
0.432033 0.182585 0.584224
0.494525 0.16921 0.584781
0.516243 0.171879 0.591085
0.557547 0.184755 0.616872
0.572126 0.190635 0.618661
0.567566 0.208212 0.654715
0.579846 0.204612 0.634264
0.56216 0.226014 0.67026
0.561144 0.222924 0.631942
0.561806 0.206483 0.59022
0.620606 0.232254 0.612417
0.629034 0.224467 0.588206
0.671856 0.22806 0.597942
0.7116 0.261921 0.589393
0.434677 0.265207 0.542203
0.323623 0.278999 0.348328
0.388201 0.268426 0.382043
0.408608 0.257827 0.395139
0.404109 0.259962 0.401303
0.38964 0.229124 0.447562
0.384798 0.225705 0.455978
0.371161 0.222943 0.480945
0.374871 0.225662 0.582322
0.415094 0.24683 0.672895
0.434321 0.239522 0.652842
0.407254 0.191355 0.598114
0.476378 0.159044 0.558159
0.517824 0.157035 0.54699
0.534399 0.161399 0.549766
0.575102 0.180241 0.603592
0.568591 0.193048 0.623409
0.580363 0.192272 0.606294
0.567715 0.220189 0.662412
0.56096 0.201983 0.600882
0.56785 0.193621 0.575531
0.606873 0.223532 0.577339
0.695692 0.238669 0.55011
0.723438 0.263257 0.574377
0.69541 0.271578 0.590015
0.581585 0.258785 0.46437
0.527788 0.255309 0.430505
0.283074 0.267881 0.467458
0.362315 0.271823 0.409699
0.391133 0.259424 0.392953
0.38752 0.248607 0.394426
0.373533 0.234589 0.446353
0.377861 0.229096 0.446076
0.365976 0.220214 0.510055
0.356095 0.222595 0.580436
0.426507 0.243519 0.670464
0.385386 0.196954 0.600783
0.441416 0.167116 0.546205
0.4685 0.164063 0.521055
0.527921 0.157494 0.528575
0.554785 0.165765 0.561574
0.572815 0.169351 0.561864
0.60334 0.180631 0.572566
0.593971 0.178688 0.570763
0.568498 0.200106 0.617812
0.565068 0.197254 0.603465
0.596358 0.213307 0.55914
0.633727 0.224055 0.552601
0.703964 0.248904 0.541875
0.725752 0.270096 0.59777
0.705261 0.265967 0.576272
0.320515 0.272354 0.412827
0.34092 0.270156 0.403697
0.363604 0.270216 0.408526
0.371739 0.242163 0.423832
0.360628 0.238447 0.400455
0.364979 0.231455 0.425133
0.355134 0.218835 0.496887
0.350601 0.211243 0.549479
0.377138 0.233851 0.640513
0.412792 0.180349 0.568633
0.429349 0.167939 0.529351
0.47121 0.17578 0.415729
0.525527 0.161955 0.457352
0.558929 0.164714 0.472096
0.564724 0.165221 0.480441
0.601618 0.175651 0.560387
0.597262 0.191473 0.594168
0.582896 0.188137 0.58992
0.580811 0.19096 0.583032
0.594685 0.198712 0.532277
0.663093 0.231273 0.547831
0.704308 0.248909 0.528721
0.713526 0.267086 0.60156
0.712007 0.264169 0.600044
0.446986 0.263893 0.419324
0.314428 0.270421 0.446924
0.358472 0.251802 0.399965
0.336607 0.252769 0.394168
0.351649 0.246652 0.390772
0.357699 0.223671 0.455079
0.34856 0.217813 0.459388
0.350018 0.209876 0.509384
0.352093 0.209025 0.575045
0.384658 0.185435 0.556314
0.412604 0.172607 0.470707
0.445893 0.20849 0.342803
0.499707 0.195534 0.358355
0.536855 0.186634 0.382547
0.572918 0.175129 0.426339
0.595196 0.172976 0.472967
0.603792 0.179677 0.449683
0.592809 0.186585 0.577412
0.596041 0.183885 0.559374
0.599738 0.191001 0.528367
0.610079 0.205686 0.516206
0.688803 0.240506 0.527948
0.695577 0.296759 0.662935
0.709543 0.271309 0.595925
0.301761 0.270625 0.462843
0.323261 0.271882 0.448453
0.337679 0.273372 0.419752
0.337777 0.266147 0.386269
0.348739 0.252196 0.359828
0.361386 0.241114 0.387477
0.357575 0.2224 0.413308
0.358394 0.21932 0.400047
0.364283 0.214528 0.396023
0.402658 0.20623 0.371219
0.445596 0.22815 0.313059
0.467694 0.224682 0.313125
0.486439 0.226971 0.307211
0.521386 0.217535 0.321572
0.584552 0.173046 0.452858
0.569112 0.204316 0.352557
0.576193 0.205436 0.359098
0.616626 0.179896 0.499556
0.602179 0.185095 0.527795
0.628699 0.206531 0.498533
0.63191 0.221957 0.515179
0.717083 0.254926 0.534957
0.725893 0.265883 0.587612
0.250669 0.271382 0.513147
0.343023 0.270963 0.43257
0.301374 0.266891 0.456003
0.319979 0.247184 0.397732
0.353842 0.249762 0.347524
0.367087 0.252401 0.328389
0.386939 0.250234 0.311595
0.363892 0.200451 0.423767
0.409027 0.204825 0.370635
0.429695 0.269425 0.312914
0.480432 0.242355 0.295149
0.493265 0.238282 0.298091
0.52364 0.230376 0.308126
0.543079 0.208553 0.339297
0.557248 0.228063 0.319565
0.590066 0.193744 0.386318
0.622442 0.181725 0.501829
0.619307 0.185796 0.517747
0.605346 0.188682 0.513267
0.648875 0.227871 0.498718
0.718364 0.255256 0.504825
0.720945 0.279909 0.629326
0.691537 0.287385 0.641884
0.308913 0.237797 0.5953
0.296743 0.274161 0.511907
0.288982 0.257275 0.480525
0.293818 0.240594 0.495636
0.326144 0.261015 0.357606
0.359536 0.261337 0.313099
0.292661 0.251202 0.398261
0.37044 0.254273 0.309315
0.369716 0.212383 0.390428
0.395775 0.266633 0.31234
0.473623 0.259016 0.301339
0.529929 0.254991 0.316518
0.528566 0.241678 0.30534
0.537715 0.233837 0.30897
0.562597 0.236145 0.309588
0.598745 0.18343 0.41178
0.616837 0.186661 0.451029
0.620865 0.185858 0.48922
0.636279 0.207932 0.484615
0.66528 0.232515 0.496977
0.68113 0.241194 0.495317
0.727589 0.264548 0.582865
0.297052 0.240057 0.529863
0.299772 0.244225 0.537092
0.343738 0.250358 0.65356
0.296251 0.23566 0.548967
0.286425 0.234863 0.503585
0.290628 0.264355 0.358019
0.274501 0.269925 0.471141
0.286905 0.259919 0.395668
0.355412 0.272377 0.313483
0.496843 0.264642 0.309467
0.508204 0.252353 0.303586
0.549016 0.250791 0.318591
0.580066 0.262396 0.32607
0.571721 0.240829 0.325927
0.589068 0.203082 0.369039
0.605444 0.201494 0.382109
0.634228 0.194743 0.46022
0.671054 0.240511 0.444626
0.658895 0.228617 0.484568
0.725538 0.249505 0.525983
0.354442 0.27333 0.698627
0.270737 0.270386 0.409422
0.272274 0.267826 0.515004
0.438805 0.322018 0.778434
0.315492 0.248227 0.635446
0.463272 0.257709 0.727616
0.271607 0.244389 0.498969
0.463721 0.280271 0.71371
0.292135 0.274982 0.371095
0.489793 0.26176 0.278491
0.54256 0.253822 0.284864
0.55987 0.264047 0.346158
0.578598 0.266942 0.323107
0.581992 0.243391 0.328511
0.5701 0.234698 0.326845
0.627495 0.196362 0.435769
0.645571 0.203937 0.468663
0.655714 0.222213 0.461778
0.673821 0.256277 0.443931
0.680577 0.248895 0.47494
0.24359 0.273454 0.551712
0.441042 0.312876 0.765063
0.444798 0.294606 0.744891
0.378002 0.254845 0.704537
0.460648 0.272395 0.722058
0.461353 0.319026 0.788406
0.392497 0.272038 0.742518
0.498605 0.265414 0.272492
0.508263 0.262124 0.336155
0.554966 0.212057 0.309716
0.583959 0.231265 0.309009
0.564027 0.236297 0.298147
0.572294 0.232589 0.328468
0.60364 0.203249 0.385839
0.667849 0.230034 0.429254
0.665375 0.237944 0.430187
0.433719 0.299004 0.763091
0.424737 0.28387 0.748324
0.387985 0.260297 0.724468
0.356369 0.202104 0.603142
0.372745 0.244419 0.692203
0.298195 0.245679 0.581084
0.594511 0.251749 0.667592
0.434372 0.16151 0.448345
0.539719 0.17013 0.39227
0.575096 0.26355 0.350623
0.58621 0.250678 0.319728
0.593658 0.270732 0.296345
0.590072 0.261783 0.389938
0.660844 0.237418 0.401695
0.325712 0.234363 0.588352
0.357461 0.193252 0.583425
0.358659 0.229776 0.647878
0.345625 0.217452 0.608898
0.501276 0.232134 0.276666
0.42895 0.180008 0.379935
0.504739 0.161599 0.411423
0.543097 0.17099 0.390935
0.515136 0.268321 0.24693
0.587562 0.251554 0.318092
0.593876 0.241182 0.340006
0.503381 0.151093 0.525089
0.486482 0.266405 0.255724
0.548882 0.177277 0.37405
0.518812 0.333757 0.786816
0.50232 0.345804 0.793201
0.533778 0.20173 0.445787
0.555511 0.293008 0.667262
0.490042 0.231791 0.538617
0.633797 0.320685 0.723709
0.544972 0.240536 0.561641
0.616102 0.3168 0.729684
0.571565 0.278275 0.63703
0.573599 0.296561 0.69528
0.60639 0.318729 0.739175
0.519892 0.342399 0.775645
0.510138 0.335524 0.762192
0.496767 0.278116 0.636242
0.615523 0.351824 0.794133
0.515723 0.246532 0.680073
0.633539 0.355329 0.789247
0.461372 0.205026 0.604033
0.523596 0.220519 0.518982
0.484432 0.215811 0.579575
0.520884 0.217831 0.516674
0.544615 0.228287 0.522382
0.556442 0.261093 0.607164
0.609466 0.307687 0.714034
0.551879 0.245072 0.550936
0.529201 0.212408 0.475766
0.458028 0.243326 0.406291
0.551281 0.344829 0.799153
0.508296 0.2402 0.657666
0.527707 0.26388 0.702642
0.597542 0.303047 0.692739
0.470735 0.222818 0.648224
0.491135 0.248895 0.635655
0.451578 0.209675 0.500587
0.488431 0.195988 0.486001
0.481653 0.181279 0.490071
0.524402 0.180431 0.470537
0.602678 0.262154 0.571461
0.645542 0.300657 0.696428
0.70048 0.275365 0.64251
0.376963 0.258765 0.36666
0.551519 0.295337 0.753904
0.508978 0.316281 0.766765
0.552951 0.339626 0.779849
0.553542 0.319519 0.724693
0.507585 0.241852 0.638713
0.514035 0.243231 0.64506
0.494621 0.219421 0.552574
0.488115 0.240551 0.650274
0.487128 0.235208 0.524101
0.458485 0.211592 0.496777
0.463391 0.198149 0.495638
0.486544 0.178092 0.510113
0.505895 0.174046 0.489083
0.575092 0.211928 0.429382
0.654417 0.263032 0.590285
0.661257 0.300919 0.691114
0.681442 0.273608 0.641359
0.689669 0.279459 0.647337
0.47071 0.226409 0.471583
0.537016 0.269556 0.726746
0.372605 0.223793 0.328559
0.562153 0.250726 0.436086
0.515633 0.250449 0.665998
0.519965 0.245073 0.582001
0.51967 0.244642 0.61021
0.564376 0.331191 0.750433
0.461643 0.215548 0.590175
0.504733 0.255685 0.598693
0.502669 0.247861 0.543979
0.451037 0.188649 0.511688
0.486444 0.184075 0.532537
0.50246 0.179868 0.530597
0.515717 0.173023 0.503498
0.606764 0.229581 0.456096
0.644906 0.241287 0.567891
0.695983 0.271627 0.67155
0.712441 0.278939 0.662213
0.684673 0.267385 0.639753
0.410021 0.203744 0.527779
0.455372 0.239526 0.394398
0.372957 0.21417 0.405016
0.549387 0.322116 0.785666
0.54066 0.300127 0.697897
0.540685 0.235707 0.482181
0.549494 0.236313 0.482054
0.564385 0.321987 0.730541
0.486916 0.240297 0.611705
0.505504 0.253261 0.575796
0.440903 0.21415 0.505649
0.4601 0.187478 0.523618
0.488464 0.193213 0.552877
0.511504 0.173292 0.521805
0.532051 0.171767 0.488531
0.611608 0.234469 0.461769
0.598051 0.227987 0.546677
0.654395 0.253016 0.648802
0.712777 0.288237 0.672358
0.688518 0.252689 0.650395
0.672365 0.279813 0.625001
0.452738 0.224465 0.396681
0.572991 0.332116 0.764693
0.368272 0.208258 0.453602
0.55444 0.325609 0.740519
0.535001 0.285814 0.709708
0.531236 0.238909 0.525039
0.542834 0.2385 0.476599
0.543384 0.25047 0.54696
0.511149 0.19822 0.446852
0.502031 0.243622 0.564036
0.480789 0.231182 0.491792
0.446123 0.212938 0.548792
0.482949 0.188748 0.550656
0.499302 0.188747 0.553693
0.507284 0.196506 0.557896
0.525462 0.18092 0.532352
0.567048 0.187333 0.48009
0.59748 0.224161 0.531725
0.615685 0.24108 0.577756
0.634939 0.254909 0.647013
0.668902 0.264434 0.67766
0.681747 0.241039 0.631223
0.338808 0.215154 0.595647
0.448266 0.160344 0.495123
0.363222 0.204903 0.564776
0.548038 0.344335 0.791374
0.54125 0.303619 0.693236
0.544276 0.250017 0.415446
0.550847 0.227947 0.426407
0.489416 0.19928 0.442765
0.41798 0.194466 0.473021
0.477935 0.213586 0.479412
0.426492 0.21715 0.543122
0.482852 0.206257 0.545013
0.500979 0.202195 0.572664
0.49885 0.195255 0.580998
0.513124 0.179533 0.546521
0.527804 0.187014 0.554696
0.562435 0.2036 0.545551
0.584812 0.238412 0.581194
0.597597 0.243752 0.587017
0.635343 0.252464 0.641467
0.660824 0.252536 0.660976
0.681702 0.257491 0.672619
0.688675 0.234441 0.614157
0.548592 0.291925 0.705125
0.433644 0.201389 0.656328
0.537725 0.254796 0.409174
0.547484 0.345695 0.789605
0.537565 0.265599 0.544626
0.508761 0.216918 0.384864
0.46434 0.198753 0.410711
0.451713 0.197911 0.441535
0.402829 0.195105 0.48932
0.421131 0.212784 0.550595
0.44805 0.208566 0.558632
0.495064 0.204713 0.561325
0.491602 0.187257 0.605596
0.498317 0.18623 0.596125
0.508414 0.188378 0.567019
0.516686 0.188513 0.570998
0.546021 0.210027 0.583347
0.565173 0.243932 0.620234
0.595388 0.255939 0.611243
0.605218 0.25229 0.631694
0.656791 0.245187 0.653816
0.689326 0.244453 0.643397
0.690145 0.235612 0.598141
0.575793 0.259371 0.501437
0.491935 0.262198 0.467135
0.665696 0.289619 0.714213
0.452407 0.249643 0.377164
0.538185 0.298402 0.695942
0.537515 0.261646 0.49846
0.513425 0.209508 0.394381
0.474701 0.194973 0.429373
0.449242 0.195395 0.439637
0.398056 0.196033 0.498603
0.412362 0.202195 0.55586
0.457086 0.207136 0.550523
0.486703 0.193256 0.60065
0.508767 0.17784 0.590371
0.508093 0.180845 0.5902
0.507943 0.186637 0.585057
0.524161 0.189059 0.589855
0.539807 0.203785 0.631774
0.580298 0.249279 0.602354
0.584977 0.254363 0.615366
0.617779 0.250177 0.622152
0.643334 0.239413 0.633656
0.668237 0.23419 0.636337
0.689488 0.232967 0.594343
0.643428 0.251324 0.620731
0.472872 0.300178 0.682536
0.365842 0.1972 0.454353
0.412966 0.246865 0.378981
0.540863 0.260923 0.507569
0.533225 0.279091 0.622775
0.441109 0.19797 0.417682
0.419032 0.195809 0.453125
0.388465 0.20433 0.497513
0.404379 0.229902 0.608237
0.416044 0.20954 0.587775
0.477535 0.202532 0.580526
0.487531 0.181846 0.595666
0.504358 0.180252 0.594476
0.497676 0.167389 0.560742
0.512265 0.171517 0.568815
0.522864 0.184934 0.577614
0.542718 0.188102 0.597275
0.54655 0.222133 0.630381
0.575897 0.256864 0.639272
0.60695 0.24535 0.616023
0.635721 0.23472 0.624814
0.652438 0.232104 0.616148
0.68946 0.23759 0.590472
0.581064 0.261859 0.490202
0.450727 0.211313 0.409729
0.394162 0.26497 0.376316
0.466741 0.256583 0.381471
0.462294 0.256298 0.383607
0.5339 0.259897 0.43476
0.391778 0.209998 0.458049
0.376406 0.209042 0.504972
0.380906 0.21347 0.539557
0.413732 0.227555 0.623941
0.433998 0.195077 0.588688
0.469265 0.18197 0.582484
0.495269 0.176122 0.587162
0.505699 0.163711 0.571008
0.532047 0.169157 0.578761
0.520829 0.166942 0.558173
0.539819 0.187281 0.602746
0.559326 0.183912 0.597154
0.550569 0.212009 0.648032
0.561101 0.230083 0.649098
0.58223 0.24459 0.624776
