9065 0.0145781
0.552344 0.179428 0.556594
0.553986 0.183732 0.555101
0.56291 0.198277 0.54986
0.57108 0.212241 0.547088
0.582376 0.213153 0.568734
0.580808 0.235368 0.633395
0.580981 0.241831 0.64468
0.64365 0.24538 0.617072
0.646833 0.237672 0.597992
0.685647 0.228887 0.600399
0.714596 0.243132 0.553878
0.525828 0.274397 0.695377
0.452513 0.30135 0.499692
0.483342 0.328034 0.26172
0.486195 0.317103 0.56737
0.392597 0.292509 0.624651
0.443055 0.303991 0.588613
0.476138 0.287459 0.501215
0.478324 0.287115 0.525042
0.475822 0.249849 0.506555
0.4852 0.231973 0.504614
0.509231 0.200629 0.513975
0.518792 0.169827 0.545408
0.523866 0.173026 0.57072
0.55292 0.172895 0.548616
0.568003 0.182057 0.535899
0.564333 0.194726 0.543655
0.576168 0.197667 0.529581
0.584668 0.194866 0.540586
0.58203 0.206259 0.571941
0.584611 0.226918 0.638109
0.603822 0.242353 0.643742
0.676498 0.227246 0.566207
0.680951 0.229356 0.5786
0.713723 0.246076 0.544858
0.699764 0.265512 0.555231
0.378081 0.286503 0.546302
0.660326 0.212621 0.381202
0.500658 0.340039 0.309734
0.468536 0.306679 0.452428
0.44962 0.316153 0.534744
0.454512 0.309378 0.559988
0.46785 0.306703 0.470299
0.476968 0.256884 0.493505
0.479667 0.248399 0.489977
0.483839 0.199351 0.485341
0.500401 0.191808 0.507722
0.523669 0.172825 0.51675
0.547111 0.171676 0.512089
0.578023 0.179339 0.512373
0.577466 0.182725 0.514682
0.58949 0.184074 0.513914
0.596133 0.187766 0.524485
0.595449 0.192902 0.568261
0.582586 0.207839 0.600661
0.583918 0.212444 0.615105
0.610806 0.237074 0.619553
0.658306 0.237994 0.585184
0.691008 0.232521 0.566438
0.706398 0.237594 0.560022
0.697361 0.267087 0.602676
0.629462 0.212769 0.347836
0.493743 0.309721 0.433988
0.46954 0.298369 0.462521
0.347035 0.287659 0.586784
0.464608 0.28978 0.469728
0.475626 0.283226 0.488132
0.46738 0.273608 0.460611
0.485284 0.220801 0.479908
0.484581 0.202546 0.476883
0.492368 0.189396 0.500346
0.555975 0.180429 0.483337
0.567304 0.183723 0.488826
0.572858 0.17804 0.502064
0.585985 0.184921 0.495975
0.58265 0.197461 0.495551
0.597043 0.189813 0.52836
0.602322 0.194148 0.516608
0.593432 0.199784 0.581711
0.592823 0.205719 0.592796
0.633884 0.236702 0.573804
0.670659 0.234637 0.566756
0.698383 0.238204 0.545783
0.715736 0.257945 0.535319
0.696525 0.271021 0.57946
0.512574 0.274367 0.251739
0.392347 0.260113 0.569963
0.283791 0.242643 0.510011
0.478926 0.305591 0.411747
0.447147 0.314495 0.445649
0.450767 0.314034 0.507811
0.454181 0.285753 0.435742
0.468608 0.272732 0.436618
0.47579 0.265076 0.453004
0.493681 0.21711 0.455571
0.493797 0.19572 0.454398
0.522537 0.176812 0.494371
0.55144 0.182393 0.463259
0.57242 0.19333 0.459232
0.579038 0.189919 0.462461
0.597562 0.187962 0.48106
0.60837 0.18953 0.483704
0.608816 0.18792 0.520457
0.620219 0.193067 0.500554
0.605153 0.200379 0.555616
0.61227 0.218434 0.553406
0.621218 0.228422 0.536109
0.6631 0.238905 0.558002
0.674332 0.240219 0.536612
0.700723 0.244362 0.546699
0.7089 0.265712 0.554889
0.353695 0.267416 0.501767
0.465084 0.326291 0.246035
0.488235 0.327572 0.368279
0.459155 0.312891 0.423391
0.450245 0.310414 0.421944
0.456561 0.281268 0.433279
0.463759 0.278013 0.433874
0.475524 0.268321 0.423082
0.487 0.23223 0.454063
0.493205 0.18932 0.468157
0.481423 0.177251 0.502941
0.542049 0.181636 0.464409
0.569678 0.203309 0.424165
0.580428 0.204625 0.426207
0.582908 0.206756 0.438435
0.608034 0.191053 0.461145
0.606058 0.191943 0.496195
0.614358 0.198064 0.479184
0.613584 0.197679 0.536213
0.617445 0.221885 0.523384
0.621484 0.230948 0.51218
0.648139 0.243136 0.551542
0.711646 0.256784 0.508335
0.719828 0.269099 0.527284
0.672659 0.290838 0.584241
0.545858 0.30558 0.61136
0.43732 0.296792 0.569119
0.413351 0.316526 0.242134
0.464689 0.323213 0.345414
0.458509 0.313299 0.400747
0.459651 0.305578 0.405288
0.458937 0.280294 0.405553
0.467395 0.279401 0.418681
0.483681 0.257734 0.428429
0.506289 0.225095 0.407449
0.489323 0.181103 0.482795
0.535688 0.186453 0.442533
0.561407 0.206878 0.420793
0.564434 0.217901 0.413417
0.58342 0.208042 0.419318
0.591173 0.199373 0.435588
0.596798 0.203906 0.439757
0.619493 0.204459 0.444363
0.613785 0.208481 0.451085
0.61367 0.20571 0.506296
0.612885 0.213389 0.509174
0.639962 0.244549 0.537082
0.668022 0.248671 0.524089
0.712552 0.266295 0.500705
0.722915 0.269708 0.546929
0.689765 0.280843 0.553333
0.45814 0.321408 0.280796
0.468839 0.323112 0.314812
0.46154 0.317492 0.352556
0.455349 0.289972 0.393745
0.481385 0.289389 0.372231
0.480826 0.282347 0.393333
0.495631 0.253826 0.403193
0.509055 0.230692 0.405452
0.509821 0.204487 0.414576
0.548849 0.194491 0.437548
0.557514 0.213065 0.413146
0.564515 0.239165 0.391297
0.579818 0.233187 0.395498
0.589748 0.229316 0.403291
0.592482 0.226209 0.40335
0.613957 0.203591 0.435334
0.624095 0.202738 0.462684
0.614731 0.209527 0.475776
0.619555 0.220561 0.486288
0.637999 0.246283 0.505349
0.685251 0.253089 0.513293
0.71522 0.26836 0.486562
0.706766 0.268828 0.569018
0.710338 0.26582 0.566911
0.417013 0.307541 0.469734
0.424422 0.311837 0.272123
0.45953 0.300691 0.369162
0.465978 0.298687 0.335493
0.475858 0.295089 0.358345
0.486031 0.270788 0.39353
0.501601 0.260828 0.374981
0.511043 0.240094 0.391266
0.520141 0.215008 0.392707
0.542452 0.202576 0.414761
0.551334 0.227589 0.398392
0.548544 0.265207 0.364273
0.568682 0.256847 0.365839
0.581472 0.249954 0.38256
0.595681 0.239332 0.378052
0.601117 0.229844 0.40558
0.60576 0.237373 0.39505
0.619248 0.213609 0.464277
0.619709 0.222164 0.460961
0.632883 0.24382 0.481021
0.643487 0.252619 0.503603
0.701777 0.261106 0.487787
0.683362 0.275144 0.654625
0.692389 0.278583 0.579021
0.415944 0.323846 0.245727
0.423318 0.319878 0.267859
0.456722 0.321219 0.309352
0.464654 0.313723 0.3193
0.486701 0.30234 0.335057
0.484364 0.293259 0.367919
0.505526 0.269872 0.369788
0.513891 0.266346 0.34987
0.520649 0.262016 0.345431
0.53879 0.259086 0.34974
0.541576 0.282097 0.352051
0.549451 0.281553 0.350462
0.554028 0.286189 0.344076
0.572477 0.277635 0.349962
0.598487 0.233297 0.390485
0.595462 0.263438 0.366809
0.595104 0.26229 0.388022
0.613835 0.229115 0.421006
0.62294 0.239287 0.465975
0.651241 0.254783 0.47026
0.659908 0.253665 0.498832
0.721631 0.279373 0.488052
0.725682 0.273013 0.532467
0.389166 0.319637 0.228414
0.443636 0.316878 0.316259
0.418887 0.301809 0.267919
0.466218 0.292209 0.313051
0.494895 0.299157 0.327971
0.500687 0.304269 0.317481
0.508292 0.30671 0.31125
0.529112 0.248279 0.36031
0.540357 0.258824 0.357959
0.524879 0.353616 0.302685
0.546287 0.301897 0.334081
0.551989 0.298173 0.336607
0.569799 0.289299 0.343988
0.58356 0.271205 0.356764
0.586005 0.289137 0.354709
0.601798 0.254317 0.380669
0.617167 0.229039 0.420301
0.624894 0.232952 0.435429
0.629008 0.245687 0.466494
0.670325 0.262294 0.475693
0.722881 0.281958 0.462541
0.722138 0.267397 0.563234
0.687304 0.279584 0.629383
0.412506 0.230744 0.32127
0.387263 0.311624 0.258151
0.407765 0.281476 0.280637
0.415919 0.258746 0.298615
0.471385 0.304452 0.288719
0.492203 0.320869 0.2873
0.443875 0.287659 0.265163
0.496706 0.309017 0.288886
0.524879 0.259604 0.335949
0.512848 0.340017 0.294589
0.537719 0.32409 0.332412
0.553474 0.328391 0.346246
0.566186 0.300415 0.348656
0.573792 0.293553 0.346827
0.586207 0.298048 0.345293
0.606419 0.248977 0.384358
0.616537 0.24546 0.415874
0.622478 0.239902 0.432026
0.652796 0.257609 0.456134
0.682117 0.262314 0.46789
0.695094 0.266758 0.463411
0.732017 0.27003 0.525391
0.402072 0.244564 0.312503
0.39089 0.243376 0.321842
0.451779 0.224935 0.350178
0.401821 0.236212 0.311554
0.41121 0.250065 0.290418
0.447298 0.299227 0.223874
0.40677 0.321605 0.234955
0.435273 0.298208 0.251065
0.490999 0.329068 0.263887
0.542981 0.334855 0.325485
0.551298 0.318918 0.335692
0.560819 0.323446 0.350208
0.585899 0.325127 0.336502
0.586921 0.299102 0.366859
0.601096 0.260683 0.38785
0.61214 0.258068 0.381365
0.632297 0.246527 0.41654
0.683614 0.276103 0.422957
0.674862 0.264606 0.460666
0.73548 0.275105 0.476724
0.433237 0.220009 0.364154
0.428948 0.329679 0.217855
0.378204 0.280477 0.277272
0.385745 0.189932 0.442577
0.384953 0.215381 0.344082
0.456037 0.175162 0.42335
0.394405 0.263217 0.274649
0.432397 0.192279 0.451688
0.449648 0.320466 0.233145
0.53594 0.331442 0.289365
0.58294 0.299077 0.308405
0.557753 0.34308 0.367508
0.588687 0.32515 0.332124
0.59113 0.30122 0.364967
0.590522 0.291957 0.368576
0.625778 0.251735 0.413745
0.647279 0.249554 0.418371
0.666654 0.266606 0.437504
0.697486 0.288155 0.412193
0.69759 0.274683 0.44425
0.370737 0.298655 0.254862
0.397596 0.194687 0.431692
0.429625 0.197153 0.417515
0.493893 0.193936 0.369088
0.450343 0.18601 0.43408
0.385739 0.179606 0.460807
0.464716 0.183071 0.358967
0.541728 0.322683 0.28298
0.544875 0.349911 0.35338
0.646344 0.285244 0.294451
0.624246 0.286385 0.332757
0.600556 0.294631 0.328358
0.592792 0.289272 0.369585
0.610541 0.261274 0.399832
0.673572 0.268032 0.406422
0.675929 0.276666 0.416052
0.418833 0.19491 0.392157
0.463521 0.188636 0.383296
0.491942 0.179655 0.374817
0.530183 0.193315 0.355991
0.493226 0.19473 0.350562
0.353571 0.225515 0.362741
0.63231 0.215311 0.578808
0.556927 0.291985 0.23476
0.651617 0.291517 0.263442
0.567406 0.33307 0.360664
0.59354 0.307088 0.347754
0.653497 0.311553 0.312051
0.580117 0.310439 0.410822
0.670692 0.276193 0.39299
0.466871 0.231248 0.334468
0.535641 0.194448 0.354486
0.501877 0.200028 0.344881
0.512305 0.20563 0.33996
0.546678 0.300986 0.252989
0.543264 0.282164 0.236175
0.641162 0.302931 0.264727
0.664665 0.295612 0.273069
0.606888 0.31696 0.3059
0.596817 0.305612 0.345359
0.602131 0.294 0.375593
0.593767 0.202071 0.343942
0.541217 0.311468 0.260563
0.675939 0.301239 0.272088
0.35628 0.223632 0.627094
0.31651 0.25679 0.640717
0.493874 0.268149 0.62566
0.48139 0.279811 0.688663
0.462388 0.215595 0.635697
0.574476 0.291227 0.746107
0.519557 0.250817 0.687253
0.565504 0.273313 0.729822
0.540857 0.26941 0.699073
0.539499 0.260877 0.710642
0.55293 0.264634 0.725691
0.333788 0.249853 0.63361
0.331384 0.255339 0.624377
0.394682 0.240102 0.587512
0.439265 0.27867 0.734718
0.404535 0.252614 0.680446
0.445818 0.276895 0.756659
0.48583 0.197147 0.656875
0.509121 0.235065 0.665525
0.495336 0.203194 0.653564
0.508917 0.227073 0.655731
0.51995 0.245745 0.673567
0.532407 0.256208 0.691864
0.571516 0.267769 0.716105
0.513926 0.263223 0.68531
0.494624 0.252955 0.656254
0.420395 0.287876 0.491841
0.351645 0.260538 0.689519
0.413594 0.248418 0.678236
0.400413 0.259067 0.680886
0.558074 0.282221 0.720289
0.4407 0.197256 0.641881
0.440673 0.203567 0.624878
0.483305 0.209313 0.59334
0.501834 0.217407 0.618408
0.516052 0.235156 0.587727
0.525914 0.257863 0.59339
0.579436 0.290221 0.665756
0.615584 0.281329 0.706604
0.690296 0.261199 0.635154
0.484153 0.314143 0.372698
0.415379 0.266933 0.70326
0.388563 0.203164 0.59811
0.353709 0.266362 0.678381
0.39223 0.280058 0.669406
0.419888 0.248073 0.672815
0.433164 0.250107 0.682112
0.49507 0.219217 0.660981
0.438118 0.202409 0.635146
0.459154 0.209706 0.602616
0.482993 0.208963 0.601412
0.495634 0.214899 0.601511
0.529721 0.239547 0.567358
0.530687 0.255517 0.570253
0.544629 0.279715 0.594947
0.647762 0.288129 0.618747
0.640738 0.281019 0.697188
0.668483 0.269143 0.650902
0.681179 0.264034 0.64818
0.450054 0.229175 0.554449
0.408872 0.261648 0.697597
0.495366 0.271382 0.253959
0.503815 0.308996 0.608935
0.407702 0.253832 0.672664
0.431263 0.256527 0.66157
0.443851 0.255103 0.675139
0.408319 0.281702 0.693318
0.4836 0.207622 0.661425
0.427056 0.226745 0.617687
0.437515 0.223461 0.601241
0.511229 0.223815 0.567742
0.539188 0.226833 0.559583
0.54857 0.237696 0.557156
0.544705 0.252094 0.558219
0.586124 0.288272 0.569642
0.648064 0.27409 0.586937
0.676809 0.246835 0.625818
0.686039 0.248223 0.644138
0.672827 0.267356 0.640716
0.492127 0.227113 0.538606
0.435797 0.297026 0.491726
0.516848 0.266342 0.384952
0.357535 0.256963 0.677835
0.400309 0.277171 0.662207
0.454664 0.272252 0.642055
0.475428 0.27647 0.650385
0.440359 0.29078 0.691891
0.442757 0.21287 0.64323
0.430954 0.225943 0.610837
0.4751 0.214692 0.57179
0.523892 0.222065 0.553171
0.542699 0.210575 0.557505
0.553836 0.245705 0.544649
0.553059 0.258943 0.546303
0.593654 0.288172 0.564204
0.612031 0.261074 0.599552
0.652683 0.254228 0.626547
0.679198 0.239321 0.638315
0.693686 0.243949 0.602763
0.662719 0.292605 0.641808
0.451176 0.289131 0.505115
0.449804 0.275955 0.711688
0.50465 0.263295 0.421875
0.372092 0.273649 0.669365
0.388989 0.267211 0.66348
0.43954 0.269084 0.648044
0.453746 0.274096 0.636935
0.463026 0.276899 0.657822
0.482463 0.262031 0.615815
0.442076 0.220962 0.625044
0.453648 0.221529 0.576114
0.494339 0.185529 0.562713
0.541825 0.218026 0.551625
0.555351 0.22149 0.550024
0.55575 0.209422 0.557953
0.565903 0.244345 0.555573
0.575138 0.265618 0.55034
0.612337 0.261497 0.587539
0.624768 0.264663 0.615098
0.639234 0.253413 0.632837
0.664593 0.238486 0.616193
0.6962 0.244498 0.58716
0.508948 0.209544 0.32808
0.575009 0.22746 0.316901
0.510373 0.226667 0.441906
0.346766 0.261433 0.67905
0.39632 0.279222 0.659535
0.471571 0.304001 0.585706
0.473998 0.289794 0.606241
0.476295 0.256154 0.600096
0.484772 0.25316 0.535418
0.480181 0.222352 0.620868
0.481474 0.206504 0.552329
0.516531 0.18045 0.565469
0.548017 0.190573 0.551342
0.558041 0.200328 0.54033
0.565697 0.236256 0.540961
0.579036 0.236122 0.547971
0.594992 0.248266 0.573303
0.597513 0.248931 0.619663
0.604758 0.257708 0.631353
0.64123 0.253912 0.627341
0.665367 0.243045 0.609758
0.69069 0.234219 0.597977
0.710551 0.243746 0.563211
0.442896 0.27575 0.684408
0.458431 0.15513 0.530986
0.483348 0.313514 0.56691
0.34597 0.261958 0.677406
0.427813 0.296402 0.621252
0.480458 0.29701 0.550156
0.479689 0.278096 0.538285
0.476498 0.255886 0.560414
0.489927 0.252866 0.5197
0.492096 0.205342 0.542475
0.505672 0.18106 0.55483
0.531354 0.184957 0.556652
0.561107 0.186073 0.525416
0.567557 0.194475 0.511191
0.567979 0.221145 0.538337
0.574271 0.223128 0.537085
0.591526 0.228578 0.568647
0.582483 0.225787 0.617475
0.594922 0.253398 0.649468
0.620698 0.249279 0.630329
0.671919 0.240879 0.597041
0.701586 0.238488 0.584787
0.709822 0.248882 0.554561
0.529783 0.30349 0.641726
0.398961 0.284645 0.54694
0.642757 0.219112 0.639404
0.473351 0.312398 0.475211
0.392437 0.277197 0.655755
0.432001 0.301784 0.607516
0.482278 0.292852 0.561791
0.479702 0.265352 0.570828
0.479652 0.260023 0.555466
0.492023 0.250845 0.515438
0.510643 0.214014 0.515152
0.509581 0.182954 0.554701
0.550855 0.180158 0.53211
0.573151 0.19491 0.485724
0.572653 0.197658 0.496913
0.571163 0.207524 0.518716
0.580229 0.212787 0.524395
0.590365 0.198451 0.539394
0.588078 0.241901 0.634682
0.592599 0.243148 0.638929
0.627712 0.255645 0.626927
0.666746 0.245397 0.588633
0.695653 0.237591 0.575006
0.712083 0.24743 0.547436
0.642246 0.268708 0.63265
0.350199 0.271857 0.577201
0.532355 0.240232 0.37865
0.475372 0.307475 0.430302
0.431847 0.306985 0.609985
0.426896 0.2989 0.639651
0.482884 0.275927 0.524871
0.481953 0.264046 0.520864
0.483329 0.255199 0.494769
0.486929 0.209873 0.495764
0.515346 0.184983 0.507824
0.529172 0.172359 0.541987
0.565782 0.187268 0.493649
0.572401 0.190687 0.489179
0.567674 0.217541 0.478081
0.572427 0.215107 0.486604
0.579906 0.221116 0.524587
0.590661 0.209374 0.51348
0.586627 0.209375 0.572041
0.591863 0.230862 0.62952
0.627854 0.248383 0.610513
0.671378 0.24092 0.569927
0.68063 0.244919 0.570435
0.706353 0.252371 0.551835
0.545587 0.306817 0.632758
0.462027 0.278925 0.520922
0.486037 0.320686 0.385437
0.473371 0.315511 0.487702
0.467299 0.31815 0.4847
0.448745 0.307735 0.576715
0.478385 0.273134 0.469871
0.485079 0.256431 0.471091
0.484529 0.244193 0.479682
0.499033 0.192056 0.498606
0.53467 0.178611 0.497672
0.5583 0.184996 0.480789
0.569923 0.192663 0.475169
0.575299 0.203017 0.451787
0.582707 0.199666 0.461267
0.576298 0.217815 0.474899
0.587948 0.202583 0.508565
0.598898 0.202699 0.487456
0.598148 0.198435 0.543737
0.604822 0.214283 0.567097
0.61335 0.233101 0.596524
0.652787 0.246336 0.57588
0.683734 0.244012 0.556104
0.685139 0.275363 0.599138
0.621458 0.304928 0.64469
0.507868 0.285822 0.471366
0.347482 0.282497 0.607537
0.286812 0.245558 0.498132
0.486288 0.329103 0.35011
0.468146 0.299876 0.439598
0.439942 0.309653 0.542474
0.469947 0.285217 0.460581
0.480374 0.287042 0.487627
0.484025 0.255922 0.459283
0.488769 0.239632 0.460636
0.493135 0.197451 0.478243
0.512147 0.18484 0.491935
0.551102 0.181981 0.499923
0.57044 0.200537 0.44912
0.568968 0.222052 0.435862
0.585824 0.208906 0.451949
0.585205 0.211139 0.478445
0.608043 0.192783 0.497949
0.601408 0.20099 0.506544
0.596446 0.20652 0.563341
0.601655 0.219971 0.583502
0.643985 0.24563 0.576628
0.650902 0.244394 0.566304
0.700831 0.255539 0.531083
0.699421 0.269388 0.570441
0.654194 0.30264 0.635732
0.394115 0.347214 0.204059
0.482762 0.331165 0.312215
0.452149 0.322077 0.275508
0.45508 0.315948 0.481137
0.468608 0.28903 0.442704
0.477675 0.280534 0.454169
0.491194 0.248402 0.42763
0.5049 0.221202 0.427984
0.505277 0.198899 0.447775
0.551979 0.194372 0.455602
0.561048 0.193205 0.463067
0.56287 0.210478 0.436182
0.57135 0.234032 0.41412
0.587335 0.212681 0.430988
0.587419 0.210467 0.459704
0.595293 0.206701 0.475071
0.60993 0.200863 0.473753
0.608223 0.205812 0.512488
0.615363 0.229115 0.503613
0.623347 0.235888 0.539075
0.654766 0.250777 0.533889
0.715222 0.270993 0.501986
0.703878 0.27605 0.498853
0.633934 0.303633 0.628031
0.272385 0.265668 0.557046
0.479605 0.324755 0.310109
0.464905 0.304826 0.396556
0.448887 0.315931 0.462914
0.468923 0.287109 0.403694
0.485211 0.272953 0.401882
0.487415 0.263015 0.425091
0.513228 0.236671 0.398643
0.500293 0.187027 0.463059
0.526421 0.182611 0.4623
0.555414 0.221198 0.419133
0.560401 0.243569 0.395043
0.567987 0.247999 0.399734
0.573884 0.2433 0.404971
0.595086 0.212257 0.437013
0.596801 0.205999 0.468526
0.602376 0.214602 0.462381
0.606077 0.210569 0.492891
0.610326 0.228249 0.485466
0.644623 0.250625 0.532917
0.659695 0.256333 0.526323
0.688058 0.25697 0.513268
0.707607 0.27742 0.513346
0.633174 0.303873 0.601571
0.409199 0.302636 0.261833
0.46034 0.323686 0.307867
0.463393 0.302387 0.386799
0.471108 0.286668 0.392148
0.483866 0.283421 0.39106
0.496787 0.276307 0.382605
0.51193 0.251344 0.384928
0.521605 0.233359 0.38731
0.513174 0.180775 0.4587
0.545733 0.26192 0.374601
0.550855 0.278521 0.367194
0.556863 0.265921 0.373871
0.577237 0.249876 0.393048
0.590354 0.230434 0.408919
0.603129 0.216182 0.42711
0.603355 0.229807 0.424244
0.61202 0.223706 0.459368
0.616323 0.240766 0.469172
0.635209 0.253983 0.498361
0.672171 0.260568 0.513529
0.684871 0.261592 0.506961
0.697775 0.279641 0.524955
0.68943 0.283056 0.517569
0.436626 0.333267 0.198946
0.407903 0.313601 0.264042
0.464192 0.311383 0.312007
0.470488 0.292996 0.374281
0.487625 0.299661 0.353154
0.508122 0.27944 0.355598
0.515427 0.262559 0.362755
0.522983 0.21088 0.401613
0.547436 0.221323 0.402201
0.541503 0.269425 0.362684
0.547049 0.290118 0.365038
0.555485 0.278643 0.372025
0.570801 0.266643 0.372398
0.596698 0.223022 0.433021
0.592237 0.257159 0.390349
0.603071 0.22686 0.446729
0.604292 0.226879 0.460468
0.61029 0.242847 0.444613
0.630472 0.254553 0.471174
0.676854 0.256481 0.50288
0.687586 0.265332 0.499398
0.710584 0.269626 0.564697
0.701849 0.275384 0.540054
0.425501 0.205808 0.371924
0.408811 0.30924 0.258831
0.461695 0.311729 0.307291
0.482477 0.314715 0.334192
0.427888 0.292459 0.272931
0.475356 0.309674 0.292098
0.5145 0.292141 0.332318
0.514437 0.304383 0.320822
0.535482 0.266249 0.364019
0.532173 0.302389 0.34575
0.538271 0.308462 0.349085
0.562791 0.282248 0.357095
0.572753 0.276081 0.369121
0.577624 0.282501 0.364294
0.589567 0.277314 0.380666
0.604408 0.233153 0.442725
0.604972 0.243298 0.421415
0.620158 0.241436 0.461446
0.628088 0.258735 0.463868
0.692846 0.272107 0.475161
0.716332 0.281012 0.470202
0.71076 0.281834 0.479784
0.387084 0.191181 0.437234
0.415778 0.312224 0.268522
0.446792 0.308924 0.277113
0.40638 0.318967 0.248802
0.395836 0.241119 0.31116
0.492003 0.316174 0.302578
0.496596 0.320512 0.294924
0.52045 0.284943 0.33739
0.529394 0.291809 0.33536
