9065 0.0145781
0.612591 0.227495 0.58504
0.621256 0.220625 0.565224
0.66543 0.21978 0.576032
0.706629 0.251361 0.564196
0.444284 0.272773 0.514505
0.322457 0.282292 0.345441
0.384367 0.275637 0.366153
0.404364 0.264604 0.380647
0.401167 0.266249 0.386157
0.385871 0.234169 0.443156
0.381139 0.230768 0.453203
0.369393 0.228525 0.481202
0.3814 0.230369 0.581493
0.432961 0.241595 0.660422
0.447549 0.238969 0.637377
0.407345 0.193284 0.593729
0.461064 0.160716 0.557508
0.504275 0.156388 0.543598
0.521874 0.159961 0.54422
0.565523 0.174866 0.588103
0.560421 0.187108 0.603481
0.57111 0.187718 0.588683
0.562784 0.211648 0.634932
0.552837 0.199491 0.578972
0.558298 0.191435 0.557766
0.598904 0.222055 0.552866
0.691262 0.23372 0.528558
0.72008 0.254601 0.552035
0.686964 0.26151 0.56205
0.570623 0.268155 0.434093
0.516926 0.267113 0.401948
0.279103 0.268314 0.459742
0.363326 0.274628 0.395411
0.387499 0.26427 0.380311
0.382692 0.252842 0.386621
0.370993 0.239591 0.444063
0.374135 0.234077 0.444286
0.365863 0.226322 0.511794
0.361744 0.226069 0.583316
0.442762 0.239183 0.656108
0.388645 0.195576 0.598938
0.429811 0.169254 0.548105
0.453166 0.166874 0.522959
0.513953 0.156647 0.526351
0.543571 0.163206 0.552026
0.562087 0.166098 0.551505
0.593448 0.176549 0.56229
0.583831 0.174893 0.559984
0.560352 0.195904 0.596839
0.556414 0.194083 0.583496
0.587934 0.212261 0.538252
0.626125 0.221535 0.532271
0.70042 0.244013 0.519034
0.720558 0.257007 0.57863
0.699235 0.256967 0.55055
0.319765 0.275477 0.404243
0.341664 0.272454 0.394608
0.364188 0.273332 0.394736
0.368636 0.246372 0.420473
0.354922 0.241984 0.400194
0.360198 0.235509 0.426015
0.353787 0.224379 0.501129
0.35132 0.215896 0.555558
0.39108 0.231628 0.635823
0.406724 0.18403 0.566599
0.416524 0.17194 0.530654
0.454547 0.176435 0.414515
0.509817 0.160412 0.458238
0.545311 0.162482 0.469371
0.551903 0.163006 0.476996
0.591701 0.172008 0.551923
0.587606 0.187013 0.57935
0.573083 0.184302 0.574586
0.570971 0.187886 0.567267
0.58586 0.197031 0.519329
0.656931 0.227747 0.52792
0.700566 0.24456 0.506746
0.707637 0.254413 0.577413
0.706258 0.251919 0.574786
0.442919 0.273302 0.396551
0.31171 0.271043 0.439811
0.354744 0.255247 0.395381
0.332955 0.256018 0.391786
0.346359 0.250103 0.389151
0.353878 0.227987 0.458467
0.344179 0.22196 0.465411
0.347558 0.215213 0.515932
0.355055 0.21212 0.580541
0.379959 0.190066 0.558599
0.400517 0.174414 0.472538
0.430475 0.213241 0.3369
0.48136 0.196128 0.351502
0.519322 0.185704 0.376581
0.560278 0.171416 0.425582
0.583831 0.170019 0.471533
0.590143 0.175301 0.448337
0.582745 0.182979 0.564566
0.585926 0.180936 0.549233
0.591234 0.18912 0.520434
0.601158 0.203821 0.504154
0.683855 0.236875 0.507982
0.679696 0.271406 0.63674
0.703114 0.259171 0.570621
0.298571 0.269988 0.454692
0.323444 0.273181 0.44096
0.338249 0.275343 0.409414
0.336992 0.270719 0.379599
0.342014 0.25573 0.358026
0.354892 0.244791 0.386374
0.350376 0.225647 0.418262
0.349835 0.222378 0.405685
0.354604 0.217672 0.401652
0.38944 0.21047 0.37172
0.430242 0.236853 0.302463
0.450827 0.233374 0.301402
0.467546 0.237014 0.294054
0.499065 0.223691 0.309282
0.571356 0.16989 0.451172
0.546988 0.202933 0.345488
0.55478 0.203186 0.352486
0.606798 0.177053 0.498451
0.593543 0.183218 0.522623
0.619107 0.203977 0.489368
0.623361 0.220449 0.499012
0.713682 0.251904 0.514413
0.721506 0.254691 0.566818
0.245266 0.272687 0.492544
0.344887 0.272117 0.42397
0.298903 0.266914 0.450141
0.316431 0.249162 0.399405
0.346395 0.253016 0.346712
0.358701 0.256879 0.3239
0.375724 0.256998 0.305406
0.353249 0.20412 0.432113
0.395354 0.209108 0.370264
0.415289 0.279652 0.304912
0.461258 0.255523 0.281075
0.47279 0.250968 0.283934
0.499814 0.23953 0.293927
0.520552 0.210512 0.329669
0.530408 0.231577 0.307239
0.572691 0.18864 0.382679
0.61253 0.178632 0.50051
0.609548 0.183223 0.516295
0.596359 0.18654 0.508203
0.640127 0.226234 0.484059
0.713607 0.250536 0.483045
0.709423 0.262803 0.611406
0.679205 0.268311 0.613289
0.315335 0.235273 0.597858
0.299528 0.273914 0.49937
0.286691 0.258754 0.47921
0.292942 0.242143 0.499141
0.322494 0.26447 0.354689
0.35216 0.268437 0.308283
0.290146 0.252243 0.398251
0.361075 0.260648 0.303824
0.359273 0.215633 0.39548
0.385927 0.275513 0.307309
0.453444 0.27181 0.288166
0.50332 0.269227 0.301226
0.502774 0.25258 0.290778
0.511718 0.241949 0.294848
0.533078 0.240543 0.296698
0.582111 0.177547 0.40942
0.603675 0.182031 0.449853
0.610595 0.182569 0.487112
0.62615 0.205048 0.47685
0.657368 0.230127 0.482317
0.674781 0.237919 0.477937
0.723684 0.25434 0.56196
0.298024 0.241377 0.532728
0.301311 0.245373 0.538245
0.358997 0.243408 0.650507
0.298237 0.236208 0.552858
0.285697 0.236019 0.508626
0.290116 0.268698 0.353562
0.267746 0.270218 0.465015
0.285106 0.261388 0.393046
0.350075 0.280646 0.308371
0.473793 0.2804 0.294092
0.483789 0.267024 0.289135
0.519452 0.260671 0.304337
0.54529 0.268698 0.311514
0.542649 0.243215 0.31393
0.570232 0.198799 0.363688
0.585195 0.195649 0.377019
0.622309 0.190329 0.458014
0.658427 0.235279 0.433705
0.649833 0.226131 0.472191
0.723774 0.247371 0.506367
0.374635 0.25593 0.68746
0.272068 0.273255 0.399174
0.269049 0.269039 0.507299
0.465193 0.293718 0.759922
0.326881 0.241561 0.63543
0.482926 0.242537 0.7061
0.26993 0.245429 0.499754
0.483242 0.270014 0.689002
0.292361 0.278254 0.36378
0.465551 0.277373 0.265058
0.510796 0.267717 0.269072
0.533689 0.27617 0.326123
0.542536 0.275386 0.307776
0.551788 0.244434 0.317407
0.542197 0.236519 0.315115
0.612837 0.190872 0.434414
0.634616 0.199999 0.464197
0.644599 0.218709 0.453897
0.658812 0.249297 0.421697
0.671973 0.245406 0.45524
0.236329 0.275307 0.543114
0.467062 0.287871 0.746376
0.469576 0.276519 0.725882
0.399788 0.236843 0.691274
0.480972 0.260493 0.700412
0.487833 0.28925 0.768251
0.417452 0.245976 0.72472
0.473296 0.282885 0.256868
0.487495 0.277249 0.320609
0.528757 0.216228 0.298638
0.5532 0.23151 0.297318
0.53331 0.241599 0.284704
0.544701 0.233725 0.317136
0.583881 0.197458 0.380468
0.653088 0.223344 0.424055
0.650043 0.231893 0.422008
0.460064 0.274312 0.745021
0.450642 0.261309 0.730506
0.411778 0.238046 0.708334
0.362218 0.201608 0.605954
0.393585 0.22827 0.680123
0.302645 0.24395 0.581055
0.588024 0.243065 0.633707
0.417056 0.163776 0.454984
0.523007 0.169005 0.390014
0.546758 0.272814 0.333469
0.551976 0.252207 0.308556
0.544491 0.281064 0.280529
0.565889 0.270427 0.367223
0.640001 0.228511 0.396621
0.332435 0.234198 0.591333
0.359512 0.19442 0.587732
0.373034 0.223287 0.64415
0.353839 0.216808 0.612512
0.479723 0.246024 0.261295
0.412648 0.183539 0.380394
0.487599 0.161508 0.413153
0.526424 0.169859 0.388319
0.495683 0.287434 0.230055
0.552589 0.253015 0.306819
0.564538 0.240223 0.33014
0.487851 0.151306 0.524847
0.466645 0.28225 0.240433
0.530961 0.176799 0.370814
0.530362 0.306417 0.760874
0.518011 0.316842 0.769107
0.521716 0.201478 0.42938
0.551117 0.288157 0.615295
0.489533 0.234809 0.506447
0.61773 0.293261 0.69336
0.541657 0.243089 0.521865
0.604072 0.291972 0.698906
0.565484 0.278539 0.586847
0.569017 0.285227 0.653936
0.596613 0.294597 0.709959
0.529417 0.32044 0.746844
0.523339 0.315317 0.731009
0.503672 0.279427 0.587358
0.594935 0.315135 0.780643
0.520464 0.239786 0.646762
0.606666 0.320498 0.780698
0.45976 0.20706 0.586642
0.518077 0.221529 0.488464
0.48232 0.218011 0.553526
0.514927 0.218536 0.487505
0.539347 0.230195 0.489345
0.553361 0.263268 0.560928
0.599342 0.286064 0.679307
0.548033 0.248848 0.510543
0.520248 0.213225 0.452031
0.449953 0.24914 0.387499
0.553402 0.308902 0.774488
0.51216 0.236648 0.624645
0.532879 0.254269 0.668776
0.588855 0.289764 0.652684
0.476412 0.221402 0.626303
0.496961 0.249249 0.600922
0.44593 0.213293 0.484869
0.478389 0.195596 0.47056
0.47044 0.1806 0.480852
0.510526 0.178881 0.463007
0.594544 0.265391 0.530699
0.629897 0.278658 0.665056
0.690437 0.255437 0.615115
0.370803 0.263554 0.357935
0.557292 0.271172 0.723425
0.523806 0.291584 0.738321
0.55566 0.31082 0.754526
0.553496 0.30403 0.685909
0.51057 0.240527 0.603376
0.516687 0.240985 0.609202
0.49183 0.221254 0.523384
0.494161 0.238964 0.620046
0.486819 0.238879 0.492125
0.452876 0.214792 0.47925
0.454702 0.200275 0.481681
0.473633 0.179115 0.502459
0.490129 0.173596 0.480514
0.56143 0.210609 0.415445
0.646094 0.257852 0.558727
0.644381 0.276588 0.66255
0.671092 0.2569 0.611405
0.678289 0.259889 0.618446
0.465766 0.230283 0.44891
0.543395 0.252807 0.694247
0.361221 0.228251 0.330265
0.549677 0.259936 0.41083
0.519892 0.246166 0.630195
0.520143 0.247551 0.54001
0.520601 0.245259 0.5699
0.563933 0.309323 0.720133
0.461692 0.218963 0.569986
0.50829 0.258622 0.554647
0.503777 0.252747 0.503854
0.440717 0.192153 0.502417
0.475899 0.186071 0.520369
0.491899 0.181589 0.522981
0.500888 0.172863 0.498346
0.594342 0.230239 0.439747
0.637697 0.238109 0.54144
0.683765 0.247673 0.646261
0.699075 0.253116 0.636392
0.675271 0.250749 0.610634
0.405774 0.209629 0.522212
0.445725 0.245036 0.377521
0.363566 0.21774 0.408729
0.555261 0.289472 0.759069
0.541573 0.291599 0.651142
0.534196 0.240749 0.450199
0.542457 0.241368 0.450894
0.562613 0.304687 0.695371
0.490946 0.242156 0.578712
0.50795 0.257362 0.532156
0.437042 0.218521 0.490955
0.449741 0.191358 0.513405
0.480887 0.194715 0.53435
0.497487 0.174081 0.515791
0.517563 0.170426 0.48356
0.59955 0.235667 0.443963
0.590119 0.228353 0.520417
0.645473 0.239559 0.618976
0.695432 0.260076 0.64966
0.680157 0.234861 0.624288
0.661222 0.267068 0.592691
0.441218 0.228446 0.383194
0.571014 0.306453 0.737699
0.360664 0.212755 0.458121
0.555362 0.306319 0.705715
0.539053 0.27597 0.671623
0.52797 0.242497 0.487176
0.535973 0.24454 0.444913
0.540415 0.255665 0.50392
0.498862 0.198098 0.431874
0.503437 0.247002 0.524637
0.477956 0.235006 0.46439
0.444195 0.217889 0.532714
0.474079 0.191123 0.535285
0.491396 0.190011 0.539411
0.500277 0.197992 0.540311
0.511841 0.181591 0.522617
0.555324 0.186092 0.470043
0.588899 0.224749 0.508157
0.608054 0.239931 0.547111
0.625918 0.244692 0.614077
0.659117 0.242876 0.649139
0.674611 0.227315 0.605891
0.345186 0.215408 0.601217
0.432562 0.163273 0.498754
0.363923 0.209398 0.569057
0.550709 0.314514 0.766828
0.540927 0.295589 0.642697
0.530643 0.259166 0.391622
0.538517 0.231056 0.404541
0.47708 0.199997 0.428888
0.407701 0.198031 0.469476
0.470833 0.215849 0.458848
0.426486 0.222819 0.531125
0.477732 0.208132 0.522358
0.494953 0.203882 0.55117
0.491605 0.196108 0.561957
0.501747 0.18057 0.535677
0.516728 0.186348 0.538931
0.553702 0.202622 0.524058
0.578333 0.239141 0.547541
0.590465 0.24389 0.552691
0.626471 0.243023 0.609112
0.652279 0.235596 0.632102
0.672464 0.236302 0.645996
0.682487 0.222826 0.59048
0.549177 0.28165 0.664183
0.441824 0.197094 0.643884
0.523179 0.265258 0.384635
0.550257 0.317075 0.765022
0.535232 0.275068 0.495246
0.493176 0.219491 0.369571
0.449431 0.200711 0.402103
0.439444 0.200432 0.432981
0.394039 0.199777 0.48783
0.420542 0.218641 0.540821
0.445261 0.21334 0.543133
0.489343 0.206201 0.537956
0.484745 0.186498 0.588433
0.490293 0.185696 0.579285
0.499486 0.188438 0.552543
0.507756 0.187853 0.554922
0.53937 0.209103 0.556721
0.560803 0.242849 0.582732
0.588264 0.255542 0.571747
0.597544 0.247939 0.595589
0.648836 0.230082 0.625665
0.681915 0.228112 0.618052
0.684307 0.225826 0.574677
0.568022 0.269496 0.465711
0.489046 0.273074 0.43362
0.653111 0.260488 0.688524
0.442429 0.257028 0.360728
0.539721 0.29021 0.648683
0.533068 0.2741 0.45884
0.498117 0.210748 0.380218
0.460961 0.196105 0.419671
0.436464 0.197887 0.432411
0.390247 0.201262 0.497603
0.409645 0.208136 0.550276
0.453124 0.2115 0.533197
0.480624 0.193769 0.582351
0.49949 0.17642 0.57667
0.499035 0.179568 0.575311
0.499299 0.185683 0.568596
0.516111 0.187028 0.571581
0.534733 0.199255 0.607795
0.574607 0.249971 0.563596
0.578834 0.253985 0.575288
0.609559 0.245544 0.587793
0.635285 0.229498 0.60574
0.661253 0.22106 0.611462
0.6838 0.223707 0.571561
0.634706 0.243734 0.589177
0.488881 0.298933 0.644401
0.356606 0.201455 0.46187
0.40515 0.252448 0.368384
0.536028 0.272576 0.466308
0.533412 0.281988 0.569309
0.426925 0.200965 0.411541
0.407874 0.199539 0.449832
0.382939 0.209988 0.497151
0.413611 0.233985 0.60056
0.417882 0.214278 0.579968
0.47276 0.204905 0.5604
0.478783 0.181818 0.58145
0.49552 0.179069 0.579676
0.484438 0.167792 0.553884
0.500767 0.17051 0.55894
0.513645 0.183184 0.561419
0.534214 0.185061 0.578931
0.542152 0.219843 0.601414
0.570828 0.254048 0.599022
0.5993 0.242378 0.582199
0.627736 0.226862 0.597703
0.644979 0.223461 0.591435
0.683776 0.228772 0.56681
0.571904 0.272299 0.456671
0.438062 0.214367 0.399276
0.388397 0.271566 0.362072
0.456402 0.265929 0.362695
0.452776 0.265069 0.364974
0.522836 0.273106 0.403157
0.384698 0.214687 0.457051
0.372992 0.215231 0.506504
0.381053 0.220045 0.539392
0.423594 0.22993 0.614304
0.43109 0.197852 0.578956
0.459428 0.183608 0.572255
0.485007 0.175869 0.574816
0.493283 0.163205 0.564394
0.521057 0.166852 0.569739
0.508659 0.165786 0.550593
0.531561 0.18383 0.584484
0.550008 0.180043 0.5805
0.546115 0.205369 0.622281
0.556214 0.22576 0.619171
0.576181 0.242444 0.588982
0.611665 0.231036 0.57732
0.644508 0.221802 0.58124
0.68552 0.263795 0.584182
0.618438 0.2692 0.541372
0.417861 0.213451 0.377998
0.514599 0.300296 0.666298
0.286685 0.264742 0.581713
0.376141 0.275339 0.375644
0.400623 0.241744 0.38587
0.498514 0.272442 0.388073
0.394788 0.224049 0.422747
0.411901 0.215428 0.399293
0.371346 0.219298 0.512401
0.373834 0.222746 0.559861
0.422466 0.238485 0.637545
0.416028 0.218944 0.61524
0.463515 0.184641 0.585135
0.471586 0.164338 0.568374
0.473483 0.161138 0.532454
0.53638 0.163834 0.54573
0.530276 0.169138 0.561526
0.56219 0.189005 0.604586
0.552395 0.188657 0.596138
0.549543 0.218582 0.625084
0.559757 0.234005 0.609428
0.601921 0.23068 0.563232
0.605028 0.228397 0.566354
0.680007 0.2312 0.544284
0.701358 0.254395 0.568933
0.652467 0.267911 0.582181
0.235397 0.276228 0.522104
0.351053 0.275859 0.371242
0.312113 0.272633 0.41723
0.451343 0.26981 0.378409
0.391772 0.232487 0.413926
0.384914 0.220905 0.435852
0.360823 0.224267 0.535553
0.372927 0.225316 0.600093
0.406023 0.233157 0.642383
0.427554 0.178686 0.566999
0.449208 0.173629 0.578084
0.445712 0.167202 0.55045
0.489142 0.163141 0.46605
0.540854 0.160552 0.521766
0.541547 0.165749 0.548063
0.548341 0.171562 0.567946
0.568509 0.180996 0.58163
0.554516 0.193988 0.598375
0.558339 0.185489 0.557859
0.559576 0.203891 0.552952
0.610917 0.217908 0.530391
0.707055 0.251436 0.521675
0.702657 0.253099 0.515463
0.62915 0.267862 0.543563
0.400004 0.312438 0.777959
0.345727 0.276779 0.361605
0.376154 0.253543 0.382359
0.443768 0.273963 0.384934
0.369878 0.240137 0.419642
0.359463 0.227976 0.449338
0.363579 0.222542 0.485262
0.348706 0.211839 0.523602
0.429037 0.23691 0.662041
0.401815 0.203697 0.619897
0.421627 0.171333 0.509274
0.447448 0.181928 0.399809
0.480374 0.17718 0.396565
0.501759 0.165485 0.428187
0.560574 0.165077 0.527113
0.554479 0.170385 0.563804
0.565049 0.171089 0.552517
0.55785 0.184075 0.575168
0.561477 0.177321 0.546301
0.600648 0.213758 0.52351
0.62751 0.226747 0.51195
0.667974 0.231515 0.526352
0.715113 0.254553 0.534583
0.628856 0.266852 0.520477
0.293962 0.265318 0.465219
0.341174 0.274836 0.411993
0.368836 0.254515 0.386255
0.363366 0.241071 0.420268
0.35992 0.23552 0.41873
0.353993 0.229209 0.42056
0.347608 0.213962 0.478618
0.34886 0.207802 0.518146
0.423568 0.223263 0.658108
0.422475 0.209373 0.349301
0.453138 0.230673 0.308559
0.457976 0.210777 0.332656
0.510464 0.180978 0.386153
0.548358 0.163331 0.470807
0.584937 0.169155 0.521928
0.584979 0.170943 0.490469
0.581701 0.17556 0.54005
0.585719 0.180693 0.514878
0.595226 0.196582 0.499039
0.646159 0.232588 0.511531
0.667532 0.235686 0.516431
0.699565 0.256359 0.53449
0.687278 0.25442 0.524979
0.26596 0.278921 0.365829
0.324204 0.271502 0.467992
0.329662 0.270554 0.377497
0.356778 0.2467 0.402728
0.350619 0.252673 0.365375
0.357792 0.235469 0.379209
0.35074 0.217431 0.419506
0.361597 0.209312 0.588361
0.383096 0.180934 0.503451
0.415558 0.219555 0.332657
0.452813 0.245222 0.296005
0.465413 0.229875 0.308575
0.498696 0.207196 0.335868
0.566583 0.16676 0.500877
0.552533 0.196154 0.365079
0.578078 0.170882 0.516583
0.571134 0.171344 0.524088
0.592669 0.177861 0.479924
0.60202 0.190498 0.483648
0.645627 0.229606 0.510644
0.673292 0.239697 0.509343
0.712881 0.256365 0.578516
0.710193 0.254442 0.551298
0.408602 0.270758 0.73308
0.30132 0.26849 0.470549
0.325751 0.270798 0.379962
0.34722 0.265542 0.355423
0.285833 0.260426 0.430255
0.327688 0.268572 0.349275
0.375801 0.242968 0.322837
0.385851 0.255977 0.301861
0.394883 0.217942 0.356897
0.425905 0.260524 0.287987
0.443049 0.262977 0.288778
0.483324 0.233677 0.300677
0.504958 0.221684 0.318121
0.516249 0.23013 0.310788
0.54033 0.221549 0.328037
0.58387 0.174015 0.501392
0.589249 0.1773 0.45306
0.592583 0.182492 0.51125
0.604735 0.191968 0.462229
0.67736 0.243021 0.487593
0.703957 0.251057 0.484012
0.70313 0.251256 0.499967
0.462966 0.293762 0.759294
0.313914 0.270533 0.457574
0.303363 0.265626 0.390541
0.297022 0.271186 0.474233
0.29054 0.240189 0.530968
0.346786 0.265937 0.32595
0.359396 0.267687 0.307285
0.380186 0.235882 0.327642
0.410171 0.247058 0.297863
0.431709 0.269964 0.293394
0.477598 0.274753 0.305469
0.471887 0.265079 0.28627
0.49833 0.253875 0.294806
0.526421 0.24018 0.30364
0.540433 0.251274 0.322739
0.543891 0.24078 0.326389
0.590941 0.19202 0.404064
0.597874 0.184601 0.501365
0.611117 0.198529 0.460556
0.654835 0.232311 0.489869
0.724727 0.251882 0.518603
0.424778 0.275158 0.749119
0.300568 0.270281 0.486235
0.299566 0.260517 0.346901
0.281356 0.250535 0.489072
0.314577 0.264808 0.366406
0.284657 0.25093 0.424101
0.374413 0.275388 0.29163
0.387756 0.273856 0.298474
0.421778 0.27041 0.252461
0.492277 0.278504 0.323825
0.519988 0.276185 0.333025
0.496842 0.260979 0.29912
0.537264 0.25195 0.3133
0.546944 0.258046 0.327594
0.544874 0.227472 0.32418
0.605507 0.18881 0.433583
0.614271 0.187573 0.475038
0.620364 0.206693 0.474708
0.627541 0.216748 0.476059
0.689514 0.252165 0.475883
0.309078 0.270333 0.470838
0.2573 0.27251 0.409767
0.463225 0.241519 0.722975
0.327156 0.198482 0.505849
0.28046 0.242685 0.503793
0.279445 0.245902 0.472259
0.39286 0.27552 0.305983
0.454169 0.278092 0.303893
0.49874 0.277055 0.312581
0.52611 0.26716 0.298084
0.554089 0.269126 0.334071
0.535534 0.253047 0.300214
0.558601 0.226359 0.329724
0.561765 0.209935 0.346445
0.616931 0.218647 0.391881
0.613934 0.189456 0.470285
0.646122 0.227906 0.424315
0.659426 0.236475 0.452005
0.370736 0.246831 0.677822
0.384066 0.265231 0.71761
0.277437 0.254459 0.523654
0.451245 0.291054 0.745697
0.254632 0.256571 0.476737
0.358761 0.28307 0.298299
0.432394 0.278441 0.311881
0.413786 0.172635 0.412676
0.534027 0.271851 0.310687
0.538315 0.270976 0.310649
0.547055 0.267057 0.30933
0.577817 0.267547 0.342405
0.638658 0.205138 0.445498
0.591781 0.263017 0.381154
0.646577 0.218561 0.425487
0.642611 0.242023 0.402528
0.655131 0.238605 0.435955
0.406484 0.268494 0.728615
0.374944 0.252695 0.694533
0.250618 0.274754 0.519519
0.360651 0.200132 0.600043
0.384911 0.220725 0.324679
0.404848 0.176276 0.422574
0.499609 0.281842 0.288945
0.525461 0.2217 0.29677
0.513631 0.282807 0.266008
0.497863 0.288329 0.222379
0.584756 0.261184 0.361463
0.639459 0.204889 0.443066
0.630931 0.213053 0.411578
0.611772 0.237512 0.383522
0.377983 0.209031 0.632879
0.491518 0.235145 0.694902
0.382601 0.22195 0.657033
0.600967 0.175255 0.420008
0.398508 0.186564 0.389143
0.494811 0.161585 0.412327
0.508191 0.164182 0.404149
0.308389 0.290335 0.29581
0.584806 0.243613 0.330613
0.244878 0.273885 0.421493
0.521811 0.211093 0.30501
0.344328 0.194903 0.45194
0.408026 0.198134 0.503843
0.52234 0.224608 0.632799
0.500465 0.319666 0.789015
0.490578 0.231754 0.462865
0.414725 0.254923 0.346357
0.60709 0.295519 0.703536
0.564399 0.269406 0.475578
0.562861 0.292143 0.678118
0.51648 0.284794 0.683288
0.533251 0.322517 0.792684
0.611643 0.294966 0.699334
0.650269 0.293016 0.726509
0.476291 0.221188 0.534213
0.504671 0.220505 0.512996
0.546091 0.245963 0.5219
0.617297 0.290474 0.685223
