9065 0.0145781
0.577645 0.193643 0.606468
0.561561 0.218338 0.655241
0.556864 0.205551 0.60202
0.564495 0.197677 0.579876
0.601647 0.230724 0.581245
0.700444 0.246969 0.558166
0.731996 0.275672 0.573369
0.692502 0.278156 0.585437
0.567677 0.272313 0.494703
0.513785 0.267107 0.462829
0.262012 0.285642 0.477064
0.350437 0.277128 0.428832
0.381308 0.262481 0.415158
0.378361 0.251049 0.414736
0.364291 0.240485 0.458783
0.369219 0.234376 0.458316
0.357895 0.226014 0.51171
0.34772 0.226315 0.570752
0.417382 0.242532 0.652256
0.379394 0.197557 0.593282
0.439537 0.168129 0.547844
0.465283 0.164047 0.524757
0.525753 0.158686 0.534049
0.552327 0.166799 0.56692
0.570783 0.170647 0.568059
0.601948 0.182022 0.576525
0.592481 0.180302 0.574997
0.564761 0.201665 0.616659
0.561506 0.199863 0.604194
0.591606 0.220171 0.566564
0.629929 0.230917 0.561282
0.71151 0.260548 0.552419
0.729829 0.276681 0.588775
0.708541 0.274633 0.57565
0.303713 0.278087 0.432639
0.329095 0.275105 0.423433
0.351949 0.27536 0.427999
0.362219 0.246878 0.439779
0.351798 0.240483 0.417133
0.356134 0.235183 0.439064
0.34656 0.22459 0.499658
0.342767 0.215477 0.544384
0.368378 0.233031 0.62407
0.409911 0.181373 0.567039
0.427101 0.169139 0.531748
0.465602 0.174847 0.430277
0.521115 0.161463 0.469382
0.554694 0.164164 0.485523
0.56042 0.164728 0.494059
0.60042 0.17714 0.565691
0.595016 0.193116 0.595646
0.580522 0.19019 0.592074
0.578075 0.193856 0.586103
0.590574 0.203399 0.543329
0.662259 0.237972 0.557461
0.713075 0.261105 0.543943
0.71544 0.271832 0.592654
0.714357 0.268624 0.591999
0.43569 0.274875 0.444476
0.294441 0.283619 0.461323
0.348572 0.254908 0.418556
0.326411 0.255131 0.412746
0.342542 0.248319 0.408984
0.348843 0.228767 0.46419
0.33984 0.222577 0.466912
0.342115 0.21474 0.509925
0.344223 0.211997 0.566821
0.380257 0.186999 0.554272
0.409068 0.173706 0.477736
0.437128 0.202368 0.363054
0.489674 0.189442 0.379463
0.526867 0.18076 0.404067
0.566028 0.171331 0.445657
0.59015 0.171825 0.489067
0.598311 0.176932 0.46914
0.590705 0.188825 0.581011
0.593977 0.186305 0.565252
0.596311 0.194337 0.539224
0.60556 0.210391 0.530903
0.692904 0.249488 0.542935
0.681827 0.281646 0.646775
0.711077 0.278288 0.588701
0.282076 0.288721 0.473239
0.304641 0.282954 0.462752
0.324055 0.278085 0.437798
0.327798 0.268572 0.407669
0.340822 0.250262 0.380751
0.352858 0.242156 0.405481
0.349557 0.224387 0.42663
0.350921 0.219976 0.413883
0.357234 0.214522 0.409764
0.395868 0.20347 0.387654
0.435213 0.219136 0.335111
0.455899 0.21492 0.335917
0.472912 0.215608 0.330963
0.506619 0.205617 0.346711
0.579184 0.170937 0.470665
0.555015 0.192182 0.379506
0.562119 0.193522 0.387089
0.613754 0.180293 0.513457
0.599323 0.187516 0.538195
0.624816 0.209619 0.516859
0.627772 0.228277 0.531947
0.729269 0.271621 0.547928
0.732292 0.275527 0.582106
0.229498 0.297895 0.512289
0.33122 0.278664 0.449254
0.282044 0.283299 0.467525
0.308908 0.249777 0.414987
0.346658 0.246163 0.368163
0.359981 0.246704 0.350155
0.379068 0.242707 0.333351
0.357467 0.201587 0.434106
0.402168 0.201875 0.387442
0.42063 0.262816 0.335429
0.465544 0.230347 0.320601
0.47773 0.225614 0.323601
0.506552 0.216569 0.334811
0.528925 0.197161 0.364815
0.538387 0.212401 0.348855
0.579094 0.184478 0.412235
0.619911 0.182246 0.515857
0.616887 0.187426 0.529941
0.601725 0.190984 0.52624
0.646008 0.233715 0.520279
0.731263 0.27118 0.528522
0.718882 0.276348 0.61275
0.678713 0.281089 0.62537
0.296701 0.242827 0.580377
0.277782 0.291578 0.511249
0.270718 0.272917 0.485542
0.278869 0.253094 0.496894
0.317256 0.257958 0.380273
0.352711 0.252922 0.334764
0.278935 0.256312 0.41684
0.363466 0.246122 0.330734
0.362893 0.211807 0.404508
0.388315 0.261201 0.330969
0.45722 0.248997 0.329436
0.508102 0.244691 0.349497
0.509003 0.227701 0.33462
0.518781 0.219019 0.337298
0.541019 0.218308 0.340065
0.590893 0.176906 0.434442
0.611341 0.183754 0.472258
0.617354 0.185993 0.505682
0.632441 0.209879 0.50595
0.66466 0.238551 0.52005
0.683939 0.248975 0.52055
0.735561 0.275691 0.578837
0.283048 0.25154 0.524943
0.28566 0.255815 0.530884
0.333008 0.248288 0.63243
0.282964 0.245378 0.540791
0.271764 0.247031 0.503052
0.277421 0.262418 0.382487
0.250926 0.289807 0.480649
0.27112 0.266391 0.41744
0.348527 0.262829 0.334814
0.47864 0.25431 0.340522
0.489627 0.24067 0.334002
0.525751 0.237705 0.352567
0.551903 0.247221 0.368104
0.549627 0.22475 0.360519
0.575898 0.191418 0.397365
0.593885 0.19049 0.410697
0.629821 0.192765 0.482991
0.668546 0.240515 0.483273
0.656968 0.232915 0.510003
0.741547 0.268913 0.541859
0.343513 0.264548 0.672703
0.247795 0.285197 0.434147
0.252878 0.287225 0.513184
0.426037 0.295292 0.750887
0.303297 0.248666 0.615789
0.450099 0.247737 0.707768
0.253969 0.260069 0.499375
0.453359 0.275477 0.687975
0.275276 0.276748 0.398752
0.469555 0.24727 0.308117
0.517625 0.235866 0.31451
0.535589 0.257313 0.386112
0.549609 0.251184 0.365924
0.558861 0.226419 0.365105
0.549557 0.218667 0.359676
0.621073 0.191835 0.461296
0.642233 0.203375 0.492496
0.652381 0.222703 0.490986
0.671583 0.259185 0.486517
0.682406 0.255297 0.507245
0.226861 0.297726 0.545285
0.428735 0.291208 0.736693
0.432843 0.280091 0.716997
0.365978 0.246638 0.681922
0.448685 0.264569 0.698513
0.446616 0.290822 0.761899
0.37978 0.255487 0.717446
0.477463 0.248163 0.300891
0.490194 0.258225 0.370785
0.538597 0.195733 0.334577
0.562599 0.209926 0.339439
0.54171 0.21627 0.327076
0.552205 0.216418 0.361081
0.591967 0.193017 0.414857
0.6638 0.224893 0.467697
0.660341 0.233973 0.470713
0.420458 0.278 0.736139
0.411685 0.267085 0.722517
0.375536 0.24808 0.700891
0.348096 0.203161 0.592496
0.360423 0.238621 0.671432
0.284679 0.253717 0.567096
0.585206 0.250539 0.655144
0.431255 0.161382 0.45633
0.531369 0.164714 0.410104
0.549378 0.25684 0.392758
0.560124 0.231186 0.357866
0.56012 0.242299 0.332378
0.568891 0.26057 0.432607
0.651853 0.226431 0.445715
0.31471 0.239159 0.575158
0.350132 0.194911 0.575637
0.348711 0.227612 0.630305
0.336092 0.21888 0.595661
0.485404 0.216548 0.299277
0.423439 0.176722 0.394088
0.498815 0.158737 0.424603
0.534547 0.165295 0.409199
0.491927 0.249494 0.270057
0.561044 0.231393 0.35635
0.571769 0.224687 0.378024
0.502265 0.151608 0.52969
0.468363 0.247693 0.281586
0.539013 0.169532 0.394235
0.498103 0.304075 0.766106
0.482095 0.317249 0.772338
0.525028 0.204686 0.468051
0.540736 0.305345 0.643464
0.482761 0.246117 0.548186
0.612798 0.300032 0.709887
0.536604 0.255983 0.569143
0.596093 0.296774 0.714068
0.557583 0.293655 0.622032
0.557287 0.295366 0.67151
0.586934 0.297732 0.722989
0.499243 0.315764 0.757036
0.490994 0.315182 0.74111
0.490191 0.295966 0.619721
0.587241 0.316908 0.781796
0.505971 0.245818 0.667531
0.599892 0.317635 0.780261
0.456568 0.208429 0.601856
0.515822 0.231857 0.534316
0.478767 0.223793 0.581819
0.513306 0.228541 0.532021
0.536146 0.240954 0.538413
0.54652 0.277435 0.602367
0.591119 0.294309 0.694506
0.542821 0.262838 0.560861
0.520691 0.219725 0.496707
0.447943 0.248331 0.431835
0.528925 0.310935 0.781431
0.499911 0.242934 0.647888
0.515684 0.259121 0.685561
0.58007 0.299648 0.670569
0.463251 0.224117 0.639716
0.483528 0.257082 0.6256
0.44532 0.217377 0.511697
0.482323 0.201798 0.501112
0.477186 0.185055 0.501444
0.518866 0.183019 0.48574
0.591689 0.279476 0.575107
0.625847 0.287337 0.678107
0.694141 0.268057 0.626251
0.367718 0.259453 0.390025
0.534172 0.276185 0.731829
0.490707 0.294841 0.742893
0.531561 0.309508 0.762646
0.5354 0.308505 0.703577
0.499739 0.248116 0.630692
0.505883 0.248668 0.636276
0.488157 0.230176 0.560098
0.480143 0.244536 0.639836
0.479437 0.250439 0.536038
0.451985 0.219825 0.509167
0.457724 0.204426 0.507431
0.483745 0.181979 0.518496
0.502014 0.176863 0.500341
0.564304 0.211821 0.457083
0.646966 0.272314 0.587877
0.641603 0.285401 0.673841
0.672065 0.26932 0.626351
0.679501 0.271901 0.631069
0.462525 0.236421 0.490073
0.523197 0.258933 0.708328
0.366427 0.218115 0.344802
0.547279 0.259026 0.469565
0.506429 0.253176 0.653652
0.512012 0.26034 0.583861
0.511806 0.256207 0.606639
0.546004 0.310645 0.732191
0.456304 0.221756 0.588827
0.49697 0.272397 0.594923
0.494497 0.267921 0.553407
0.446453 0.193344 0.519717
0.48382 0.189556 0.541627
0.499756 0.184071 0.539118
0.512325 0.176095 0.513514
0.597096 0.233175 0.485118
0.640084 0.249703 0.5726
0.688227 0.256653 0.654193
0.706344 0.263962 0.643904
0.677707 0.262675 0.625869
0.404818 0.208593 0.531108
0.445445 0.242651 0.41963
0.365835 0.21485 0.418956
0.529164 0.291819 0.76492
0.524926 0.301959 0.672318
0.530384 0.247825 0.50623
0.53903 0.248288 0.506503
0.54663 0.308451 0.711428
0.480044 0.250322 0.606321
0.497426 0.272736 0.577145
0.434506 0.222194 0.51528
0.455092 0.19277 0.531135
0.484495 0.198645 0.559536
0.509 0.176555 0.529963
0.52781 0.173965 0.50035
0.602121 0.239238 0.490804
0.591523 0.238017 0.557144
0.646767 0.249557 0.637686
0.703181 0.268629 0.65367
0.684565 0.244928 0.637773
0.659914 0.283701 0.611963
0.4438 0.226205 0.419329
0.553002 0.305985 0.747205
0.361149 0.211604 0.462452
0.535998 0.308204 0.72064
0.521134 0.28149 0.687216
0.522243 0.255346 0.540628
0.532067 0.250436 0.502024
0.534125 0.270516 0.557728
0.50316 0.201405 0.467348
0.494346 0.261222 0.568756
0.472612 0.244129 0.508706
0.4407 0.220494 0.552421
0.479453 0.19357 0.557199
0.495752 0.193527 0.560537
0.502906 0.202408 0.564793
0.522025 0.185383 0.541215
0.561231 0.188453 0.497695
0.59104 0.23336 0.545187
0.608525 0.251521 0.580696
0.625929 0.254774 0.635859
0.65965 0.252274 0.662581
0.679513 0.2378 0.622893
0.329301 0.217571 0.583694
0.445874 0.16135 0.500028
0.356486 0.207848 0.558976
0.525945 0.312483 0.773737
0.524933 0.30744 0.668135
0.528967 0.255776 0.449377
0.538428 0.231478 0.456408
0.481969 0.202689 0.462109
0.412745 0.197962 0.482986
0.470639 0.2219 0.496117
0.420637 0.224622 0.545579
0.477592 0.214405 0.55271
0.496216 0.20825 0.577407
0.49485 0.199548 0.584337
0.510283 0.183339 0.55332
0.524343 0.19176 0.561572
0.557498 0.210569 0.555143
0.577088 0.249778 0.5841
0.589576 0.255164 0.588184
0.62686 0.253124 0.631359
0.653529 0.245437 0.648936
0.675014 0.245308 0.657839
0.688882 0.233825 0.608647
0.533454 0.289116 0.681042
0.424357 0.201816 0.651887
0.522054 0.261093 0.443511
0.525246 0.314472 0.772231
0.526111 0.290173 0.555689
0.497426 0.215734 0.4112
0.456992 0.199489 0.42969
0.445333 0.200999 0.457583
0.397755 0.198627 0.496287
0.415715 0.218872 0.551522
0.44313 0.214964 0.561123
0.490012 0.211888 0.567456
0.488143 0.188923 0.605648
0.495081 0.188388 0.597376
0.504991 0.192555 0.57223
0.513267 0.192581 0.575832
0.540717 0.216514 0.587268
0.556817 0.252548 0.615342
0.585644 0.267534 0.605645
0.596201 0.258195 0.623008
0.650535 0.239858 0.643594
0.686767 0.238434 0.632591
0.691312 0.237531 0.595136
0.564765 0.279091 0.524122
0.481414 0.279863 0.491507
0.649785 0.266507 0.69696
0.441638 0.251742 0.4044
0.52307 0.301482 0.670019
0.526701 0.28439 0.521128
0.502811 0.208595 0.419502
0.467757 0.196981 0.447601
0.443075 0.198033 0.455258
0.392973 0.199627 0.504143
0.407701 0.206063 0.555612
0.452092 0.214138 0.555091
0.482833 0.195877 0.600982
0.506192 0.179372 0.591953
0.505291 0.182709 0.59199
0.504716 0.189558 0.587842
0.520733 0.192111 0.592412
0.535018 0.205012 0.629418
0.571468 0.26122 0.599892
0.575541 0.265385 0.609447
0.609182 0.256569 0.615121
0.637431 0.23907 0.626548
0.665036 0.230719 0.628798
0.690962 0.23527 0.592315
0.635825 0.255108 0.613405
0.468276 0.309817 0.653199
0.359596 0.199557 0.462073
0.404005 0.247897 0.402136
0.529181 0.284427 0.52821
0.522793 0.30116 0.610289
0.434543 0.199013 0.434475
0.413392 0.198665 0.465192
0.382466 0.208678 0.502662
0.397809 0.233408 0.59768
0.410931 0.212767 0.583154
0.47304 0.207759 0.582717
0.484678 0.183371 0.596317
0.501583 0.181789 0.595697
0.49608 0.168892 0.563882
0.510195 0.173386 0.572101
0.519741 0.188202 0.581402
0.53951 0.190531 0.598974
0.540077 0.225748 0.626891
0.565962 0.264298 0.628764
0.598948 0.252532 0.610937
0.630211 0.23608 0.619549
0.648606 0.232953 0.612081
0.690714 0.240833 0.588835
0.569429 0.279638 0.515847
0.442856 0.213089 0.429738
0.383314 0.266918 0.400675
0.454825 0.260492 0.410999
0.450756 0.260244 0.412591
0.518883 0.273181 0.467249
0.384995 0.214063 0.468479
0.369745 0.213678 0.508169
0.374437 0.21817 0.538258
0.40691 0.229557 0.612448
0.430198 0.197226 0.586542
0.466625 0.183872 0.583599
0.492944 0.177511 0.58856
0.504182 0.164543 0.573015
0.529828 0.170364 0.58148
0.51879 0.16862 0.562265
0.536616 0.189243 0.603803
0.556646 0.185647 0.598735
0.545054 0.211992 0.643259
0.553845 0.231674 0.6422
0.57395 0.25169 0.61878
0.613437 0.240623 0.603645
0.648576 0.231204 0.60277
0.687663 0.280078 0.60003
0.619169 0.285294 0.580995
0.423343 0.208223 0.402622
0.490716 0.308608 0.683898
0.267149 0.278636 0.574002
0.365617 0.274496 0.413474
0.400068 0.239332 0.414101
0.496571 0.268895 0.446488
0.394871 0.223028 0.442407
0.417077 0.213281 0.42427
0.366186 0.218013 0.512991
0.364311 0.221203 0.553404
0.399842 0.239129 0.630787
0.401082 0.217986 0.612442
0.468481 0.185593 0.597454
0.483689 0.164276 0.574741
0.488298 0.160517 0.537023
0.545261 0.167235 0.560378
0.538589 0.173377 0.576868
0.567013 0.195166 0.622923
0.557248 0.19444 0.615248
0.546844 0.224218 0.647066
0.556848 0.241282 0.635112
0.603439 0.240334 0.592372
0.606984 0.237702 0.594109
0.68705 0.243635 0.570809
0.709134 0.271365 0.588441
0.65184 0.283087 0.604016
0.215998 0.299392 0.526426
0.340398 0.273847 0.402836
0.295316 0.282206 0.445364
0.446801 0.267304 0.427106
0.390281 0.23148 0.436044
0.384777 0.220025 0.450763
0.352005 0.223671 0.529978
0.357091 0.225353 0.587961
0.382329 0.233971 0.632317
0.432192 0.179041 0.571668
0.45941 0.173348 0.580392
0.459098 0.165969 0.551528
0.502632 0.162566 0.475314
0.549647 0.163246 0.5362
0.550015 0.169652 0.564186
0.5562 0.176604 0.585031
0.575926 0.186875 0.598711
0.558651 0.199703 0.618219
0.565334 0.191468 0.578287
0.563549 0.211251 0.58014
0.614508 0.226926 0.559661
0.719769 0.270265 0.554186
0.716543 0.273116 0.550336
0.630155 0.284007 0.579931
0.38088 0.323751 0.777745
0.336416 0.27183 0.393142
0.372321 0.251495 0.409838
0.437113 0.272763 0.433824
0.365339 0.239788 0.437228
0.35553 0.228237 0.457483
0.358385 0.222351 0.488298
0.343925 0.210984 0.516449
0.40133 0.240281 0.654438
0.386762 0.204054 0.614975
0.433338 0.169199 0.512582
0.458317 0.178611 0.417451
0.490147 0.174915 0.417081
0.511748 0.165234 0.443446
0.568672 0.168402 0.54509
0.562644 0.175459 0.580943
0.573541 0.176084 0.570143
0.564634 0.18986 0.594074
0.569155 0.182633 0.566007
0.6041 0.222121 0.552781
0.631252 0.23596 0.545313
0.674359 0.242756 0.556413
0.728794 0.274502 0.562615
0.6311 0.28352 0.562916
0.277367 0.281786 0.477959
0.327066 0.279283 0.440194
0.364164 0.253024 0.412573
0.358355 0.240965 0.436533
0.356569 0.234737 0.432522
0.352115 0.228203 0.430784
0.344873 0.213435 0.477198
0.345595 0.206631 0.511506
0.39673 0.227121 0.651557
0.429441 0.200054 0.37295
0.458314 0.213935 0.343159
0.464354 0.200407 0.362229
0.518671 0.177696 0.411234
0.557384 0.165015 0.487678
0.5926 0.17296 0.536662
0.590943 0.173444 0.507177
0.589749 0.180416 0.556567
0.591834 0.184729 0.532595
0.599832 0.201968 0.523463
0.650992 0.242168 0.545337
0.674499 0.246872 0.54909
0.711727 0.275646 0.56425
0.697452 0.271719 0.558557
0.241323 0.282663 0.412519
0.305172 0.286085 0.486436
0.320699 0.266773 0.404635
0.352086 0.24595 0.421654
0.34942 0.247895 0.388243
0.358829 0.231117 0.395435
0.35206 0.21562 0.425295
0.350423 0.209249 0.575475
0.391558 0.177745 0.503796
0.422005 0.207759 0.357824
0.456866 0.224705 0.334005
0.47091 0.212717 0.344548
0.506832 0.195977 0.368951
0.57346 0.169011 0.520942
0.559644 0.188875 0.397279
0.585321 0.174459 0.534718
0.578562 0.175202 0.544033
0.598481 0.180278 0.498487
0.607491 0.194432 0.5065
0.650655 0.23887 0.54372
0.681234 0.251761 0.544421
0.721084 0.275301 0.590996
0.720908 0.273245 0.574411
0.373523 0.279597 0.721541
0.283741 0.28676 0.484035
0.316012 0.267299 0.406873
0.343771 0.25956 0.383918
0.270622 0.270437 0.448062
0.322578 0.261459 0.376834
0.379787 0.231046 0.34604
0.389716 0.239907 0.331014
0.400946 0.209493 0.376392
0.429606 0.240196 0.326807
0.446368 0.242198 0.32988
0.489545 0.213324 0.339151
0.512536 0.205645 0.355951
0.523715 0.211756 0.351467
0.548171 0.207067 0.368297
0.589849 0.177046 0.519045
0.596672 0.17909 0.474271
0.59835 0.186464 0.528085
0.61077 0.194857 0.48799
0.686857 0.25673 0.529393
0.720221 0.26913 0.529925
0.718526 0.270451 0.540169
0.423492 0.294751 0.750006
0.296482 0.288613 0.478242
0.29015 0.26809 0.416432
0.278109 0.289121 0.489426
0.275492 0.251079 0.52305
0.345973 0.254924 0.352579
0.360984 0.252821 0.334912
0.384839 0.224295 0.349104
0.414823 0.228726 0.329482
0.435577 0.251831 0.334408
0.483624 0.251604 0.352458
0.476722 0.238809 0.328241
0.504263 0.229767 0.339127
0.533814 0.219578 0.347364
0.545806 0.234136 0.372616
0.549983 0.225052 0.373323
0.599822 0.19164 0.435274
0.603516 0.188538 0.519361
0.617104 0.201644 0.489084
0.661541 0.241394 0.526867
0.740857 0.275061 0.550574
0.388279 0.284207 0.739288
0.281868 0.287369 0.497631
0.291046 0.253981 0.371767
0.266116 0.263769 0.491328
0.306434 0.260368 0.391928
0.271818 0.259129 0.43765
0.376182 0.256163 0.318857
0.390544 0.257459 0.326782
0.427303 0.237094 0.291914
0.494445 0.260779 0.374837
0.521374 0.25995 0.390206
0.502404 0.237275 0.345277
0.543643 0.232568 0.362083
0.55172 0.241076 0.380445
0.552475 0.211905 0.3665
0.613664 0.189913 0.45986
0.620914 0.190871 0.497302
0.626144 0.211473 0.504921
0.633145 0.222457 0.510054
0.703737 0.270073 0.525825
0.292391 0.287462 0.490707
0.228451 0.290708 0.447999
0.425548 0.247238 0.720074
0.323952 0.199203 0.496525
0.265588 0.255467 0.501368
0.265185 0.257648 0.475826
0.395107 0.260065 0.331464
0.460447 0.258745 0.348607
0.501733 0.255933 0.363952
0.532793 0.241914 0.347804
0.558517 0.252058 0.393269
0.543053 0.230367 0.347212
0.566393 0.211583 0.372455
0.569494 0.199027 0.383594
0.626232 0.215098 0.4336
0.62049 0.192659 0.493874
0.655756 0.229543 0.469842
0.667958 0.243047 0.498051
0.34066 0.255282 0.662576
0.35312 0.274721 0.705848
0.260822 0.269832 0.521692
0.413276 0.296461 0.734447
0.234567 0.276345 0.487568
0.358565 0.265629 0.32185
0.437255 0.262236 0.351763
0.425996 0.16763 0.421631
0.538298 0.249917 0.365029
0.543554 0.249007 0.366545
0.554418 0.245224 0.364753
0.586603 0.253682 0.408847
0.646932 0.207223 0.477668
0.595424 0.258178 0.448722
0.656416 0.219545 0.466044
0.653696 0.242438 0.461575
0.664623 0.244474 0.486728
0.371825 0.277921 0.717073
0.343149 0.262001 0.681031
0.23583 0.297286 0.526595
0.347926 0.201243 0.586698
0.391658 0.208367 0.343091
0.41615 0.172145 0.430625
0.504771 0.254365 0.338906
0.534671 0.201207 0.33454
0.521157 0.247728 0.312956
0.488413 0.248169 0.265382
0.590609 0.250593 0.425609
0.647927 0.206751 0.475379
0.640536 0.211914 0.4497
0.619529 0.23288 0.436086
0.35692 0.213073 0.623383
0.462889 0.242037 0.701857
0.35418 0.231358 0.645842
0.611298 0.175012 0.441133
0.407896 0.179974 0.399967
0.505612 0.15874 0.42468
0.517653 0.161648 0.420028
0.308045 0.265312 0.333667
0.594723 0.227436 0.381533
0.228628 0.292974 0.462623
0.531576 0.192276 0.339175
0.348651 0.192447 0.448356
0.41202 0.197115 0.514428
0.512524 0.23045 0.655369
0.462627 0.316719 0.782531
0.486101 0.240902 0.509877
0.415302 0.246881 0.383036
0.599347 0.300948 0.719983
0.559986 0.27995 0.534498
0.548364 0.298636 0.693525
0.491253 0.291358 0.693759
0.502242 0.321948 0.797056
0.605215 0.300899 0.716773
0.656657 0.292199 0.727321
0.472133 0.22806 0.564618
0.501568 0.230729 0.553648
0.541013 0.259297 0.569453
0.612291 0.298305 0.70062
0.37518 0.226863 0.395036
0.398312 0.225072 0.685296
0.48725 0.296069 0.770423
0.479749 0.307141 0.782231
0.529432 0.320249 0.79028
0.526279 0.276002 0.767434
0.548909 0.318837 0.773869
0.583707 0.300271 0.664277
0.439492 0.21337 0.598005
0.492202 0.219358 0.513143
0.48748 0.215845 0.51008
0.51741 0.194936 0.491483
0.555194 0.292541 0.631457
0.567691 0.28965 0.616051
0.601847 0.292397 0.664859
0.624697 0.291297 0.684513
0.491846 0.198351 0.66476
0.510236 0.214809 0.488426
0.475764 0.24476 0.491127
0.550022 0.30907 0.724622
0.401269 0.256082 0.317299
