9065 0.0145781
0.700413 0.258025 0.575985
0.700195 0.254866 0.579026
0.745311 0.2613 0.567039
0.561502 0.20621 0.599978
0.461361 0.272061 0.362984
0.457063 0.162299 0.442989
0.596361 0.263521 0.704984
0.566511 0.242501 0.556055
0.558796 0.231568 0.369018
0.554004 0.222957 0.393255
0.497705 0.208564 0.399013
0.494015 0.229842 0.418257
0.527792 0.252865 0.420296
0.460083 0.213752 0.490813
0.481275 0.197051 0.484185
0.518383 0.197516 0.485539
0.530004 0.198885 0.482199
0.541355 0.19994 0.483447
0.562663 0.189736 0.478026
0.588468 0.210853 0.479924
0.634347 0.263719 0.502712
0.671004 0.259125 0.556639
0.734885 0.275882 0.587762
0.712853 0.243036 0.594317
0.584572 0.26663 0.475947
0.318619 0.299754 0.278379
0.278861 0.28507 0.365126
0.595728 0.256295 0.646133
0.56901 0.247177 0.55049
0.550686 0.264545 0.348512
0.554434 0.273746 0.348743
0.490133 0.206148 0.377641
0.420025 0.196939 0.429686
0.430201 0.210619 0.459939
0.478525 0.228493 0.48289
0.466868 0.216568 0.488603
0.510005 0.204197 0.477659
0.53501 0.20719 0.504896
0.530169 0.194742 0.488984
0.540854 0.199354 0.520376
0.570714 0.210171 0.507856
0.577828 0.216939 0.518992
0.624146 0.259759 0.501943
0.657034 0.26116 0.541528
0.679571 0.24135 0.56929
0.709206 0.242802 0.592029
0.737014 0.260988 0.508039
0.465886 0.2049 0.464228
0.452353 0.246413 0.344885
0.559179 0.20177 0.664683
0.380587 0.289661 0.319017
0.545239 0.283998 0.354664
0.595882 0.26968 0.683086
0.533642 0.28404 0.345425
0.465735 0.211004 0.363387
0.49703 0.20613 0.375933
0.406243 0.195765 0.447873
0.44262 0.202051 0.505842
0.458 0.218354 0.51523
0.482488 0.20501 0.498315
0.52777 0.195497 0.534448
0.528485 0.197016 0.527121
0.530311 0.195138 0.517159
0.532098 0.191267 0.510066
0.564423 0.207116 0.524686
0.611513 0.248655 0.507525
0.619328 0.256291 0.505892
0.671188 0.245564 0.555065
0.658402 0.241803 0.552994
0.723745 0.257437 0.606479
0.727124 0.24104 0.530242
0.60627 0.271116 0.505007
0.468323 0.255343 0.33574
0.348116 0.295663 0.2969
0.55279 0.290291 0.347995
0.567609 0.269292 0.508618
0.560965 0.285667 0.372178
0.435512 0.223938 0.363531
0.460302 0.215073 0.359574
0.397227 0.212562 0.462195
0.400326 0.212184 0.512825
0.425125 0.203944 0.531012
0.476506 0.200546 0.509724
0.516195 0.204502 0.500499
0.521529 0.186005 0.553013
0.533226 0.183261 0.555113
0.529004 0.191614 0.528472
0.540425 0.18528 0.543021
0.556822 0.188302 0.559306
0.57173 0.210151 0.544615
0.615823 0.249434 0.554124
0.638485 0.25673 0.542395
0.673617 0.22482 0.574148
0.687093 0.226339 0.580293
0.729194 0.246542 0.515924
0.747462 0.282058 0.493334
0.504208 0.274868 0.427041
0.693322 0.213067 0.450102
0.366904 0.289445 0.30508
0.429251 0.260382 0.340732
0.514364 0.288855 0.34604
0.534795 0.274329 0.347051
0.443928 0.258989 0.334679
0.390371 0.213333 0.456665
0.389152 0.214273 0.484854
0.447264 0.220467 0.585641
0.436501 0.209451 0.556352
0.449084 0.194638 0.533678
0.482287 0.172764 0.559233
0.541875 0.174177 0.569273
0.540804 0.17654 0.562239
0.56191 0.178853 0.566403
0.574123 0.18344 0.571492
0.59666 0.207136 0.595259
0.591305 0.224933 0.567515
0.602191 0.234233 0.56786
0.629431 0.249049 0.534284
0.665737 0.237484 0.5522
0.691768 0.227237 0.56054
0.711967 0.232682 0.54338
0.747693 0.288416 0.524304
0.646631 0.188268 0.439431
0.425549 0.26443 0.324972
0.421127 0.245729 0.353957
0.535817 0.265043 0.587091
0.411442 0.234636 0.378124
0.413308 0.221721 0.380427
0.390261 0.2246 0.430039
0.41034 0.216584 0.551872
0.443212 0.220627 0.590777
0.453266 0.214931 0.575604
0.467117 0.175311 0.542125
0.495983 0.171566 0.547011
0.515648 0.171308 0.555982
0.551083 0.173719 0.55723
0.542292 0.171868 0.54099
0.575663 0.185911 0.571537
0.585467 0.187261 0.564242
0.596694 0.216676 0.587189
0.600129 0.224786 0.580726
0.627599 0.235733 0.515165
0.66711 0.231907 0.551955
0.700065 0.231456 0.532264
0.747723 0.271583 0.490441
0.750078 0.290483 0.50908
0.400248 0.229929 0.302058
0.524588 0.268898 0.448453
0.281055 0.252839 0.545611
0.39373 0.258711 0.345328
0.440372 0.284613 0.351755
0.491797 0.285523 0.342469
0.396025 0.242762 0.396932
0.380692 0.230651 0.438014
0.378938 0.222294 0.455515
0.407753 0.213804 0.575797
0.447036 0.216526 0.61996
0.429879 0.195572 0.562576
0.438366 0.175297 0.543134
0.497817 0.162399 0.540136
0.52559 0.163837 0.543369
0.576481 0.174083 0.553434
0.593774 0.181314 0.552229
0.59548 0.190236 0.578782
0.606242 0.193875 0.561857
0.595996 0.205288 0.587256
0.5914 0.213185 0.548545
0.585279 0.202832 0.516583
0.657044 0.234235 0.528277
0.664403 0.231849 0.511176
0.710624 0.239333 0.520691
0.756564 0.288836 0.500766
0.462252 0.264014 0.461378
0.325106 0.296797 0.315581
0.389011 0.287286 0.334814
0.412881 0.274613 0.348689
0.408933 0.275683 0.353169
0.390156 0.239214 0.411006
0.384512 0.235192 0.420907
0.371308 0.230778 0.447719
0.389797 0.217336 0.543144
0.457146 0.214715 0.618097
0.471951 0.21627 0.592408
0.420454 0.181581 0.55818
0.471214 0.156017 0.5278
0.519053 0.153867 0.511606
0.540008 0.158353 0.510564
0.593651 0.172907 0.543874
0.590888 0.182664 0.555324
0.60212 0.186399 0.54152
0.599286 0.201781 0.581761
0.583049 0.196539 0.529684
0.584883 0.191396 0.512303
0.639745 0.229944 0.49964
0.738805 0.270383 0.469904
0.766965 0.299126 0.490467
0.737924 0.294542 0.497907
0.61225 0.287502 0.382862
0.54353 0.280764 0.358827
0.270806 0.287209 0.411773
0.363021 0.286436 0.357812
0.393581 0.274442 0.348852
0.388253 0.262777 0.357376
0.373422 0.245679 0.41174
0.376731 0.239876 0.412882
0.36805 0.224949 0.477139
0.367729 0.214183 0.547563
0.468281 0.213677 0.612752
0.401137 0.1815 0.56299
0.437555 0.164808 0.515938
0.462201 0.164902 0.491799
0.530038 0.156044 0.495031
0.565806 0.1633 0.51508
0.586419 0.168046 0.513027
0.623741 0.181477 0.520656
0.612745 0.17879 0.518803
0.59195 0.192086 0.547258
0.586197 0.191246 0.535235
0.624722 0.219035 0.489028
0.669082 0.238482 0.479975
0.74711 0.287075 0.457496
0.770783 0.295578 0.516846
0.748103 0.296193 0.487595
0.314893 0.28981 0.367872
0.339962 0.285372 0.357699
0.364537 0.284989 0.357485
0.371249 0.254866 0.389199
0.356218 0.252034 0.373513
0.361182 0.24373 0.397359
0.354044 0.225355 0.468181
0.354237 0.209549 0.522909
0.406767 0.208589 0.596586
0.415306 0.176619 0.532288
0.421692 0.169459 0.499606
0.462887 0.1812 0.391492
0.526239 0.164879 0.431468
0.567536 0.169395 0.439582
0.575021 0.170117 0.446286
0.620856 0.177543 0.512604
0.619575 0.189242 0.533358
0.602947 0.185017 0.529159
0.600866 0.189409 0.521601
0.618835 0.205288 0.475919
0.70309 0.254151 0.47236
0.746021 0.290397 0.445531
0.758737 0.289975 0.513683
0.757274 0.28743 0.511146
0.45768 0.281541 0.359843
0.302155 0.286065 0.397922
0.355988 0.266211 0.364695
0.332128 0.268185 0.361453
0.347377 0.261217 0.361689
0.353444 0.233858 0.428041
0.342463 0.227799 0.436056
0.347624 0.214789 0.484624
0.360598 0.202063 0.548228
0.385399 0.18449 0.526093
0.402368 0.177042 0.446205
0.440649 0.221409 0.318896
0.495616 0.204898 0.331769
0.538875 0.196376 0.353276
0.585687 0.184045 0.396522
0.61143 0.181698 0.439289
0.618653 0.19016 0.416161
0.612904 0.186824 0.520763
0.615706 0.186366 0.507818
0.623274 0.198116 0.47908
0.637241 0.217002 0.459751
0.731137 0.275453 0.44931
0.734994 0.288775 0.569461
0.753117 0.295865 0.506143
0.290996 0.286509 0.409376
0.316021 0.284037 0.398777
0.333753 0.286961 0.371966
0.337073 0.284017 0.34577
0.344496 0.266453 0.334485
0.356832 0.255349 0.360773
0.349899 0.234478 0.393424
0.349536 0.231186 0.383686
0.354656 0.225973 0.380925
0.393555 0.218247 0.352476
0.441465 0.246807 0.286175
0.463055 0.244014 0.284503
0.48084 0.248643 0.277509
0.515283 0.236333 0.291604
0.597747 0.181734 0.420213
0.569814 0.219551 0.323646
0.578943 0.221218 0.32884
0.638104 0.190351 0.462282
0.62469 0.192241 0.482779
0.65661 0.222911 0.445908
0.664884 0.241519 0.449706
0.755781 0.299885 0.452458
0.770136 0.295944 0.504497
0.237985 0.284938 0.441339
0.341947 0.283155 0.383067
0.290968 0.282505 0.40628
0.313414 0.262303 0.370822
0.349928 0.26233 0.326642
0.364114 0.265623 0.3061
0.383281 0.264349 0.290257
0.351866 0.210843 0.410035
0.400024 0.217163 0.35018
0.421874 0.293532 0.282631
0.474148 0.269009 0.263459
0.48618 0.264461 0.266371
0.515867 0.253409 0.27622
0.539642 0.224161 0.309989
0.551081 0.247873 0.28841
0.599769 0.207689 0.354964
0.644689 0.192824 0.463753
0.642405 0.195609 0.476906
0.628437 0.197578 0.468439
0.683088 0.253951 0.433998
0.754628 0.303669 0.421626
0.760088 0.292713 0.546169
0.735749 0.289543 0.545734
0.316269 0.223057 0.562448
0.288596 0.281904 0.450755
0.278701 0.272138 0.434039
0.28737 0.249098 0.460906
0.323958 0.27685 0.32794
0.358411 0.277574 0.291133
0.285904 0.269489 0.366712
0.367864 0.267138 0.28992
0.35993 0.223632 0.375682
0.392154 0.287673 0.285541
0.46591 0.28733 0.26706
0.521353 0.28586 0.2762
0.519404 0.268116 0.270399
0.52951 0.256974 0.276387
0.554059 0.257212 0.278356
0.610066 0.195157 0.379471
0.63429 0.199419 0.416556
0.643008 0.19799 0.450316
0.663919 0.227189 0.434169
0.702359 0.263701 0.429259
0.720366 0.279079 0.420949
0.771137 0.29732 0.499679
0.293992 0.24184 0.493856
0.297289 0.244664 0.497902
0.370657 0.217596 0.61252
0.295799 0.232849 0.515834
0.280793 0.241338 0.472354
0.293068 0.287919 0.321097
0.260101 0.289274 0.414822
0.281106 0.28143 0.357887
0.357022 0.293033 0.287682
0.487465 0.29661 0.27137
0.498639 0.283812 0.267194
0.539822 0.279459 0.279119
0.571365 0.291645 0.282743
0.566443 0.263758 0.289757
0.596594 0.218813 0.338192
0.614071 0.217834 0.349339
0.65618 0.211447 0.421883
0.701369 0.277323 0.383428
0.693343 0.258167 0.422154
0.765299 0.297748 0.444041
0.387793 0.222494 0.645356
0.267286 0.299385 0.3536
0.261719 0.280367 0.456805
0.485733 0.243789 0.710824
0.333073 0.222299 0.598106
0.519037 0.212456 0.661025
0.264158 0.254124 0.459779
0.516204 0.235651 0.635565
0.293385 0.29936 0.326132
0.475588 0.294679 0.246136
0.526413 0.28283 0.249873
0.560205 0.296481 0.296896
0.568272 0.297915 0.279839
0.577336 0.266764 0.291691
0.565421 0.256003 0.292591
0.645229 0.212219 0.401012
0.67134 0.224667 0.424322
0.685323 0.25026 0.408738
0.701081 0.297883 0.369665
0.715835 0.2915 0.398799
0.227969 0.281418 0.485576
0.491878 0.241335 0.696914
0.499281 0.235869 0.676261
0.421698 0.206136 0.65352
0.515236 0.226852 0.651054
0.516571 0.241715 0.720721
0.442176 0.210627 0.685867
0.480587 0.298895 0.238159
0.504292 0.292934 0.29474
0.54814 0.228269 0.285528
0.5767 0.248718 0.2816
0.553763 0.256288 0.269796
0.568211 0.253239 0.294857
0.61288 0.219647 0.351759
0.6933 0.261384 0.380371
0.691683 0.271711 0.375374
0.487815 0.231998 0.700139
0.479682 0.223432 0.687877
0.436761 0.205807 0.670652
0.371747 0.18781 0.573183
0.415352 0.199555 0.642861
0.300406 0.234071 0.541811
0.634275 0.236378 0.57327
0.4195 0.166822 0.432549
0.542344 0.17844 0.368968
0.57568 0.296923 0.301292
0.577368 0.275075 0.282808
0.566841 0.301025 0.257954
0.603884 0.296574 0.327666
0.678744 0.266378 0.356248
0.33511 0.222216 0.555503
0.36661 0.184073 0.557169
0.389374 0.198488 0.605795
0.362825 0.201303 0.579648
0.492085 0.256161 0.249258
0.417214 0.189969 0.361716
0.500644 0.167283 0.391718
0.546312 0.17973 0.367057
0.49393 0.306587 0.213318
0.577954 0.275996 0.281259
0.592541 0.264768 0.301998
0.499917 0.150224 0.494881
0.470632 0.296706 0.224225
0.551355 0.187981 0.350301
0.567801 0.258249 0.702985
0.547852 0.261715 0.711938
0.545107 0.209609 0.393439
0.598224 0.270682 0.547731
0.513588 0.231184 0.456931
0.67634 0.278943 0.621914
0.577624 0.243141 0.465926
0.661183 0.272947 0.629656
0.615056 0.272283 0.517947
0.621069 0.266044 0.586237
0.652352 0.271423 0.641984
0.565857 0.266807 0.684656
0.558683 0.265402 0.666566
0.537605 0.258644 0.52248
0.640312 0.276538 0.729265
0.556731 0.219819 0.59139
0.651943 0.278873 0.721073
0.478103 0.195292 0.543893
0.544999 0.222672 0.441255
0.503911 0.209479 0.505277
0.540754 0.219501 0.441291
0.57159 0.233824 0.439666
0.596779 0.260143 0.496559
0.655519 0.27009 0.610785
0.585687 0.251516 0.454458
0.545377 0.218721 0.410695
0.4652 0.257675 0.355087
0.594842 0.26266 0.721809
0.545424 0.219348 0.569855
0.5737 0.230481 0.610926
0.646049 0.275676 0.582984
0.502849 0.203741 0.579245
0.527762 0.231594 0.545177
0.457869 0.212274 0.446061
0.49345 0.196776 0.434094
0.482599 0.181279 0.446844
0.529513 0.182804 0.429854
0.644798 0.276854 0.46583
0.687286 0.275317 0.595445
0.744533 0.278562 0.550471
0.375252 0.275395 0.33005
0.603728 0.241079 0.666134
0.563644 0.249487 0.67982
0.599773 0.265742 0.694832
0.603315 0.272315 0.617223
0.54308 0.225295 0.547473
0.550638 0.225649 0.552693
0.514771 0.216439 0.474872
0.524434 0.220433 0.567086
0.510195 0.236616 0.443715
0.466135 0.214051 0.440016
0.466378 0.199919 0.444968
0.486304 0.178019 0.46706
0.504882 0.175792 0.445157
0.590184 0.226816 0.378679
0.699932 0.280347 0.493376
0.70062 0.277188 0.592488
0.726705 0.275501 0.54532
0.734142 0.27959 0.552271
0.482697 0.23213 0.409323
0.586609 0.227185 0.637974
0.366363 0.231885 0.320702
0.584516 0.277243 0.365471
0.556 0.227596 0.573126
0.553325 0.241768 0.481784
0.554804 0.235279 0.511532
0.613885 0.272242 0.653535
0.480788 0.207718 0.524396
0.541011 0.247407 0.494192
0.533242 0.250679 0.449134
0.449571 0.190845 0.466713
0.489996 0.182985 0.48232
0.507752 0.178905 0.484761
0.516621 0.173493 0.462965
0.632941 0.2521 0.395285
0.68615 0.258334 0.483159
0.734343 0.261882 0.58664
0.751514 0.273953 0.574675
0.729538 0.269816 0.546246
0.41204 0.206007 0.48582
0.45999 0.254362 0.347203
0.364317 0.225908 0.385762
0.599228 0.25156 0.707733
0.587141 0.265073 0.582778
0.565786 0.248333 0.403208
0.575706 0.250361 0.403503
0.615156 0.273289 0.62626
0.518816 0.227932 0.524763
0.53946 0.250612 0.471502
0.447696 0.217231 0.45157
0.460374 0.188851 0.476487
0.497452 0.189941 0.492817
0.512855 0.172839 0.479363
0.536075 0.173097 0.451274
0.640226 0.25881 0.397245
0.630571 0.238584 0.468225
0.695405 0.248537 0.557903
0.748461 0.278237 0.587402
0.729215 0.250775 0.566455
0.717114 0.288072 0.526797
0.453413 0.236814 0.354526
0.620191 0.26887 0.67352
0.36031 0.218053 0.430275
0.60593 0.2709 0.638195
0.582921 0.249204 0.608526
0.559799 0.244507 0.435531
0.568153 0.253091 0.397917
0.577069 0.25756 0.447174
0.517807 0.204008 0.397538
0.532724 0.241635 0.468862
0.498272 0.235537 0.420864
0.45838 0.211278 0.490047
0.488995 0.186383 0.495354
0.508951 0.185377 0.498145
0.520844 0.193241 0.496122
0.531036 0.179852 0.484154
0.582003 0.19419 0.433147
0.62812 0.236006 0.457943
0.654295 0.251749 0.489376
0.676366 0.250285 0.552125
0.708525 0.248807 0.588758
0.721747 0.244286 0.548635
0.351867 0.202507 0.569785
0.437505 0.163514 0.471484
0.369212 0.200819 0.536183
0.592128 0.266323 0.707581
0.58596 0.269461 0.573157
0.559543 0.275272 0.351215
0.56767 0.244783 0.366569
0.491862 0.204767 0.396046
0.411967 0.200711 0.437376
0.487044 0.21717 0.419858
0.438231 0.216076 0.489909
0.495795 0.203603 0.478333
0.516041 0.197452 0.505062
0.511063 0.189029 0.517889
0.519206 0.17723 0.496802
0.538036 0.18336 0.497621
0.583427 0.204459 0.47877
0.620498 0.243705 0.490448
0.635545 0.250852 0.493823
0.676556 0.249622 0.547568
0.700845 0.24316 0.572551
0.720967 0.24646 0.588411
0.728837 0.243705 0.534002
0.595782 0.256796 0.599031
0.465151 0.17975 0.608506
0.550101 0.281068 0.345405
0.591782 0.268426 0.704756
0.571897 0.275234 0.436608
0.511582 0.230839 0.340634
0.459582 0.20669 0.374913
0.447777 0.204304 0.402644
0.39702 0.201071 0.455935
0.431206 0.211222 0.500724
0.45948 0.205938 0.500818
0.509502 0.200645 0.492389
0.503274 0.177419 0.547346
0.508706 0.17777 0.537945
0.518455 0.183084 0.510532
0.528061 0.182782 0.5125
0.56942 0.205936 0.506422
0.602369 0.238593 0.522831
0.636485 0.259259 0.508463
0.64578 0.249956 0.533783
0.696108 0.237825 0.567399
0.729368 0.244687 0.561532
0.731036 0.250668 0.517428
0.610754 0.283678 0.409246
0.508732 0.279001 0.388076
0.708058 0.260157 0.625364
0.4569 0.267749 0.331597
0.584702 0.26396 0.580283
0.567575 0.279314 0.403814
0.516875 0.221209 0.350826
0.472329 0.200948 0.390247
0.44403 0.201934 0.402778
0.393095 0.201678 0.465459
0.417771 0.201007 0.512635
0.467907 0.205372 0.490593
0.49924 0.184469 0.539723
0.517574 0.169802 0.537568
0.517459 0.172811 0.535269
0.518404 0.179114 0.526767
0.538182 0.181065 0.528198
0.564034 0.190486 0.558891
0.619025 0.251589 0.502602
0.625274 0.254715 0.512522
0.658551 0.251779 0.526447
0.682179 0.238008 0.547519
0.706766 0.233558 0.555665
0.729923 0.248613 0.514963
0.685634 0.256156 0.527408
0.519546 0.26502 0.581612
0.355402 0.206378 0.436299
0.414352 0.263206 0.340349
0.57207 0.27801 0.410676
0.574178 0.269921 0.504407
0.433547 0.207075 0.38392
0.412112 0.204071 0.418576
0.385656 0.210285 0.464644
0.428829 0.216703 0.559201
0.431003 0.202353 0.540426
0.490736 0.196561 0.51619
0.49518 0.173633 0.542723
0.513652 0.17181 0.539971
0.49792 0.163334 0.519429
0.517191 0.165945 0.522118
0.534289 0.17818 0.519815
0.558905 0.180216 0.534868
0.576185 0.211449 0.547246
0.616716 0.248969 0.536172
0.646086 0.247022 0.521986
0.673485 0.234936 0.540433
0.690769 0.23628 0.534985
0.73131 0.255432 0.508852
0.615432 0.288349 0.401421
0.448151 0.221001 0.37083
0.393807 0.283001 0.331623
0.473369 0.277672 0.332309
0.469184 0.276346 0.334265
0.550569 0.287591 0.359508
0.387401 0.218697 0.426512
0.375342 0.21462 0.473703
0.38598 0.213023 0.505799
0.441915 0.211385 0.57291
0.444342 0.187712 0.541006
0.473002 0.17571 0.535647
0.500834 0.168965 0.537249
0.507898 0.158425 0.530361
0.540587 0.162815 0.532549
0.525396 0.162577 0.515352
0.555964 0.178163 0.540667
0.576272 0.177183 0.53614
0.579049 0.195439 0.57101
0.594145 0.216548 0.563213
0.620046 0.240632 0.528848
0.656774 0.238914 0.520021
0.689786 0.236071 0.525532
0.739127 0.293013 0.51835
0.670327 0.286874 0.474208
0.426088 0.223038 0.351995
0.553033 0.26511 0.597473
0.27935 0.257596 0.534442
0.379035 0.287122 0.342429
0.408335 0.251369 0.357897
0.520376 0.285069 0.349109
0.399581 0.23056 0.39359
0.418552 0.224956 0.368813
0.373968 0.217839 0.478718
0.379653 0.214126 0.523897
0.442793 0.215321 0.595789
0.433471 0.201816 0.57621
0.478915 0.175442 0.548187
0.483865 0.158722 0.536809
0.484351 0.158562 0.50222
0.557734 0.163603 0.509784
0.55138 0.1664 0.523194
0.593257 0.184615 0.555998
0.581495 0.18402 0.548484
0.585371 0.207835 0.570973
0.599736 0.226329 0.551542
0.645507 0.23827 0.506999
0.648477 0.236157 0.510477
0.727873 0.261603 0.486036
0.752182 0.29033 0.504674
0.707474 0.287854 0.51581
0.226177 0.285636 0.463044
0.352129 0.289552 0.338507
0.304258 0.289907 0.378654
0.467609 0.279835 0.345116
0.396946 0.239936 0.384987
0.388085 0.226693 0.406674
0.363481 0.21983 0.500837
0.38224 0.21006 0.563174
0.424634 0.209785 0.603013
0.43748 0.1715 0.532991
0.46115 0.165773 0.544572
0.454836 0.162727 0.517665
0.502498 0.166296 0.437383
0.562079 0.162785 0.488753
0.564034 0.166184 0.510977
0.57244 0.17026 0.526705
0.597569 0.180163 0.53652
0.585015 0.189227 0.549407
0.583622 0.186223 0.513448
0.591223 0.203915 0.504569
0.651602 0.23104 0.479798
0.751896 0.296834 0.459548
0.747086 0.299511 0.453616
0.680813 0.288058 0.476228
0.380522 0.253862 0.715152
0.347359 0.291937 0.32961
0.380911 0.263933 0.353677
0.458503 0.283305 0.350122
0.372565 0.248344 0.390211
0.359711 0.234324 0.419534
0.364468 0.224904 0.453052
0.349252 0.210385 0.4927
0.453046 0.210442 0.621207
0.419033 0.187318 0.583915
0.426101 0.170882 0.479275
0.455462 0.187326 0.377704
0.49324 0.183617 0.374134
0.517716 0.17138 0.403273
0.584625 0.16907 0.491753
0.578859 0.170354 0.522879
0.590448 0.173281 0.512611
0.585304 0.182633 0.529651
0.58645 0.180076 0.505811
0.639185 0.225143 0.47481
0.670646 0.247626 0.458944
0.715327 0.261779 0.469135
0.759738 0.300582 0.473822
0.67914 0.291505 0.456419
0.285528 0.280692 0.418774
0.33736 0.286414 0.373701
0.372384 0.265135 0.356877
0.365211 0.249638 0.39083
0.361011 0.244239 0.390995
0.353982 0.237997 0.394295
0.346287 0.21807 0.449687
0.349013 0.207204 0.488295
0.44714 0.199132 0.620541
0.431508 0.217416 0.330195
0.465728 0.241492 0.290681
0.470352 0.219787 0.314052
0.528663 0.190144 0.362747
0.5711 0.170517 0.440573
0.612608 0.176534 0.486077
0.612922 0.181234 0.456492
0.610102 0.181091 0.500819
0.615485 0.189206 0.476224
0.629101 0.208749 0.457135
