9065 0.0145781
0.439341 0.183784 0.446077
0.522628 0.167716 0.444685
0.565127 0.179506 0.426113
0.583313 0.176965 0.442347
0.603325 0.175065 0.46858
0.651771 0.195263 0.503047
0.655693 0.202501 0.544918
0.64619 0.213372 0.592782
0.61305 0.214319 0.633193
0.630378 0.205243 0.558168
0.640079 0.232508 0.516041
0.65164 0.243969 0.515324
0.735896 0.272328 0.5288
0.773552 0.309734 0.528683
0.762598 0.3212 0.602053
0.232573 0.300416 0.457888
0.435096 0.294052 0.34792
0.422824 0.295382 0.364154
0.421103 0.286892 0.37513
0.419187 0.261688 0.388279
0.423506 0.251873 0.40528
0.425043 0.246565 0.428457
0.454629 0.22253 0.408843
0.447582 0.209005 0.397
0.452358 0.192113 0.415564
0.441647 0.183651 0.442883
0.54174 0.190884 0.399157
0.558441 0.196901 0.399301
0.58373 0.18631 0.416975
0.613875 0.186152 0.440812
0.64452 0.194644 0.456298
0.656533 0.199106 0.500695
0.654921 0.202977 0.497198
0.63856 0.20274 0.571057
0.634658 0.213049 0.507321
0.640378 0.220571 0.499594
0.683888 0.257865 0.512731
0.706758 0.258256 0.532063
0.780225 0.322077 0.551695
0.76487 0.321739 0.561304
0.721331 0.307422 0.620564
0.442322 0.27865 0.239449
0.411056 0.292836 0.339492
0.418065 0.282739 0.363623
0.430967 0.252775 0.37942
0.442953 0.241895 0.387417
0.437425 0.238074 0.409363
0.445328 0.216037 0.398814
0.457092 0.217857 0.379874
0.463476 0.213814 0.375172
0.449198 0.180305 0.439797
0.538397 0.191585 0.398007
0.548427 0.216395 0.376469
0.580334 0.20571 0.396317
0.595662 0.204733 0.40157
0.628343 0.193635 0.443422
0.662207 0.202568 0.475903
0.64958 0.203886 0.456287
0.646421 0.206559 0.541984
0.641692 0.207539 0.524059
0.653212 0.237514 0.475017
0.696115 0.259689 0.519619
0.719754 0.261614 0.523958
0.778053 0.322551 0.529767
0.754278 0.309853 0.625153
0.747708 0.305943 0.580296
0.372265 0.292948 0.31043
0.377498 0.289798 0.323364
0.352975 0.297819 0.358747
0.431759 0.265242 0.349785
0.442487 0.251004 0.367899
0.449712 0.227064 0.385707
0.456383 0.230945 0.362778
0.464302 0.237773 0.346621
0.469496 0.220557 0.365437
0.480384 0.181652 0.411483
0.521569 0.247462 0.337525
0.545267 0.229113 0.361163
0.564187 0.231421 0.362198
0.57329 0.230243 0.362593
0.605184 0.212565 0.390476
0.645893 0.207163 0.43472
0.641276 0.209126 0.432094
0.657092 0.206181 0.496677
0.651221 0.223045 0.474348
0.659149 0.246659 0.472287
0.735344 0.27591 0.49802
0.757777 0.305124 0.499865
0.768074 0.299928 0.508208
0.686547 0.287289 0.656675
0.758977 0.324241 0.588864
0.307616 0.307303 0.335659
0.400783 0.277755 0.325676
0.334601 0.278393 0.320897
0.442571 0.268014 0.33119
0.449731 0.231651 0.387275
0.463757 0.252737 0.329785
0.462999 0.259058 0.314793
0.472167 0.243338 0.326797
0.47513 0.211324 0.366311
0.508424 0.271914 0.311338
0.521024 0.268017 0.326298
0.552153 0.240546 0.349654
0.563339 0.253412 0.340711
0.594068 0.231231 0.361241
0.636607 0.210256 0.414244
0.637654 0.215028 0.416451
0.656823 0.209038 0.47858
0.653796 0.216468 0.466715
0.678261 0.253643 0.4638
0.729753 0.280734 0.483102
0.722893 0.271177 0.509448
0.764264 0.317103 0.631717
0.760516 0.317362 0.60942
0.361659 0.290979 0.323031
0.380715 0.286133 0.316326
0.347914 0.295632 0.325829
0.450779 0.258388 0.324273
0.45758 0.258204 0.330254
0.448103 0.275488 0.281283
0.44347 0.266386 0.290879
0.479286 0.265619 0.300369
0.485089 0.250592 0.315133
0.508874 0.281399 0.30761
0.530263 0.281084 0.319221
0.535595 0.276427 0.317692
0.567829 0.262723 0.330958
0.589244 0.252053 0.33833
0.62789 0.218241 0.38903
0.632527 0.220762 0.397566
0.643842 0.224517 0.414452
0.657393 0.224331 0.444177
0.657516 0.238034 0.458322
0.718423 0.281358 0.453804
0.730285 0.277619 0.501458
0.768405 0.312001 0.501951
0.752752 0.310093 0.627802
0.313853 0.300607 0.347275
0.330111 0.250406 0.346987
0.30865 0.290325 0.338121
0.35062 0.256716 0.325206
0.364013 0.262497 0.303169
0.430136 0.271285 0.279462
0.287283 0.295767 0.331755
0.458291 0.270035 0.282784
0.403195 0.272679 0.274401
0.441044 0.280148 0.273089
0.533346 0.299032 0.330468
0.557205 0.291374 0.33352
0.574554 0.275878 0.321327
0.594525 0.275629 0.334186
0.608009 0.255965 0.343435
0.617962 0.239005 0.359527
0.631552 0.23001 0.384351
0.656076 0.228157 0.430715
0.667612 0.246704 0.455227
0.722785 0.284593 0.466562
0.755511 0.304451 0.479683
0.775253 0.322547 0.595686
0.385567 0.240472 0.471514
0.331857 0.243117 0.348856
0.314958 0.300321 0.328578
0.343571 0.253881 0.319637
0.350529 0.259394 0.308872
0.321912 0.245408 0.344213
0.417793 0.273222 0.27202
0.33753 0.298846 0.287055
0.469768 0.282312 0.269179
0.498829 0.30568 0.321001
0.566987 0.290357 0.339967
0.572935 0.291361 0.325939
0.596771 0.26631 0.327516
0.620214 0.257232 0.31972
0.609112 0.257969 0.350208
0.650589 0.233722 0.411783
0.670059 0.239102 0.444964
0.700057 0.270093 0.439043
0.737112 0.300647 0.431806
0.751274 0.308606 0.466331
0.297888 0.270326 0.363363
0.376707 0.212138 0.415894
0.315356 0.234945 0.37876
0.283641 0.305461 0.333347
0.31829 0.303629 0.291366
0.313117 0.302063 0.299487
0.321155 0.292567 0.293923
0.377639 0.285267 0.272701
0.532189 0.288871 0.274105
0.550647 0.297627 0.337076
0.580772 0.287493 0.325607
0.593693 0.278667 0.326202
0.595755 0.285957 0.332811
0.62166 0.24665 0.355598
0.646147 0.247056 0.392792
0.653778 0.23612 0.417117
0.702412 0.274411 0.426417
0.72506 0.293205 0.408127
0.232646 0.323415 0.359543
0.3309 0.206295 0.497259
0.296227 0.305844 0.332268
0.364003 0.217361 0.381743
0.420438 0.204168 0.382875
0.296196 0.233451 0.437424
0.318018 0.206353 0.514881
0.495049 0.286126 0.235558
0.527047 0.276947 0.265296
0.573303 0.298529 0.340614
0.587717 0.292861 0.329213
0.647413 0.23787 0.35393
0.63249 0.231369 0.364066
0.624622 0.249642 0.349029
0.622873 0.25474 0.377264
0.694594 0.260132 0.424711
0.699179 0.26506 0.429446
0.721644 0.291942 0.421958
0.377897 0.212753 0.412303
0.333015 0.214081 0.504389
0.357938 0.209584 0.403033
0.372974 0.207045 0.486789
0.484034 0.176129 0.387076
0.386047 0.17625 0.504528
0.259075 0.272909 0.431981
0.599551 0.24563 0.285943
0.564991 0.295978 0.327633
0.615714 0.266216 0.271365
0.621877 0.264286 0.304443
0.641963 0.217415 0.376115
0.581207 0.289382 0.260731
0.616795 0.289357 0.362702
0.673533 0.241617 0.428552
0.375855 0.196735 0.453565
0.475766 0.178666 0.389298
0.382967 0.205829 0.404541
0.388941 0.187274 0.433291
0.407707 0.198229 0.37475
0.234433 0.300341 0.469264
0.565577 0.224314 0.298908
0.571006 0.250581 0.270857
0.60036 0.288519 0.256377
0.638157 0.338852 0.221926
0.569163 0.302088 0.363915
0.425949 0.178485 0.402549
0.719468 0.232639 0.517518
0.604515 0.328033 0.213825
0.60781 0.274547 0.257477
0.642666 0.442126 0.188088
0.387949 0.17917 0.441776
0.588978 0.254233 0.607574
0.632009 0.259634 0.589497
0.331944 0.249862 0.608052
0.732368 0.247691 0.493177
0.395578 0.27149 0.743439
0.526944 0.276401 0.513848
0.499192 0.214499 0.628727
0.446881 0.184602 0.613225
0.472173 0.188087 0.61707
0.608494 0.270631 0.679597
0.505298 0.208424 0.607874
0.424449 0.236742 0.540456
0.433312 0.219824 0.527542
0.411578 0.220405 0.66243
0.418259 0.223047 0.673215
0.519205 0.239753 0.654754
0.400332 0.200153 0.627228
0.378565 0.225838 0.617054
0.413236 0.20988 0.600327
0.500552 0.204949 0.580141
0.486618 0.198182 0.575734
0.534177 0.235512 0.579252
0.529456 0.22936 0.578928
0.667495 0.282256 0.68234
0.661 0.274725 0.67328
0.464912 0.216782 0.29854
0.415317 0.281795 0.432462
0.386632 0.251866 0.672844
0.420001 0.22199 0.655701
0.44385 0.238767 0.67675
0.526782 0.244631 0.596301
0.391926 0.221908 0.624715
0.380334 0.23661 0.607764
0.451089 0.201751 0.550878
0.499504 0.194827 0.542024
0.51898 0.204335 0.553106
0.539314 0.227273 0.543543
0.602056 0.280845 0.561936
0.691118 0.291311 0.602183
0.72386 0.287939 0.628981
0.689832 0.284499 0.678934
0.515684 0.261804 0.666299
0.698111 0.284921 0.587141
0.370885 0.24056 0.676247
0.410865 0.224417 0.655841
0.47562 0.243861 0.602082
0.490454 0.249676 0.637403
0.4376 0.194943 0.631617
0.406749 0.216415 0.627988
0.386175 0.245411 0.599481
0.44701 0.204901 0.544431
0.526564 0.194294 0.531552
0.546859 0.212096 0.540752
0.555183 0.21886 0.538803
0.59915 0.265673 0.520925
0.70086 0.295432 0.573548
0.710751 0.269902 0.595227
0.691889 0.263428 0.615553
0.726462 0.266069 0.603207
0.634002 0.270901 0.559842
0.376402 0.267641 0.682146
0.50228 0.216022 0.447886
0.44014 0.249806 0.638102
0.461368 0.244196 0.610969
0.49145 0.243954 0.576112
0.484716 0.256572 0.636482
0.527028 0.271134 0.596407
0.413884 0.245111 0.58782
0.404622 0.238693 0.561242
0.496884 0.185169 0.531377
0.521109 0.190615 0.530417
0.554865 0.211724 0.535654
0.574587 0.224691 0.528556
0.593826 0.22942 0.534599
0.617968 0.249057 0.557823
0.647269 0.263049 0.621647
0.680066 0.263218 0.635839
0.680346 0.259569 0.631081
0.739376 0.268901 0.594577
0.455472 0.226673 0.691743
0.400286 0.292598 0.449891
0.588761 0.247828 0.280526
0.34655 0.265732 0.680371
0.422553 0.248871 0.653163
0.499078 0.252055 0.559843
0.489025 0.236178 0.593264
0.471167 0.226718 0.566647
0.438738 0.218804 0.562673
0.408554 0.244248 0.564653
0.470135 0.178495 0.561848
0.522159 0.183001 0.546285
0.541297 0.187442 0.561653
0.551138 0.193797 0.567559
0.562642 0.201091 0.568309
0.596274 0.228445 0.540168
0.604859 0.232427 0.564848
0.600776 0.25052 0.629376
0.649758 0.258697 0.636879
0.703988 0.262653 0.636977
0.706693 0.243276 0.595434
0.495922 0.257538 0.641558
0.474103 0.284137 0.238402
0.363982 0.283405 0.282355
0.383501 0.264936 0.664621
0.422554 0.25328 0.648522
0.497328 0.269681 0.529977
0.504137 0.272197 0.528742
0.487415 0.240398 0.52706
0.490727 0.222728 0.498456
0.468116 0.203234 0.527573
0.430427 0.203551 0.548118
0.464251 0.181049 0.570511
0.509296 0.178617 0.578222
0.532868 0.180805 0.587329
0.56245 0.197884 0.558258
0.567497 0.186055 0.563936
0.589292 0.208778 0.573329
0.58542 0.206609 0.585154
0.588759 0.241957 0.629443
0.62974 0.255787 0.636684
0.675757 0.249591 0.607926
0.701973 0.244881 0.599412
0.753205 0.291276 0.561389
0.487373 0.188054 0.555367
0.45712 0.274535 0.45376
0.360223 0.195034 0.591277
0.474819 0.301561 0.329691
0.486782 0.277751 0.5249
0.345227 0.268727 0.66894
0.49349 0.27879 0.508753
0.490546 0.250831 0.486325
0.490328 0.24182 0.528977
0.494164 0.218768 0.486035
0.499363 0.173856 0.523589
0.45839 0.181923 0.549865
0.488783 0.1697 0.576847
0.544329 0.174421 0.573363
0.5486 0.176584 0.56834
0.564361 0.184009 0.553511
0.575827 0.192994 0.54349
0.586304 0.198916 0.57139
0.583523 0.230528 0.623502
0.585479 0.237371 0.629344
0.669542 0.253703 0.608359
0.665908 0.248731 0.598961
0.70935 0.242808 0.600061
0.75076 0.272611 0.561637
0.53296 0.256868 0.654007
0.461105 0.278483 0.459449
0.46541 0.289767 0.276431
0.519434 0.280839 0.515599
0.42382 0.276185 0.615184
0.479514 0.271842 0.550421
0.481308 0.255824 0.458845
0.490571 0.253634 0.478299
0.465108 0.22411 0.474078
0.469315 0.206266 0.47706
0.495012 0.178044 0.502171
0.500023 0.166932 0.563863
0.511295 0.175637 0.587358
0.542464 0.169111 0.571536
0.56842 0.173623 0.553217
0.565742 0.180617 0.550262
0.583979 0.181928 0.53771
0.594401 0.183995 0.552901
0.585506 0.195847 0.580615
0.584171 0.225993 0.638126
0.612218 0.242172 0.633571
0.693367 0.237717 0.5762
0.700338 0.238187 0.582564
0.752442 0.278578 0.555013
0.755463 0.309313 0.560305
0.37228 0.291985 0.512162
0.694686 0.218167 0.429016
0.472001 0.294413 0.308591
0.46231 0.281303 0.420619
0.477814 0.287467 0.490785
0.486128 0.277936 0.515089
0.468009 0.281182 0.433045
0.466646 0.228994 0.460765
0.465595 0.221193 0.460561
0.446922 0.187605 0.48255
0.475868 0.17517 0.504143
0.502245 0.162428 0.536523
0.543253 0.158947 0.530109
0.584998 0.171651 0.535181
0.584832 0.173406 0.534699
0.60283 0.178435 0.536623
0.610897 0.183626 0.545972
0.603887 0.194087 0.591087
0.58424 0.203377 0.609505
0.584092 0.211008 0.623882
0.617686 0.237684 0.61629
0.681454 0.250192 0.585636
0.713694 0.247269 0.568711
0.736671 0.261292 0.56349
0.754242 0.312843 0.594861
0.648483 0.201711 0.393744
0.482703 0.28065 0.404275
0.464877 0.272031 0.427844
0.330951 0.290418 0.568147
0.459024 0.262749 0.43488
0.47478 0.251774 0.448894
0.452108 0.247971 0.431875
0.458107 0.199757 0.464282
0.446677 0.189477 0.473467
0.459759 0.177377 0.500369
0.550442 0.165172 0.495766
0.569481 0.170116 0.502543
0.574323 0.167678 0.523712
0.597713 0.177432 0.513753
0.594612 0.184375 0.499487
0.611923 0.185478 0.54874
0.623253 0.1908 0.535276
0.596879 0.199039 0.600623
0.595571 0.204929 0.60855
0.643562 0.245051 0.577274
0.692559 0.247452 0.571265
0.727642 0.260412 0.55277
0.761817 0.299771 0.549635
0.7577 0.316773 0.578058
0.500876 0.245627 0.270892
0.382002 0.271584 0.55003
0.232113 0.293139 0.478548
0.45859 0.278884 0.387798
0.438232 0.294352 0.416778
0.466293 0.290227 0.463753
0.432012 0.266163 0.411886
0.444028 0.249238 0.413759
0.456667 0.238358 0.426712
0.460207 0.196549 0.444712
0.447634 0.183961 0.456939
0.497605 0.16269 0.506585
0.540748 0.166301 0.471671
0.578794 0.175696 0.465502
0.589426 0.175995 0.475646
0.615323 0.180885 0.499583
0.63234 0.187385 0.505746
0.63116 0.191305 0.547183
0.644176 0.199248 0.526914
0.616534 0.199795 0.575605
0.618858 0.212504 0.565596
0.625903 0.22199 0.541975
0.685215 0.253287 0.562112
0.697553 0.257351 0.544846
0.735754 0.270208 0.553002
0.763491 0.317049 0.563845
0.316486 0.300399 0.482381
0.448947 0.289715 0.267266
0.456978 0.296699 0.358059
0.442081 0.292435 0.400543
0.431016 0.29343 0.400779
0.431722 0.261672 0.410947
0.439037 0.256092 0.410864
0.445472 0.245217 0.403505
0.457601 0.209319 0.438393
0.448755 0.178977 0.472216
0.439724 0.176982 0.516666
0.524934 0.164406 0.471602
0.569963 0.181321 0.425153
0.586556 0.18574 0.429484
0.593131 0.187905 0.440679
0.630401 0.184747 0.483969
0.630225 0.190089 0.515506
0.637879 0.195984 0.501042
0.631169 0.200545 0.561518
0.62639 0.213295 0.532204
0.629421 0.220448 0.514455
0.663916 0.253776 0.554422
0.755386 0.293524 0.527649
0.771769 0.325559 0.545887
0.73746 0.318954 0.571738
0.577292 0.281578 0.547675
0.471537 0.275581 0.529225
0.335178 0.296469 0.302045
0.424623 0.295226 0.344313
0.434373 0.292492 0.383689
0.434207 0.283826 0.386259
0.423562 0.262008 0.390405
0.43805 0.257965 0.398359
0.454607 0.233182 0.408667
0.463088 0.206212 0.401822
0.444509 0.175826 0.49205
0.510647 0.16827 0.44652
0.55624 0.184509 0.418397
0.562511 0.195805 0.40866
0.588843 0.190735 0.422673
0.603891 0.184663 0.446873
0.614036 0.189936 0.450176
0.646779 0.197329 0.4654
0.63766 0.19889 0.46507
0.632723 0.202289 0.523624
0.628403 0.205183 0.520821
0.651275 0.24947 0.538933
0.693368 0.264215 0.530439
0.761057 0.307614 0.523816
0.775711 0.329192 0.565068
0.753126 0.325661 0.556128
0.415528 0.290065 0.294017
0.42373 0.289996 0.318553
0.420099 0.293226 0.350806
0.419331 0.270727 0.379876
0.443851 0.262615 0.357736
0.446967 0.256594 0.37515
0.456542 0.232295 0.387504
0.470089 0.210567 0.396605
0.461772 0.188276 0.418253
0.536502 0.176346 0.434935
0.54934 0.190799 0.407616
0.555902 0.219632 0.381833
0.581005 0.21344 0.392771
0.596019 0.209567 0.404394
0.599055 0.206995 0.407495
0.637488 0.195654 0.453707
0.650864 0.201634 0.487567
0.636845 0.201254 0.490388
0.635292 0.210139 0.495906
0.648223 0.24452 0.507099
0.720432 0.275178 0.523905
0.761561 0.307347 0.512963
0.765495 0.321907 0.575571
0.76577 0.317876 0.574127
0.412854 0.29533 0.436881
0.359219 0.292712 0.316968
0.418359 0.277613 0.360152
0.414099 0.272118 0.333047
0.432887 0.268307 0.348132
0.449483 0.246345 0.378389
0.458187 0.23688 0.365532
0.471308 0.219111 0.380969
0.47784 0.196661 0.39495
0.521951 0.182033 0.414843
0.536726 0.206001 0.388643
0.531132 0.24136 0.353558
0.561006 0.235582 0.360898
0.581558 0.229661 0.377367
0.603092 0.219921 0.382096
0.612973 0.212079 0.410059
0.618327 0.22002 0.400376
0.641741 0.205199 0.478675
0.638774 0.210636 0.470062
0.64353 0.23546 0.483733
0.657474 0.254096 0.504392
0.743432 0.290275 0.508313
0.74153 0.31489 0.630394
0.757636 0.323553 0.57663
0.346235 0.297469 0.30595
0.364387 0.295886 0.316901
0.408467 0.291295 0.320422
0.415204 0.283873 0.322307
0.443661 0.271572 0.327535
0.447428 0.265413 0.354072
0.466199 0.244793 0.355899
0.473775 0.241128 0.341657
0.483071 0.237081 0.339429
0.512698 0.235159 0.343169
0.521447 0.256283 0.340969
0.533495 0.256388 0.341918
0.541801 0.259779 0.338042
0.568056 0.253767 0.346817
0.608096 0.21528 0.395452
0.602568 0.240439 0.366072
0.602026 0.24092 0.382543
0.631526 0.21405 0.429457
0.635529 0.225183 0.466941
0.666954 0.253099 0.477293
0.680837 0.262215 0.505533
0.768539 0.323662 0.514529
0.777244 0.330042 0.55316
0.288216 0.308064 0.316514
0.389832 0.292029 0.333139
0.340512 0.290384 0.314603
0.408332 0.266016 0.315493
0.453613 0.268335 0.320606
0.463133 0.272083 0.311948
0.476787 0.273161 0.306513
0.495274 0.225049 0.354561
0.516279 0.234876 0.349148
0.516044 0.297478 0.312933
0.534449 0.270276 0.329487
0.542972 0.267497 0.332578
0.566962 0.261682 0.341298
0.584781 0.247606 0.354881
0.592664 0.261459 0.353937
0.61164 0.233395 0.380677
0.63619 0.214993 0.430902
0.643412 0.220631 0.445825
0.64082 0.233885 0.467778
0.698392 0.271271 0.486905
0.767056 0.323831 0.493333
0.774584 0.326818 0.577542
0.746294 0.316408 0.612838
0.326291 0.234629 0.370569
0.284412 0.310387 0.348615
0.317277 0.283992 0.328689
0.32947 0.260548 0.335905
0.422773 0.273957 0.29261
0.460185 0.278428 0.283885
0.379006 0.270332 0.288557
0.463898 0.271434 0.286441
0.489327 0.234515 0.334029
0.495804 0.291143 0.296842
0.529082 0.284511 0.329744
0.562035 0.288114 0.351244
0.565654 0.270917 0.346786
0.575466 0.26494 0.345667
0.599352 0.266144 0.34712
0.618195 0.22945 0.387231
0.630243 0.229034 0.418198
0.638559 0.225735 0.437728
0.669489 0.254059 0.464575
0.71386 0.276224 0.484822
0.732628 0.28809 0.485687
0.78048 0.328845 0.550253
0.312615 0.2563 0.357565
0.30279 0.260286 0.36826
0.371144 0.217828 0.386055
0.310841 0.249437 0.361511
0.320765 0.256416 0.335284
0.400787 0.275711 0.250952
0.320857 0.300552 0.300894
0.371818 0.280001 0.281673
0.474322 0.286382 0.272069
0.543538 0.288946 0.329897
0.549752 0.282107 0.337748
0.573982 0.285132 0.354775
0.601537 0.289878 0.347462
0.5994 0.270761 0.367415
0.610007 0.239666 0.3846
0.624881 0.238209 0.384402
0.649868 0.234333 0.427468
0.713295 0.282084 0.445407
0.703317 0.272636 0.475333
0.782022 0.3235 0.511696
0.350562 0.219474 0.406504
0.390967 0.291356 0.250919
0.268148 0.302166 0.357691
0.330094 0.210261 0.510314
0.30063 0.235595 0.396592
0.387136 0.186451 0.483196
0.295444 0.277267 0.331814
0.369665 0.213723 0.503305
0.418573 0.286434 0.255238
0.541416 0.281681 0.293724
0.591882 0.26646 0.308007
0.579571 0.296809 0.373008
0.601388 0.290434 0.341979
0.607903 0.272094 0.367962
0.600317 0.265588 0.36775
0.640287 0.237025 0.419011
0.666922 0.241706 0.435295
0.689204 0.265381 0.451774
0.728992 0.298447 0.438949
0.734334 0.294279 0.468925
0.251679 0.315382 0.352675
0.336206 0.214267 0.496924
0.357075 0.212299 0.475122
0.419721 0.182743 0.402407
0.381486 0.201076 0.486308
0.332015 0.204232 0.533128
0.395599 0.176641 0.417745
0.549735 0.281281 0.286351
0.547409 0.308535 0.362861
0.63725 0.269847 0.296209
0.639953 0.263231 0.341509
0.617255 0.263631 0.330823
0.602242 0.2636 0.368616
0.620974 0.242112 0.397884
0.698148 0.266225 0.428582
0.701291 0.275898 0.435555
0.351868 0.202141 0.459236
0.384364 0.191951 0.44133
0.416566 0.174827 0.41347
0.484236 0.177606 0.383416
0.423298 0.181706 0.394387
0.271707 0.262739 0.404285
0.637979 0.228106 0.602237
0.610794 0.40137 0.18311
0.635368 0.322845 0.230367
0.590671 0.294733 0.370585
0.614062 0.275124 0.353894
0.639732 0.285701 0.309753
0.604088 0.286842 0.411903
0.690782 0.269263 0.413559
0.391953 0.2173 0.364663
0.494836 0.177967 0.381278
0.439964 0.187116 0.382944
0.458446 0.189591 0.373278
0.565762 0.287117 0.244389
0.564996 0.271349 0.246764
0.634861 0.39451 0.195607
0.633141 0.297046 0.248253
0.60347 0.287105 0.286444
0.617263 0.274489 0.351711
0.616871 0.269805 0.378779
0.589111 0.187528 0.371357
0.5564 0.285524 0.252711
0.637377 0.30905 0.241073
0.318153 0.257703 0.639207
0.294336 0.276734 0.641485
0.504641 0.237117 0.57425
0.492795 0.260245 0.662618
0.434353 0.212467 0.602345
0.589744 0.266586 0.709219
0.510202 0.231239 0.646102
0.580476 0.257595 0.704585
0.545824 0.258634 0.657895
0.538968 0.248828 0.677555
0.561815 0.25104 0.704694
