9065 0.0145781
0.534312 0.221129 0.430986
0.54921 0.222328 0.418022
0.575912 0.210817 0.43348
0.585094 0.212738 0.430796
0.598078 0.215309 0.428753
0.613778 0.208053 0.445893
0.617879 0.216801 0.43827
0.622231 0.224747 0.482532
0.663279 0.24422 0.485053
0.681821 0.244772 0.481429
0.697353 0.246196 0.50362
0.712193 0.256134 0.539012
0.714656 0.263382 0.579622
0.663895 0.261872 0.662346
0.496739 0.280396 0.760153
0.359407 0.255793 0.563198
0.474864 0.323405 0.43712
0.449176 0.318908 0.466809
0.409654 0.301062 0.462073
0.423214 0.2873 0.448527
0.432234 0.279448 0.437863
0.44732 0.274436 0.435971
0.455234 0.271734 0.431764
0.478978 0.261095 0.41991
0.491468 0.23972 0.407343
0.501345 0.228199 0.400847
0.541644 0.225969 0.408114
0.55699 0.236878 0.417265
0.569345 0.231984 0.422711
0.583473 0.225011 0.420723
0.608902 0.22033 0.416361
0.620019 0.213116 0.428157
0.629586 0.211462 0.440993
0.629459 0.214975 0.478673
0.640656 0.238347 0.469538
0.685593 0.245007 0.475282
0.695494 0.24592 0.478941
0.720615 0.260056 0.533506
0.72996 0.269585 0.535586
0.724393 0.272337 0.581956
0.29556 0.231614 0.515408
0.450054 0.343047 0.424427
0.434506 0.333048 0.437198
0.430276 0.310648 0.445739
0.440724 0.297068 0.433925
0.436785 0.28802 0.434938
0.430722 0.280443 0.449996
0.46354 0.273367 0.426163
0.488411 0.249342 0.396697
0.502388 0.23866 0.397224
0.502922 0.22871 0.39998
0.549792 0.2437 0.39766
0.557132 0.247629 0.406287
0.574768 0.235346 0.405671
0.590446 0.231944 0.407126
0.606897 0.232597 0.402347
0.612375 0.22498 0.417483
0.622718 0.239516 0.427821
0.625025 0.224483 0.456865
0.663041 0.251102 0.471046
0.669528 0.25056 0.461212
0.713152 0.251569 0.483681
0.716187 0.257308 0.512935
0.725173 0.276031 0.524347
0.699479 0.265818 0.614419
0.527294 0.265285 0.735445
0.480561 0.377105 0.264302
0.433763 0.345397 0.416242
0.435457 0.31442 0.433931
0.44774 0.291934 0.410284
0.455383 0.28298 0.406474
0.448153 0.279282 0.429411
0.471697 0.258142 0.398575
0.489464 0.257018 0.395717
0.503583 0.252078 0.384915
0.510016 0.227736 0.39682
0.547838 0.244407 0.397735
0.557753 0.258828 0.39975
0.57532 0.250916 0.407097
0.588152 0.248245 0.404422
0.598347 0.237142 0.41108
0.617422 0.233776 0.404819
0.618296 0.245466 0.412714
0.629368 0.230865 0.442426
0.643075 0.24375 0.451516
0.679954 0.256259 0.453395
0.715749 0.256409 0.493128
0.726422 0.262441 0.50302
0.721017 0.27517 0.530667
0.743829 0.279871 0.530602
0.621159 0.25903 0.694545
0.445449 0.375593 0.357018
0.442439 0.356944 0.383174
0.431672 0.362422 0.385809
0.457914 0.301476 0.406421
0.458236 0.289372 0.402726
0.468073 0.267703 0.398359
0.486632 0.265423 0.389636
0.495045 0.269533 0.385806
0.504601 0.259165 0.387931
0.528889 0.232845 0.380577
0.549208 0.279019 0.381858
0.561114 0.267431 0.389436
0.575061 0.26867 0.392284
0.581892 0.267463 0.387262
0.599018 0.254991 0.394707
0.617213 0.251095 0.400274
0.620587 0.256247 0.409812
0.629106 0.243592 0.427913
0.662688 0.259694 0.440477
0.686125 0.258088 0.461751
0.725021 0.2613 0.468748
0.705985 0.278354 0.516364
0.735764 0.27271 0.481545
0.742288 0.282051 0.526697
0.705767 0.27036 0.606904
0.445642 0.379282 0.309024
0.448231 0.324801 0.400856
0.464886 0.338774 0.355711
0.470737 0.29903 0.388609
0.463387 0.274808 0.404053
0.4934 0.278014 0.380348
0.502652 0.279468 0.368939
0.516724 0.266718 0.364096
0.527098 0.247715 0.362784
0.542041 0.296311 0.36738
0.551145 0.295851 0.379916
0.570553 0.273747 0.38539
0.582091 0.282883 0.3832
0.597104 0.270003 0.380155
0.613558 0.255359 0.392958
0.6219 0.262297 0.403491
0.633571 0.250542 0.424697
0.648093 0.260472 0.428192
0.696042 0.260511 0.444116
0.716773 0.263604 0.460721
0.717386 0.264284 0.494146
0.733849 0.284701 0.4968
0.736606 0.278717 0.551261
0.446726 0.360049 0.361839
0.448137 0.34375 0.382077
0.448916 0.364079 0.341709
0.480677 0.282576 0.371298
0.480428 0.282931 0.378773
0.499361 0.299284 0.356938
0.505358 0.291546 0.355365
0.523208 0.281222 0.356341
0.533557 0.273079 0.35327
0.540516 0.309455 0.366734
0.556658 0.311286 0.371199
0.560751 0.308283 0.367465
0.584639 0.292766 0.374168
0.599313 0.287269 0.368882
0.615995 0.267444 0.382173
0.620991 0.268899 0.392408
0.635259 0.272254 0.402218
0.649555 0.269123 0.412267
0.676806 0.26539 0.443594
0.710597 0.271396 0.43643
0.717161 0.267749 0.488548
0.71651 0.279712 0.502869
0.735317 0.282915 0.513593
0.446274 0.369888 0.316373
0.473284 0.317926 0.349101
0.45943 0.355907 0.32786
0.481446 0.317665 0.354677
0.489972 0.308268 0.340911
0.499624 0.295945 0.344827
0.480683 0.350993 0.297421
0.516473 0.298774 0.354647
0.515287 0.321797 0.337046
0.518607 0.33396 0.350538
0.553383 0.335999 0.373699
0.567753 0.339809 0.366661
0.583684 0.314714 0.361468
0.595171 0.305383 0.376925
0.611367 0.296051 0.376553
0.619688 0.288311 0.380808
0.628145 0.282191 0.388506
0.649249 0.274031 0.40532
0.686264 0.266401 0.441718
0.713039 0.272725 0.45368
0.72145 0.282418 0.461169
0.722323 0.286791 0.486394
0.435423 0.252974 0.343312
0.476934 0.306753 0.333697
0.458885 0.365711 0.315185
0.49302 0.306509 0.330931
0.494993 0.309841 0.334682
0.497798 0.308799 0.320018
0.511972 0.312975 0.338304
0.480429 0.369262 0.287065
0.521982 0.33678 0.350079
0.528963 0.357441 0.376067
0.574197 0.340461 0.372427
0.58259 0.331131 0.356745
0.5989 0.31017 0.36139
0.609599 0.322983 0.342698
0.616777 0.297182 0.388392
0.647197 0.28064 0.397635
0.669839 0.276483 0.41241
0.701169 0.278047 0.426836
0.71415 0.2926 0.424493
0.716955 0.287295 0.451779
0.467481 0.340813 0.313276
0.497224 0.25166 0.280277
0.48894 0.311576 0.323129
0.4705 0.35728 0.295237
0.468415 0.370982 0.277282
0.473603 0.368477 0.286569
0.495742 0.358107 0.29339
0.513307 0.357347 0.312646
0.550675 0.359814 0.328639
0.563067 0.345329 0.37039
0.585306 0.340864 0.354225
0.595184 0.328085 0.358105
0.604237 0.324868 0.364457
0.626192 0.300826 0.37608
0.65343 0.294182 0.391326
0.654883 0.283283 0.401427
0.70123 0.28544 0.415529
0.712364 0.295801 0.404312
0.443441 0.37501 0.277955
0.485535 0.298296 0.269831
0.462187 0.365629 0.303281
0.507536 0.264304 0.283093
0.539357 0.261122 0.272345
0.477856 0.326962 0.23875
0.491455 0.325722 0.225563
0.549638 0.356164 0.258741
0.568504 0.353487 0.289189
0.577902 0.353571 0.365274
0.590014 0.348476 0.354893
0.621656 0.316537 0.324086
0.626014 0.307783 0.358479
0.62528 0.311905 0.36418
0.639017 0.308033 0.395583
0.687478 0.288995 0.395264
0.695186 0.285165 0.405037
0.710445 0.295848 0.415751
0.497119 0.250525 0.2826
0.486844 0.301823 0.251349
0.520783 0.278333 0.268552
0.494816 0.275701 0.243644
0.562733 0.260805 0.262253
0.523545 0.298861 0.218347
0.334826 0.21763 0.389392
0.63215 0.37003 0.208379
0.574025 0.349204 0.353551
0.659584 0.363041 0.2301
0.620682 0.327819 0.30266
0.623143 0.318949 0.335456
0.617875 0.351028 0.302659
0.607231 0.358012 0.380334
0.666177 0.284924 0.395083
0.516403 0.258308 0.262858
0.557816 0.255341 0.273432
0.542122 0.281575 0.249575
0.550325 0.288695 0.231507
0.549621 0.359621 0.184696
0.317832 0.21101 0.485078
0.600583 0.548731 0.170741
0.632861 0.41331 0.19212
0.635196 0.344535 0.272454
0.677094 0.35014 0.263052
0.572541 0.367342 0.382819
0.5541 0.268878 0.249846
0.661745 0.237249 0.341615
0.629573 0.422161 0.189581
0.668435 0.370328 0.226658
0.678724 0.362111 0.23584
0.551304 0.292727 0.22284
0.596745 0.218057 0.563873
0.612479 0.24099 0.588813
0.470406 0.177998 0.470338
0.661679 0.253021 0.33612
0.380598 0.303897 0.764013
0.482818 0.296257 0.562319
0.482372 0.22972 0.701725
0.49819 0.194467 0.657525
0.504897 0.197515 0.662193
0.470954 0.283763 0.754372
0.531316 0.202252 0.658314
0.471553 0.21109 0.530625
0.477874 0.213021 0.51711
0.35733 0.226511 0.645729
0.364898 0.228222 0.649424
0.466007 0.242552 0.715159
0.478105 0.18579 0.641152
0.484932 0.173766 0.598355
0.499772 0.178761 0.616895
0.519293 0.204676 0.65387
0.519711 0.193338 0.631717
0.538494 0.212018 0.661928
0.541247 0.207809 0.654421
0.484695 0.283795 0.761452
0.561789 0.235071 0.70436
0.51541 0.35207 0.217746
0.369653 0.262524 0.494437
0.330158 0.264061 0.673431
0.363749 0.221283 0.631643
0.380691 0.23118 0.637013
0.467972 0.254226 0.69169
0.470073 0.18659 0.618101
0.48257 0.177955 0.596187
0.50548 0.184463 0.598062
0.516459 0.188226 0.600856
0.525299 0.188913 0.60807
0.535329 0.212599 0.644405
0.557509 0.229879 0.6588
0.59197 0.233679 0.666303
0.610529 0.22801 0.673465
0.533301 0.253475 0.738411
0.424161 0.265082 0.680417
0.612732 0.227377 0.633699
0.32596 0.256744 0.667613
0.349526 0.230917 0.643271
0.373312 0.229195 0.612771
0.401056 0.245746 0.622674
0.473289 0.213445 0.637101
0.468146 0.195282 0.61929
0.478288 0.179474 0.58638
0.502591 0.186716 0.584136
0.517687 0.198555 0.586555
0.530215 0.198782 0.597859
0.535068 0.205097 0.600778
0.555782 0.243921 0.639368
0.602798 0.241973 0.653623
0.637228 0.229821 0.636898
0.653709 0.223926 0.613407
0.64003 0.234754 0.663136
0.590467 0.24063 0.604075
0.337502 0.291523 0.697743
0.489025 0.275938 0.531495
0.340174 0.249583 0.641833
0.358141 0.236411 0.62258
0.389305 0.233178 0.603283
0.39032 0.253711 0.632027
0.42968 0.281018 0.638574
0.471887 0.197404 0.57984
0.487371 0.190279 0.56009
0.509108 0.196402 0.571359
0.515742 0.196952 0.5815
0.530847 0.210294 0.594731
0.542339 0.234237 0.592073
0.564125 0.258743 0.578743
0.593621 0.259004 0.585059
0.642738 0.225208 0.583223
0.662603 0.217696 0.592243
0.673826 0.21704 0.580676
0.645103 0.245257 0.674281
0.43452 0.208344 0.631423
0.352852 0.246663 0.503325
0.617379 0.361135 0.211112
0.315521 0.271294 0.666273
0.334583 0.255923 0.649078
0.38026 0.242103 0.605526
0.402176 0.242963 0.6048
0.426355 0.245552 0.582668
0.485193 0.219786 0.58643
0.48238 0.195229 0.564087
0.509202 0.195134 0.531459
0.518147 0.200347 0.559745
0.532249 0.209287 0.550662
0.541411 0.217094 0.548263
0.55065 0.227796 0.549721
0.570522 0.261051 0.573558
0.592638 0.259465 0.56846
0.629891 0.227857 0.561207
0.660124 0.219104 0.570318
0.677998 0.21923 0.593376
0.693112 0.232994 0.599896
0.407641 0.259236 0.637047
0.544071 0.357247 0.245553
0.506003 0.360778 0.320357
0.326529 0.272612 0.643338
0.332574 0.257628 0.633896
0.361958 0.258056 0.60317
0.369187 0.254666 0.602483
0.399417 0.247067 0.584133
0.449908 0.261751 0.557131
0.490298 0.221508 0.564967
0.495584 0.197422 0.541443
0.508569 0.191422 0.514077
0.525766 0.200333 0.518801
0.542388 0.204404 0.51303
0.547616 0.229856 0.548889
0.566074 0.234316 0.519311
0.593658 0.254227 0.539308
0.597922 0.249892 0.535199
0.625147 0.232014 0.554236
0.654909 0.222073 0.561452
0.688599 0.228822 0.552455
0.692195 0.22988 0.593124
0.666519 0.252879 0.658745
0.513056 0.168625 0.537694
0.380647 0.250874 0.536472
0.4919 0.174029 0.373347
0.504061 0.343218 0.397932
0.383456 0.287664 0.586553
0.309767 0.261898 0.636269
0.364615 0.26695 0.595166
0.395347 0.259825 0.571076
0.396771 0.247319 0.587319
0.459932 0.263306 0.549825
0.504261 0.227554 0.515397
0.501598 0.204578 0.524758
0.522097 0.198026 0.495265
0.547091 0.211057 0.503373
0.54728 0.21726 0.512381
0.556088 0.23351 0.523438
0.567302 0.24776 0.528788
0.598485 0.251111 0.525273
0.620774 0.237846 0.546698
0.625122 0.234238 0.550637
0.680803 0.22994 0.564851
0.689008 0.233801 0.539062
0.692451 0.23445 0.604287
0.69827 0.25014 0.621931
0.447381 0.251243 0.694678
0.374586 0.24721 0.545197
0.508623 0.358088 0.352942
0.435644 0.29436 0.569722
0.342773 0.279576 0.601673
0.353742 0.267302 0.604918
0.402951 0.270516 0.553888
0.395506 0.263375 0.568743
0.441141 0.253325 0.521973
0.463466 0.249903 0.509135
0.496686 0.242361 0.510173
0.524155 0.207522 0.485712
0.532914 0.198699 0.494242
0.550123 0.206508 0.484314
0.558641 0.221595 0.494358
0.557256 0.232658 0.516949
0.576161 0.24205 0.503888
0.5943 0.240996 0.497139
0.605495 0.246101 0.516718
0.639111 0.231653 0.530686
0.660141 0.226461 0.540302
0.709695 0.24056 0.540235
0.703373 0.236908 0.566677
0.704282 0.252012 0.609901
0.664886 0.258589 0.6562
0.372571 0.214986 0.5052
0.634321 0.2599 0.283766
0.499251 0.346677 0.385155
0.430667 0.300585 0.514211
0.359108 0.279119 0.579642
0.359425 0.271749 0.597184
0.397617 0.278333 0.546215
0.43813 0.261798 0.518745
0.447468 0.260079 0.507667
0.477805 0.242354 0.457123
0.496722 0.238461 0.487483
0.524981 0.216348 0.468367
0.542063 0.211742 0.463149
0.564678 0.217717 0.468459
0.56435 0.223443 0.478878
0.576959 0.224721 0.471766
0.590954 0.230913 0.47616
0.61067 0.230959 0.487167
0.620371 0.238815 0.516537
0.628947 0.235682 0.518919
0.664464 0.23329 0.538038
0.6917 0.238277 0.550893
0.70566 0.243927 0.57961
0.705844 0.247075 0.604846
0.547101 0.259538 0.74131
0.621301 0.285239 0.25184
0.472875 0.307455 0.481328
0.41825 0.29148 0.527814
0.318377 0.271251 0.5747
0.409984 0.281919 0.529054
0.41454 0.275491 0.541214
0.432412 0.280197 0.498708
0.467736 0.255582 0.473189
0.475608 0.244924 0.4513
0.493235 0.236822 0.469893
0.544236 0.220387 0.455698
0.551206 0.222951 0.466767
0.560345 0.215707 0.460529
0.571219 0.22433 0.464366
0.576847 0.241506 0.483871
0.597145 0.234089 0.478775
0.606904 0.239014 0.474525
0.623375 0.235191 0.497017
0.632109 0.23657 0.504978
0.683611 0.24037 0.520393
0.699623 0.242807 0.548467
0.710459 0.249077 0.572379
0.697302 0.256324 0.620626
0.686563 0.260197 0.642649
0.53157 0.37497 0.17552
0.41321 0.214509 0.489401
0.33448 0.19793 0.454315
0.469162 0.318239 0.458765
0.396288 0.289012 0.514837
0.374757 0.281807 0.559026
0.427014 0.291046 0.483152
0.444143 0.286455 0.469785
0.444939 0.276996 0.483892
0.476251 0.257983 0.45103
0.4909 0.237048 0.427412
0.523012 0.222238 0.454717
0.542353 0.223258 0.436958
0.557352 0.232888 0.450478
0.566112 0.228794 0.441628
0.585927 0.226041 0.449432
0.5981 0.228534 0.447922
0.600992 0.226853 0.462309
0.61757 0.231558 0.449556
0.630358 0.237362 0.483113
0.656462 0.248239 0.507412
0.668308 0.249434 0.500959
0.69564 0.246591 0.537544
0.702647 0.252742 0.532528
0.702103 0.250673 0.593229
0.692875 0.260334 0.628247
0.345621 0.228775 0.42095
0.494355 0.364995 0.337974
0.473008 0.334704 0.428912
0.436542 0.309239 0.479153
0.412775 0.294335 0.489642
0.432609 0.290687 0.474686
0.441118 0.29066 0.472437
0.452751 0.283995 0.448954
0.466961 0.265796 0.454883
0.495054 0.233774 0.435712
0.500336 0.221154 0.438794
0.535687 0.225158 0.43527
0.559614 0.238801 0.420781
0.57119 0.240333 0.425978
0.574846 0.24438 0.443597
0.596708 0.229543 0.431148
0.601397 0.234237 0.460583
0.616842 0.241273 0.450127
0.626217 0.234146 0.467669
0.661016 0.250415 0.492354
0.665927 0.253362 0.492293
0.686711 0.249603 0.527365
0.716514 0.262133 0.55467
0.71486 0.267705 0.583272
0.609588 0.26724 0.679176
0.480669 0.2924 0.699205
0.365939 0.224447 0.575651
0.467934 0.373428 0.311863
0.435575 0.350371 0.424186
0.422746 0.298803 0.468175
0.435806 0.305703 0.461444
0.443063 0.296958 0.439222
0.449497 0.294605 0.456263
0.462992 0.280197 0.445187
0.488403 0.258583 0.415236
0.501114 0.225069 0.432955
0.532675 0.229473 0.415287
0.551069 0.242792 0.420184
0.555847 0.250646 0.424428
0.575042 0.242 0.421694
0.58224 0.236682 0.427494
0.591285 0.24335 0.436405
0.613554 0.242191 0.422826
0.617602 0.250414 0.439732
0.635342 0.24775 0.469572
0.644116 0.252977 0.480668
0.680339 0.254527 0.517703
0.694685 0.258178 0.527167
0.708268 0.26526 0.561807
0.717797 0.285241 0.545284
0.667553 0.270293 0.636347
0.451133 0.363165 0.381511
0.447061 0.350326 0.405746
0.436902 0.335447 0.425575
0.439215 0.304023 0.439321
0.460116 0.296768 0.412992
0.460799 0.291662 0.429483
0.470477 0.277087 0.416778
0.491307 0.26417 0.419775
0.505574 0.240132 0.403454
0.538042 0.235999 0.425433
0.548138 0.247134 0.417457
0.563736 0.263472 0.41567
0.57885 0.258428 0.417425
0.59075 0.257516 0.423483
0.592462 0.254891 0.420451
0.606265 0.240061 0.418551
0.622416 0.243712 0.431415
0.632607 0.252997 0.456906
0.65301 0.255067 0.467678
0.68612 0.254413 0.491792
0.699065 0.263722 0.542225
0.712262 0.272575 0.541604
0.706695 0.281381 0.577889
0.711724 0.274824 0.585578
0.348153 0.263214 0.524135
0.44741 0.368792 0.354606
0.44165 0.313393 0.429722
0.45852 0.316108 0.403662
0.461353 0.305087 0.41173
0.463226 0.286796 0.413842
0.477339 0.27489 0.398439
0.493751 0.267402 0.412211
0.516155 0.244224 0.390818
0.535981 0.239786 0.404546
0.544199 0.255897 0.412992
0.552884 0.278522 0.399318
0.573865 0.272637 0.397489
0.587418 0.269846 0.415932
0.601036 0.261575 0.397183
0.608598 0.261443 0.422374
0.617864 0.268367 0.412701
0.63702 0.255589 0.447593
0.645273 0.260882 0.451978
0.679126 0.257031 0.472832
0.680718 0.261587 0.501725
0.706113 0.271016 0.526974
0.733052 0.283911 0.540849
0.693574 0.270283 0.618537
0.460439 0.378558 0.317639
0.443782 0.377462 0.343224
0.438131 0.350696 0.403116
0.450103 0.333441 0.405285
0.472464 0.301732 0.390432
0.464953 0.298396 0.413227
0.486828 0.280727 0.403963
0.503536 0.27339 0.387194
0.517448 0.268669 0.378118
0.541374 0.269084 0.375613
0.549891 0.289155 0.394366
0.559475 0.28803 0.39249
0.567106 0.290748 0.388234
0.585753 0.285443 0.390818
0.602815 0.258789 0.408789
0.610559 0.281442 0.400897
0.616238 0.285854 0.421471
0.6291 0.266116 0.427463
0.660237 0.266154 0.468126
0.693641 0.257711 0.468562
0.697809 0.259476 0.494176
0.704274 0.287003 0.523981
0.710916 0.286159 0.523861
0.442361 0.393166 0.280918
0.432089 0.359271 0.399898
0.460417 0.354837 0.346196
0.476822 0.308918 0.379174
0.482322 0.294337 0.379864
0.49602 0.294602 0.377151
0.510979 0.293109 0.372122
0.525199 0.2641 0.383304
0.540762 0.271445 0.385918
0.530074 0.32797 0.369251
0.561515 0.302713 0.382184
0.56765 0.30025 0.383674
0.586002 0.293821 0.388821
0.596915 0.282971 0.395194
0.606155 0.29955 0.397361
0.61969 0.279574 0.408152
0.631855 0.26611 0.423849
0.64898 0.26983 0.433785
0.669808 0.265187 0.469454
0.700135 0.269568 0.484778
0.707301 0.286809 0.50658
0.709009 0.291882 0.529812
0.72849 0.283213 0.553601
0.476036 0.302806 0.324595
0.442273 0.382633 0.302556
0.465432 0.349554 0.337883
0.476499 0.328092 0.355365
0.487769 0.309371 0.36392
0.499044 0.30827 0.365701
0.504975 0.320272 0.341497
0.515572 0.29982 0.35836
0.532727 0.264039 0.360078
0.53324 0.34422 0.364036
0.55577 0.328973 0.381233
0.572764 0.330258 0.388184
0.58582 0.308927 0.394011
0.591787 0.299409 0.391811
0.605659 0.303755 0.390176
0.623809 0.278093 0.40671
0.642979 0.281288 0.42702
0.650602 0.275916 0.436807
0.690052 0.262144 0.459288
0.70861 0.268588 0.474662
0.710197 0.274908 0.47828
0.72025 0.287438 0.5035
0.471793 0.326737 0.342025
0.4709 0.338054 0.320848
0.508607 0.259719 0.280571
0.487977 0.325137 0.335712
0.494738 0.322761 0.336039
0.467204 0.385888 0.262761
0.476805 0.367674 0.292772
0.512754 0.346313 0.329568
0.525043 0.360872 0.349264
0.561381 0.330129 0.373559
0.569105 0.319484 0.382269
0.58182 0.334279 0.388838
0.5976 0.337249 0.377419
0.611728 0.318745 0.402003
0.624982 0.287445 0.416247
0.635025 0.290216 0.40129
0.657639 0.281713 0.416918
0.706882 0.280658 0.435716
0.703848 0.267793 0.467749
0.721499 0.282842 0.484941
0.48427 0.266289 0.282147
0.452772 0.40737 0.256443
0.47289 0.334467 0.261447
0.48972 0.30401 0.256012
0.492366 0.328001 0.314652
0.491137 0.270988 0.240007
0.491574 0.349626 0.310428
0.493868 0.293091 0.229912
0.526488 0.354427 0.301578
0.561547 0.351909 0.336666
0.593622 0.342336 0.338408
0.579512 0.361334 0.393024
0.601158 0.328998 0.378146
0.615487 0.324324 0.397651
0.615729 0.312825 0.40366
0.654817 0.286972 0.420916
0.670282 0.282662 0.411789
0.700297 0.273364 0.447294
0.70822 0.294297 0.432921
0.713536 0.280558 0.458449
0.464669 0.354067 0.266009
0.487193 0.298005 0.251528
0.514134 0.281155 0.252094
0.539595 0.253326 0.270268
0.480577 0.27964 0.235612
0.493271 0.328755 0.210921
0.448631 0.568937 0.163627
0.572051 0.366009 0.311386
0.563808 0.364767 0.385112
0.651438 0.343537 0.263706
0.636076 0.313609 0.346061
0.609432 0.328229 0.359317
0.618184 0.311087 0.403935
0.640198 0.29377 0.419393
0.696238 0.285433 0.408623
0.7015 0.285817 0.430542
0.509436 0.285871 0.267526
0.524618 0.256595 0.261118
0.541503 0.25138 0.260823
0.566545 0.271769 0.251339
0.57239 0.325337 0.208857
0.356639 0.255414 0.306293
0.66667 0.22265 0.442277
0.615142 0.385458 0.227176
0.685778 0.355051 0.249277
0.584105 0.366724 0.390298
0.611838 0.329515 0.386393
0.662319 0.341848 0.323472
0.596526 0.367873 0.422564
0.694462 0.299826 0.40246
0.533184 0.270253 0.268489
0.568704 0.270573 0.253941
