9065 0.0145781
0.567002 0.195127 0.453171
0.589624 0.215322 0.460867
0.631464 0.261918 0.488159
0.669648 0.254131 0.537978
0.74516 0.276308 0.565019
0.717798 0.239918 0.571398
0.581016 0.268646 0.462914
0.305569 0.326127 0.266825
0.28257 0.298595 0.344272
0.583697 0.237644 0.620406
0.558733 0.242388 0.530872
0.556109 0.278913 0.334301
0.559873 0.287551 0.334997
0.498639 0.220145 0.354173
0.430847 0.203097 0.399371
0.434899 0.214814 0.430137
0.473941 0.233255 0.456919
0.465111 0.219697 0.461449
0.511929 0.208822 0.456352
0.534003 0.208016 0.485658
0.533518 0.198402 0.466569
0.540621 0.198388 0.500093
0.569607 0.210342 0.490259
0.574979 0.215422 0.501645
0.620782 0.258178 0.487101
0.654302 0.256719 0.523923
0.679491 0.236895 0.550358
0.713778 0.239814 0.569775
0.738898 0.263043 0.493507
0.469811 0.210218 0.438254
0.457336 0.262733 0.32262
0.534782 0.18558 0.639494
0.3832 0.310225 0.299337
0.550107 0.297674 0.340996
0.591844 0.245018 0.658132
0.539149 0.29938 0.331075
0.475354 0.225737 0.338008
0.505209 0.220162 0.353059
0.416408 0.200056 0.415001
0.443646 0.202057 0.474969
0.452609 0.218933 0.484526
0.482752 0.20654 0.473354
0.526581 0.192885 0.512773
0.527835 0.195265 0.505704
0.531267 0.194804 0.495487
0.534702 0.192207 0.487587
0.562705 0.204934 0.506132
0.607505 0.247213 0.491881
0.615576 0.254459 0.490716
0.670015 0.241 0.53695
0.656402 0.236696 0.534941
0.730061 0.25175 0.581571
0.729644 0.241611 0.513046
0.601294 0.269626 0.491741
0.472667 0.272272 0.315888
0.347854 0.3168 0.277774
0.558858 0.304139 0.334113
0.561107 0.269136 0.492493
0.564527 0.296655 0.359416
0.443787 0.238063 0.336986
0.469583 0.229976 0.334233
0.402905 0.216407 0.427515
0.400506 0.213204 0.475254
0.421802 0.201886 0.496521
0.476923 0.20055 0.483197
0.516167 0.205992 0.479543
0.519724 0.18146 0.529785
0.531858 0.178845 0.532082
0.529601 0.189977 0.506309
0.54075 0.182373 0.52053
0.554282 0.183584 0.537965
0.567841 0.205639 0.525733
0.609731 0.243086 0.535192
0.634452 0.251542 0.52463
0.673761 0.220275 0.554782
0.688676 0.222301 0.560126
0.731465 0.247929 0.500006
0.750862 0.285436 0.481325
0.499685 0.28519 0.407106
0.695906 0.219247 0.427945
0.368996 0.310924 0.286495
0.432406 0.277133 0.317897
0.519135 0.302608 0.329995
0.539953 0.289548 0.332403
0.447598 0.275939 0.313354
0.396676 0.217574 0.421267
0.392307 0.216538 0.447236
0.430204 0.214827 0.548589
0.426616 0.205735 0.520844
0.44731 0.192312 0.502413
0.482674 0.167802 0.527911
0.53966 0.168843 0.54459
0.539641 0.171839 0.538129
0.559289 0.174195 0.544303
0.570074 0.179306 0.550462
0.589359 0.198419 0.575975
0.584304 0.217447 0.54785
0.595193 0.226415 0.548126
0.62527 0.244654 0.51713
0.664656 0.233127 0.534144
0.693108 0.224473 0.541421
0.714066 0.231738 0.524942
0.752742 0.29338 0.508761
0.650932 0.196888 0.412305
0.429194 0.282143 0.303527
0.426007 0.260565 0.327883
0.519631 0.254456 0.565955
0.417899 0.247778 0.349025
0.42244 0.233002 0.356485
0.39642 0.232483 0.395777
0.401132 0.214308 0.513189
0.425297 0.214842 0.553104
0.438522 0.209569 0.540241
0.470475 0.172297 0.510191
0.499286 0.167866 0.518752
0.516917 0.16696 0.529886
0.551568 0.169971 0.53285
0.545737 0.170047 0.515418
0.571753 0.181629 0.550803
0.583812 0.182384 0.544463
0.589283 0.20782 0.567535
0.592853 0.216006 0.560838
0.625709 0.234094 0.498107
0.666415 0.22794 0.533749
0.701225 0.230471 0.514285
0.749889 0.274431 0.477875
0.755556 0.29474 0.495699
0.407107 0.252689 0.271171
0.520053 0.275631 0.431168
0.279169 0.252425 0.509988
0.397926 0.276267 0.318962
0.441153 0.303262 0.329781
0.493609 0.300897 0.32355
0.400516 0.25534 0.365344
0.385512 0.237801 0.402394
0.383956 0.227021 0.418707
0.394061 0.21043 0.53664
0.423444 0.209147 0.582091
0.420902 0.190848 0.527526
0.438317 0.172275 0.510058
0.50441 0.15967 0.509911
0.530493 0.161411 0.515059
0.577614 0.170808 0.532064
0.594554 0.177781 0.53213
0.592802 0.184817 0.559583
0.605368 0.188932 0.542019
0.590002 0.197503 0.568096
0.588092 0.208098 0.530003
0.585882 0.202316 0.497511
0.656264 0.231791 0.510458
0.664567 0.23147 0.492937
0.711988 0.2394 0.503789
0.761902 0.294096 0.487873
0.453493 0.274181 0.435387
0.32268 0.317116 0.293691
0.391054 0.307701 0.315113
0.414245 0.29327 0.326298
0.410018 0.294644 0.330557
0.394728 0.250151 0.37795
0.389522 0.244625 0.386638
0.37565 0.236742 0.410628
0.382871 0.215882 0.503032
0.433658 0.206587 0.581321
0.453774 0.208707 0.558376
0.414123 0.177442 0.52383
0.481752 0.154214 0.491429
0.528664 0.1553 0.479955
0.547838 0.16018 0.480755
0.596271 0.170913 0.522145
0.591104 0.178729 0.535544
0.603794 0.183873 0.520667
0.594942 0.194821 0.562681
0.584087 0.194419 0.509944
0.590056 0.192083 0.490729
0.639715 0.230607 0.481356
0.740736 0.273788 0.45803
0.774164 0.305882 0.477443
0.744904 0.299515 0.484569
0.615965 0.29774 0.371314
0.547608 0.294249 0.345294
0.279533 0.296263 0.386926
0.365248 0.306241 0.33819
0.395459 0.293962 0.325803
0.391482 0.280158 0.330571
0.377622 0.256398 0.377485
0.381818 0.250078 0.378378
0.370674 0.227996 0.438114
0.361574 0.212548 0.505398
0.446018 0.204958 0.5775
0.391996 0.181716 0.527751
0.444593 0.164382 0.480786
0.472689 0.166219 0.458502
0.539488 0.159478 0.463983
0.571693 0.163947 0.488504
0.592207 0.16895 0.487779
0.627523 0.181601 0.496346
0.616789 0.178938 0.494533
0.592035 0.188205 0.527589
0.587714 0.188833 0.514989
0.625804 0.221743 0.469299
0.669964 0.241159 0.46225
0.752166 0.292953 0.447879
0.776658 0.304731 0.499125
0.755509 0.300972 0.475118
0.318748 0.308505 0.344936
0.343174 0.305471 0.337281
0.366517 0.304652 0.337574
0.375179 0.268584 0.357484
0.362131 0.267122 0.340999
0.367318 0.255614 0.362479
0.358448 0.228808 0.428355
0.353619 0.208809 0.480236
0.388577 0.205182 0.55815
0.416404 0.173703 0.498532
0.431225 0.168646 0.464911
0.475634 0.193512 0.360125
0.535553 0.174303 0.400448
0.573853 0.177792 0.411478
0.580975 0.177795 0.418452
0.625086 0.17874 0.487028
0.622342 0.187751 0.511345
0.605869 0.183792 0.507438
0.603939 0.188466 0.499924
0.621469 0.209897 0.453641
0.704354 0.25687 0.457752
0.752068 0.297303 0.436916
0.764212 0.296032 0.498882
0.762227 0.292636 0.496996
0.456589 0.300845 0.339526
0.310339 0.300453 0.372507
0.360285 0.283365 0.337073
0.337054 0.285557 0.334147
0.352461 0.278363 0.331963
0.359994 0.241508 0.390263
0.350066 0.233942 0.396709
0.352097 0.216358 0.443133
0.355896 0.199935 0.505228
0.387195 0.181324 0.488741
0.414782 0.181173 0.411466
0.449106 0.238946 0.292782
0.505467 0.221955 0.306528
0.546464 0.211561 0.329005
0.590455 0.195249 0.372469
0.616008 0.19001 0.41283
0.623734 0.200518 0.391904
0.616533 0.186005 0.497762
0.619778 0.187497 0.483346
0.626384 0.202381 0.455319
0.639304 0.222815 0.438918
0.734075 0.280616 0.438805
0.745018 0.290917 0.547608
0.760683 0.301917 0.49265
0.297899 0.298994 0.384728
0.321231 0.300424 0.372569
0.338625 0.30688 0.347826
0.339251 0.30347 0.324783
0.348756 0.287439 0.307423
0.36246 0.272005 0.329858
0.358285 0.246091 0.356469
0.358628 0.244148 0.346234
0.364414 0.239174 0.343254
0.403751 0.23343 0.319986
0.448204 0.265324 0.26481
0.471202 0.261674 0.264818
0.490203 0.265536 0.259728
0.527246 0.253403 0.27337
0.60258 0.191437 0.394797
0.580373 0.236343 0.303084
0.588803 0.237364 0.30892
0.641607 0.196366 0.4363
0.628188 0.196217 0.457928
0.658992 0.22964 0.425591
0.666816 0.246685 0.432264
0.765325 0.309848 0.443532
0.776674 0.304289 0.489894
0.243441 0.293034 0.41166
0.34549 0.300205 0.358961
0.298463 0.295477 0.380821
0.319634 0.277707 0.340441
0.35436 0.284696 0.298383
0.368323 0.289499 0.280799
0.388548 0.289228 0.265529
0.363109 0.219765 0.370137
0.410347 0.232016 0.319085
0.429152 0.313439 0.265667
0.482573 0.285048 0.249168
0.496066 0.279873 0.251993
0.528969 0.269422 0.261585
0.551226 0.241574 0.29006
0.565757 0.265662 0.273151
0.605679 0.221764 0.335147
0.648008 0.198665 0.438035
0.645468 0.200115 0.452016
0.631559 0.202913 0.444331
0.686399 0.260976 0.418207
0.763765 0.315572 0.416777
0.770697 0.30222 0.52672
0.741689 0.292253 0.527559
0.309753 0.222156 0.518707
0.296223 0.290222 0.419938
0.286463 0.277267 0.40324
0.29306 0.252865 0.42361
0.326467 0.297822 0.304823
0.360605 0.302735 0.268149
0.29115 0.28347 0.340889
0.371721 0.29377 0.264601
0.369882 0.237487 0.338368
0.39668 0.309939 0.267528
0.472827 0.304124 0.254717
0.534791 0.299305 0.268351
0.533468 0.282635 0.259668
0.543991 0.273141 0.263071
0.570696 0.275277 0.265395
0.615217 0.206653 0.360798
0.639297 0.209993 0.392631
0.646396 0.2051 0.425577
0.666864 0.234874 0.414399
0.705437 0.270943 0.416356
0.725063 0.287179 0.411997
0.778309 0.305503 0.486006
0.296609 0.2437 0.454772
0.299411 0.246483 0.459284
0.350208 0.215853 0.570782
0.295718 0.233658 0.474957
0.285474 0.244133 0.433341
0.289464 0.305312 0.305031
0.26921 0.296274 0.390448
0.284373 0.295621 0.336392
0.355919 0.317962 0.268655
0.49556 0.309812 0.260257
0.509523 0.296315 0.257139
0.556152 0.293515 0.271708
0.591985 0.307758 0.278901
0.582651 0.28047 0.27902
0.603578 0.234326 0.318655
0.622273 0.232157 0.331721
0.660365 0.221235 0.399178
0.709176 0.290303 0.374473
0.696688 0.266406 0.407954
0.772928 0.30777 0.43709
0.362578 0.218891 0.608468
0.26587 0.312501 0.342768
0.26783 0.283392 0.426378
0.462103 0.223761 0.679305
0.317449 0.21953 0.555602
0.489105 0.197224 0.62942
0.269169 0.257253 0.423839
0.491661 0.223245 0.604002
0.286958 0.317213 0.312115
0.484662 0.308491 0.237199
0.543999 0.29692 0.244104
0.574379 0.314722 0.29069
0.589927 0.313089 0.276485
0.594282 0.283659 0.2817
0.580752 0.273177 0.279702
0.650875 0.224294 0.378607
0.675043 0.233558 0.403842
0.689687 0.2601 0.392975
0.714731 0.313632 0.364443
0.724714 0.302065 0.39167
0.230817 0.279753 0.462115
0.465566 0.223338 0.664257
0.470485 0.220111 0.642648
0.391886 0.199449 0.616146
0.487401 0.212794 0.618521
0.489644 0.215972 0.687265
0.408109 0.199235 0.649693
0.49239 0.310713 0.230771
0.513898 0.306416 0.282186
0.562023 0.248512 0.264784
0.594055 0.270147 0.26589
0.571361 0.276003 0.256058
0.583234 0.270635 0.281212
0.620945 0.233843 0.334309
0.70081 0.275152 0.367539
0.700297 0.285714 0.365164
0.456687 0.213555 0.665199
0.446388 0.20785 0.652148
0.403612 0.196547 0.633904
0.361789 0.18511 0.533106
0.386125 0.194464 0.606029
0.297361 0.235193 0.501221
0.629914 0.228678 0.554175
0.433532 0.173057 0.396409
0.549583 0.19256 0.340483
0.591403 0.310738 0.29383
0.597324 0.292096 0.275351
0.598431 0.318141 0.256726
0.617012 0.310353 0.319045
0.690215 0.283383 0.344849
0.328514 0.221149 0.512136
0.361281 0.18149 0.515945
0.367641 0.198136 0.569308
0.350923 0.198541 0.536585
0.503861 0.274386 0.233659
0.430596 0.203094 0.328984
0.51138 0.179856 0.359452
0.553316 0.193912 0.339192
0.516329 0.313335 0.21148
0.598519 0.293087 0.274138
0.608848 0.281396 0.291305
0.511262 0.152407 0.462101
0.483628 0.313432 0.217236
0.558784 0.203481 0.323962
0.55563 0.229524 0.675631
0.536537 0.232878 0.685889
0.549784 0.22223 0.374245
0.593844 0.26716 0.526059
0.510806 0.238338 0.437621
0.682384 0.269196 0.597481
0.574907 0.247573 0.45115
0.662915 0.260964 0.605079
0.609467 0.270112 0.503245
0.614808 0.256924 0.563393
0.654006 0.256617 0.615497
0.557259 0.242001 0.660547
0.547668 0.243206 0.643478
0.52723 0.258224 0.503941
0.663315 0.249687 0.677224
0.543584 0.210401 0.569314
0.681963 0.257554 0.673254
0.474894 0.191651 0.515637
0.545446 0.231466 0.42442
0.502055 0.210397 0.483216
0.541716 0.228494 0.423841
0.571256 0.242131 0.424103
0.592264 0.259524 0.482614
0.654952 0.260541 0.586412
0.583695 0.25682 0.440131
0.548278 0.230409 0.393154
0.46763 0.274692 0.333813
0.59331 0.232617 0.687145
0.534545 0.212333 0.548161
0.559125 0.218408 0.587383
0.641938 0.268185 0.561257
0.490423 0.196188 0.55233
0.51709 0.228323 0.522073
0.462061 0.219807 0.419537
0.500183 0.20703 0.409352
0.489995 0.189573 0.420802
0.536806 0.192936 0.404038
0.643939 0.278348 0.455134
0.6928 0.270433 0.572923
0.750113 0.281103 0.531489
0.378506 0.295357 0.307887
0.589948 0.221534 0.638977
0.543939 0.227838 0.652755
0.59626 0.24013 0.666063
0.593965 0.256526 0.59243
0.533863 0.221009 0.526764
0.541274 0.220556 0.532252
0.513782 0.221293 0.455195
0.512394 0.214035 0.542845
0.507628 0.245542 0.424134
0.469944 0.222751 0.414682
0.472927 0.207725 0.418456
0.494809 0.183405 0.440237
0.515758 0.182486 0.423732
0.596464 0.23947 0.361795
0.701837 0.281631 0.480227
0.709629 0.275334 0.570577
0.729412 0.276015 0.528017
0.73854 0.280524 0.533779
0.484636 0.244938 0.387
0.570487 0.212437 0.613911
0.372842 0.255887 0.284587
0.589127 0.288454 0.352853
0.544422 0.219945 0.551337
0.547899 0.244455 0.466639
0.547777 0.23498 0.49441
0.608929 0.251902 0.626845
0.477107 0.206484 0.49756
0.533236 0.250084 0.47716
0.528115 0.257172 0.432801
0.45764 0.194631 0.437549
0.497268 0.186844 0.455779
0.515628 0.183066 0.458728
0.526509 0.17979 0.436749
0.637585 0.262825 0.379787
0.686758 0.260448 0.467957
0.74235 0.261092 0.561644
0.760595 0.276789 0.549935
0.731957 0.270426 0.528791
0.416239 0.207532 0.452019
0.463595 0.271231 0.325935
0.373754 0.238104 0.349496
0.589992 0.224184 0.673236
0.577285 0.254681 0.561637
0.566363 0.25954 0.388697
0.576559 0.26122 0.389144
0.607479 0.256633 0.600942
0.510579 0.227271 0.502411
0.533042 0.254779 0.457035
0.451361 0.223667 0.423788
0.467572 0.191935 0.448033
0.502181 0.192499 0.468123
0.522307 0.177465 0.452731
0.54459 0.181295 0.423364
0.64477 0.269328 0.382697
0.630758 0.242513 0.450954
0.696302 0.245687 0.539694
0.76008 0.280798 0.559932
0.733153 0.249914 0.545118
0.720801 0.289529 0.509538
0.459485 0.25232 0.331151
0.618742 0.246589 0.646565
0.36918 0.224598 0.391975
0.596119 0.251803 0.612805
0.570023 0.236326 0.584407
0.558237 0.253125 0.420441
0.568971 0.264494 0.383623
0.575009 0.263426 0.433241
0.523936 0.216525 0.376004
0.527272 0.246515 0.4523
0.498062 0.247236 0.400173
0.458254 0.21369 0.461986
0.49471 0.188372 0.469149
0.514299 0.187738 0.473253
0.524108 0.19581 0.473132
0.537909 0.184788 0.458375
0.586568 0.203397 0.410701
0.628815 0.241259 0.440406
0.6537 0.252549 0.473028
0.675503 0.246162 0.534145
0.713311 0.246345 0.567104
0.724437 0.243781 0.530005
0.342821 0.199901 0.525193
0.450378 0.166127 0.435998
0.36693 0.198915 0.494663
0.589664 0.237594 0.679249
0.577746 0.260043 0.553421
0.564948 0.288738 0.337701
0.571805 0.258976 0.35128
0.499622 0.217523 0.37266
0.421691 0.206266 0.405969
0.491034 0.228543 0.397404
0.437471 0.218798 0.458732
0.497979 0.207937 0.455626
0.517503 0.198484 0.48295
0.513626 0.18859 0.494185
0.526377 0.18033 0.470644
0.543028 0.186551 0.473374
0.585845 0.209606 0.458285
0.618551 0.244594 0.474237
0.633767 0.250723 0.477856
0.675687 0.245852 0.52984
0.703059 0.240324 0.553044
0.726304 0.243914 0.56526
0.731342 0.244388 0.516697
0.585482 0.244743 0.575522
0.448337 0.170987 0.573022
0.556152 0.295585 0.331772
0.589227 0.239645 0.677336
0.569481 0.282303 0.422844
0.519051 0.246313 0.32214
0.469832 0.220512 0.348324
0.457766 0.215577 0.374836
0.405814 0.204676 0.421595
0.430823 0.212405 0.468195
0.45962 0.206861 0.472485
0.511227 0.203272 0.470403
0.504822 0.173533 0.521279
0.511729 0.175086 0.512405
0.523156 0.184187 0.485878
0.532413 0.183875 0.488268
0.569286 0.206723 0.487988
0.59754 0.235886 0.506327
0.63352 0.257099 0.493102
0.6429 0.245901 0.51658
0.697643 0.234834 0.548297
0.733212 0.244073 0.540844
0.733261 0.252088 0.501671
0.611942 0.290593 0.398418
0.510242 0.292618 0.370389
0.713145 0.252212 0.599337
0.459801 0.285576 0.311849
0.574486 0.254139 0.559545
0.567018 0.289549 0.39247
0.524061 0.236388 0.331348
0.482089 0.213917 0.364173
0.454665 0.212882 0.374416
0.401095 0.204246 0.430094
0.419238 0.199907 0.478483
0.469149 0.207506 0.463993
0.500225 0.181199 0.514206
0.522266 0.167755 0.510723
0.521833 0.170932 0.509148
0.522399 0.178125 0.501886
0.54125 0.180318 0.504634
0.561478 0.18571 0.538144
0.615774 0.250472 0.487037
0.621579 0.252345 0.496878
0.656663 0.248765 0.509598
0.682272 0.235037 0.52954
0.708698 0.231681 0.536702
0.732107 0.250073 0.49924
0.685234 0.254243 0.510929
0.503781 0.257751 0.556063
0.365844 0.211837 0.396429
0.417421 0.280641 0.316798
0.570761 0.287556 0.3989
0.568214 0.269403 0.487983
0.445346 0.218849 0.356063
0.422451 0.211165 0.38866
0.392102 0.213439 0.428128
0.417534 0.21342 0.521873
0.425923 0.199464 0.506144
0.491533 0.195925 0.491284
0.498797 0.170323 0.514762
0.517668 0.169261 0.513498
0.506825 0.163008 0.489005
0.524486 0.165907 0.49387
0.538809 0.178601 0.495239
0.561705 0.178702 0.512023
0.572094 0.206614 0.528407
0.611387 0.244469 0.518922
0.643859 0.244162 0.505213
0.673202 0.232076 0.522497
0.691327 0.234564 0.517239
0.733081 0.257203 0.493906
0.617128 0.296258 0.39028
0.456671 0.235237 0.344947
0.396724 0.303517 0.311761
0.475417 0.295367 0.313033
0.471023 0.294163 0.314854
0.555215 0.300432 0.345804
0.395134 0.226356 0.392053
0.380133 0.217126 0.435314
0.386641 0.214813 0.46503
0.428257 0.206369 0.536774
0.442617 0.184595 0.508907
0.477672 0.173225 0.504552
0.506329 0.166535 0.508921
0.516051 0.157149 0.49969
0.546575 0.162109 0.504133
0.53335 0.163623 0.486208
0.558392 0.176133 0.517538
0.5794 0.1754 0.514168
0.574706 0.190065 0.550999
0.589136 0.209847 0.544179
0.616124 0.237034 0.511916
0.65595 0.237045 0.502557
0.690325 0.234958 0.507954
0.745235 0.298255 0.503497
0.673305 0.288146 0.463055
0.43459 0.236056 0.326265
0.538884 0.252426 0.576889
0.279307 0.257186 0.499589
0.380761 0.307183 0.32244
0.412709 0.266904 0.330789
0.525071 0.299476 0.33355
0.406474 0.242544 0.362116
0.427846 0.237089 0.344422
0.377532 0.220193 0.439962
0.377081 0.213409 0.48353
0.424035 0.209085 0.558225
0.420179 0.196416 0.540028
0.481194 0.171602 0.517341
0.492364 0.156154 0.50296
0.495329 0.159819 0.468634
0.563897 0.165043 0.482307
0.557161 0.166766 0.496661
0.593261 0.180506 0.536288
0.582271 0.180585 0.528131
0.579958 0.201184 0.551527
0.594688 0.220427 0.533083
0.644691 0.237637 0.489584
0.647811 0.235304 0.492832
0.729137 0.263801 0.472678
0.757815 0.295037 0.491588
0.711353 0.289911 0.500289
0.230763 0.285101 0.438868
0.353671 0.310022 0.316964
0.311061 0.306613 0.355191
0.467762 0.298314 0.325228
0.40268 0.253155 0.353815
0.395487 0.236948 0.373151
0.364252 0.220895 0.460081
0.372366 0.207683 0.522497
0.4048 0.204216 0.564568
0.439601 0.170324 0.500492
0.46665 0.162889 0.509748
0.4646 0.161732 0.48377
0.514368 0.172835 0.407238
0.568779 0.166495 0.460083
0.569652 0.167011 0.484466
0.577268 0.169625 0.503004
0.6003 0.178477 0.514873
0.585087 0.1853 0.5295
0.589599 0.186301 0.491574
0.592528 0.205426 0.484692
0.652492 0.234114 0.461066
0.760101 0.304937 0.449653
0.756309 0.307718 0.443648
0.686025 0.290826 0.465418
0.39134 0.238954 0.705953
0.349192 0.312881 0.308984
0.384556 0.281799 0.327097
0.458149 0.302817 0.330388
0.37748 0.261511 0.357221
0.366413 0.242989 0.382663
0.369932 0.229711 0.414781
0.353323 0.211243 0.450802
0.428975 0.202482 0.584163
0.404014 0.1825 0.548015
0.437881 0.171959 0.44517
0.468153 0.200669 0.347036
0.503931 0.197833 0.345003
0.526654 0.183267 0.373489
0.590486 0.172186 0.464771
0.584059 0.169976 0.499157
0.595855 0.174073 0.488157
0.5887 0.181307 0.50835
0.59246 0.180973 0.481589
0.640326 0.229065 0.455401
0.672689 0.251786 0.443015
0.71684 0.264517 0.455939
0.768623 0.308406 0.460999
0.683898 0.294951 0.445582
0.293662 0.289912 0.391488
0.341642 0.305758 0.349754
0.376134 0.282834 0.330103
0.370283 0.262808 0.357487
0.367374 0.256831 0.356455
0.361666 0.249611 0.358226
0.354064 0.222513 0.409449
0.354214 0.208144 0.446392
0.423601 0.19179 0.582971
0.440331 0.233919 0.302732
0.473928 0.258832 0.270717
0.479688 0.23728 0.290334
0.536534 0.205023 0.336935
0.577193 0.178769 0.412783
0.617215 0.180422 0.45914
0.617273 0.187894 0.429926
0.614468 0.183163 0.475503
0.619296 0.193846 0.451268
0.631704 0.215107 0.435087
0.694276 0.263357 0.441843
0.717533 0.271737 0.446151
0.75516 0.304652 0.46012
0.742818 0.300342 0.451577
0.258914 0.323015 0.320076
0.321608 0.293781 0.394387
0.33169 0.303461 0.322921
0.363355 0.272216 0.342919
0.357935 0.283192 0.313239
0.367084 0.261809 0.324269
0.359529 0.236623 0.358133
0.362486 0.195445 0.513687
0.394803 0.182421 0.437918
0.432477 0.245881 0.288635
0.473263 0.274325 0.26065
0.487925 0.258216 0.271311
0.525695 0.235631 0.294454
