9065 0.0145781
0.554589 0.260309 0.517276
0.505402 0.248729 0.541716
0.48761 0.247763 0.541129
0.441294 0.202425 0.539607
0.450764 0.195147 0.538061
0.496951 0.182724 0.534643
0.525471 0.178877 0.526188
0.543371 0.186224 0.536976
0.578715 0.210736 0.539018
0.615412 0.264119 0.643672
0.65232 0.279225 0.68872
0.652614 0.276893 0.68993
0.697426 0.266701 0.668925
0.517144 0.241515 0.696891
0.441054 0.255565 0.430645
0.461776 0.158966 0.468928
0.542453 0.359594 0.801394
0.518365 0.270957 0.675672
0.536099 0.214657 0.437696
0.531042 0.211331 0.467296
0.486007 0.202209 0.460829
0.472111 0.225653 0.496866
0.494798 0.245717 0.519609
0.440246 0.218334 0.561534
0.467396 0.200739 0.554687
0.498232 0.202802 0.562423
0.509943 0.204474 0.562178
0.519927 0.20479 0.565918
0.543683 0.19047 0.544769
0.559233 0.210388 0.564922
0.587017 0.263016 0.625408
0.621841 0.274684 0.675276
0.688739 0.298932 0.69774
0.666881 0.265742 0.695491
0.54012 0.267845 0.608465
0.298619 0.274137 0.325031
0.278566 0.267014 0.414388
0.538195 0.325356 0.759688
0.520166 0.275291 0.674374
0.528213 0.238784 0.422451
0.531113 0.245364 0.425377
0.482834 0.197554 0.429844
0.421768 0.190995 0.473061
0.421252 0.208288 0.516916
0.449619 0.234366 0.565556
0.444812 0.22153 0.562761
0.489522 0.208993 0.559411
0.507942 0.215391 0.596026
0.51173 0.200435 0.566087
0.515356 0.20945 0.607236
0.540132 0.216921 0.601844
0.543352 0.226034 0.618518
0.577589 0.259876 0.623348
0.607478 0.272154 0.662782
0.63352 0.258714 0.676795
0.663247 0.26583 0.694267
0.687934 0.243149 0.606866
0.452771 0.205874 0.531437
0.442101 0.231077 0.397786
0.49899 0.264375 0.755952
0.372656 0.27155 0.368247
0.521344 0.254185 0.438778
0.541677 0.365208 0.789756
0.512638 0.255258 0.423148
0.462809 0.20099 0.409306
0.488828 0.197108 0.428613
0.408091 0.191105 0.489537
0.429339 0.206581 0.566732
0.432026 0.227937 0.586247
0.463127 0.211262 0.574857
0.50305 0.208598 0.618517
0.504177 0.208375 0.611315
0.508074 0.204098 0.598376
0.512396 0.198735 0.586868
0.533993 0.217257 0.618014
0.567086 0.25255 0.624201
0.573216 0.258473 0.626395
0.624855 0.257539 0.664757
0.613184 0.253711 0.661837
0.676469 0.280613 0.707018
0.682042 0.23278 0.623091
0.556276 0.279 0.641644
0.455329 0.237489 0.392612
0.340162 0.274082 0.333473
0.52922 0.258011 0.430835
0.519997 0.287557 0.646675
0.531104 0.259509 0.466667
0.431753 0.211896 0.408298
0.457355 0.204707 0.404912
0.392347 0.208975 0.507583
0.388097 0.217688 0.561334
0.408073 0.212487 0.586152
0.458882 0.20763 0.582207
0.49307 0.211964 0.586365
0.497944 0.202543 0.63208
0.509049 0.200373 0.633882
0.506929 0.202906 0.608816
0.517627 0.199495 0.622072
0.528829 0.206588 0.6433
0.537599 0.224984 0.640881
0.567669 0.270334 0.674425
0.589887 0.270191 0.663862
0.630894 0.242864 0.673831
0.643754 0.245844 0.679714
0.68357 0.232824 0.60899
0.695257 0.255999 0.598826
0.466938 0.268212 0.532934
0.660373 0.189665 0.506326
0.360196 0.267508 0.347813
0.418501 0.243204 0.391166
0.495423 0.260257 0.422107
0.513295 0.248066 0.422454
0.432603 0.241299 0.386914
0.386904 0.208778 0.499142
0.381691 0.213434 0.52849
0.408537 0.248366 0.650277
0.409232 0.225497 0.615515
0.432815 0.20469 0.594967
0.468399 0.186948 0.618796
0.517096 0.19355 0.639218
0.517155 0.194983 0.635989
0.535059 0.198734 0.646082
0.543519 0.205785 0.655392
0.555372 0.238108 0.693116
0.550045 0.247328 0.672193
0.557469 0.258436 0.678747
0.583255 0.259133 0.65097
0.621545 0.247541 0.656914
0.64898 0.236422 0.656114
0.668339 0.231314 0.635272
0.693458 0.276905 0.634582
0.62187 0.173123 0.481801
0.416237 0.245871 0.372671
0.413879 0.230657 0.399467
0.482006 0.319919 0.716362
0.407347 0.222493 0.423176
0.411827 0.210463 0.428444
0.385619 0.217781 0.472636
0.386024 0.231722 0.604463
0.40413 0.250299 0.654036
0.417181 0.238428 0.641032
0.458415 0.185773 0.597965
0.483943 0.183601 0.609765
0.498246 0.186467 0.624155
0.529741 0.189673 0.628649
0.525148 0.183795 0.607798
0.544621 0.208257 0.656742
0.556181 0.205102 0.648453
0.554396 0.245268 0.689063
0.556975 0.251519 0.686075
0.586975 0.237909 0.61908
0.62422 0.241026 0.652731
0.657268 0.227679 0.622949
0.697461 0.244165 0.590182
0.69671 0.270163 0.617757
0.398938 0.216069 0.32412
0.484666 0.264361 0.566588
0.283434 0.26949 0.605081
0.386943 0.244165 0.38746
0.422228 0.265438 0.414445
0.473944 0.260283 0.411299
0.388039 0.233094 0.442735
0.374456 0.224308 0.480417
0.373785 0.217403 0.496381
0.379106 0.236232 0.627597
0.401587 0.257836 0.682487
0.40664 0.211037 0.616529
0.428203 0.185605 0.593102
0.490732 0.171707 0.594594
0.512272 0.174469 0.60137
0.553311 0.188205 0.628284
0.56777 0.194116 0.630401
0.562916 0.213625 0.667174
0.575241 0.208956 0.64683
0.557056 0.232734 0.683658
0.555982 0.227588 0.645922
0.556858 0.20896 0.603312
0.615198 0.235656 0.627321
0.623741 0.22638 0.602568
0.666409 0.230081 0.612374
0.703868 0.262826 0.606486
0.426195 0.26832 0.554118
0.315798 0.277896 0.358703
0.378622 0.270138 0.391424
0.399727 0.258032 0.404908
0.39511 0.26043 0.411098
0.38274 0.230822 0.455857
0.378199 0.227508 0.463942
0.365176 0.225119 0.488227
0.370564 0.229488 0.589842
0.410494 0.254925 0.682855
0.429249 0.246285 0.663552
0.403487 0.194922 0.606312
0.47279 0.160866 0.567036
0.514085 0.158226 0.556012
0.530316 0.16253 0.559385
0.570936 0.183005 0.614845
0.564189 0.196797 0.635274
0.575927 0.195202 0.618249
0.562769 0.226312 0.675594
0.556212 0.204919 0.613605
0.563181 0.19544 0.587659
0.601512 0.225087 0.591669
0.690482 0.238072 0.565112
0.715886 0.262462 0.59088
0.687221 0.274172 0.608228
0.573215 0.256606 0.479535
0.518902 0.252782 0.444657
0.275983 0.273389 0.473991
0.354127 0.273496 0.417085
0.382243 0.260462 0.402119
0.379434 0.249515 0.403213
0.366796 0.236633 0.45431
0.371231 0.230902 0.453995
0.360625 0.222728 0.517057
0.352262 0.226397 0.587017
0.421632 0.251541 0.680838
0.38171 0.200752 0.608296
0.437357 0.168937 0.554437
0.463 0.163636 0.528541
0.523893 0.158085 0.537501
0.550533 0.167052 0.571992
0.568532 0.170512 0.572724
0.599003 0.181932 0.583829
0.589671 0.180027 0.581904
0.563905 0.203725 0.63026
0.560475 0.200241 0.615823
0.591082 0.214151 0.572682
0.628273 0.224146 0.566905
0.698738 0.247811 0.557505
0.716761 0.270588 0.616184
0.697557 0.266342 0.593336
0.312908 0.276281 0.419175
0.33284 0.27363 0.411326
0.355445 0.271976 0.416068
0.364638 0.243775 0.432113
0.353771 0.239756 0.408141
0.358413 0.232958 0.432788
0.349853 0.221289 0.503467
0.346541 0.214292 0.555669
0.373657 0.239533 0.648621
0.409057 0.182999 0.57664
0.425146 0.169495 0.537031
0.465317 0.174602 0.424057
0.520445 0.160731 0.466054
0.553917 0.163274 0.481787
0.559714 0.163884 0.490416
0.597329 0.176504 0.571306
0.592766 0.193741 0.606109
0.57848 0.190362 0.601671
0.57628 0.192948 0.594963
0.589509 0.198547 0.544634
0.657703 0.230787 0.562653
0.69958 0.24724 0.544572
0.705075 0.268961 0.619321
0.703912 0.265894 0.617443
0.437065 0.263251 0.430124
0.307819 0.272807 0.453599
0.351135 0.253554 0.407877
0.329741 0.254733 0.401945
0.344768 0.248226 0.398567
0.351748 0.225712 0.462102
0.343008 0.219861 0.465951
0.345327 0.212355 0.515599
0.348436 0.212458 0.581261
0.380849 0.188007 0.563498
0.407914 0.173321 0.477775
0.438048 0.205999 0.351526
0.491931 0.191917 0.367992
0.529731 0.182675 0.392813
0.56714 0.171966 0.436623
0.589996 0.17093 0.48352
0.598401 0.176639 0.460533
0.588351 0.188215 0.589056
0.591519 0.184782 0.570818
0.594729 0.190649 0.540173
0.60463 0.204646 0.529069
0.683848 0.23872 0.543328
0.687551 0.304769 0.684243
0.700727 0.273328 0.61428
0.295099 0.274206 0.47061
0.316743 0.274333 0.455677
0.329723 0.275159 0.426656
0.33093 0.268157 0.394646
0.342018 0.252995 0.368409
0.354434 0.242347 0.395354
0.351409 0.223606 0.420406
0.352272 0.22022 0.407038
0.358198 0.215169 0.403002
0.39603 0.205504 0.3789
0.436503 0.224905 0.321982
0.458166 0.220508 0.322495
0.476266 0.2217 0.317053
0.511687 0.211207 0.332287
0.579177 0.170538 0.463309
0.561065 0.197558 0.364289
0.568323 0.198681 0.371141
0.611719 0.178349 0.510577
0.597333 0.184714 0.539238
0.62326 0.204507 0.511493
0.626268 0.220439 0.529237
0.712234 0.253852 0.550812
0.717743 0.265831 0.605102
0.248048 0.273539 0.514671
0.335721 0.273015 0.440637
0.294614 0.269947 0.462931
0.313429 0.249345 0.404913
0.347185 0.249789 0.356003
0.360162 0.251605 0.336515
0.379189 0.249013 0.319575
0.358425 0.201387 0.430347
0.402327 0.203927 0.378462
0.420422 0.26815 0.321233
0.469074 0.237128 0.305304
0.48193 0.232227 0.308481
0.512817 0.223114 0.319273
0.534318 0.202152 0.350414
0.546943 0.219462 0.331805
0.583321 0.188209 0.397917
0.617571 0.180165 0.51301
0.614442 0.184828 0.529239
0.600252 0.187692 0.524907
0.64326 0.225277 0.513249
0.712693 0.252456 0.520805
0.711303 0.283325 0.648089
0.68345 0.292993 0.660673
0.306928 0.241429 0.600174
0.291959 0.279546 0.516993
0.283101 0.262101 0.485893
0.288912 0.244535 0.500422
0.319277 0.26163 0.366677
0.352919 0.260129 0.320572
0.286233 0.254056 0.405245
0.363454 0.253159 0.316981
0.363581 0.2128 0.397465
0.387374 0.266326 0.317885
0.461167 0.255165 0.31194
0.517068 0.247807 0.329474
0.516696 0.233924 0.317332
0.526552 0.225765 0.320742
0.551361 0.226389 0.322265
0.592806 0.179007 0.422831
0.611384 0.183317 0.462451
0.61575 0.183802 0.500674
0.630819 0.205213 0.497682
0.659854 0.229497 0.511902
0.676238 0.237488 0.510946
0.719791 0.264068 0.599994
0.293327 0.243873 0.534361
0.296278 0.248192 0.541674
0.342027 0.256353 0.661053
0.293162 0.239182 0.553267
0.281974 0.238628 0.507903
0.284107 0.266035 0.36656
0.268157 0.276777 0.477048
0.280156 0.263227 0.403307
0.349101 0.271032 0.320401
0.484035 0.258433 0.321748
0.495734 0.245534 0.315569
0.536421 0.242193 0.331919
0.567378 0.251119 0.341698
0.560754 0.231242 0.339808
0.581704 0.196482 0.381219
0.598732 0.195151 0.394385
0.628916 0.19133 0.472323
0.665535 0.234852 0.460228
0.653415 0.225211 0.499153
0.721767 0.248311 0.54243
0.353396 0.282802 0.70781
0.263799 0.275551 0.416658
0.270385 0.273266 0.518364
0.434654 0.340447 0.789038
0.31466 0.25251 0.641658
0.457585 0.268948 0.738692
0.267067 0.24869 0.502551
0.458229 0.292555 0.726895
0.286249 0.277616 0.379806
0.475731 0.255899 0.289998
0.529194 0.243023 0.297041
0.54776 0.254372 0.361329
0.565472 0.255258 0.338705
0.571169 0.23323 0.343054
0.559674 0.225503 0.340196
0.621894 0.192091 0.447894
0.640299 0.200508 0.48147
0.650218 0.218002 0.475892
0.667913 0.250083 0.460292
0.675447 0.243846 0.49083
0.244366 0.27611 0.555411
0.436596 0.330245 0.776286
0.439874 0.309494 0.756484
0.37497 0.264292 0.713464
0.455082 0.284517 0.734121
0.455941 0.337088 0.798661
0.389242 0.283467 0.751548
0.483932 0.257305 0.284215
0.495671 0.256595 0.348918
0.54545 0.203687 0.320828
0.573629 0.220432 0.321934
0.552474 0.225795 0.310443
0.562144 0.223439 0.341762
0.596855 0.197073 0.398261
0.662516 0.223912 0.44415
0.659669 0.231685 0.445745
0.429376 0.314257 0.773329
0.420417 0.297283 0.758348
0.384639 0.270617 0.733424
0.352926 0.206008 0.609486
0.369596 0.252956 0.700832
0.296419 0.249147 0.585365
0.589036 0.258863 0.683129
0.429664 0.16151 0.455154
0.533322 0.166764 0.401569
0.563654 0.254536 0.367248
0.574612 0.239269 0.334674
0.580421 0.25642 0.310895
0.58021 0.255145 0.406596
0.655055 0.229776 0.417521
0.322956 0.238379 0.59381
0.353891 0.196658 0.589659
0.355804 0.235294 0.655132
0.342487 0.221622 0.615083
0.489761 0.224811 0.286576
0.422936 0.178781 0.387348
0.499001 0.159559 0.41945
0.536663 0.167478 0.400365
0.499537 0.257233 0.257138
0.575893 0.239891 0.333068
0.583934 0.231329 0.355032
0.499933 0.151767 0.533495
0.472752 0.259079 0.26542
0.542012 0.172651 0.383874
0.512213 0.354267 0.80042
0.49611 0.368783 0.807156
0.526998 0.199858 0.457568
0.548768 0.300679 0.686704
0.483036 0.233087 0.55172
0.627161 0.339125 0.744446
0.538529 0.241597 0.577083
0.610026 0.334207 0.749788
0.564614 0.28428 0.655316
0.567525 0.307774 0.715187
0.60022 0.33695 0.758478
0.513915 0.364604 0.791675
0.504093 0.356037 0.778992
0.490432 0.284019 0.653521
0.607575 0.374067 0.807185
0.509982 0.254689 0.694212
0.624568 0.378055 0.803295
0.45657 0.208858 0.615098
0.517095 0.220803 0.532339
0.478761 0.218618 0.592062
0.514454 0.218132 0.529785
0.538009 0.22812 0.536497
0.550341 0.265093 0.624668
0.603928 0.322508 0.734396
0.545267 0.245439 0.566661
0.522467 0.211401 0.48836
0.449127 0.242436 0.417176
0.542755 0.366687 0.812028
0.502652 0.246911 0.671769
0.52161 0.273699 0.717456
0.592423 0.314928 0.714382
0.465484 0.228807 0.660096
0.485111 0.25459 0.650091
0.445099 0.210871 0.510796
0.482399 0.196196 0.496748
0.476416 0.181702 0.499303
0.518854 0.17962 0.480758
0.595876 0.262803 0.588745
0.638684 0.313733 0.716629
0.692475 0.280705 0.660132
0.368752 0.26004 0.37587
0.544804 0.310404 0.767754
0.502435 0.334087 0.780644
0.54528 0.360544 0.794809
0.54749 0.337591 0.745871
0.501797 0.247492 0.653241
0.508286 0.249233 0.659758
0.488433 0.22118 0.56549
0.482394 0.246995 0.663809
0.479729 0.236194 0.536984
0.451847 0.212602 0.507276
0.457305 0.199096 0.505629
0.482511 0.179053 0.518666
0.501004 0.174004 0.49848
0.567975 0.20832 0.442399
0.648534 0.265579 0.607704
0.653637 0.3137 0.711734
0.674242 0.278941 0.658828
0.682026 0.285226 0.665533
0.462972 0.226463 0.482983
0.530784 0.2814 0.740791
0.366123 0.222873 0.3354
0.55322 0.24686 0.451131
0.509838 0.257895 0.680778
0.513572 0.247269 0.597458
0.513589 0.248544 0.625692
0.557772 0.35272 0.768398
0.456245 0.21899 0.60169
0.498048 0.258919 0.61468
0.495329 0.248514 0.558211
0.445451 0.19011 0.520881
0.482669 0.18638 0.543992
0.498386 0.181132 0.541228
0.511106 0.173221 0.513115
0.599919 0.226018 0.470385
0.639159 0.242093 0.583507
0.688481 0.278465 0.688505
0.703872 0.284914 0.680396
0.677663 0.272474 0.65665
0.404789 0.205832 0.53637
0.446579 0.238506 0.405054
0.366754 0.214828 0.412306
0.541988 0.340337 0.798378
0.533563 0.312753 0.717718
0.533377 0.234454 0.496312
0.542171 0.23495 0.496354
0.558026 0.341366 0.751313
0.480754 0.244637 0.625598
0.498517 0.255044 0.591375
0.434364 0.2156 0.515674
0.45398 0.18965 0.533358
0.483574 0.195192 0.564384
0.507454 0.17401 0.531623
0.527065 0.171315 0.498289
0.604787 0.23092 0.476324
0.592277 0.228164 0.56121
0.648305 0.258699 0.664818
0.703495 0.295762 0.691897
0.682041 0.257682 0.665989
0.665555 0.285005 0.642928
0.444709 0.22342 0.406808
0.566001 0.352313 0.780932
0.36269 0.209764 0.460591
0.548472 0.345798 0.759898
0.528827 0.298052 0.726839
0.524125 0.238961 0.539515
0.535368 0.23697 0.490854
0.536247 0.25065 0.562943
0.504476 0.196893 0.457989
0.495102 0.245273 0.578642
0.473089 0.231464 0.503948
0.440276 0.215307 0.559393
0.478295 0.19081 0.561873
0.494647 0.190549 0.565097
0.502267 0.198318 0.569885
0.520846 0.181851 0.543194
0.561428 0.185667 0.491623
0.591643 0.223766 0.545895
0.60992 0.242549 0.593438
0.629071 0.260808 0.663366
0.662149 0.272201 0.693913
0.67578 0.244876 0.646247
0.335632 0.218984 0.60145
0.443817 0.161021 0.502184
0.359333 0.208048 0.571418
0.539876 0.366277 0.805161
0.533786 0.315987 0.713958
0.534954 0.246495 0.429654
0.542735 0.224751 0.44002
0.482697 0.198336 0.453326
0.412353 0.195392 0.481298
0.470997 0.213746 0.490571
0.420609 0.219626 0.552901
0.477208 0.208188 0.556894
0.49583 0.204522 0.5849
0.494085 0.197846 0.592753
0.508788 0.180946 0.557283
0.523141 0.188526 0.566181
0.557171 0.20432 0.558313
0.578995 0.240274 0.596723
0.591741 0.245852 0.603061
0.629525 0.257883 0.65767
0.654636 0.258877 0.676698
0.675106 0.264148 0.688246
0.682887 0.237093 0.628887
0.542088 0.304148 0.723347
0.428731 0.207997 0.666931
0.528074 0.251243 0.422994
0.539325 0.367917 0.803705
0.528594 0.265246 0.561297
0.500346 0.213888 0.396379
0.457463 0.197633 0.420233
0.44526 0.197729 0.450883
0.397584 0.196476 0.497159
0.415692 0.215408 0.560032
0.442584 0.211113 0.569226
0.489683 0.206788 0.573565
0.48731 0.190745 0.616609
0.493998 0.189295 0.60721
0.503828 0.190407 0.578485
0.512108 0.190592 0.582554
0.540826 0.212327 0.596696
0.559398 0.248238 0.635947
0.58946 0.259886 0.62802
0.599523 0.25721 0.647921
0.650869 0.250873 0.669088
0.68312 0.248803 0.658504
0.684342 0.237393 0.612969
0.568126 0.258078 0.516484
0.482341 0.259245 0.479621
0.658035 0.301502 0.731303
0.442826 0.248539 0.387937
0.531196 0.31101 0.715313
0.530718 0.260432 0.512636
0.505511 0.206637 0.405719
0.468105 0.194066 0.439157
0.442915 0.195205 0.448788
0.39296 0.197608 0.506333
0.40764 0.204818 0.564605
0.451456 0.209425 0.561441
0.482188 0.196648 0.611938
0.504661 0.180525 0.600994
0.503891 0.183566 0.601044
0.503528 0.189225 0.596356
0.519673 0.19173 0.601504
0.535115 0.208287 0.64432
0.574413 0.252513 0.618714
0.579143 0.258373 0.631901
0.611975 0.254481 0.638338
0.637716 0.243959 0.648838
0.662586 0.238356 0.650908
0.683818 0.234529 0.608983
0.637589 0.255406 0.636913
0.467287 0.310915 0.699815
0.3607 0.198534 0.460953
0.404559 0.246593 0.38847
0.533521 0.260122 0.521699
0.527141 0.285372 0.64132
0.434562 0.197456 0.426587
0.413139 0.196394 0.461422
0.383158 0.206113 0.505098
0.399748 0.234477 0.61743
0.411489 0.213075 0.596947
0.472496 0.205379 0.592114
0.483397 0.184926 0.606217
0.500206 0.18315 0.605212
0.49389 0.16917 0.570458
0.508267 0.173453 0.579013
0.518425 0.187172 0.588959
0.538295 0.190953 0.60897
0.541342 0.226783 0.6443
0.569996 0.262383 0.655645
0.601281 0.24928 0.631909
0.630265 0.238734 0.639757
0.646948 0.23542 0.63089
0.683617 0.239015 0.605448
0.572559 0.2594 0.505515
0.443415 0.210514 0.419427
0.384818 0.265867 0.385826
0.456764 0.255125 0.393062
0.45236 0.255018 0.394972
0.525073 0.258384 0.449252
0.38574 0.211317 0.465868
0.371222 0.211136 0.512192
0.376035 0.216146 0.547106
0.409126 0.232634 0.633506
0.429742 0.198369 0.598206
0.465132 0.184726 0.592624
0.491277 0.178765 0.597464
0.501961 0.165693 0.580547
0.527979 0.171226 0.58907
0.516832 0.168476 0.568076
0.535443 0.190359 0.614353
0.555007 0.186623 0.608637
0.545757 0.217355 0.660929
0.555836 0.235789 0.663294
0.57661 0.249023 0.640485
0.614135 0.238068 0.620948
0.646413 0.231733 0.619338
0.686038 0.2812 0.62884
0.625117 0.271142 0.598422
0.423775 0.20856 0.392195
0.497212 0.324524 0.72976
0.283636 0.271259 0.595454
0.368001 0.273009 0.399828
0.400656 0.237488 0.402764
0.499841 0.257169 0.426974
0.39551 0.220411 0.435615
0.417388 0.211823 0.415175
0.368048 0.215281 0.518006
0.366872 0.220063 0.565644
0.40344 0.245413 0.656717
0.403514 0.221952 0.631727
0.467364 0.18739 0.607963
0.481396 0.165918 0.582915
0.485837 0.160315 0.541755
0.543606 0.167077 0.564883
0.536876 0.173497 0.583539
0.565844 0.198747 0.636818
0.556121 0.196754 0.627902
0.548504 0.229663 0.66717
0.559283 0.243013 0.657133
0.604169 0.235038 0.606662
0.607415 0.233327 0.608596
0.679765 0.237615 0.58191
0.699119 0.267397 0.612229
0.657038 0.280372 0.631821
0.233812 0.27724 0.536678
0.3431 0.273776 0.388116
0.307678 0.275366 0.433521
0.44825 0.260117 0.41015
0.391113 0.228834 0.428146
0.385627 0.217525 0.445691
0.355199 0.221162 0.538823
0.361467 0.227168 0.606552
0.387093 0.241618 0.657892
0.43066 0.180492 0.580743
0.457485 0.175095 0.589384
0.456728 0.166665 0.55801
0.50156 0.161518 0.473104
0.54842 0.162501 0.537854
0.548374 0.169392 0.568818
0.554317 0.176979 0.592457
0.573867 0.188012 0.60899
0.557834 0.202048 0.631736
0.563678 0.189798 0.585664
0.563015 0.207203 0.588345
0.613532 0.220011 0.564547
0.705043 0.25506 0.560602
0.702156 0.257055 0.554681
0.634918 0.272508 0.596782
0.389812 0.382601 0.810632
0.338897 0.273344 0.378047
0.373557 0.250568 0.39816
0.438409 0.264563 0.417293
0.367317 0.237272 0.429891
0.357964 0.225448 0.454234
0.360759 0.219214 0.489741
0.346905 0.208996 0.523017
0.406536 0.25095 0.683259
0.389968 0.209234 0.633148
0.431442 0.168832 0.51566
0.458265 0.178874 0.410252
0.490931 0.175293 0.409182
0.51208 0.165152 0.437616
0.567001 0.167721 0.546221
0.560591 0.175625 0.587604
0.571261 0.175519 0.57517
0.562942 0.189992 0.603679
0.567308 0.181057 0.570778
0.60338 0.215174 0.555744
0.629755 0.227382 0.546323
0.668342 0.234666 0.561872
0.712518 0.259353 0.573877
0.634093 0.266165 0.5732
0.289769 0.269539 0.476675
0.33227 0.275205 0.429726
0.365807 0.252053 0.401189
0.360664 0.238559 0.429279
0.358643 0.233014 0.425506
0.354104 0.226961 0.424446
0.347448 0.211144 0.477886
0.348203 0.20487 0.517191
