9065 0.0145781
0.485128 0.156235 0.489931
0.528766 0.153415 0.500823
0.566774 0.161778 0.523384
0.624755 0.187075 0.542965
0.619932 0.195385 0.578979
0.624192 0.210709 0.604332
0.614116 0.222005 0.611769
0.592524 0.197927 0.572066
0.612235 0.203363 0.492667
0.628023 0.213013 0.477301
0.715763 0.249444 0.488404
0.758661 0.284087 0.475342
0.749504 0.29706 0.552301
0.257322 0.270499 0.498619
0.379289 0.297654 0.340496
0.388325 0.297295 0.34544
0.390272 0.282166 0.336998
0.380445 0.249129 0.383796
0.384126 0.237468 0.413841
0.396736 0.230715 0.433444
0.360161 0.219254 0.463894
0.349046 0.221314 0.504733
0.358915 0.216164 0.546313
0.380336 0.217278 0.58196
0.427882 0.168181 0.453309
0.48646 0.170382 0.428984
0.536469 0.155699 0.473372
0.603951 0.168681 0.49408
0.639988 0.183394 0.494681
0.630244 0.190037 0.538351
0.630173 0.192845 0.530667
0.603027 0.19814 0.59516
0.607706 0.19217 0.514968
0.616304 0.196985 0.503468
0.663363 0.234953 0.464075
0.67899 0.233528 0.500563
0.769601 0.290432 0.508292
0.758899 0.295314 0.511346
0.717946 0.289162 0.545107
0.328944 0.287565 0.287519
0.361134 0.297381 0.352661
0.37692 0.279204 0.337106
0.366886 0.242871 0.389808
0.364557 0.232263 0.412331
0.373402 0.228861 0.441826
0.353175 0.224103 0.488078
0.34579 0.216348 0.457278
0.344685 0.210564 0.457133
0.37632 0.213177 0.579915
0.422523 0.169631 0.450595
0.47399 0.191395 0.37205
0.5438 0.171086 0.420604
0.582027 0.17668 0.420481
0.633333 0.180786 0.481317
0.647894 0.192493 0.510825
0.649628 0.193592 0.482222
0.608734 0.196764 0.566715
0.606925 0.193494 0.543909
0.645715 0.210508 0.45538
0.674364 0.238566 0.475985
0.696792 0.241024 0.490431
0.769541 0.294962 0.481739
0.752526 0.295139 0.58304
0.739911 0.281832 0.518009
0.313442 0.295243 0.375577
0.32794 0.293431 0.365857
0.355879 0.293771 0.378798
0.365845 0.264381 0.340187
0.365457 0.24292 0.374529
0.3525 0.22483 0.444954
0.350304 0.225214 0.406791
0.363037 0.231261 0.365094
0.353501 0.212782 0.422271
0.359741 0.19859 0.534015
0.465382 0.243011 0.287004
0.484376 0.214271 0.3238
0.529516 0.21665 0.32281
0.547935 0.215474 0.326732
0.606589 0.191693 0.39612
0.656838 0.198142 0.458035
0.655498 0.198879 0.449987
0.632719 0.195585 0.527459
0.640751 0.201625 0.480236
0.65632 0.222006 0.434943
0.722999 0.263571 0.451111
0.748579 0.29504 0.435342
0.753332 0.282258 0.451706
0.701856 0.279712 0.586552
0.751041 0.29575 0.53237
0.298736 0.29287 0.417951
0.337691 0.28261 0.339878
0.287602 0.2757 0.392366
0.36697 0.271596 0.316065
0.357199 0.226363 0.432751
0.377878 0.253737 0.319815
0.384213 0.263076 0.296732
0.378474 0.242689 0.327225
0.349751 0.204999 0.442212
0.472924 0.279872 0.253284
0.488769 0.274867 0.257633
0.513382 0.231484 0.299171
0.543335 0.252894 0.277431
0.579195 0.223028 0.324968
0.658649 0.201266 0.427325
0.657202 0.204962 0.419339
0.641899 0.196164 0.506637
0.647397 0.20032 0.482284
0.677253 0.239048 0.423052
0.721336 0.275677 0.422729
0.70815 0.255268 0.463588
0.772244 0.302584 0.596534
0.754727 0.296429 0.570998
0.320255 0.291607 0.373813
0.320336 0.291278 0.354767
0.313845 0.294524 0.387839
0.367936 0.260682 0.317305
0.375503 0.259724 0.316225
0.366304 0.285902 0.27974
0.36417 0.273797 0.288697
0.41978 0.26651 0.268033
0.408729 0.251032 0.291295
0.471087 0.294101 0.254617
0.504859 0.296975 0.259278
0.514679 0.289932 0.25502
0.555781 0.272544 0.264125
0.573132 0.252292 0.281301
0.645698 0.20877 0.388673
0.649713 0.210639 0.390785
0.660768 0.215763 0.399657
0.667002 0.210489 0.446537
0.660994 0.216207 0.437897
0.714401 0.284114 0.387936
0.718654 0.26484 0.450322
0.758837 0.299555 0.437609
0.748029 0.293448 0.581954
0.31661 0.292092 0.408903
0.29276 0.244168 0.446372
0.287183 0.282147 0.415558
0.294768 0.253225 0.405388
0.292237 0.260951 0.371121
0.34881 0.283691 0.293197
0.257346 0.278723 0.426302
0.388619 0.279521 0.269586
0.316119 0.279021 0.319265
0.348823 0.293757 0.290128
0.508347 0.306474 0.274726
0.548842 0.309875 0.276581
0.569327 0.302587 0.26267
0.59266 0.300443 0.266299
0.595416 0.262446 0.278058
0.614756 0.238501 0.313329
0.648319 0.231636 0.350226
0.671758 0.218702 0.420433
0.671371 0.230231 0.422851
0.716827 0.284665 0.399549
0.74725 0.299705 0.415976
0.769035 0.294148 0.577117
0.432994 0.239103 0.497279
0.290915 0.236373 0.462548
0.28959 0.292209 0.411456
0.287121 0.248352 0.408232
0.285556 0.257012 0.386755
0.283022 0.23504 0.455505
0.331584 0.281057 0.303624
0.247808 0.293728 0.425286
0.38684 0.294094 0.26165
0.434055 0.301011 0.283013
0.563709 0.309071 0.27983
0.568863 0.314212 0.27453
0.582861 0.289116 0.257962
0.587837 0.251962 0.276167
0.601164 0.266261 0.280166
0.669733 0.23355 0.378368
0.677134 0.228013 0.424827
0.703386 0.276274 0.377454
0.723477 0.317537 0.362608
0.738837 0.310423 0.405628
0.286912 0.26096 0.443643
0.344022 0.235027 0.595157
0.293671 0.232664 0.519614
0.257406 0.291978 0.432644
0.241235 0.29317 0.426859
0.256169 0.294757 0.404762
0.261126 0.283931 0.386393
0.289063 0.292819 0.344664
0.469295 0.303665 0.235601
0.540484 0.304229 0.274514
0.576644 0.316635 0.266304
0.589064 0.307127 0.264367
0.597831 0.316675 0.275493
0.612027 0.247553 0.299643
0.662543 0.262476 0.329275
0.67233 0.235384 0.381865
0.703622 0.291524 0.356404
0.708881 0.325705 0.335042
0.22652 0.284651 0.489241
0.401399 0.226335 0.666222
0.275814 0.293356 0.418666
0.315003 0.226272 0.553834
0.335002 0.22105 0.538419
0.298484 0.24596 0.588601
0.378396 0.232507 0.674398
0.314311 0.29769 0.295288
0.502605 0.293693 0.232806
0.576425 0.313171 0.2813
0.588641 0.318512 0.274024
0.651816 0.250402 0.314748
0.641643 0.23261 0.33686
0.610673 0.250439 0.294345
0.627956 0.266423 0.300773
0.702669 0.271084 0.368911
0.704696 0.275474 0.370541
0.708674 0.317802 0.351616
0.341341 0.234558 0.590248
0.407483 0.231734 0.649918
0.318272 0.233999 0.606789
0.439322 0.221698 0.614674
0.351114 0.188787 0.524962
0.458449 0.186987 0.627647
0.286754 0.254188 0.498074
0.524039 0.170315 0.4009
0.55639 0.310577 0.276618
0.549283 0.181107 0.370283
0.577487 0.256956 0.265019
0.660057 0.216288 0.374918
0.355986 0.301073 0.259985
0.625099 0.321572 0.300545
0.686622 0.241369 0.39856
0.408176 0.215866 0.638073
0.346167 0.194846 0.533088
0.334878 0.229727 0.595203
0.381073 0.216722 0.638646
0.326771 0.213037 0.553371
0.265034 0.271654 0.501005
0.450329 0.165978 0.415078
0.456418 0.175058 0.390365
0.560633 0.274595 0.240688
0.570136 0.20001 0.335058
0.578832 0.313713 0.294636
0.350546 0.210312 0.601386
0.686747 0.211317 0.525169
0.480272 0.173936 0.382719
0.52995 0.178595 0.375277
0.548556 0.214142 0.304671
0.397919 0.205282 0.645159
0.623606 0.25473 0.457481
0.638532 0.245907 0.480047
0.498183 0.230712 0.64119
0.714832 0.234006 0.477508
0.601751 0.244437 0.714239
0.575363 0.289459 0.34212
0.548708 0.227518 0.458213
0.447646 0.184484 0.532985
0.487137 0.207382 0.496963
0.654255 0.265982 0.589397
0.545247 0.220884 0.438405
0.505539 0.247911 0.401739
0.465945 0.231309 0.430472
0.48998 0.192919 0.563223
0.498525 0.189597 0.573031
0.579324 0.246078 0.507083
0.451407 0.179933 0.561824
0.503408 0.209345 0.595068
0.486271 0.223729 0.522752
0.516373 0.206471 0.428383
0.496428 0.20938 0.430965
0.580169 0.223979 0.40702
0.56751 0.215401 0.413182
0.691774 0.27497 0.611633
0.686701 0.269297 0.607709
0.353157 0.21664 0.358111
0.446378 0.26489 0.353116
0.536778 0.216099 0.631505
0.498517 0.205111 0.548514
0.540161 0.217645 0.587059
0.58984 0.245682 0.401677
0.497865 0.20837 0.573886
0.5102 0.227221 0.572818
0.462147 0.221394 0.442109
0.470868 0.197847 0.450025
0.500293 0.193056 0.442548
0.545036 0.193756 0.419778
0.6339 0.286495 0.39962
0.693664 0.272199 0.510494
0.728508 0.275712 0.564119
0.715846 0.277825 0.630169
0.587641 0.260085 0.543677
0.694467 0.261949 0.507798
0.515054 0.190008 0.629591
0.498381 0.20257 0.55916
0.568098 0.250623 0.402353
0.576124 0.254502 0.463858
0.454927 0.190077 0.532945
0.490173 0.211247 0.546715
0.51409 0.240186 0.535104
0.459746 0.223111 0.441263
0.482368 0.1908 0.462445
0.522792 0.186453 0.454961
0.538235 0.187105 0.450146
0.62581 0.25273 0.374491
0.699102 0.275405 0.48529
0.707407 0.247709 0.55311
0.702989 0.251154 0.570188
0.744068 0.26697 0.57669
0.645925 0.25821 0.432181
0.560804 0.242772 0.651731
0.410222 0.192798 0.426142
0.550477 0.244043 0.501313
0.561769 0.253399 0.419684
0.569735 0.242069 0.383303
0.570859 0.257119 0.47921
0.599267 0.283492 0.410396
0.533826 0.256556 0.443414
0.512595 0.25416 0.443092
0.462501 0.198893 0.462096
0.474081 0.192237 0.462924
0.526375 0.184489 0.462895
0.556871 0.187256 0.452077
0.576305 0.195079 0.461084
0.617078 0.224273 0.457005
0.661354 0.255929 0.530646
0.699183 0.257031 0.579371
0.69934 0.25419 0.582214
0.747913 0.265061 0.569465
0.532259 0.196072 0.601316
0.470175 0.283139 0.353742
0.492796 0.170957 0.398911
0.544276 0.231585 0.68378
0.537873 0.231845 0.560394
0.570904 0.245587 0.370192
0.564281 0.234411 0.397877
0.516814 0.22083 0.393604
0.497952 0.237763 0.418712
0.522727 0.258962 0.425948
0.457184 0.210618 0.475803
0.490749 0.195448 0.477531
0.524474 0.198354 0.485888
0.537669 0.201366 0.485242
0.549005 0.201888 0.488053
0.576977 0.197255 0.468001
0.594801 0.213784 0.482145
0.631594 0.255814 0.51082
0.667023 0.253052 0.560561
0.737528 0.278751 0.590385
0.71354 0.243965 0.59487
0.574904 0.257859 0.487635
0.317397 0.303368 0.277347
0.287424 0.287401 0.352163
0.546319 0.23492 0.63045
0.540735 0.236804 0.555713
0.567 0.276353 0.349861
0.570488 0.284219 0.349424
0.515706 0.221425 0.366453
0.447553 0.199697 0.404316
0.440838 0.209093 0.439956
0.465522 0.22831 0.471775
0.461792 0.214135 0.475734
0.514109 0.204805 0.481355
0.532835 0.20273 0.512981
0.539915 0.196452 0.489232
0.541307 0.194252 0.524776
0.570868 0.206393 0.516281
0.573871 0.21076 0.528482
0.619912 0.250749 0.511265
0.652018 0.253987 0.545889
0.678125 0.238588 0.573779
0.709702 0.243769 0.593549
0.736831 0.26155 0.512842
0.475203 0.20554 0.45435
0.475641 0.258454 0.334912
0.494464 0.191049 0.65523
0.401126 0.300456 0.307951
0.55872 0.292204 0.355824
0.544725 0.238783 0.664925
0.551319 0.296427 0.344801
0.496126 0.225758 0.348638
0.522013 0.221898 0.36534
0.43152 0.195538 0.418301
0.446618 0.195819 0.484364
0.4441 0.214086 0.492467
0.483427 0.200822 0.492142
0.526113 0.188991 0.535774
0.52801 0.190899 0.529107
0.533762 0.190666 0.518047
0.539833 0.188986 0.508221
0.562494 0.200902 0.531608
0.605701 0.240073 0.518164
0.614038 0.246917 0.515701
0.66942 0.240838 0.559454
0.656311 0.235664 0.557221
0.723676 0.254122 0.603422
0.729277 0.243029 0.53219
0.592967 0.258072 0.512244
0.490889 0.26872 0.329176
0.367645 0.300282 0.281588
0.569109 0.299193 0.347895
0.54383 0.258761 0.513378
0.570647 0.291476 0.374141
0.462979 0.233742 0.346953
0.490719 0.229704 0.344721
0.40977 0.210254 0.430009
0.397927 0.207906 0.473195
0.419341 0.196592 0.497935
0.478616 0.194716 0.499946
0.51642 0.200644 0.504931
0.519388 0.179182 0.550239
0.532331 0.17755 0.552334
0.531849 0.186449 0.527922
0.543435 0.180645 0.540675
0.554633 0.182682 0.559156
0.56509 0.201711 0.55054
0.602621 0.237844 0.558993
0.631662 0.24723 0.547459
0.674026 0.223773 0.577769
0.687721 0.2269 0.584051
0.730947 0.248187 0.518295
0.746531 0.281305 0.501682
0.488318 0.279742 0.425308
0.699855 0.221468 0.430513
0.390119 0.298888 0.29144
0.450326 0.270147 0.327286
0.533896 0.300368 0.343433
0.551772 0.286485 0.347273
0.466717 0.270173 0.324276
0.404698 0.211478 0.42253
0.395015 0.210389 0.446105
0.40434 0.216444 0.540577
0.414406 0.202877 0.518999
0.448516 0.18691 0.510727
0.488755 0.165897 0.540127
0.54152 0.170739 0.558839
0.541845 0.172814 0.555268
0.561934 0.175485 0.563436
0.571312 0.180274 0.570335
0.582161 0.19841 0.597377
0.577917 0.213737 0.571213
0.587362 0.222756 0.571808
0.623608 0.239772 0.541011
0.665293 0.233164 0.555835
0.693663 0.22774 0.562237
0.714377 0.234137 0.543706
0.744972 0.289358 0.531897
0.657987 0.20186 0.408235
0.450023 0.274191 0.312586
0.44432 0.254206 0.336051
0.482375 0.255169 0.567148
0.434532 0.241201 0.356565
0.439367 0.227271 0.363326
0.404946 0.226372 0.397941
0.387423 0.212739 0.505648
0.398119 0.21737 0.543339
0.417712 0.208984 0.537047
0.48014 0.168759 0.519555
0.50743 0.165731 0.531725
0.521722 0.16627 0.545572
0.557142 0.171164 0.548322
0.553416 0.170386 0.528933
0.572543 0.182238 0.57094
0.58701 0.183227 0.562532
0.581183 0.206015 0.589872
0.58505 0.213238 0.583457
0.627596 0.230445 0.520823
0.667864 0.228678 0.554661
0.702647 0.23198 0.531888
0.746832 0.271013 0.497487
0.749022 0.289937 0.517987
0.435345 0.243441 0.272595
0.509527 0.2696 0.44859
0.262231 0.26609 0.512283
0.415669 0.268151 0.324113
0.451 0.294374 0.340349
0.508727 0.296167 0.3368
0.410038 0.248895 0.369649
0.390626 0.231662 0.402692
0.388988 0.220999 0.417596
0.374436 0.212196 0.525412
0.388423 0.215827 0.568389
0.414005 0.187928 0.526064
0.446858 0.16831 0.513393
0.517045 0.158631 0.516913
0.539702 0.161679 0.523616
0.584335 0.172769 0.546696
0.601288 0.179759 0.546782
0.593941 0.186355 0.578618
0.609886 0.190052 0.558853
0.585322 0.197196 0.589366
0.587368 0.205041 0.553164
0.590682 0.20057 0.518145
0.658676 0.230868 0.529938
0.667618 0.230968 0.509504
0.712818 0.240196 0.52102
0.756019 0.288986 0.511504
0.435167 0.271491 0.439956
0.336904 0.301267 0.301804
0.404683 0.298064 0.32469
0.427389 0.284764 0.334966
0.421023 0.286581 0.339073
0.402508 0.243735 0.380976
0.396665 0.238243 0.388402
0.379053 0.230911 0.408922
0.371702 0.214517 0.493558
0.399391 0.212468 0.570006
0.427336 0.209865 0.55548
0.414973 0.174359 0.521805
0.500382 0.153521 0.489456
0.544128 0.157103 0.479124
0.560259 0.161902 0.483608
0.604904 0.173636 0.533904
0.596974 0.180399 0.551116
0.611348 0.185487 0.534165
0.593165 0.19498 0.583131
0.589305 0.193364 0.528735
0.598157 0.192696 0.50564
0.643632 0.22899 0.499354
0.738766 0.270164 0.473563
0.769498 0.298795 0.504852
0.740198 0.29586 0.503799
0.617652 0.295203 0.38024
0.555983 0.289035 0.361105
0.272932 0.291264 0.400385
0.372015 0.298417 0.343606
0.408026 0.28562 0.33326
0.404915 0.272302 0.33569
0.384331 0.24886 0.379804
0.389991 0.243094 0.379815
0.370775 0.222778 0.433432
0.350932 0.213233 0.492858
0.413817 0.209837 0.569735
0.388738 0.182685 0.522598
0.462302 0.161128 0.477894
0.491489 0.163796 0.453498
0.554237 0.162083 0.461644
0.581498 0.165201 0.497359
0.602575 0.170999 0.497774
0.636569 0.184815 0.502855
0.626525 0.182013 0.501717
0.597312 0.188336 0.544412
0.593978 0.188721 0.531506
0.631051 0.220981 0.485824
0.671757 0.240052 0.476764
0.749366 0.287203 0.465873
0.768844 0.298304 0.525329
0.750781 0.296425 0.496797
0.323515 0.298407 0.350072
0.348766 0.297923 0.340854
0.373823 0.296476 0.343191
0.384518 0.260943 0.359706
0.376322 0.258706 0.341297
0.378302 0.247207 0.361683
0.360595 0.223993 0.42257
0.351271 0.207029 0.469102
0.363101 0.210374 0.544618
0.427128 0.168828 0.497338
0.449778 0.164805 0.461659
0.498133 0.195256 0.360796
0.553104 0.179496 0.395895
0.587633 0.182644 0.409659
0.592657 0.181442 0.417487
0.634561 0.182166 0.491947
0.630409 0.190043 0.521919
0.614545 0.185777 0.518997
0.612469 0.189964 0.512007
0.627748 0.211267 0.46421
0.705256 0.255463 0.472338
0.750245 0.290074 0.454749
0.757127 0.290925 0.523081
0.755892 0.2878 0.521136
0.465068 0.294103 0.350173
0.309946 0.293233 0.377833
0.372145 0.274672 0.339716
0.349554 0.275761 0.335776
0.367254 0.268961 0.333031
0.367356 0.235562 0.387486
0.358005 0.22854 0.391807
0.355454 0.212133 0.435121
0.349784 0.200309 0.492307
0.394536 0.176421 0.484162
0.434018 0.17912 0.4084
0.474547 0.232982 0.300987
0.528963 0.224478 0.312812
0.564887 0.215437 0.333845
0.60267 0.202122 0.369726
0.624923 0.194835 0.410243
0.634415 0.207653 0.388182
0.625535 0.188485 0.506783
0.628943 0.190184 0.490012
0.632656 0.204582 0.460797
0.644106 0.223995 0.447431
0.732179 0.276111 0.451219
0.738414 0.291698 0.577411
0.753229 0.297601 0.516426
0.292347 0.294641 0.392986
0.319756 0.29494 0.377177
0.341675 0.298096 0.353461
0.350309 0.29278 0.329414
0.368522 0.276171 0.30861
0.378867 0.262962 0.330825
0.373263 0.238778 0.353143
0.37634 0.236665 0.342447
0.383603 0.231794 0.339625
0.426948 0.22604 0.321518
0.475261 0.255768 0.273279
0.497494 0.254969 0.273511
0.516908 0.259983 0.268564
0.552536 0.252461 0.281698
0.614993 0.197363 0.392499
0.598019 0.240963 0.307885
0.604527 0.242137 0.31401
0.648456 0.200103 0.434248
0.634937 0.198681 0.460412
0.663028 0.231132 0.431034
0.668998 0.245386 0.442445
0.762576 0.300268 0.464319
0.770414 0.29784 0.516509
0.241294 0.294035 0.446423
0.346384 0.29516 0.363047
0.294394 0.290293 0.387154
0.331567 0.268234 0.339921
0.376084 0.274002 0.298246
0.392085 0.278259 0.283028
0.414422 0.277174 0.26942
0.381661 0.213361 0.364253
0.433658 0.224767 0.321706
0.462048 0.303427 0.268952
0.511411 0.276937 0.258544
0.524403 0.273198 0.261134
0.555292 0.267148 0.270379
0.573762 0.244443 0.296257
0.589275 0.269487 0.279455
0.618806 0.228966 0.336073
0.654736 0.202323 0.436388
0.652331 0.203436 0.450672
0.637647 0.205567 0.446897
0.688129 0.259533 0.425667
0.764115 0.308278 0.437735
0.761555 0.299325 0.550032
0.732699 0.292685 0.549443
0.293876 0.232204 0.506906
0.282308 0.293281 0.431139
0.282323 0.276527 0.408621
0.28941 0.254695 0.422434
0.342954 0.283889 0.307956
0.385118 0.287567 0.269973
0.30084 0.273271 0.342382
0.397472 0.280946 0.266738
0.390186 0.230122 0.335282
0.426158 0.299226 0.266765
0.502945 0.295869 0.263119
0.560706 0.299771 0.276444
0.560203 0.280816 0.268597
0.569741 0.273393 0.271022
0.594551 0.280162 0.271177
0.629214 0.217525 0.354752
0.647551 0.215874 0.390171
0.652638 0.208638 0.424879
0.670582 0.236547 0.418571
0.705819 0.268334 0.423608
0.72443 0.283167 0.420499
0.772917 0.298945 0.513229
0.289152 0.249034 0.450642
0.290611 0.252619 0.455487
0.320507 0.228285 0.554672
0.286787 0.240355 0.468024
0.281486 0.247259 0.430926
0.302331 0.286732 0.310658
0.262125 0.293897 0.406464
0.292485 0.283768 0.342063
0.379657 0.298984 0.269983
0.527504 0.304854 0.270315
0.538991 0.291827 0.266863
0.580246 0.296879 0.277906
0.609524 0.315744 0.284281
0.603579 0.286613 0.284379
0.617172 0.239965 0.322932
0.636256 0.240541 0.332267
0.665893 0.225071 0.399213
0.710395 0.289692 0.376895
0.697868 0.264948 0.413567
0.771393 0.299897 0.458394
0.322782 0.236917 0.592013
0.267057 0.297599 0.359691
0.259673 0.286179 0.440169
0.405427 0.229661 0.661699
0.293093 0.234007 0.542528
0.444667 0.202059 0.62921
0.264327 0.259953 0.428301
0.448378 0.228001 0.598933
0.297643 0.300429 0.324237
0.51758 0.300633 0.247279
0.57333 0.298853 0.250373
0.590096 0.315339 0.298584
0.607594 0.320961 0.282391
0.613633 0.29109 0.286362
0.602025 0.278649 0.285392
0.658588 0.230496 0.377098
0.678938 0.235857 0.405719
0.691944 0.260554 0.395799
0.717157 0.311948 0.372528
0.724908 0.296868 0.400912
0.229045 0.289426 0.483176
0.410045 0.230528 0.646255
0.418063 0.226725 0.627763
0.348695 0.214359 0.601862
0.442314 0.217397 0.613653
0.430936 0.221358 0.676948
0.358762 0.212867 0.63634
0.52663 0.303817 0.24168
0.538135 0.305678 0.291803
0.587625 0.25272 0.269244
0.616399 0.277917 0.269928
0.59603 0.28078 0.261338
0.604158 0.276174 0.286818
0.63412 0.241797 0.335687
0.703558 0.277514 0.367233
0.70258 0.287124 0.365896
0.401403 0.22107 0.650029
0.393268 0.217054 0.637905
0.356763 0.210583 0.620645
0.349784 0.188794 0.520199
0.345226 0.209582 0.593106
0.283575 0.245458 0.493775
0.625476 0.226825 0.575655
0.459457 0.172556 0.387621
0.567473 0.197259 0.340018
0.605128 0.319239 0.301884
0.616973 0.300687 0.279363
0.620916 0.325264 0.260089
0.622076 0.315915 0.328446
0.69574 0.29047 0.342941
0.313459 0.227851 0.499075
0.356274 0.182757 0.50401
0.340632 0.20674 0.554111
0.334667 0.203787 0.521288
0.533422 0.268776 0.241308
0.455646 0.198588 0.329754
0.532088 0.183938 0.353797
0.570884 0.198651 0.338949
0.543768 0.30918 0.21606
0.618196 0.301938 0.278065
0.625685 0.289842 0.295287
0.530668 0.154111 0.457451
0.515819 0.303891 0.227284
0.577003 0.207613 0.32441
0.501838 0.228075 0.68133
0.477399 0.235146 0.686169
0.559934 0.223745 0.390511
0.576346 0.259358 0.542112
0.505577 0.233293 0.463141
0.664663 0.265901 0.628709
0.572598 0.240384 0.481156
0.64245 0.256792 0.631007
0.601825 0.259557 0.524507
0.59647 0.251101 0.581265
0.629504 0.251113 0.638815
0.504117 0.238008 0.666535
