9065 0.0145781
0.380219 0.233997 0.491734
0.36714 0.234994 0.518089
0.3762 0.245168 0.608568
0.42557 0.257402 0.67893
0.439987 0.253734 0.656551
0.401548 0.203954 0.61659
0.454033 0.166456 0.580359
0.497673 0.159998 0.565255
0.515578 0.16324 0.565289
0.559671 0.179116 0.604829
0.554282 0.192411 0.619039
0.565283 0.192422 0.605306
0.555998 0.218013 0.64848
0.546491 0.205154 0.596691
0.552447 0.195809 0.576938
0.594199 0.226875 0.571888
0.690353 0.237015 0.547459
0.71924 0.259719 0.568252
0.685528 0.266353 0.578488
0.566118 0.269221 0.468015
0.511269 0.26911 0.440081
0.277808 0.272415 0.507891
0.370583 0.270222 0.445124
0.39365 0.258383 0.427186
0.387417 0.246575 0.431801
0.371273 0.24198 0.485376
0.373915 0.236021 0.484504
0.362385 0.235977 0.54594
0.35687 0.24065 0.611074
0.435232 0.25424 0.674295
0.383351 0.206756 0.622255
0.423461 0.17552 0.571993
0.446996 0.171115 0.547539
0.507792 0.159087 0.548652
0.537585 0.166371 0.571913
0.556549 0.168895 0.570909
0.588579 0.179545 0.580564
0.57873 0.177933 0.578515
0.55408 0.201589 0.612992
0.550133 0.199458 0.600773
0.583198 0.216273 0.558634
0.622782 0.225041 0.552494
0.699927 0.247624 0.538405
0.719818 0.261474 0.594265
0.698924 0.261993 0.566881
0.321963 0.266622 0.458882
0.347979 0.263439 0.446277
0.371318 0.268798 0.444261
0.370938 0.245092 0.464612
0.357696 0.234753 0.445468
0.360922 0.23353 0.468747
0.350537 0.232494 0.536834
0.34669 0.227774 0.585762
0.385308 0.247618 0.657798
0.400773 0.192754 0.590871
0.410426 0.177655 0.556367
0.450503 0.171445 0.444682
0.505042 0.158443 0.484312
0.54094 0.16096 0.494098
0.547527 0.161955 0.501215
0.586955 0.174523 0.570938
0.582282 0.191004 0.596482
0.567431 0.188417 0.592242
0.56533 0.192036 0.585502
0.581507 0.1994 0.541034
0.65486 0.230954 0.547724
0.700448 0.2478 0.527067
0.706542 0.259117 0.592291
0.705055 0.256595 0.589907
0.444642 0.27723 0.439254
0.309849 0.275385 0.490908
0.359578 0.247774 0.44322
0.337044 0.244786 0.441884
0.35071 0.239695 0.436878
0.352327 0.230664 0.498311
0.341791 0.224808 0.504489
0.343533 0.223768 0.549748
0.35015 0.224966 0.608181
0.374455 0.199215 0.585233
0.395755 0.17545 0.502394
0.430284 0.198583 0.371201
0.477888 0.184061 0.383442
0.515395 0.176233 0.406946
0.55701 0.166256 0.45253
0.580331 0.168315 0.495844
0.58715 0.171864 0.473962
0.577505 0.186505 0.582825
0.581044 0.183817 0.568529
0.587061 0.191079 0.541832
0.597594 0.205468 0.526925
0.683308 0.239869 0.528703
0.676755 0.27513 0.646662
0.701841 0.264505 0.585845
0.297989 0.276836 0.503051
0.321997 0.27558 0.491698
0.342834 0.269277 0.461245
0.344194 0.256514 0.431862
0.348953 0.236486 0.406209
0.35884 0.234576 0.432285
0.350332 0.220823 0.460373
0.350079 0.214839 0.447651
0.354643 0.209483 0.442531
0.389702 0.199012 0.408773
0.431871 0.217115 0.337434
0.449822 0.214459 0.335561
0.464616 0.217261 0.32823
0.494047 0.205729 0.343323
0.567898 0.16678 0.476702
0.542537 0.189067 0.378057
0.550591 0.190184 0.384949
0.603509 0.177077 0.520921
0.589405 0.18497 0.543723
0.616484 0.204539 0.512925
0.620615 0.222418 0.522177
0.712482 0.255483 0.533626
0.720271 0.259252 0.582639
0.239969 0.279092 0.536171
0.348913 0.270741 0.473763
0.298227 0.271914 0.499055
0.317822 0.238463 0.449313
0.353689 0.231609 0.393097
0.367336 0.232001 0.367878
0.384496 0.230475 0.346422
0.351091 0.200646 0.47015
0.395375 0.197815 0.406524
0.422611 0.262867 0.346892
0.459108 0.234338 0.316402
0.468955 0.23003 0.319192
0.493798 0.219092 0.329304
0.515597 0.195022 0.362904
0.524067 0.211908 0.343146
0.569797 0.179257 0.412396
0.60938 0.178766 0.52281
0.606032 0.184418 0.537609
0.592596 0.187667 0.530341
0.638377 0.227517 0.508208
0.713651 0.252574 0.50476
0.707089 0.266614 0.622987
0.677036 0.273207 0.623742
0.311037 0.251167 0.626461
0.297227 0.289035 0.542076
0.284775 0.266304 0.52386
0.290004 0.250569 0.539285
0.329322 0.240383 0.40578
0.362987 0.237761 0.353158
0.289859 0.239624 0.449852
0.370851 0.230838 0.346176
0.359438 0.206504 0.435726
0.396477 0.252222 0.351076
0.452694 0.253489 0.327161
0.496405 0.251015 0.342945
0.495931 0.231605 0.328181
0.504942 0.221101 0.331133
0.525907 0.21843 0.333707
0.579623 0.170773 0.436816
0.601014 0.178791 0.475716
0.607649 0.182084 0.510432
0.624042 0.204798 0.50128
0.656441 0.231417 0.506039
0.674734 0.239327 0.501489
0.722174 0.258857 0.577883
0.294962 0.253405 0.568766
0.298376 0.258496 0.573856
0.354217 0.261384 0.673258
0.294804 0.249134 0.58671
0.282418 0.244421 0.547153
0.294651 0.24069 0.407618
0.266091 0.274465 0.512774
0.284928 0.246772 0.447274
0.362315 0.249218 0.355415
0.469502 0.263499 0.3357
0.478235 0.247515 0.328199
0.512015 0.241672 0.345248
0.537937 0.248349 0.354167
0.53614 0.224137 0.352295
0.566732 0.187014 0.39533
0.582659 0.185563 0.407689
0.620297 0.187947 0.483477
0.659244 0.233325 0.462189
0.648828 0.226627 0.49706
0.722525 0.249182 0.526318
0.368457 0.275412 0.706505
0.270492 0.259476 0.4553
0.26747 0.280662 0.548184
0.449619 0.311441 0.769895
0.322973 0.259772 0.660913
0.474278 0.254946 0.719469
0.266783 0.253013 0.540521
0.472292 0.284363 0.702551
0.2961 0.251947 0.419596
0.462145 0.254814 0.301035
0.50111 0.241359 0.306532
0.526095 0.262362 0.370807
0.534838 0.254104 0.351231
0.545587 0.225338 0.356094
0.53599 0.217715 0.352323
0.610805 0.186491 0.461804
0.633031 0.198495 0.489278
0.643808 0.217449 0.480365
0.66078 0.24734 0.451603
0.672806 0.245839 0.480582
0.234678 0.288953 0.58035
0.452894 0.304819 0.757347
0.457551 0.292312 0.738071
0.3934 0.25383 0.709475
0.470898 0.274163 0.713804
0.472478 0.303804 0.777457
0.40954 0.263579 0.740396
0.46772 0.258976 0.291684
0.482462 0.265782 0.365214
0.522482 0.19516 0.332753
0.546774 0.208261 0.333745
0.525451 0.216827 0.32127
0.538729 0.215163 0.353946
0.581265 0.187872 0.411156
0.653513 0.219431 0.453343
0.650683 0.228319 0.452072
0.447932 0.291082 0.75713
0.440553 0.277809 0.744131
0.40487 0.254882 0.725106
0.357 0.214384 0.630521
0.387941 0.244484 0.699143
0.298514 0.258713 0.612333
0.581308 0.249798 0.646291
0.412225 0.1626 0.484496
0.519168 0.160713 0.419123
0.539332 0.258528 0.376907
0.545294 0.230883 0.34836
0.535902 0.250359 0.32261
0.560943 0.260036 0.408259
0.640366 0.221134 0.42922
0.3281 0.250008 0.620004
0.354355 0.205789 0.613759
0.368331 0.237358 0.665231
0.348922 0.231517 0.637819
0.474025 0.220939 0.293487
0.410476 0.174077 0.413266
0.48323 0.155826 0.44178
0.522632 0.161363 0.417479
0.483071 0.257375 0.257897
0.545867 0.231186 0.346695
0.559444 0.222882 0.368188
0.48139 0.154107 0.548024
0.46352 0.255487 0.271882
0.527092 0.166391 0.400868
0.513701 0.315672 0.767118
0.498631 0.327689 0.775036
0.517551 0.198677 0.458615
0.542485 0.299612 0.628652
0.48397 0.242872 0.532901
0.610102 0.297968 0.698473
0.535653 0.25026 0.545181
0.595773 0.296886 0.704671
0.558012 0.289639 0.603299
0.56008 0.294011 0.664422
0.587692 0.298979 0.715138
0.512118 0.329193 0.753328
0.506239 0.324922 0.737873
0.494909 0.292843 0.605901
0.579899 0.315096 0.784359
0.512118 0.249675 0.660943
0.592166 0.318233 0.784129
0.452854 0.217206 0.607818
0.512822 0.22565 0.514677
0.475802 0.226916 0.57586
0.509705 0.222418 0.513773
0.534098 0.234326 0.515376
0.546311 0.273073 0.580164
0.591243 0.291656 0.687204
0.542157 0.255724 0.535076
0.515679 0.213549 0.480648
0.449898 0.247203 0.427121
0.536701 0.314598 0.780022
0.504136 0.246949 0.640635
0.523696 0.263742 0.680964
0.581642 0.297661 0.662258
0.46896 0.232791 0.644081
0.488826 0.261238 0.619512
0.441585 0.21863 0.514466
0.473497 0.197331 0.498416
0.46525 0.182174 0.507372
0.505854 0.178132 0.489456
0.589679 0.272405 0.552001
0.62382 0.28366 0.67335
0.68798 0.260198 0.627014
0.378666 0.249433 0.405399
0.546664 0.278037 0.731705
0.509871 0.301704 0.746388
0.540338 0.31655 0.759603
0.542801 0.311925 0.693869
0.502761 0.251052 0.62091
0.508811 0.251248 0.626022
0.485936 0.228625 0.547677
0.486061 0.250568 0.637374
0.481587 0.246725 0.520298
0.448576 0.219638 0.508962
0.449907 0.203806 0.510187
0.467907 0.182159 0.527556
0.484942 0.17446 0.505304
0.557808 0.205897 0.445883
0.642891 0.264216 0.576553
0.638445 0.281474 0.670938
0.667911 0.262278 0.62349
0.675393 0.26466 0.629763
0.462307 0.233796 0.481479
0.534249 0.260891 0.704727
0.36595 0.206099 0.370527
0.544114 0.259076 0.447285
0.511478 0.256587 0.645454
0.513499 0.256857 0.562278
0.513504 0.255081 0.589508
0.551259 0.314328 0.725683
0.455041 0.229526 0.592426
0.500968 0.26992 0.576051
0.497505 0.262292 0.530623
0.435347 0.197043 0.529785
0.4698 0.190773 0.54465
0.485656 0.185607 0.546313
0.495081 0.174648 0.522398
0.591596 0.228697 0.469762
0.634422 0.242627 0.560811
0.679653 0.251278 0.656723
0.695752 0.25709 0.647267
0.672245 0.255779 0.623042
0.40088 0.218288 0.551353
0.445998 0.240747 0.416948
0.363429 0.211502 0.448832
0.541461 0.295974 0.765917
0.531119 0.302044 0.662447
0.529149 0.243057 0.480803
0.537489 0.243409 0.481355
0.552222 0.313029 0.702115
0.483542 0.253515 0.599198
0.50098 0.268196 0.555729
0.432901 0.225173 0.521032
0.444043 0.196824 0.539539
0.474577 0.200757 0.55769
0.491299 0.177112 0.53905
0.512332 0.170637 0.508485
0.597004 0.234847 0.473865
0.58565 0.232558 0.542609
0.64118 0.244588 0.631505
0.691486 0.264162 0.659364
0.676677 0.23881 0.636363
0.659087 0.274398 0.606782
0.440646 0.22289 0.420129
0.557919 0.311045 0.743221
0.358179 0.214222 0.495421
0.54407 0.314305 0.711976
0.528571 0.28584 0.682576
0.522324 0.248253 0.514324
0.530831 0.246684 0.476339
0.534238 0.263262 0.529568
0.494677 0.195926 0.461295
0.497004 0.256684 0.549073
0.473713 0.240486 0.495364
0.438689 0.227334 0.558982
0.46772 0.197197 0.558812
0.484923 0.195603 0.561912
0.493893 0.203885 0.562505
0.505735 0.185003 0.545506
0.551088 0.185351 0.495313
0.584682 0.228114 0.531405
0.603591 0.245492 0.566618
0.620999 0.250561 0.627238
0.654234 0.246762 0.659711
0.671455 0.231379 0.619363
0.340421 0.229641 0.627856
0.426687 0.165879 0.52545
0.358894 0.221302 0.597025
0.533934 0.320353 0.771764
0.530338 0.306151 0.65445
0.524778 0.257413 0.429932
0.534029 0.227257 0.438026
0.473094 0.19796 0.459384
0.403811 0.200536 0.50109
0.46666 0.2185 0.489123
0.421474 0.233192 0.559013
0.47188 0.21475 0.547021
0.4884 0.210957 0.572817
0.484795 0.203193 0.582925
0.49529 0.184949 0.557929
0.510434 0.190806 0.560604
0.548344 0.206294 0.545976
0.572826 0.245536 0.567553
0.585192 0.250331 0.57203
0.621684 0.24887 0.622692
0.647852 0.239961 0.643785
0.66794 0.239917 0.656911
0.679825 0.226607 0.605134
0.53905 0.290987 0.67487
0.435574 0.2085 0.662718
0.517069 0.264091 0.424253
0.533365 0.322916 0.769711
0.528287 0.284543 0.522542
0.48961 0.211272 0.403796
0.446587 0.195533 0.434848
0.436069 0.199028 0.465097
0.389828 0.204333 0.5194
0.415247 0.229267 0.568118
0.439383 0.222838 0.568338
0.483062 0.213061 0.560861
0.477616 0.194158 0.607908
0.483222 0.192787 0.599107
0.492812 0.194274 0.573825
0.50111 0.193461 0.575765
0.533113 0.21509 0.576478
0.554115 0.251007 0.599994
0.582315 0.263116 0.589308
0.591735 0.254965 0.610914
0.644499 0.234469 0.637903
0.678599 0.231975 0.630719
0.682076 0.229571 0.590365
0.56305 0.274314 0.495989
0.483706 0.283126 0.469972
0.648618 0.264162 0.696112
0.444203 0.251508 0.402574
0.52929 0.300805 0.660249
0.526515 0.281042 0.490394
0.494399 0.203304 0.413011
0.457309 0.192851 0.450916
0.433046 0.196226 0.464447
0.385851 0.206963 0.528893
0.404035 0.218452 0.576945
0.447339 0.219991 0.558576
0.47354 0.201893 0.602416
0.492482 0.18251 0.596361
0.492039 0.185795 0.595083
0.49239 0.192028 0.588774
0.509328 0.192946 0.590999
0.527834 0.206084 0.624074
0.568397 0.257676 0.582254
0.572449 0.261945 0.592789
0.604411 0.252029 0.603579
0.630961 0.234466 0.619614
0.657581 0.225039 0.624746
0.68159 0.2273 0.587475
0.630584 0.249492 0.604361
0.475678 0.315334 0.659134
0.353332 0.202417 0.497745
0.409538 0.2447 0.411644
0.529629 0.279746 0.496916
0.525684 0.295564 0.587872
0.424376 0.196768 0.445091
0.404658 0.199944 0.482435
0.379024 0.216472 0.52978
0.407427 0.24912 0.624367
0.411858 0.226384 0.604204
0.466069 0.213382 0.582505
0.471655 0.189166 0.601687
0.488467 0.185554 0.599299
0.477517 0.172953 0.575602
0.493926 0.175521 0.579707
0.506965 0.188551 0.581614
0.527575 0.190485 0.597268
0.535146 0.227525 0.617808
0.563785 0.262612 0.614573
0.593876 0.248956 0.598673
0.6233 0.231916 0.612388
0.641279 0.227951 0.606331
0.681754 0.232555 0.583041
0.567118 0.275909 0.488278
0.436365 0.209724 0.434208
0.396037 0.261949 0.409591
0.456982 0.263 0.405569
0.453741 0.262258 0.407787
0.516539 0.276221 0.441599
0.382441 0.216819 0.492915
0.369114 0.223161 0.539585
0.37642 0.231329 0.569571
0.417095 0.244562 0.636328
0.424707 0.207897 0.601933
0.452445 0.191401 0.594215
0.477902 0.182385 0.595202
0.486304 0.16834 0.585193
0.514368 0.171485 0.589318
0.502028 0.169917 0.571669
0.524836 0.189433 0.602571
0.543699 0.184748 0.598211
0.539269 0.212118 0.637149
0.549149 0.233251 0.633874
0.569802 0.249984 0.605363
0.606918 0.236563 0.593998
0.640976 0.226164 0.596958
0.683668 0.269697 0.598566
0.614339 0.276874 0.560677
0.417699 0.205113 0.413408
0.501999 0.31429 0.677332
0.283702 0.282555 0.614074
0.383677 0.267909 0.4251
0.40335 0.235971 0.427628
0.493868 0.274849 0.428622
0.394396 0.222477 0.461057
0.411235 0.210482 0.434643
0.367496 0.228258 0.545473
0.368989 0.235664 0.588876
0.415614 0.254438 0.658184
0.409914 0.232698 0.637195
0.456443 0.192877 0.606184
0.464432 0.170421 0.590075
0.466906 0.165171 0.555846
0.53034 0.166925 0.566228
0.523855 0.173269 0.581242
0.556064 0.194363 0.62004
0.545993 0.19417 0.612561
0.542441 0.225907 0.639631
0.552772 0.241817 0.62466
0.597055 0.236207 0.581332
0.600246 0.233773 0.584112
0.678462 0.234809 0.562186
0.700329 0.259459 0.584482
0.649922 0.2744 0.597107
0.230029 0.287878 0.560078
0.359988 0.262627 0.422485
0.311844 0.269188 0.471363
0.452508 0.270437 0.421593
0.392578 0.230179 0.454204
0.383921 0.220597 0.47381
0.35665 0.235767 0.567654
0.367706 0.240362 0.625681
0.399792 0.249169 0.663325
0.421189 0.186633 0.590265
0.442223 0.181216 0.599882
0.439101 0.173133 0.573306
0.484093 0.16234 0.491938
0.535364 0.162316 0.543535
0.535576 0.168874 0.568244
0.54219 0.175529 0.586607
0.562697 0.185254 0.598818
0.548097 0.199774 0.614578
0.552514 0.189539 0.576987
0.553811 0.208762 0.572524
0.607083 0.221412 0.551085
0.706353 0.255576 0.540602
0.702321 0.257577 0.534689
0.62547 0.274119 0.562555
0.381076 0.333645 0.783706
0.355395 0.259347 0.413086
0.381367 0.245616 0.428224
0.445872 0.276598 0.428559
0.371507 0.23814 0.462674
0.358379 0.229408 0.489468
0.36078 0.228738 0.52153
0.344403 0.220771 0.556397
0.421985 0.252418 0.680606
0.396464 0.216237 0.641575
0.415741 0.175413 0.536058
0.443954 0.175433 0.43096
0.476415 0.170155 0.426513
0.497471 0.161171 0.455869
0.55545 0.166869 0.54813
0.548534 0.173999 0.582576
0.559561 0.174085 0.571798
0.551766 0.188614 0.593032
0.555979 0.180452 0.566111
0.596617 0.216932 0.54493
0.624581 0.229678 0.534023
0.666454 0.234777 0.545966
0.714261 0.259805 0.553017
0.625496 0.272775 0.542021
0.292658 0.272222 0.511922
0.345885 0.269901 0.463307
0.374144 0.246701 0.432886
0.365043 0.238749 0.463977
0.36102 0.232124 0.461837
0.35423 0.225301 0.462932
0.344423 0.218029 0.515408
0.344491 0.215812 0.551024
0.417219 0.237681 0.677056
0.422354 0.196183 0.383854
0.451909 0.212979 0.34295
0.455872 0.196337 0.365867
0.50657 0.172645 0.416009
0.544021 0.161897 0.49543
0.580562 0.170425 0.54301
0.581196 0.170552 0.513607
0.576887 0.177948 0.559971
0.5815 0.182086 0.536564
0.591591 0.197653 0.522116
0.643968 0.23553 0.533178
0.666319 0.238848 0.536892
0.699401 0.262087 0.552423
0.68752 0.259211 0.543601
0.267113 0.254059 0.4258
0.322294 0.279343 0.513984
0.336393 0.254338 0.430311
0.360028 0.240545 0.44868
0.356894 0.236927 0.412654
0.360915 0.223539 0.42297
0.349945 0.21239 0.460172
0.35653 0.222157 0.614827
0.377871 0.185399 0.533136
0.416853 0.203436 0.36808
0.451967 0.226044 0.331415
0.462952 0.212384 0.342921
0.494518 0.1931 0.368659
0.562113 0.167127 0.523503
0.548606 0.184917 0.396404
0.573618 0.172079 0.538087
0.566334 0.173055 0.545191
0.589295 0.176927 0.503754
0.598906 0.190241 0.507525
0.64345 0.232365 0.532329
0.672565 0.24299 0.530246
0.711983 0.260853 0.593433
0.709654 0.259575 0.567482
0.398861 0.291389 0.747826
0.299804 0.27735 0.516207
0.331811 0.254647 0.433248
0.355909 0.246603 0.404799
0.28498 0.257707 0.481646
0.335999 0.243392 0.400176
0.381997 0.220691 0.363213
0.394031 0.230592 0.341742
0.396216 0.204555 0.394129
0.430174 0.23914 0.325293
0.444327 0.243691 0.326312
0.479003 0.214889 0.335251
0.499955 0.20504 0.352322
0.510379 0.211957 0.346208
0.535005 0.205232 0.362943
0.579867 0.174424 0.523849
0.586178 0.174337 0.478474
0.588642 0.183662 0.533138
0.602061 0.190173 0.487643
0.677323 0.24537 0.510337
0.705196 0.253398 0.506233
0.703666 0.255111 0.520551
0.447452 0.311783 0.769398
0.311485 0.278708 0.5051
0.305182 0.251143 0.445016
0.295478 0.28072 0.519861
0.287483 0.251603 0.567269
0.356887 0.239103 0.372584
0.370044 0.238248 0.351391
0.385139 0.215299 0.367025
0.415112 0.224658 0.33458
0.43567 0.251744 0.332944
0.473415 0.259816 0.347951
0.468087 0.245538 0.324259
0.492055 0.234069 0.332695
0.519632 0.220104 0.34072
0.53372 0.234477 0.362799
0.53785 0.224287 0.364537
0.58861 0.185014 0.432999
0.594288 0.185237 0.523911
0.608726 0.196846 0.486337
0.65361 0.234136 0.513084
0.723469 0.254229 0.538269
0.41333 0.295363 0.76224
0.298373 0.281671 0.53045
0.304845 0.23232 0.398898
0.27887 0.257986 0.531668
0.319706 0.243452 0.41881
0.283169 0.245328 0.474338
0.385868 0.244523 0.333962
0.398289 0.248508 0.340923
0.427129 0.240296 0.28653
0.486996 0.267716 0.36887
0.513179 0.266605 0.378007
0.490681 0.242413 0.338773
0.530258 0.233239 0.353238
0.540163 0.241821 0.368889
0.539343 0.210271 0.360041
0.603176 0.18434 0.460874
0.611686 0.186446 0.49928
0.61809 0.206433 0.499515
0.625503 0.217068 0.500989
0.690466 0.253107 0.498996
0.307034 0.280178 0.516006
0.254695 0.262872 0.464831
0.454674 0.25561 0.736808
0.322691 0.204009 0.539881
0.277454 0.251047 0.5436
0.276641 0.249835 0.516413
0.402914 0.253631 0.349061
0.453543 0.263861 0.345865
0.492642 0.262357 0.35653
0.51794 0.245767 0.339897
0.547122 0.253254 0.376557
0.528014 0.231349 0.339713
0.553644 0.209452 0.3656
0.55765 0.195817 0.379918
0.61586 0.210497 0.424535
0.611433 0.188075 0.494925
0.646321 0.224343 0.454125
0.659659 0.236225 0.478553
0.365326 0.264915 0.697713
0.376173 0.286222 0.734106
0.275297 0.266264 0.561962
0.437046 0.310419 0.757311
0.25104 0.261431 0.522356
0.371357 0.250423 0.343595
0.43709 0.26535 0.354262
0.410202 0.16708 0.444137
0.526259 0.252919 0.35412
0.530583 0.251378 0.353808
0.539785 0.245915 0.351613
0.573663 0.250353 0.383224
0.637643 0.202347 0.472273
0.589566 0.254338 0.420087
0.646538 0.214521 0.454592
0.643592 0.236064 0.43545
0.655848 0.237128 0.464474
0.397233 0.288919 0.74379
0.368764 0.271969 0.713131
0.249445 0.285029 0.55943
0.35546 0.212563 0.625199
0.388202 0.200432 0.361996
0.401407 0.171902 0.45436
0.491632 0.261077 0.330673
0.518965 0.200371 0.331108
0.502629 0.254699 0.304936
0.482968 0.258802 0.247273
0.581468 0.248559 0.401516
0.638516 0.201853 0.470027
0.630265 0.20712 0.441942
0.610777 0.228675 0.419012
0.373465 0.2211 0.653062
0.483313 0.246461 0.708281
0.377851 0.235906 0.676652
0.598508 0.169206 0.447257
0.396663 0.177826 0.423063
0.490528 0.155767 0.440784
0.50412 0.157459 0.432734
0.321141 0.244135 0.345821
0.581216 0.225011 0.36889
0.243012 0.266221 0.47468
0.515997 0.191481 0.338487
0.341011 0.193744 0.488451
0.403162 0.204093 0.533306
0.51468 0.233555 0.647792
0.479459 0.331842 0.794543
0.485974 0.236114 0.493039
0.419389 0.243515 0.388706
0.598841 0.300008 0.708437
0.559275 0.27514 0.504542
0.55301 0.300519 0.686769
0.504445 0.29668 0.694089
0.513365 0.330101 0.797481
0.603695 0.299567 0.70413
0.642124 0.29476 0.730739
0.470288 0.229802 0.558464
0.498939 0.226661 0.537566
0.54009 0.253213 0.545187
0.610006 0.295709 0.691893
0.375938 0.220945 0.41866
0.426554 0.230616 0.70548
0.507858 0.304351 0.775876
0.499406 0.319044 0.789028
0.534418 0.323617 0.788583
0.541075 0.280236 0.767925
0.549113 0.325362 0.77
0.585107 0.297437 0.656972
0.438869 0.224043 0.60917
0.487155 0.214226 0.501691
0.481651 0.211033 0.500965
0.506974 0.189342 0.487954
