9065 0.0145781
0.4439 0.231192 0.374412
0.557324 0.310896 0.345054
0.587841 0.24942 0.59592
0.551288 0.29449 0.448733
0.543704 0.315136 0.3527
0.501264 0.282091 0.323455
0.449382 0.223493 0.363183
0.439222 0.219991 0.391609
0.434327 0.228343 0.484811
0.417723 0.207162 0.48973
0.442453 0.212205 0.502863
0.50674 0.196565 0.500042
0.527577 0.201902 0.505333
0.535832 0.180715 0.534322
0.566643 0.183198 0.556295
0.559607 0.185099 0.545025
0.568337 0.200694 0.538591
0.595495 0.226289 0.55948
0.612718 0.265741 0.500986
0.658899 0.243073 0.526413
0.681749 0.226453 0.541225
0.692666 0.219814 0.519171
0.710654 0.224374 0.535398
0.750315 0.297138 0.46771
0.68224 0.270549 0.459657
0.415313 0.294458 0.326483
0.562186 0.280483 0.495582
0.563567 0.260247 0.561537
0.486706 0.307907 0.35374
0.498947 0.294904 0.334381
0.423762 0.225441 0.385311
0.407556 0.2242 0.446848
0.416029 0.222632 0.497301
0.449448 0.22085 0.526719
0.436859 0.206694 0.504532
0.502258 0.175972 0.524341
0.521271 0.177917 0.531892
0.547598 0.172708 0.541179
0.583079 0.182009 0.573633
0.569605 0.181008 0.550932
0.591422 0.199853 0.573331
0.605604 0.221256 0.581197
0.605288 0.239993 0.542493
0.617525 0.248946 0.528524
0.662287 0.236571 0.530602
0.677734 0.21775 0.530123
0.679902 0.221987 0.515661
0.413016 0.28415 0.279384
0.504043 0.292162 0.452068
0.459071 0.237231 0.382698
0.548515 0.312259 0.352341
0.489542 0.284233 0.323011
0.463457 0.304671 0.351996
0.461839 0.290493 0.341273
0.476529 0.305672 0.345099
0.391841 0.226466 0.456022
0.3967 0.223385 0.459748
0.416636 0.221346 0.526784
0.456976 0.212744 0.531338
0.439206 0.196527 0.502092
0.476293 0.168361 0.513481
0.497119 0.167405 0.524373
0.558798 0.171188 0.550082
0.581571 0.178858 0.557756
0.609115 0.194237 0.58264
0.612906 0.197721 0.577096
0.599367 0.215173 0.572144
0.60693 0.232041 0.566208
0.622703 0.244392 0.511094
0.662394 0.229509 0.53401
0.662091 0.21818 0.541167
0.718298 0.231496 0.497029
0.743691 0.278526 0.47728
0.66313 0.277454 0.43886
0.486209 0.293935 0.437222
0.532472 0.194323 0.656872
0.433119 0.284238 0.327798
0.520291 0.296529 0.34128
0.478527 0.302774 0.347067
0.428774 0.286306 0.347092
0.425234 0.258799 0.361392
0.410885 0.23886 0.402687
0.388871 0.222975 0.466654
0.441823 0.215999 0.556729
0.456393 0.207759 0.543036
0.417395 0.18095 0.52643
0.492167 0.168311 0.506867
0.543606 0.164141 0.534038
0.571187 0.171087 0.540624
0.600694 0.181476 0.554602
0.600013 0.187208 0.568158
0.612605 0.199001 0.571194
0.597428 0.212211 0.561336
0.599723 0.220638 0.539071
0.608529 0.230425 0.502669
0.644379 0.238421 0.503072
0.713219 0.246994 0.476568
0.753307 0.271796 0.463715
0.756687 0.282322 0.463436
0.471896 0.278395 0.310761
0.401342 0.298254 0.334559
0.454175 0.262993 0.328586
0.432124 0.302949 0.357189
0.432079 0.293122 0.348335
0.420572 0.256348 0.388085
0.401136 0.240748 0.412912
0.387321 0.225304 0.489595
0.388317 0.216805 0.524976
0.424053 0.211896 0.577902
0.443838 0.207546 0.577909
0.410363 0.179141 0.527822
0.441193 0.167275 0.504149
0.541068 0.163892 0.528295
0.565573 0.165968 0.532432
0.596251 0.173316 0.532082
0.611269 0.188664 0.571208
0.612902 0.191854 0.550735
0.605626 0.211445 0.567791
0.588475 0.204593 0.512076
0.598561 0.204537 0.479639
0.640503 0.232047 0.467934
0.699431 0.247875 0.471596
0.767282 0.306964 0.451161
0.757345 0.299024 0.467852
0.729977 0.29116 0.522119
0.516263 0.313069 0.345507
0.395751 0.269666 0.332863
0.429183 0.3031 0.347368
0.424794 0.302463 0.36356
0.404153 0.251469 0.402224
0.3985 0.238533 0.44601
0.387152 0.231449 0.468591
0.38312 0.227151 0.485601
0.369523 0.218132 0.504465
0.397905 0.211741 0.561257
0.420196 0.208574 0.58406
0.400232 0.178729 0.509878
0.470995 0.158393 0.486692
0.51752 0.153152 0.492356
0.56004 0.160895 0.505859
0.619555 0.185092 0.518709
0.618484 0.192077 0.547459
0.628515 0.206473 0.566729
0.62354 0.219089 0.573614
0.593579 0.199141 0.539204
0.607699 0.207186 0.470558
0.62464 0.217833 0.457226
0.718305 0.257597 0.46294
0.768225 0.303981 0.444918
0.763764 0.3054 0.50018
0.270149 0.261946 0.489885
0.389358 0.298764 0.355939
0.399644 0.300126 0.359696
0.395649 0.283253 0.349649
0.38533 0.254834 0.391784
0.391382 0.244703 0.419595
0.405245 0.239172 0.435423
0.368639 0.224149 0.470836
0.366323 0.221382 0.510858
0.38472 0.210921 0.549943
0.416229 0.208014 0.582623
0.414785 0.172494 0.455096
0.472766 0.171535 0.431677
0.52402 0.155023 0.469628
0.596711 0.168237 0.478033
0.634095 0.181961 0.480756
0.625171 0.188556 0.514526
0.625053 0.192482 0.507529
0.605917 0.194848 0.561299
0.602395 0.194036 0.492258
0.611014 0.199257 0.482136
0.662658 0.24236 0.445911
0.678583 0.23947 0.474263
0.78059 0.309797 0.46396
0.770393 0.315486 0.466241
0.725965 0.297846 0.502569
0.331946 0.272886 0.306031
0.373384 0.298005 0.369704
0.381357 0.278795 0.351272
0.370844 0.246939 0.400014
0.369088 0.237264 0.421385
0.382321 0.235944 0.447466
0.368039 0.226661 0.494471
0.351554 0.219015 0.466322
0.348401 0.212704 0.466354
0.41057 0.203656 0.58099
0.409655 0.174065 0.452748
0.46024 0.191228 0.374211
0.530938 0.168778 0.423649
0.57451 0.174928 0.420008
0.627246 0.179688 0.469621
0.643096 0.191533 0.492515
0.645238 0.194549 0.469266
0.607229 0.196629 0.535728
0.603282 0.1948 0.51631
0.643531 0.212427 0.446242
0.674973 0.247122 0.45411
0.697822 0.248943 0.464007
0.781208 0.320423 0.44527
0.76258 0.297076 0.523708
0.748608 0.295511 0.478172
0.325655 0.29336 0.391255
0.339426 0.291984 0.382542
0.371308 0.297765 0.392671
0.365982 0.262922 0.355009
0.366379 0.245234 0.386581
0.359459 0.229176 0.453744
0.350817 0.227834 0.418197
0.358277 0.230827 0.380492
0.352515 0.215891 0.432297
0.376955 0.194872 0.536885
0.453842 0.241829 0.288557
0.471448 0.213697 0.327984
0.516932 0.210595 0.324213
0.534423 0.210286 0.3276
0.598605 0.189155 0.396577
0.652678 0.198945 0.4521
0.651991 0.199307 0.444839
0.62775 0.19575 0.504219
0.637228 0.20362 0.465507
0.655101 0.225868 0.426452
0.727446 0.276273 0.43476
0.754821 0.318397 0.419978
0.761456 0.301991 0.430122
0.711275 0.283968 0.532174
0.765216 0.31127 0.484298
0.315448 0.293319 0.426262
0.34121 0.278165 0.357087
0.293279 0.273259 0.404738
0.363914 0.267131 0.331706
0.362848 0.231245 0.441544
0.371672 0.250717 0.334491
0.377443 0.256704 0.312889
0.370954 0.240223 0.341615
0.349408 0.207557 0.451598
0.463341 0.28009 0.254532
0.477964 0.275242 0.258423
0.501525 0.226473 0.299574
0.52852 0.250766 0.277687
0.569438 0.219234 0.325709
0.656028 0.200938 0.424853
0.65495 0.20488 0.417376
0.636912 0.196463 0.488177
0.643614 0.201887 0.467857
0.677593 0.244981 0.415848
0.725608 0.289868 0.41484
0.710156 0.266193 0.443728
0.785417 0.299646 0.526612
0.766414 0.302539 0.51199
0.332 0.289989 0.390463
0.327503 0.289359 0.371769
0.327893 0.294952 0.401359
0.3621 0.256491 0.333053
0.369828 0.256008 0.331318
0.365277 0.274106 0.295877
0.359172 0.263358 0.307347
0.412006 0.261451 0.277072
0.39943 0.246562 0.303266
0.461248 0.295016 0.259056
0.49385 0.295662 0.264024
0.502088 0.289651 0.257749
0.539463 0.270424 0.265825
0.557166 0.24681 0.283645
0.641231 0.205493 0.391902
0.646037 0.20811 0.393235
0.658966 0.215569 0.39931
0.664361 0.211716 0.439033
0.659224 0.218629 0.430521
0.71749 0.295098 0.391092
0.722728 0.278014 0.434319
0.766616 0.3232 0.419565
0.758159 0.295771 0.523206
0.334154 0.294671 0.418658
0.300258 0.240445 0.454776
0.299333 0.279079 0.425184
0.298411 0.250208 0.417246
0.291617 0.256785 0.38713
0.34772 0.272748 0.311539
0.263767 0.275677 0.428803
0.384977 0.270062 0.282589
0.314891 0.269862 0.338544
0.349914 0.282201 0.307907
0.492604 0.309818 0.284469
0.533991 0.310558 0.28295
0.55073 0.29891 0.26808
0.573384 0.290403 0.274221
0.578673 0.253759 0.282261
0.606417 0.232636 0.316779
0.64167 0.224346 0.357295
0.670821 0.220294 0.416011
0.671218 0.234396 0.416357
0.720313 0.298856 0.399078
0.752291 0.32066 0.406392
0.776496 0.295658 0.513443
0.456649 0.248477 0.490372
0.299088 0.231897 0.470268
0.305357 0.289847 0.420765
0.289668 0.244859 0.419804
0.285876 0.253307 0.400524
0.289322 0.230435 0.463567
0.331192 0.270435 0.322745
0.254029 0.291453 0.423832
0.384713 0.284065 0.275556
0.431863 0.299815 0.293695
0.548303 0.308828 0.287773
0.552727 0.309817 0.283024
0.563791 0.281222 0.262735
0.570929 0.243793 0.279929
0.584715 0.257163 0.284871
0.668146 0.232617 0.380966
0.676925 0.231517 0.418402
0.705259 0.282304 0.382793
0.72362 0.32712 0.370772
0.741098 0.332272 0.399126
0.296374 0.25716 0.449987
0.38203 0.217574 0.597667
0.311407 0.222524 0.523957
0.265658 0.287959 0.432617
0.245637 0.289059 0.420113
0.263375 0.29062 0.409139
0.263724 0.28025 0.396988
0.293641 0.283905 0.360143
0.456651 0.299649 0.240332
0.525997 0.304164 0.279872
0.558944 0.310402 0.272793
0.569048 0.297826 0.273094
0.580512 0.306579 0.287291
0.600604 0.240303 0.303913
0.655194 0.253136 0.339812
0.671373 0.23554 0.383675
0.704503 0.293472 0.367952
0.709045 0.322221 0.349874
0.232994 0.277005 0.473564
0.450932 0.210808 0.661587
0.288619 0.288936 0.423592
0.341038 0.214014 0.558031
0.358939 0.214189 0.543821
0.329252 0.224513 0.587938
0.423564 0.213284 0.670828
0.324531 0.284114 0.312009
0.489218 0.294155 0.231706
0.56085 0.3094 0.29127
0.571567 0.309876 0.284701
0.640739 0.237946 0.325109
0.633455 0.224131 0.344293
0.597788 0.242602 0.298844
0.616219 0.256565 0.30779
0.704254 0.273506 0.375523
0.706475 0.279149 0.377349
0.710679 0.322663 0.364878
0.37837 0.217536 0.592827
0.456856 0.217408 0.646062
0.354237 0.213443 0.6068
0.481326 0.21408 0.603949
0.363981 0.184382 0.529622
0.48838 0.177177 0.6089
0.302754 0.246197 0.499289
0.509895 0.167803 0.406804
0.540731 0.310083 0.283534
0.538489 0.177227 0.375268
0.559623 0.249654 0.267953
0.655928 0.211864 0.38004
0.36146 0.28437 0.274125
0.615488 0.31319 0.316454
0.687549 0.245066 0.397031
0.454902 0.203377 0.632895
0.362512 0.189294 0.53819
0.371696 0.211738 0.597135
0.427323 0.200523 0.63637
0.351485 0.202536 0.558765
0.279623 0.263607 0.492527
0.434172 0.167311 0.421875
0.440513 0.175474 0.396845
0.541805 0.269147 0.242781
0.559549 0.195558 0.338309
0.566523 0.314035 0.30647
0.388681 0.193626 0.601354
0.685477 0.210566 0.498796
0.463954 0.17259 0.389824
0.51728 0.174807 0.381471
0.53309 0.208902 0.308707
0.444338 0.190809 0.63903
0.623048 0.270913 0.433949
0.63796 0.258933 0.453063
0.540779 0.227181 0.614955
0.7165 0.239297 0.456835
0.649949 0.230891 0.663441
0.570374 0.300939 0.345675
0.553044 0.2416 0.427344
0.45314 0.189292 0.517702
0.493609 0.218095 0.473152
0.664394 0.272289 0.542238
0.546087 0.230723 0.414866
0.50991 0.259756 0.387919
0.472985 0.242313 0.417699
0.502497 0.196016 0.535648
0.510816 0.191159 0.543688
0.586079 0.266885 0.472072
0.463166 0.180904 0.543172
0.52718 0.210411 0.563792
0.504137 0.235985 0.495794
0.512614 0.209595 0.409918
0.494461 0.215215 0.415412
0.577549 0.229414 0.392826
0.56377 0.219263 0.399127
0.702328 0.274263 0.554917
0.696284 0.268764 0.553944
0.344857 0.214606 0.375901
0.448442 0.272112 0.355476
0.565036 0.213777 0.599734
0.511761 0.212428 0.518227
0.558199 0.22274 0.551482
0.589752 0.256918 0.385462
0.517489 0.212193 0.543552
0.533216 0.234851 0.540045
0.467523 0.231647 0.428861
0.467845 0.205236 0.436864
0.495467 0.197344 0.427041
0.536167 0.193718 0.41194
0.632569 0.308944 0.397898
0.697223 0.284285 0.477872
0.735997 0.277844 0.517019
0.73142 0.269288 0.570735
0.60121 0.278905 0.512644
0.696845 0.272359 0.475794
0.538943 0.183586 0.597434
0.512723 0.207974 0.528926
0.570381 0.265192 0.384161
0.580584 0.275887 0.436505
0.462476 0.195821 0.515622
0.506709 0.219038 0.518437
0.533199 0.255356 0.50235
0.465749 0.233528 0.4286
0.478317 0.19762 0.446831
0.514974 0.19026 0.439864
0.529264 0.18955 0.439084
0.623147 0.256568 0.371932
0.702278 0.29164 0.458932
0.709926 0.248179 0.514461
0.70644 0.249953 0.528049
0.750615 0.263315 0.528779
0.64631 0.272954 0.417472
0.593271 0.242748 0.613038
0.401565 0.19819 0.427865
0.560929 0.265621 0.466156
0.565914 0.271047 0.398261
0.56877 0.249446 0.370494
0.577659 0.281292 0.450083
0.599737 0.310402 0.403544
0.543961 0.276489 0.421919
0.524723 0.272305 0.424103
0.461315 0.207635 0.448205
0.470265 0.200025 0.448111
0.519018 0.18866 0.448825
0.548901 0.18803 0.440442
0.570405 0.196371 0.444665
0.615119 0.232799 0.436705
0.662426 0.265557 0.494492
0.703906 0.255329 0.534938
0.703842 0.251521 0.537863
0.754472 0.262778 0.521875
0.547533 0.195631 0.566683
0.47554 0.294781 0.356515
0.477217 0.169657 0.405483
0.585544 0.22456 0.651533
0.554697 0.242752 0.523835
0.568618 0.251105 0.360845
0.563454 0.242166 0.38207
0.512483 0.225126 0.381534
0.502816 0.248859 0.402555
0.532115 0.276239 0.40905
0.463269 0.221103 0.460962
0.489806 0.203883 0.456826
0.525428 0.2059 0.459715
0.536782 0.20831 0.457406
0.547456 0.209473 0.459237
0.571154 0.199662 0.449188
0.592657 0.221655 0.456031
0.632176 0.272269 0.47723
0.668839 0.257488 0.519907
0.747214 0.275438 0.537021
0.718587 0.23661 0.550978
0.582113 0.283018 0.457689
0.32938 0.278717 0.29179
0.291529 0.279992 0.368125
0.577972 0.23554 0.598373
0.557488 0.249161 0.519143
0.563409 0.286633 0.348081
0.567021 0.296951 0.350374
0.507845 0.222091 0.359705
0.439048 0.203951 0.401759
0.441232 0.217791 0.431661
0.477984 0.240661 0.455986
0.469261 0.225084 0.459815
0.516256 0.214155 0.454319
0.536539 0.213004 0.480421
0.537418 0.20285 0.462307
0.542796 0.201961 0.493319
0.571705 0.21538 0.483498
0.576384 0.220394 0.493548
0.621363 0.267999 0.477178
0.653358 0.262495 0.507687
0.679527 0.237148 0.532885
0.714496 0.236846 0.549594
0.742349 0.269807 0.478442
0.475596 0.2143 0.438477
0.471126 0.261976 0.334376
0.530603 0.180414 0.626667
0.405708 0.297321 0.319481
0.558022 0.31035 0.357936
0.584656 0.237846 0.631605
0.547929 0.309903 0.348646
0.486104 0.225487 0.344538
0.514224 0.222285 0.358558
0.42312 0.200858 0.416954
0.447514 0.204904 0.471871
0.455243 0.22396 0.480383
0.486508 0.210858 0.470206
0.528482 0.195514 0.50529
0.52997 0.198307 0.498644
0.533879 0.198193 0.488995
0.537792 0.195697 0.481458
0.564337 0.20878 0.498239
0.608035 0.255644 0.482506
0.615995 0.263778 0.480778
0.669994 0.243219 0.520507
0.656269 0.239188 0.519508
0.731085 0.246777 0.556971
0.732572 0.24466 0.497567
0.601309 0.281221 0.481167
0.48658 0.272806 0.328873
0.370699 0.288871 0.297443
0.565781 0.316861 0.353663
0.560653 0.283161 0.483681
0.571401 0.314012 0.374061
0.455921 0.23615 0.345398
0.480804 0.229261 0.34133
0.409045 0.217789 0.429584
0.403802 0.215833 0.472531
0.424192 0.204155 0.491435
0.480369 0.203957 0.479036
0.519396 0.210758 0.475204
0.521275 0.182445 0.521714
0.533296 0.179662 0.523764
0.531898 0.192681 0.499144
0.542614 0.184008 0.51253
0.555351 0.184213 0.528699
0.568639 0.208396 0.51598
0.608135 0.248138 0.521005
0.633412 0.257502 0.509754
0.674177 0.219423 0.53895
0.689291 0.2207 0.543487
0.734742 0.25257 0.485573
0.755001 0.296692 0.465349
0.50729 0.300517 0.41347
0.700259 0.223991 0.423217
0.39256 0.290592 0.306165
0.44857 0.274002 0.331891
0.529752 0.313572 0.347719
0.548701 0.298562 0.347972
0.463336 0.27386 0.32696
0.403116 0.218336 0.423954
0.397142 0.218268 0.447574
0.428854 0.217749 0.537711
0.427296 0.208307 0.513227
0.44983 0.194201 0.496804
0.484975 0.167894 0.520404
0.541067 0.168464 0.53437
0.541148 0.172063 0.528905
0.560452 0.174021 0.535014
0.570817 0.178892 0.540397
0.58833 0.19677 0.562787
0.583646 0.219447 0.534996
0.594004 0.229094 0.534368
0.624874 0.250599 0.504132
0.664964 0.235142 0.518812
0.694417 0.224559 0.525624
0.716251 0.233194 0.509313
0.756185 0.302694 0.486001
0.655406 0.200521 0.408782
0.446933 0.276547 0.318026
0.440313 0.2572 0.339505
0.516975 0.262718 0.5493
0.430207 0.245525 0.35827
0.433493 0.231224 0.36384
0.40478 0.232399 0.4016
0.402068 0.217391 0.506294
0.42373 0.21757 0.541781
0.43782 0.212237 0.530483
0.473637 0.173072 0.50359
0.502042 0.168338 0.511679
0.518975 0.167082 0.522167
0.553511 0.170376 0.523893
0.548342 0.171281 0.507365
0.572415 0.181257 0.540535
0.584872 0.182281 0.534084
0.588186 0.207379 0.553966
0.591665 0.216593 0.546876
0.626718 0.240175 0.48775
0.667045 0.229585 0.518825
0.70337 0.233069 0.499943
0.754154 0.283663 0.464133
0.759639 0.306261 0.474945
0.423328 0.239881 0.280804
0.525381 0.291872 0.433586
0.278134 0.25522 0.504641
0.414526 0.268915 0.333351
0.458385 0.305148 0.347688
0.507827 0.308205 0.341141
0.412027 0.253909 0.37558
0.393352 0.237947 0.408451
0.390449 0.227582 0.422444
0.393645 0.212629 0.527449
0.420341 0.209878 0.568506
0.421633 0.1918 0.519877
0.44091 0.172526 0.503903
0.507818 0.160054 0.5031
0.533119 0.162067 0.507025
0.579551 0.171025 0.522893
0.596387 0.178118 0.522203
0.593198 0.183731 0.5482
0.606529 0.188993 0.530719
0.589418 0.196385 0.55536
0.588749 0.210479 0.519176
0.588066 0.206111 0.489497
0.657294 0.235966 0.497658
0.666318 0.236679 0.48162
0.714567 0.243388 0.489726
0.766473 0.306214 0.468664
0.459261 0.285545 0.438996
0.341904 0.293355 0.319261
0.411775 0.299415 0.336206
0.431936 0.29047 0.343702
0.427503 0.292252 0.348357
0.40499 0.249346 0.386969
0.398815 0.243995 0.394516
0.382679 0.236885 0.416062
0.384346 0.21863 0.497405
0.430605 0.207116 0.567987
0.451988 0.210513 0.5468
0.415418 0.17739 0.516834
0.486316 0.15443 0.485301
0.533004 0.156438 0.473767
0.551912 0.161718 0.474336
0.598627 0.171469 0.51283
0.592742 0.178945 0.525527
0.605907 0.184959 0.510724
0.594819 0.193897 0.550307
0.586108 0.196977 0.501109
0.592861 0.195281 0.483051
0.641613 0.236956 0.472218
0.745039 0.284447 0.448551
0.779983 0.32208 0.458809
0.74912 0.314334 0.466079
0.617793 0.316922 0.383977
0.555719 0.306963 0.361092
0.282905 0.289787 0.40879
0.382685 0.298887 0.36055
0.413634 0.288382 0.344073
0.407663 0.274061 0.346047
0.387922 0.254482 0.387784
0.391836 0.248194 0.387648
0.375694 0.229235 0.440233
0.362687 0.214362 0.499687
0.443243 0.205472 0.564554
0.392521 0.181583 0.520591
0.449026 0.164634 0.475827
0.478383 0.167088 0.454398
0.544213 0.161174 0.458519
0.575227 0.165443 0.481506
0.595571 0.170654 0.480309
0.630478 0.183494 0.486997
0.619828 0.180885 0.485718
0.593675 0.189298 0.517499
0.58978 0.19072 0.505787
0.628343 0.227908 0.462022
0.672248 0.249008 0.454218
0.757056 0.307332 0.440044
0.781142 0.317528 0.47477
0.760206 0.317253 0.458476
0.331931 0.296129 0.368559
0.358548 0.292317 0.359245
0.383956 0.297337 0.359517
0.387895 0.264215 0.370776
0.375551 0.258456 0.354749
0.378435 0.25058 0.373661
0.36374 0.228766 0.431612
0.355901 0.209655 0.477156
0.386906 0.206211 0.547389
0.419437 0.173672 0.493295
0.436253 0.168628 0.46158
0.484735 0.19325 0.362734
0.54217 0.176354 0.398873
0.579417 0.18057 0.409147
0.586205 0.180675 0.41554
0.628284 0.180878 0.478389
0.62477 0.189364 0.501065
0.608426 0.185522 0.498149
0.606617 0.190882 0.491074
0.62481 0.21531 0.44771
0.706824 0.266214 0.449248
0.757369 0.312054 0.432167
0.768664 0.307047 0.476703
0.766566 0.303118 0.476013
0.472734 0.306567 0.356307
0.322001 0.291642 0.393326
0.375605 0.273928 0.354071
0.351039 0.272111 0.352143
0.367116 0.266736 0.348034
0.36812 0.238765 0.397965
0.35715 0.230799 0.403179
0.356257 0.216114 0.444143
0.356954 0.200483 0.499606
0.390019 0.181081 0.484455
0.419725 0.181872 0.412725
0.462641 0.232684 0.301061
0.515521 0.219961 0.31254
0.554469 0.21203 0.333638
0.596434 0.197902 0.372892
0.620728 0.193558 0.409618
0.628823 0.204203 0.390611
0.619378 0.188217 0.48855
0.622979 0.190316 0.47482
0.629888 0.206998 0.448764
0.642665 0.229493 0.434213
0.73809 0.292711 0.433615
0.747247 0.295059 0.519532
0.7653 0.315637 0.471461
0.304833 0.290485 0.405931
0.33313 0.294406 0.393511
0.352638 0.29586 0.370544
0.354976 0.287946 0.345912
0.365716 0.270132 0.324841
0.377176 0.26149 0.34449
0.368867 0.23916 0.366467
0.369723 0.23587 0.356161
0.375618 0.231054 0.352494
0.416528 0.226035 0.328206
0.464444 0.255933 0.274982
0.485864 0.25435 0.274583
0.503993 0.258987 0.26953
0.537518 0.249654 0.282391
0.607964 0.194752 0.393234
0.587317 0.235378 0.310484
0.595358 0.237008 0.316312
0.645651 0.200365 0.430766
0.631761 0.200214 0.450946
0.662582 0.236527 0.422071
0.669603 0.255713 0.428537
0.772277 0.32624 0.43588
0.781697 0.31827 0.467755
0.239601 0.292587 0.430646
0.359235 0.29357 0.380001
0.30583 0.286505 0.40136
0.330962 0.263807 0.357481
0.372077 0.266661 0.314464
