9065 0.0145781
0.423376 0.228129 0.553064
0.422457 0.202474 0.552707
0.436763 0.214349 0.574508
0.501493 0.205969 0.600757
0.515294 0.214645 0.612488
0.525113 0.201823 0.634848
0.548788 0.211562 0.659588
0.544013 0.209647 0.648507
0.548066 0.222496 0.646315
0.557269 0.258558 0.672455
0.576739 0.277919 0.624536
0.627442 0.260593 0.644631
0.6493 0.247741 0.65573
0.666364 0.230028 0.62489
0.677429 0.237696 0.645343
0.710319 0.27398 0.587698
0.649964 0.259733 0.573748
0.407787 0.270778 0.375117
0.513449 0.298791 0.615201
0.499308 0.300978 0.674394
0.459597 0.28792 0.435113
0.476629 0.273208 0.417623
0.432584 0.209883 0.448347
0.410907 0.213045 0.507004
0.408845 0.221497 0.556524
0.429376 0.232402 0.594237
0.435035 0.207986 0.574533
0.501888 0.191004 0.617068
0.514247 0.197304 0.629652
0.537954 0.197369 0.639521
0.561661 0.216715 0.675319
0.554372 0.207109 0.652192
0.560582 0.234889 0.679988
0.561084 0.260395 0.690554
0.568181 0.266572 0.659509
0.582378 0.269109 0.647577
0.631647 0.255242 0.64714
0.651351 0.233772 0.638459
0.654913 0.232013 0.621759
0.411194 0.253087 0.319873
0.464347 0.302065 0.554504
0.456072 0.224719 0.463442
0.513908 0.28458 0.442839
0.47367 0.26237 0.404414
0.439222 0.283485 0.423709
0.446141 0.268768 0.416716
0.452977 0.281701 0.418252
0.395172 0.214179 0.508079
0.400445 0.212188 0.514044
0.401302 0.228455 0.581835
0.438298 0.226293 0.603262
0.444515 0.196875 0.574758
0.488983 0.176495 0.59275
0.502044 0.181436 0.611633
0.547366 0.197755 0.649008
0.565848 0.207001 0.657207
0.578317 0.231814 0.687848
0.583162 0.233134 0.682914
0.561767 0.250598 0.681648
0.564109 0.266679 0.679105
0.593257 0.257277 0.628865
0.633396 0.249005 0.648575
0.634945 0.239942 0.652882
0.690527 0.230113 0.600978
0.70722 0.262216 0.592988
0.630348 0.262858 0.553812
0.444215 0.297682 0.532106
0.469397 0.256792 0.743023
0.42587 0.261955 0.389102
0.493226 0.273892 0.43145
0.455176 0.280855 0.424739
0.418637 0.26596 0.409432
0.423917 0.240538 0.424953
0.413155 0.223973 0.462378
0.392948 0.211762 0.516944
0.413844 0.237815 0.616013
0.435652 0.225374 0.61361
0.425274 0.185153 0.586298
0.503434 0.175445 0.586868
0.540529 0.184248 0.6199
0.562437 0.193359 0.63518
0.585163 0.207716 0.653068
0.578415 0.218935 0.670375
0.584732 0.232049 0.677096
0.565941 0.243171 0.671285
0.572538 0.243827 0.651784
0.584736 0.241472 0.617739
0.619537 0.247159 0.61623
0.685333 0.237221 0.581028
0.720564 0.250047 0.574952
0.721666 0.25857 0.578434
0.461967 0.253937 0.385398
0.393731 0.276443 0.377187
0.451337 0.24178 0.400508
0.413448 0.282722 0.417388
0.41887 0.272288 0.411009
0.415881 0.240761 0.451492
0.402445 0.225794 0.468859
0.385241 0.218976 0.537785
0.379675 0.219449 0.570914
0.393526 0.237446 0.628123
0.410619 0.236779 0.635367
0.418967 0.183176 0.584728
0.461677 0.168746 0.568684
0.539621 0.181038 0.612893
0.560994 0.185542 0.62279
0.587612 0.191501 0.623117
0.58789 0.221392 0.674289
0.594641 0.216371 0.652092
0.572559 0.244187 0.676893
0.572916 0.218331 0.617865
0.586197 0.211494 0.578732
0.617886 0.231495 0.572845
0.672054 0.238144 0.577118
0.729519 0.271777 0.571951
0.717316 0.275504 0.589869
0.6815 0.296291 0.655018
0.487809 0.287545 0.427919
0.400222 0.247018 0.380838
0.412738 0.281329 0.404149
0.405519 0.282603 0.423103
0.401981 0.235619 0.459204
0.395275 0.227003 0.501547
0.386164 0.221347 0.518121
0.381611 0.219751 0.532546
0.369155 0.213625 0.54578
0.377188 0.228706 0.605541
0.389212 0.235172 0.632709
0.416682 0.176529 0.563188
0.494123 0.158923 0.543758
0.530654 0.158645 0.55679
0.560832 0.170912 0.585242
0.608884 0.19838 0.609856
0.600948 0.21529 0.648344
0.599514 0.237685 0.675722
0.585728 0.25387 0.684888
0.575173 0.220477 0.643801
0.594635 0.210999 0.567603
0.607489 0.216796 0.555145
0.689144 0.240763 0.567057
0.732288 0.265685 0.56216
0.711601 0.295473 0.631068
0.275674 0.261849 0.542484
0.38224 0.27789 0.396231
0.388553 0.281171 0.405229
0.392969 0.26293 0.398567
0.387473 0.235217 0.441345
0.391115 0.229114 0.471834
0.402245 0.227339 0.494245
0.373932 0.212437 0.51294
0.36284 0.218703 0.551358
0.369472 0.222048 0.592724
0.386529 0.233546 0.630213
0.442408 0.162861 0.503757
0.492508 0.165618 0.4846
0.53728 0.156624 0.528151
0.593266 0.17067 0.553604
0.62469 0.183322 0.558758
0.613806 0.20029 0.605547
0.613534 0.2022 0.598642
0.583312 0.223906 0.665302
0.592543 0.203709 0.585793
0.600021 0.20482 0.574592
0.637753 0.231684 0.54561
0.654036 0.234888 0.57856
0.73917 0.278501 0.591062
0.727741 0.287721 0.595828
0.676576 0.296138 0.62638
0.340429 0.246684 0.327687
0.36783 0.278425 0.407196
0.383127 0.257729 0.3952
0.376633 0.227239 0.442903
0.375342 0.219473 0.463994
0.383194 0.221915 0.495953
0.366479 0.220306 0.536097
0.360847 0.207779 0.5032
0.360135 0.202303 0.502384
0.383266 0.227674 0.627145
0.437333 0.163531 0.500801
0.476809 0.177702 0.431782
0.53994 0.164321 0.477628
0.572448 0.168097 0.481823
0.618718 0.178674 0.544517
0.63063 0.195494 0.577262
0.632156 0.190605 0.548572
0.59083 0.215881 0.637206
0.590946 0.208297 0.614106
0.625744 0.205082 0.528845
0.648142 0.235971 0.556958
0.670643 0.236443 0.568595
0.744068 0.277643 0.567806
0.711526 0.293987 0.658615
0.706398 0.276883 0.599969
0.328496 0.272949 0.423368
0.340485 0.271075 0.415621
0.363387 0.280795 0.437193
0.375154 0.240275 0.39323
0.375914 0.22417 0.425997
0.366043 0.214549 0.4932
0.36357 0.209073 0.453532
0.374913 0.209882 0.412995
0.367667 0.198532 0.467303
0.372544 0.200901 0.57998
0.460855 0.209527 0.349702
0.481368 0.189674 0.385717
0.5202 0.191977 0.388127
0.536442 0.190427 0.392135
0.592346 0.175829 0.460261
0.638216 0.189403 0.525403
0.636769 0.188562 0.517569
0.615463 0.204423 0.596156
0.622181 0.201003 0.55055
0.632079 0.2118 0.511063
0.695126 0.243938 0.534196
0.71787 0.267014 0.530603
0.726046 0.256895 0.539707
0.657485 0.296361 0.665864
0.715287 0.293267 0.613599
0.316246 0.277078 0.466062
0.350259 0.255359 0.388496
0.305816 0.251253 0.436034
0.37567 0.242509 0.36676
0.36982 0.214931 0.482317
0.386392 0.225729 0.370825
0.390238 0.23065 0.348166
0.387871 0.21574 0.377139
0.365772 0.193477 0.486103
0.457556 0.234678 0.315143
0.472429 0.230003 0.322812
0.50475 0.200417 0.365089
0.525082 0.211118 0.34559
0.562052 0.192903 0.393911
0.637664 0.185245 0.494078
0.636765 0.187782 0.487678
0.624268 0.199797 0.574639
0.628767 0.198643 0.551235
0.650895 0.22197 0.502154
0.690408 0.24788 0.510324
0.680439 0.24232 0.545528
0.727193 0.29904 0.672913
0.715802 0.295448 0.647975
0.334779 0.2709 0.423769
0.33487 0.264806 0.4013
0.329517 0.27551 0.438354
0.377186 0.231436 0.366959
0.383786 0.231028 0.367356
0.37249 0.248053 0.324841
0.371851 0.237849 0.335947
0.417748 0.23025 0.323579
0.412361 0.218113 0.346062
0.451433 0.249378 0.310546
0.477658 0.248653 0.319039
0.488398 0.240123 0.318157
0.530142 0.223722 0.333212
0.551324 0.207612 0.349686
0.625726 0.18552 0.453756
0.629955 0.187665 0.457425
0.640074 0.194036 0.470319
0.644974 0.200379 0.518993
0.637157 0.206281 0.51173
0.680336 0.245048 0.476664
0.690072 0.24601 0.534314
0.728692 0.270174 0.533892
0.707056 0.294244 0.658352
0.331156 0.276755 0.461687
0.306702 0.229708 0.489301
0.305755 0.262259 0.46079
0.309182 0.232077 0.44847
0.30759 0.233418 0.413314
0.358043 0.246848 0.337191
0.275434 0.256164 0.469285
0.390895 0.240449 0.31907
0.330014 0.243853 0.361853
0.357199 0.255873 0.330989
0.477598 0.262748 0.333292
0.508497 0.26274 0.334262
0.527372 0.249212 0.324692
0.550621 0.242428 0.333699
0.569704 0.212124 0.347516
0.592299 0.1982 0.385581
0.625546 0.197749 0.422007
0.649107 0.201098 0.491682
0.646297 0.214146 0.499023
0.682875 0.249515 0.489404
0.715928 0.261398 0.510385
0.735936 0.293036 0.650065
0.428021 0.257358 0.563722
0.304504 0.224435 0.504196
0.307623 0.271968 0.456467
0.300516 0.227694 0.450587
0.300262 0.231852 0.429079
0.295492 0.222295 0.49706
0.343296 0.244607 0.346567
0.266789 0.26731 0.468052
0.38857 0.253299 0.306262
0.424131 0.270438 0.334369
0.521452 0.26154 0.340874
0.523189 0.263042 0.328542
0.548049 0.231393 0.326316
0.565242 0.202814 0.343173
0.573854 0.215331 0.350872
0.645504 0.202962 0.453205
0.653189 0.211446 0.49944
0.670494 0.236327 0.463328
0.68689 0.25946 0.453062
0.706549 0.267817 0.499604
0.303288 0.245818 0.488566
0.354611 0.251467 0.641853
0.307463 0.228929 0.562419
0.276859 0.269443 0.477245
0.260898 0.265736 0.468354
0.274743 0.265742 0.445202
0.279949 0.252721 0.426897
0.306321 0.258185 0.385161
0.444807 0.257452 0.282911
0.503758 0.258482 0.335694
0.526659 0.260467 0.3162
0.54281 0.247502 0.325846
0.546697 0.256145 0.333615
0.58981 0.203561 0.371143
0.632452 0.215133 0.406547
0.647627 0.20532 0.45736
0.667082 0.241378 0.444191
0.666452 0.254702 0.42144
0.246473 0.266873 0.529042
0.403796 0.267489 0.719788
0.294553 0.27156 0.462053
0.32609 0.230871 0.597316
0.347103 0.22308 0.582749
0.313329 0.256762 0.633648
0.39061 0.272423 0.728397
0.327267 0.255857 0.331691
0.474097 0.237667 0.288752
0.530423 0.261959 0.34107
0.537241 0.259166 0.327292
0.62604 0.201624 0.386859
0.618785 0.195418 0.407104
0.587809 0.204206 0.364019
0.598086 0.217161 0.375535
0.671574 0.22793 0.451834
0.672462 0.232271 0.455018
0.669183 0.259295 0.44162
0.351964 0.24956 0.636516
0.40752 0.272308 0.703495
0.332489 0.248262 0.651496
0.431393 0.258734 0.672203
0.36506 0.189054 0.570258
0.449921 0.220124 0.686381
0.303063 0.247484 0.541972
0.523492 0.160265 0.455502
0.514935 0.262601 0.333823
0.542406 0.165234 0.42692
0.555107 0.205051 0.331757
0.639305 0.187396 0.444849
0.364713 0.258219 0.29799
0.573382 0.261169 0.368963
0.660886 0.213541 0.475683
0.405812 0.249372 0.689861
0.358948 0.19628 0.57765
0.345829 0.244224 0.640182
0.384159 0.24551 0.687561
0.336881 0.218031 0.596636
0.284048 0.26468 0.545323
0.460866 0.156503 0.464928
0.464412 0.162511 0.442664
0.532637 0.215212 0.304666
0.560033 0.171196 0.396693
0.532351 0.266919 0.36044
0.358313 0.225811 0.645401
0.664449 0.213366 0.595329
0.485031 0.160635 0.436656
0.525544 0.164253 0.431626
0.538237 0.17955 0.36518
0.396494 0.236402 0.695206
0.592856 0.264926 0.555935
0.609593 0.255145 0.570474
0.476869 0.282592 0.706954
0.691139 0.222292 0.55231
0.551015 0.306345 0.785999
0.536011 0.271381 0.438723
0.528796 0.241727 0.550296
0.455188 0.196202 0.595967
0.483013 0.222276 0.572803
0.609171 0.297059 0.668566
0.528144 0.229029 0.527474
0.488415 0.252498 0.492879
0.458148 0.236039 0.508216
0.485271 0.218261 0.633589
0.492312 0.216599 0.64324
0.551989 0.273769 0.599672
0.456196 0.198302 0.624055
0.488492 0.24606 0.6651
0.47682 0.249924 0.598637
0.508758 0.209498 0.507972
0.491513 0.212392 0.50886
0.558755 0.221557 0.493607
0.549594 0.214809 0.496794
0.643893 0.298123 0.690037
0.64021 0.293834 0.685762
0.365921 0.192978 0.402584
0.438785 0.253876 0.429347
0.512071 0.259234 0.700977
0.490515 0.231171 0.622959
0.519782 0.253952 0.662465
0.562102 0.243252 0.497273
0.486209 0.240842 0.645608
0.491857 0.265632 0.647602
0.457702 0.227213 0.518344
0.472511 0.198948 0.518869
0.499551 0.194954 0.514307
0.536228 0.192066 0.491721
0.592329 0.278714 0.504329
0.65962 0.278198 0.598049
0.689944 0.282581 0.642125
0.666393 0.29447 0.704818
0.556818 0.298983 0.629931
0.662813 0.265007 0.592491
0.499911 0.226728 0.696262
0.490021 0.230164 0.632187
0.541139 0.252847 0.50185
0.546365 0.27521 0.56489
0.459875 0.203714 0.598235
0.482033 0.238515 0.6207
0.494051 0.276927 0.61689
0.455247 0.229052 0.517414
0.48527 0.192954 0.531401
0.520024 0.190415 0.525563
0.532735 0.190294 0.521088
0.596591 0.233271 0.464029
0.665672 0.273208 0.574535
0.675382 0.255259 0.628673
0.668066 0.263507 0.645957
0.707587 0.266682 0.644121
0.61421 0.253879 0.52669
0.521453 0.2993 0.725432
0.423846 0.183803 0.480737
0.525599 0.273693 0.593679
0.534257 0.262167 0.521412
0.54548 0.236423 0.476075
0.541252 0.284637 0.578185
0.561708 0.2867 0.518028
0.507903 0.276022 0.543336
0.490187 0.273691 0.538759
0.464484 0.201803 0.530609
0.477182 0.194017 0.530998
0.523486 0.189409 0.532942
0.548377 0.189897 0.522982
0.563445 0.19964 0.535824
0.593397 0.227834 0.542836
0.628472 0.272642 0.616011
0.661486 0.273013 0.656238
0.662105 0.269931 0.658303
0.713536 0.263917 0.638004
0.517529 0.228924 0.672359
0.452456 0.276505 0.438788
0.496849 0.160692 0.453285
0.511504 0.292301 0.752111
0.515915 0.268279 0.640649
0.546111 0.235705 0.461889
0.54199 0.233017 0.489439
0.505365 0.218049 0.476083
0.48534 0.244636 0.505987
0.498147 0.273824 0.525235
0.457347 0.219648 0.547256
0.491297 0.202909 0.551508
0.517091 0.210437 0.564723
0.527395 0.214175 0.565837
0.537088 0.214931 0.568588
0.563652 0.20369 0.544112
0.575195 0.224352 0.564737
0.59916 0.275857 0.601808
0.632492 0.273342 0.641499
0.695932 0.281272 0.663751
0.6756 0.253732 0.665244
0.545671 0.285002 0.584982
0.334953 0.260425 0.309809
0.305312 0.253988 0.392719
0.514971 0.284227 0.702512
0.517419 0.273947 0.637433
0.53362 0.26222 0.447418
0.53344 0.270698 0.448492
0.505113 0.209954 0.442877
0.452898 0.192294 0.468017
0.44396 0.209393 0.508582
0.45833 0.243426 0.548809
0.460261 0.224397 0.548386
0.506313 0.217859 0.562091
0.522166 0.220898 0.592768
0.530883 0.208521 0.567314
0.53186 0.211743 0.600795
0.554869 0.22402 0.596291
0.55613 0.231286 0.608956
0.588422 0.27241 0.601984
0.618193 0.275561 0.629519
0.646319 0.255936 0.649554
0.672427 0.254908 0.664747
0.708243 0.255203 0.591517
0.474015 0.209724 0.523444
0.464876 0.243287 0.413964
0.477807 0.232905 0.717651
0.399438 0.27383 0.359741
0.521642 0.28198 0.45539
0.51124 0.299091 0.737096
0.514558 0.282372 0.438499
0.488069 0.210968 0.422129
0.510471 0.210662 0.44242
0.440766 0.188559 0.478313
0.453086 0.20105 0.550776
0.445978 0.224793 0.559824
0.482279 0.212549 0.566028
0.519711 0.20741 0.609334
0.521122 0.208538 0.603668
0.526577 0.206253 0.592899
0.53264 0.20231 0.582277
0.548522 0.220316 0.608984
0.577788 0.263124 0.606309
0.583696 0.269935 0.605322
0.639162 0.257829 0.637505
0.628551 0.253404 0.635248
0.682115 0.259862 0.67245
0.701361 0.241241 0.606177
0.560994 0.293849 0.605078
0.474359 0.253302 0.412763
0.372341 0.265209 0.322758
0.527487 0.285757 0.445242
0.514708 0.29912 0.600812
0.529456 0.290058 0.478716
0.45997 0.218049 0.417421
0.483052 0.214104 0.418065
0.418774 0.204969 0.490272
0.408843 0.206827 0.529867
0.429535 0.200451 0.557545
0.479968 0.205965 0.571663
0.509012 0.216784 0.583522
0.515598 0.198153 0.619968
0.526925 0.196367 0.621469
0.52576 0.202646 0.60063
0.536597 0.197432 0.610586
0.544776 0.203112 0.629353
0.54993 0.224423 0.626681
0.574424 0.266758 0.6409
0.599712 0.271532 0.630674
0.64558 0.239754 0.650522
0.656931 0.241351 0.656091
0.70359 0.24352 0.594124
0.715793 0.272391 0.58554
0.465324 0.297067 0.517424
0.68 0.200618 0.502349
0.389673 0.266055 0.3363
0.442061 0.252659 0.401748
0.499599 0.284927 0.431874
0.518241 0.274009 0.443805
0.455077 0.252769 0.402253
0.414736 0.204561 0.481148
0.406215 0.205054 0.502585
0.409666 0.229875 0.595599
0.42267 0.210848 0.576833
0.456762 0.194781 0.574742
0.493681 0.1793 0.604053
0.535727 0.189324 0.625834
0.535909 0.190991 0.622687
0.552317 0.194839 0.631006
0.559371 0.201053 0.638615
0.563406 0.227491 0.668616
0.557854 0.24182 0.647795
0.563868 0.252491 0.65006
0.594624 0.262383 0.623562
0.637544 0.248437 0.632441
0.665135 0.237203 0.634527
0.686315 0.236664 0.616396
0.70917 0.287529 0.612641
0.640133 0.180639 0.475696
0.441443 0.252685 0.384927
0.440906 0.236869 0.406537
0.464443 0.30713 0.639455
0.434936 0.226747 0.423712
0.441251 0.213401 0.42892
0.411644 0.216645 0.458034
0.397824 0.215899 0.559082
0.40404 0.230319 0.597027
0.423179 0.222384 0.594247
0.487188 0.177873 0.582159
0.509889 0.177781 0.595169
0.520718 0.181473 0.610586
0.549986 0.187068 0.614439
0.547975 0.182599 0.594056
0.560104 0.203413 0.639643
0.573671 0.201597 0.63067
0.561372 0.235251 0.663461
0.563931 0.242664 0.658784
0.602107 0.246292 0.602896
0.641137 0.242351 0.629897
0.676019 0.234366 0.605521
0.718664 0.260141 0.579316
0.716145 0.283732 0.600729
0.437761 0.203165 0.328166
0.485043 0.295581 0.543215
0.27985 0.259874 0.556285
0.415277 0.246775 0.388691
0.435863 0.28187 0.416231
0.481118 0.283739 0.421753
0.412608 0.236008 0.433795
0.398324 0.221424 0.460331
0.399117 0.21254 0.473497
0.385592 0.216067 0.57502
0.394366 0.231042 0.618366
0.425636 0.194314 0.582026
0.459268 0.173572 0.571611
0.519878 0.167145 0.575658
0.537981 0.171663 0.58495
0.573957 0.186941 0.612101
0.588108 0.193356 0.613303
0.578497 0.207752 0.646913
0.593793 0.206388 0.627435
0.567463 0.223875 0.660513
0.569493 0.226663 0.628734
0.574592 0.215284 0.593984
0.632861 0.242229 0.608195
0.64277 0.236486 0.588295
0.685749 0.239058 0.596201
0.725068 0.281096 0.59489
0.4228 0.290859 0.519156
0.346562 0.265169 0.339837
0.401382 0.276022 0.38246
0.420675 0.269463 0.405953
0.415316 0.27181 0.408882
0.40686 0.23188 0.442893
0.402722 0.226573 0.448101
0.388273 0.219942 0.463639
0.38438 0.213262 0.544125
0.403917 0.229563 0.621587
0.429086 0.229113 0.613383
0.429688 0.178488 0.576182
0.507073 0.156441 0.54348
0.543718 0.158919 0.534745
0.556634 0.164519 0.542504
0.592975 0.184288 0.599044
0.583859 0.195248 0.617983
0.597087 0.196999 0.601812
0.57572 0.218932 0.653474
0.574977 0.208082 0.60119
0.583322 0.203374 0.577254
0.617689 0.237921 0.581251
0.710826 0.254124 0.557389
0.73753 0.286656 0.589203
0.703771 0.29165 0.591325
0.574744 0.282094 0.485042
0.519872 0.281338 0.462312
0.291656 0.264916 0.442017
0.376863 0.278119 0.398245
0.405806 0.26771 0.398752
0.405498 0.253316 0.399891
0.390947 0.234671 0.437975
0.396679 0.229031 0.438102
0.382204 0.213129 0.48574
0.365978 0.208425 0.539057
0.416297 0.229367 0.623996
0.403867 0.184872 0.572798
0.474091 0.161117 0.530651
0.498296 0.162316 0.507803
0.551433 0.161394 0.519417
0.57379 0.16911 0.55776
0.591521 0.174089 0.55759
0.62134 0.186952 0.567536
0.612642 0.1851 0.565781
0.583078 0.203508 0.613763
0.580221 0.202496 0.601728
0.608204 0.227565 0.566369
0.645118 0.23854 0.558765
0.720456 0.266826 0.554511
0.736182 0.291105 0.606078
0.719109 0.287306 0.585079
0.335717 0.270981 0.395054
0.357295 0.272313 0.389926
0.378439 0.276648 0.39893
0.390039 0.243652 0.418922
0.384444 0.235825 0.395723
0.386878 0.228026 0.416153
0.373052 0.211406 0.472004
0.367691 0.19941 0.51539
0.373932 0.215763 0.591237
0.442315 0.169514 0.5513
0.462409 0.162094 0.513626
0.496008 0.179917 0.423283
0.544778 0.167987 0.454229
0.576955 0.171798 0.472815
0.580979 0.171515 0.480133
0.619783 0.182165 0.555697
0.614475 0.197505 0.589026
0.600895 0.195252 0.586971
0.597968 0.199823 0.581154
0.608135 0.212035 0.542032
0.677074 0.245652 0.554646
0.720825 0.266249 0.54473
0.724892 0.286001 0.604862
0.724127 0.282396 0.602908
0.445976 0.287498 0.433213
0.326177 0.27037 0.425372
0.379525 0.252603 0.396488
0.360357 0.248933 0.38607
0.376258 0.243523 0.386485
0.378046 0.219051 0.438894
0.370398 0.211064 0.439927
0.370292 0.199564 0.480823
0.366084 0.194892 0.537547
0.411535 0.172509 0.534371
0.445282 0.168691 0.460531
0.469417 0.204084 0.363528
0.518706 0.196665 0.379553
0.551229 0.190518 0.401224
0.587353 0.180648 0.436766
0.607495 0.179739 0.475315
0.613551 0.185928 0.453156
0.610537 0.19377 0.573376
0.613206 0.191672 0.556718
0.614633 0.201759 0.534135
0.621052 0.219343 0.526841
0.702531 0.255068 0.538217
0.698351 0.297135 0.657066
0.720545 0.291241 0.600478
0.309907 0.271593 0.437819
0.333558 0.275032 0.427079
0.35127 0.274675 0.403383
0.359149 0.264893 0.376774
0.376442 0.24601 0.359264
0.386367 0.238316 0.385517
0.383653 0.216541 0.403719
0.386577 0.212436 0.392335
0.393368 0.207425 0.389966
0.431284 0.200389 0.378049
0.46673 0.21796 0.338097
0.485544 0.215955 0.340229
0.50081 0.217465 0.33645
0.533112 0.211392 0.350428
0.598852 0.179523 0.456828
0.574881 0.202431 0.381204
0.580962 0.204771 0.38882
0.629014 0.187149 0.50151
0.617691 0.194003 0.530194
0.637058 0.21964 0.509745
0.640899 0.236757 0.527144
0.736956 0.278009 0.556274
0.739358 0.28821 0.598909
0.26155 0.270081 0.490538
0.355552 0.274806 0.415809
0.312373 0.266437 0.432115
0.345131 0.23967 0.385933
0.382554 0.241968 0.349219
0.394455 0.243743 0.335169
0.412071 0.240326 0.324208
0.393301 0.192931 0.412994
0.437143 0.199466 0.379382
0.443725 0.264031 0.319131
0.491062 0.230309 0.325496
0.503341 0.22683 0.329354
0.531512 0.221152 0.340222
