9065 0.0145781
0.578362 0.175817 0.423535
0.620231 0.179517 0.459908
0.650817 0.191869 0.471339
0.649611 0.196473 0.52088
0.648495 0.199625 0.515768
0.609772 0.198159 0.604063
0.625237 0.201577 0.515519
0.630612 0.207599 0.502708
0.665009 0.245808 0.488415
0.686189 0.243232 0.514228
0.777093 0.306051 0.534936
0.767811 0.308771 0.541998
0.716137 0.291491 0.588557
0.391702 0.30643 0.235017
0.38086 0.304675 0.321446
0.407742 0.288585 0.317055
0.405949 0.250038 0.350587
0.410253 0.237202 0.363723
0.410909 0.230808 0.391287
0.399219 0.211279 0.408202
0.408183 0.212709 0.380469
0.41283 0.208299 0.378168
0.405847 0.185194 0.48126
0.507336 0.177791 0.398677
0.527976 0.218742 0.34958
0.575554 0.198893 0.390425
0.598926 0.197661 0.398807
0.638092 0.188503 0.45856
0.662401 0.201248 0.490496
0.6574 0.202193 0.466648
0.624297 0.199381 0.568743
0.626357 0.198993 0.543034
0.647975 0.226369 0.460885
0.676397 0.247398 0.497505
0.701432 0.247711 0.503182
0.778609 0.310093 0.515813
0.748153 0.292547 0.605757
0.744049 0.287545 0.545555
0.331935 0.307719 0.328968
0.349027 0.303823 0.322985
0.355107 0.309068 0.353325
0.40644 0.271045 0.311122
0.411326 0.250298 0.335794
0.405784 0.222014 0.377569
0.41187 0.227654 0.348662
0.422751 0.238155 0.322229
0.423577 0.215105 0.357271
0.428255 0.176195 0.440515
0.505751 0.258062 0.287351
0.528627 0.238501 0.321232
0.559097 0.242407 0.326145
0.571993 0.241893 0.330588
0.612855 0.209418 0.38534
0.6588 0.206031 0.443178
0.654421 0.207127 0.437304
0.650082 0.202476 0.514356
0.648621 0.214708 0.475265
0.653595 0.236763 0.449767
0.722262 0.265911 0.470288
0.752209 0.29433 0.475111
0.758499 0.285428 0.480723
0.679286 0.269819 0.635381
0.759594 0.305725 0.566655
0.293479 0.318312 0.374062
0.377065 0.289255 0.29901
0.315236 0.289426 0.331198
0.413841 0.278402 0.289245
0.409286 0.22653 0.372507
0.430037 0.259715 0.292729
0.435586 0.271316 0.274187
0.435059 0.248471 0.297317
0.425805 0.205404 0.367772
0.506431 0.288177 0.251841
0.5199 0.282627 0.263602
0.546374 0.253302 0.303191
0.568023 0.267603 0.286241
0.595266 0.240559 0.335408
0.651836 0.209178 0.41739
0.652094 0.214126 0.415312
0.655535 0.20582 0.491157
0.655306 0.211647 0.472904
0.672229 0.247375 0.441643
0.718144 0.275302 0.451717
0.707626 0.259629 0.481335
0.750725 0.291608 0.623127
0.753911 0.299631 0.595127
0.338352 0.304111 0.33001
0.353424 0.299689 0.305479
0.324655 0.308651 0.346175
0.418881 0.267352 0.288081
0.425813 0.266154 0.2903
0.423497 0.299736 0.245646
0.418983 0.285831 0.257333
0.465579 0.282982 0.252509
0.4596 0.2612 0.275595
0.506092 0.30064 0.245386
0.532627 0.300331 0.256617
0.541527 0.295533 0.256984
0.577836 0.280019 0.275759
0.594585 0.265765 0.291391
0.641012 0.219041 0.384238
0.646247 0.222358 0.389179
0.657208 0.225284 0.405313
0.665304 0.220088 0.444337
0.65757 0.229885 0.444613
0.708088 0.280634 0.423345
0.717106 0.267415 0.471235
0.766113 0.301599 0.482412
0.744107 0.290543 0.607697
0.313039 0.312122 0.36878
0.309938 0.255454 0.364347
0.299332 0.299589 0.358917
0.323798 0.266198 0.334286
0.333388 0.275854 0.304427
0.403321 0.29481 0.252853
0.270207 0.301067 0.3606
0.44164 0.292406 0.244253
0.368656 0.293476 0.264122
0.404458 0.307014 0.247581
0.535031 0.312372 0.263891
0.566956 0.312866 0.265003
0.587511 0.301509 0.264869
0.608736 0.298316 0.279558
0.612306 0.26814 0.295299
0.621718 0.245176 0.329912
0.642989 0.234175 0.365944
0.66663 0.227184 0.424193
0.666383 0.240466 0.4369
0.71176 0.282506 0.434687
0.752777 0.2991 0.459405
0.766163 0.30758 0.59346
0.40902 0.240296 0.474876
0.308458 0.246225 0.371856
0.294802 0.311737 0.361273
0.314757 0.263874 0.332726
0.320533 0.272408 0.316806
0.298789 0.250584 0.365198
0.38675 0.296102 0.253793
0.254682 0.321617 0.370209
0.44698 0.311468 0.231538
0.476524 0.313513 0.260201
0.581695 0.304951 0.27741
0.588089 0.312349 0.26204
0.603183 0.289885 0.272429
0.608734 0.261436 0.284906
0.615628 0.269937 0.300554
0.66221 0.236157 0.395351
0.673006 0.236489 0.434387
0.694645 0.272144 0.410107
0.728913 0.304067 0.410159
0.751408 0.309474 0.452549
0.295919 0.275635 0.371866
0.349322 0.209775 0.478627
0.30432 0.231277 0.412827
0.262089 0.315641 0.375179
0.248664 0.319564 0.369311
0.264323 0.314733 0.354702
0.285829 0.30056 0.324621
0.325112 0.30417 0.288029
0.514192 0.322841 0.220374
0.559355 0.308514 0.270206
0.596006 0.320005 0.25271
0.60642 0.304955 0.268805
0.614388 0.311638 0.27377
0.623498 0.253322 0.317491
0.654438 0.253691 0.359764
0.664267 0.237777 0.400038
0.695891 0.280084 0.395103
0.712671 0.300102 0.381006
0.225838 0.319845 0.394525
0.337589 0.215933 0.579359
0.281956 0.313507 0.368483
0.332909 0.213511 0.432131
0.372919 0.201814 0.427348
0.300634 0.226597 0.48454
0.324263 0.21784 0.585717
0.366673 0.314823 0.242787
0.532637 0.302099 0.227572
0.59427 0.310875 0.277313
0.604981 0.313588 0.265289
0.65106 0.24324 0.334926
0.640325 0.234649 0.350444
0.623835 0.255173 0.310594
0.630957 0.264982 0.32958
0.693608 0.2647 0.399049
0.69597 0.269109 0.402495
0.711679 0.299111 0.396196
0.349001 0.210162 0.472729
0.343776 0.223963 0.569503
0.330497 0.205061 0.4783
0.384181 0.218602 0.552461
0.429327 0.169645 0.424188
0.399028 0.190233 0.586678
0.284015 0.261772 0.41739
0.567723 0.203628 0.355716
0.575095 0.31114 0.264604
0.582662 0.216564 0.335651
0.602994 0.267353 0.270647
0.655989 0.220253 0.377474
0.438614 0.317319 0.210385
0.632958 0.308031 0.312689
0.679197 0.243427 0.415269
0.366636 0.203342 0.54189
0.419633 0.173387 0.428895
0.348174 0.20368 0.469862
0.363467 0.191588 0.524495
0.361579 0.1956 0.430758
0.258825 0.288212 0.42672
0.524185 0.188509 0.353696
0.52585 0.202554 0.336268
0.586043 0.280421 0.244214
0.600355 0.222306 0.316855
0.588036 0.303467 0.300639
0.37668 0.179904 0.47338
0.698501 0.219139 0.516978
0.54135 0.20554 0.330678
0.568123 0.213821 0.337207
0.582976 0.238178 0.283133
0.367423 0.185587 0.539554
0.603732 0.257704 0.5437
0.629118 0.251664 0.540875
0.416312 0.235996 0.634775
0.718935 0.236925 0.482219
0.495263 0.277821 0.770189
0.552548 0.286203 0.438389
0.527417 0.222427 0.553977
0.476798 0.172609 0.564096
0.493216 0.193671 0.559345
0.601949 0.260932 0.6642
0.532379 0.220313 0.53004
0.478878 0.251416 0.480204
0.462076 0.232699 0.472704
0.474305 0.198488 0.612403
0.480537 0.196606 0.622052
0.550863 0.246565 0.595037
0.452719 0.182549 0.594902
0.452804 0.22251 0.617686
0.462765 0.223856 0.564311
0.525976 0.213679 0.496545
0.50955 0.211012 0.495512
0.567177 0.241034 0.486157
0.560588 0.233878 0.487689
0.642393 0.262479 0.670697
0.649622 0.262009 0.657742
0.4197 0.221805 0.30362
0.449986 0.277593 0.375934
0.479087 0.224243 0.662072
0.480026 0.207531 0.603204
0.506021 0.222527 0.639813
0.564904 0.25577 0.499604
0.460292 0.218929 0.607022
0.461423 0.236174 0.60767
0.471228 0.217895 0.486154
0.508874 0.195582 0.48672
0.532926 0.201853 0.483149
0.560903 0.221313 0.458437
0.615258 0.282298 0.493981
0.692892 0.275887 0.55556
0.723102 0.27887 0.593529
0.666225 0.26124 0.67235
0.547492 0.261194 0.635512
0.69436 0.267435 0.542282
0.460328 0.202548 0.653904
0.476299 0.207955 0.609381
0.536555 0.253804 0.513012
0.542671 0.25481 0.569032
0.472984 0.178606 0.571971
0.466413 0.214784 0.590767
0.472156 0.246731 0.588535
0.467765 0.22015 0.482731
0.525657 0.187569 0.48731
0.554337 0.202125 0.482218
0.563598 0.207682 0.478252
0.612905 0.262987 0.438895
0.699206 0.278763 0.526783
0.70417 0.252692 0.566357
0.693053 0.254139 0.588075
0.722193 0.251984 0.582354
0.634326 0.263705 0.497716
0.484562 0.25388 0.706446
0.483654 0.202234 0.397165
0.515141 0.246754 0.589311
0.527057 0.251724 0.532273
0.545494 0.25308 0.47894
0.539905 0.259278 0.581054
0.565361 0.279495 0.526415
0.493637 0.25586 0.541348
0.471125 0.254422 0.521845
0.499651 0.189891 0.495539
0.517875 0.186274 0.487815
0.558692 0.199351 0.48548
0.577453 0.209847 0.476053
0.590039 0.214176 0.49167
0.612857 0.238372 0.50915
0.649052 0.257489 0.581398
0.685989 0.2586 0.60564
0.686048 0.255336 0.604693
0.733375 0.253765 0.574419
0.506145 0.203544 0.646221
0.455548 0.290884 0.395986
0.548661 0.202439 0.348451
0.469493 0.238781 0.704646
0.501737 0.23666 0.62211
0.550164 0.258145 0.461001
0.540968 0.246155 0.493183
0.514295 0.234717 0.470251
0.479281 0.23817 0.49296
0.482414 0.257889 0.518538
0.47895 0.197724 0.515993
0.520809 0.187543 0.514817
0.539686 0.191989 0.539304
0.549179 0.1967 0.543239
0.558982 0.200614 0.542612
0.590029 0.213617 0.501618
0.595155 0.222773 0.531907
0.610325 0.25422 0.58292
0.653408 0.255585 0.603284
0.718627 0.264063 0.609601
0.694291 0.232106 0.592301
0.545117 0.260436 0.587814
0.379281 0.314468 0.235221
0.324361 0.299802 0.292957
0.48332 0.243065 0.675086
0.504169 0.242014 0.62079
0.543698 0.278344 0.449548
0.545175 0.283002 0.451934
0.52536 0.239545 0.429203
0.49714 0.213626 0.420608
0.477452 0.207711 0.462514
0.455541 0.224454 0.506951
0.476745 0.202138 0.519367
0.51944 0.193541 0.547677
0.533992 0.193555 0.576011
0.556898 0.195049 0.535557
0.554687 0.187818 0.565463
0.575675 0.205308 0.562667
0.573386 0.20774 0.577653
0.597424 0.248442 0.585694
0.634857 0.255986 0.599381
0.67048 0.241583 0.595038
0.691401 0.234623 0.594715
0.742822 0.269599 0.52901
0.500401 0.199354 0.49997
0.486965 0.271889 0.381723
0.409017 0.196078 0.634758
0.436534 0.309051 0.282997
0.531998 0.28957 0.462167
0.472566 0.251009 0.706536
0.530862 0.291258 0.441639
0.514658 0.245762 0.396489
0.529637 0.241097 0.429662
0.491176 0.207046 0.417273
0.491535 0.181159 0.505694
0.464271 0.20111 0.513442
0.502513 0.185296 0.545285
0.538512 0.181413 0.575625
0.540994 0.182462 0.570827
0.552527 0.184139 0.554743
0.56342 0.187364 0.536518
0.570351 0.197756 0.570927
0.586914 0.238063 0.588545
0.592609 0.244789 0.588783
0.664482 0.2451 0.588382
0.65539 0.239342 0.58615
0.699027 0.232911 0.596134
0.735572 0.250127 0.537645
0.561953 0.261962 0.607735
0.495073 0.278583 0.387039
0.421119 0.314699 0.244937
0.542639 0.293618 0.451282
0.511279 0.266929 0.601195
0.534302 0.288452 0.489391
0.49286 0.249613 0.3788
0.511211 0.24869 0.390095
0.460813 0.216557 0.419432
0.453951 0.200678 0.440609
0.476734 0.17935 0.490954
0.504915 0.178844 0.544135
0.519876 0.188344 0.56672
0.536816 0.174592 0.578133
0.553365 0.174552 0.570845
0.5526 0.180505 0.557365
0.567446 0.178545 0.554481
0.572757 0.181558 0.573576
0.569352 0.197957 0.587395
0.584551 0.2354 0.6159
0.613952 0.246121 0.603486
0.672604 0.224977 0.584641
0.681162 0.225489 0.587767
0.73817 0.256342 0.527702
0.75166 0.289186 0.528344
0.459762 0.282798 0.482338
0.702321 0.222838 0.432153
0.437065 0.314216 0.259761
0.470115 0.279567 0.3528
0.517274 0.295621 0.430023
0.531326 0.286201 0.447266
0.482412 0.280536 0.362038
0.458435 0.219619 0.407534
0.45107 0.212384 0.417089
0.427769 0.198133 0.489672
0.456204 0.185254 0.502225
0.492958 0.169184 0.533388
0.527352 0.159723 0.546626
0.567084 0.170751 0.563374
0.567336 0.172245 0.561022
0.584532 0.176636 0.56459
0.590957 0.181455 0.573001
0.582204 0.197195 0.618003
0.57118 0.21008 0.612659
0.575314 0.219972 0.618399
0.612138 0.238544 0.593183
0.665894 0.236996 0.576316
0.694389 0.231089 0.562738
0.719446 0.239658 0.545741
0.751187 0.293999 0.564436
0.664224 0.206423 0.403819
0.476872 0.281522 0.332846
0.472228 0.267734 0.358258
0.42711 0.261 0.591755
0.465404 0.255672 0.369722
0.477786 0.243782 0.376956
0.444468 0.238784 0.383413
0.433692 0.199183 0.453809
0.423279 0.198031 0.484012
0.443925 0.191287 0.509324
0.530772 0.160158 0.511665
0.553217 0.164586 0.518364
0.557833 0.165417 0.545281
0.585365 0.172942 0.541777
0.585416 0.174821 0.516044
0.591142 0.183161 0.575078
0.608302 0.186118 0.559884
0.577528 0.203434 0.619108
0.578917 0.210381 0.618823
0.626318 0.23372 0.55931
0.671662 0.232624 0.567076
0.709473 0.239523 0.535475
0.753254 0.279211 0.517594
0.756225 0.298452 0.548948
0.483402 0.255378 0.254071
0.471827 0.273157 0.52093
0.254424 0.281105 0.432488
0.449218 0.279483 0.324768
0.453708 0.297206 0.360003
0.502341 0.294098 0.40626
0.434601 0.261065 0.362901
0.428847 0.241506 0.375264
0.437208 0.229418 0.387028
0.424686 0.19301 0.45188
0.412716 0.191231 0.486687
0.471701 0.167069 0.517033
0.513376 0.158029 0.491588
0.566896 0.164507 0.477892
0.579615 0.166973 0.494908
0.610263 0.175612 0.532612
0.625422 0.183819 0.534006
0.611467 0.188444 0.576922
0.629972 0.194462 0.552032
0.590549 0.196006 0.605867
0.594492 0.204181 0.580332
0.603916 0.207169 0.541803
0.663422 0.237073 0.548819
0.675419 0.240493 0.527098
0.719618 0.24814 0.528786
0.763649 0.302064 0.53938
0.386246 0.286957 0.445459
0.392368 0.317997 0.250231
0.433441 0.304942 0.301872
0.445255 0.294946 0.340315
0.437654 0.296492 0.342111
0.429697 0.255673 0.366653
0.429896 0.249362 0.368362
0.421545 0.238758 0.370854
0.424085 0.203369 0.429549
0.419231 0.189795 0.499498
0.434795 0.195497 0.526361
0.489682 0.15848 0.493003
0.558212 0.169125 0.431254
0.582679 0.174645 0.433814
0.592179 0.176396 0.447805
0.62901 0.180784 0.510833
0.62077 0.184005 0.541496
0.633059 0.191755 0.521541
0.604065 0.195085 0.591959
0.607354 0.199503 0.540713
0.614904 0.204312 0.512734
0.64284 0.23827 0.531427
0.743446 0.275653 0.49497
0.775873 0.315033 0.535144
0.74424 0.302098 0.54083
0.597161 0.28838 0.479507
0.526513 0.288113 0.469889
0.288516 0.310874 0.345145
0.39496 0.30363 0.31416
0.431383 0.296177 0.327445
0.432373 0.285067 0.329956
0.413573 0.25926 0.35338
0.424643 0.253615 0.356729
0.422573 0.225766 0.383205
0.414497 0.199881 0.409475
0.424638 0.190987 0.515407
0.467713 0.162301 0.466099
0.535508 0.171979 0.42258
0.548097 0.185374 0.407385
0.587496 0.180244 0.426286
0.605298 0.175462 0.463291
0.619932 0.181693 0.466754
0.650303 0.194126 0.479551
0.641099 0.192144 0.477989
0.618836 0.193177 0.543289
0.615073 0.194462 0.53594
0.631433 0.23318 0.514356
0.673777 0.249714 0.501728
0.756018 0.293268 0.496268
0.776935 0.313708 0.553046
0.757918 0.307706 0.532728
0.355328 0.307269 0.295678
0.38085 0.304083 0.298885
0.396509 0.302264 0.316078
0.410642 0.271162 0.339065
0.417662 0.265159 0.314492
0.421154 0.255559 0.333833
0.416907 0.226896 0.366778
0.423386 0.203537 0.393022
0.414732 0.18546 0.45027
0.508385 0.162753 0.449451
0.526816 0.178332 0.407601
0.542806 0.22371 0.350596
0.578592 0.21001 0.37778
0.601243 0.203962 0.394674
0.605067 0.200839 0.400915
0.644405 0.190904 0.468766
0.648133 0.198166 0.503878
0.633988 0.194966 0.505029
0.629726 0.200514 0.505231
0.633739 0.228168 0.484592
0.705202 0.261059 0.491478
0.756807 0.295097 0.488015
0.764426 0.302346 0.551881
0.763265 0.299264 0.548504
0.451908 0.295732 0.383844
0.330003 0.305076 0.329902
0.404819 0.283574 0.316797
0.390583 0.282058 0.300632
0.408223 0.275655 0.306486
0.41698 0.243194 0.346485
0.417362 0.234056 0.342047
0.425874 0.21302 0.369167
0.427584 0.189024 0.40665
0.485246 0.170914 0.419862
0.507274 0.199454 0.368342
0.515154 0.251783 0.302049
0.557136 0.247975 0.318537
0.583848 0.238424 0.341987
0.610083 0.220061 0.369392
0.623715 0.208183 0.402579
0.629526 0.219829 0.386667
0.641322 0.199234 0.489722
0.640056 0.202296 0.475481
0.636576 0.221152 0.467261
0.644976 0.24006 0.473063
0.732692 0.278634 0.477099
0.732051 0.287171 0.614272
0.760866 0.307752 0.551681
0.304242 0.309496 0.342517
0.333871 0.30798 0.334392
0.366677 0.30445 0.3136
0.387031 0.297736 0.288953
0.416001 0.28351 0.283198
0.421136 0.269418 0.307914
0.428317 0.245734 0.320147
0.434279 0.242821 0.310583
0.442698 0.23772 0.310147
0.482629 0.240556 0.305563
0.511153 0.2683 0.280708
0.529837 0.268572 0.281541
0.545429 0.272664 0.277556
0.574981 0.26781 0.292302
0.617375 0.213434 0.385584
0.607554 0.251099 0.327643
0.610098 0.250627 0.338774
0.643603 0.210216 0.425981
0.635983 0.213093 0.456193
0.659258 0.244231 0.451482
0.666045 0.254811 0.473652
0.775017 0.315356 0.506186
0.780811 0.316336 0.544249
0.245377 0.32449 0.38436
0.363222 0.305368 0.328265
0.313541 0.302723 0.33367
0.378694 0.276143 0.29307
0.426675 0.28177 0.275225
0.440273 0.288278 0.26293
0.460874 0.290758 0.253361
0.450198 0.222384 0.32764
0.488186 0.240705 0.308251
0.50215 0.31523 0.250548
0.539463 0.284473 0.266649
0.550642 0.281683 0.271296
0.576769 0.276946 0.283633
0.591483 0.26029 0.308627
0.603758 0.275306 0.299969
0.620552 0.23914 0.351419
0.648408 0.211682 0.428782
0.651962 0.214831 0.443336
0.639723 0.221821 0.449883
0.68303 0.264249 0.454662
0.773701 0.317641 0.487321
0.77231 0.311999 0.568731
0.738582 0.292997 0.589016
0.308293 0.23308 0.402734
0.281119 0.320521 0.383403
0.302134 0.292698 0.346678
0.310034 0.26867 0.348919
0.39278 0.294031 0.264986
0.439846 0.30167 0.242611
0.347702 0.287015 0.283351
0.448566 0.293559 0.244309
0.448303 0.236299 0.307488
0.476448 0.318004 0.238246
0.530352 0.298833 0.262963
0.575514 0.29876 0.28717
0.578486 0.285606 0.285392
0.588804 0.280649 0.287663
0.610485 0.281953 0.291733
0.628563 0.232953 0.364403
0.641087 0.22761 0.397316
0.647607 0.220534 0.425707
0.66484 0.246462 0.438609
0.700913 0.270116 0.451468
0.722244 0.282334 0.453912
0.782533 0.316033 0.54151
0.301416 0.26172 0.370254
0.299496 0.26437 0.377006
0.338882 0.214016 0.434767
0.298812 0.251959 0.378454
0.299312 0.264773 0.351166
0.351112 0.298081 0.25703
0.273289 0.313905 0.352034
0.334334 0.297028 0.284514
0.437795 0.315427 0.236722
0.548316 0.305075 0.266642
0.558899 0.296745 0.274816
0.591345 0.295009 0.295699
0.621087 0.307358 0.29267
0.611267 0.284874 0.311521
0.619183 0.247299 0.345638
0.634552 0.24422 0.352891
0.659084 0.232936 0.411182
0.703941 0.283509 0.414941
0.691517 0.267667 0.44192
0.784278 0.312856 0.503588
0.330396 0.213597 0.471026
0.285684 0.311972 0.309085
0.266782 0.307884 0.377787
0.339217 0.220943 0.580738
0.299291 0.228333 0.434693
0.3901 0.200426 0.566436
0.279003 0.282953 0.351456
0.391278 0.227171 0.553146
0.340717 0.3099 0.269692
0.544921 0.309499 0.239847
0.593528 0.299903 0.255752
0.596549 0.304384 0.309778
0.621728 0.313766 0.282953
0.620034 0.286938 0.313968
0.610526 0.279541 0.311927
0.650054 0.236899 0.394407
0.67204 0.240941 0.421221
0.682866 0.262778 0.422027
0.720993 0.302501 0.416208
0.725098 0.292055 0.441262
0.23657 0.331295 0.398969
0.347597 0.223422 0.565018
0.365019 0.219386 0.548495
0.372326 0.184104 0.47346
0.389812 0.214174 0.553161
0.348616 0.216714 0.608909
0.360356 0.18027 0.51001
0.550368 0.313679 0.23201
0.551569 0.305806 0.29506
0.610102 0.260466 0.275117
0.633467 0.275608 0.292598
0.615736 0.281104 0.278807
0.612316 0.277409 0.313255
0.630855 0.247255 0.359836
0.694725 0.270462 0.400412
0.694149 0.279345 0.403537
0.351688 0.207299 0.552226
0.364931 0.197273 0.53128
0.371974 0.178318 0.493091
0.429387 0.17078 0.419383
0.37358 0.181853 0.4637
0.286989 0.255304 0.404344
0.621113 0.225802 0.607431
0.528547 0.201237 0.329705
0.597917 0.221796 0.321086
0.607677 0.305294 0.314897
0.626738 0.293428 0.301671
0.631383 0.320726 0.255629
0.615002 0.299025 0.363138
0.687168 0.276833 0.381679
0.350693 0.216058 0.398663
0.44319 0.168657 0.412235
0.3859 0.184997 0.437209
0.401456 0.184502 0.413292
0.560814 0.275824 0.242292
0.512452 0.222995 0.296843
0.574979 0.215169 0.313489
0.599344 0.222496 0.322571
0.5577 0.329579 0.208898
0.628477 0.29423 0.299568
0.627011 0.284285 0.326426
0.573369 0.172796 0.400094
0.541712 0.316878 0.215757
0.604405 0.226479 0.311136
0.423708 0.228343 0.669199
0.424541 0.236858 0.685746
0.548805 0.242021 0.471646
0.536591 0.260343 0.634013
0.478843 0.229275 0.538592
0.579081 0.257401 0.701418
0.543101 0.238285 0.575587
0.577664 0.250481 0.692718
0.569878 0.263174 0.613848
0.557172 0.250068 0.650978
0.564726 0.246519 0.694085
0.437691 0.242608 0.679196
0.422312 0.245043 0.664106
0.46149 0.259453 0.575843
0.499417 0.271536 0.761701
0.485195 0.216708 0.636361
0.502436 0.279145 0.771345
0.492033 0.174993 0.574229
0.526245 0.221082 0.551021
0.500215 0.192729 0.57223
0.526114 0.218715 0.547386
0.544388 0.235638 0.553924
0.55759 0.250694 0.597074
0.590782 0.250094 0.669959
0.550705 0.249212 0.568517
0.533029 0.233541 0.515089
0.47364 0.280277 0.401006
0.467598 0.236333 0.711184
0.486734 0.215717 0.622862
0.487875 0.223147 0.64887
0.58004 0.258519 0.660854
0.454655 0.202853 0.596949
0.463014 0.229394 0.584287
0.483637 0.213122 0.483851
0.52053 0.213029 0.495676
0.537952 0.204924 0.466598
0.563016 0.224639 0.451926
0.628262 0.272089 0.55319
0.644353 0.263654 0.652551
0.7421 0.28099 0.582057
