9065 0.0145781
0.514579 0.18321 0.62356
0.540109 0.187401 0.62845
0.563744 0.200806 0.644553
0.563727 0.212795 0.660619
0.573245 0.226797 0.66802
0.558969 0.242493 0.662568
0.559215 0.242503 0.639824
0.565412 0.235733 0.598716
0.595459 0.237655 0.602172
0.660782 0.219504 0.570114
0.696924 0.226881 0.557411
0.698606 0.234387 0.559616
0.438791 0.246666 0.363065
0.381757 0.268923 0.390512
0.424586 0.235031 0.387153
0.411294 0.274046 0.420655
0.409119 0.264723 0.410416
0.400869 0.240445 0.464857
0.385086 0.2334 0.496566
0.381434 0.242382 0.58919
0.387069 0.245453 0.627729
0.425914 0.260096 0.684532
0.441749 0.255839 0.682975
0.402557 0.20407 0.619293
0.423698 0.183041 0.590447
0.511598 0.181227 0.61725
0.53377 0.181117 0.618766
0.559684 0.18525 0.618718
0.573219 0.213775 0.664315
0.57321 0.210318 0.64374
0.565916 0.24278 0.669517
0.550139 0.214702 0.603693
0.558366 0.201249 0.566523
0.593931 0.218095 0.558288
0.647412 0.221779 0.564928
0.706803 0.245602 0.547794
0.695165 0.248973 0.570866
0.657977 0.276739 0.6468
0.479988 0.277257 0.403273
0.373719 0.24311 0.394226
0.407392 0.272682 0.407191
0.405621 0.274454 0.429177
0.387489 0.240243 0.483621
0.386655 0.240944 0.537501
0.378839 0.241557 0.565012
0.377315 0.242875 0.584933
0.36727 0.239322 0.605171
0.400734 0.252233 0.665907
0.42349 0.257903 0.689676
0.390491 0.197265 0.6
0.442084 0.168339 0.571621
0.486769 0.161348 0.575576
0.52604 0.168516 0.590674
0.578933 0.190804 0.607814
0.577897 0.20842 0.640276
0.585388 0.231215 0.665726
0.579367 0.251458 0.679456
0.555774 0.218074 0.633302
0.566381 0.199611 0.556743
0.581129 0.203341 0.543261
0.665571 0.222339 0.554195
0.709094 0.240718 0.537582
0.694346 0.265786 0.621125
0.27798 0.270714 0.59317
0.374038 0.269791 0.416296
0.383452 0.271276 0.422821
0.376454 0.256421 0.413183
0.370114 0.241197 0.471493
0.377775 0.239245 0.505711
0.39126 0.23816 0.523998
0.361838 0.234899 0.567157
0.365927 0.244655 0.613168
0.387516 0.246649 0.653187
0.419865 0.256341 0.687822
0.394133 0.177996 0.537993
0.443794 0.16802 0.511141
0.491343 0.15669 0.551332
0.559076 0.164317 0.559943
0.592886 0.173946 0.56592
0.583622 0.192343 0.604156
0.583054 0.194365 0.597399
0.567572 0.219051 0.655991
0.562441 0.194249 0.579753
0.569833 0.195103 0.56942
0.614072 0.215811 0.532953
0.628324 0.219697 0.567316
0.718065 0.248471 0.568226
0.705925 0.256111 0.572466
0.657571 0.273427 0.621075
0.315806 0.248612 0.354929
0.360869 0.271119 0.435435
0.363583 0.253165 0.416007
0.35725 0.2362 0.482474
0.357296 0.233122 0.508665
0.37225 0.2393 0.53991
0.365333 0.244801 0.595499
0.34519 0.227875 0.561264
0.341593 0.221401 0.560364
0.414518 0.249807 0.684138
0.389496 0.179149 0.535682
0.430098 0.175644 0.444663
0.495685 0.158505 0.500033
0.537409 0.159008 0.495339
0.586872 0.169478 0.553023
0.600007 0.185666 0.580973
0.602275 0.181499 0.555486
0.567391 0.211762 0.629002
0.563591 0.203385 0.606942
0.599549 0.191956 0.530607
0.624824 0.22035 0.543729
0.646312 0.220414 0.555669
0.719031 0.248755 0.540892
0.688472 0.272032 0.654008
0.685367 0.252783 0.58503
0.315672 0.271441 0.46552
0.33002 0.269437 0.455648
0.360177 0.274731 0.46814
0.349024 0.240717 0.4243
0.351518 0.231535 0.465813
0.351759 0.23437 0.547534
0.33929 0.223278 0.504683
0.342272 0.217338 0.458598
0.341215 0.215616 0.520438
0.377072 0.223228 0.633506
0.422056 0.213787 0.338861
0.438728 0.189308 0.388784
0.480546 0.181454 0.382973
0.496786 0.179718 0.386826
0.55947 0.164486 0.468839
0.609448 0.179616 0.536138
0.608957 0.178119 0.527691
0.585213 0.196342 0.594444
0.593932 0.190428 0.552226
0.609494 0.196551 0.507611
0.672608 0.227287 0.520718
0.695298 0.24478 0.499783
0.703898 0.235953 0.514734
0.639365 0.281421 0.658049
0.69853 0.262258 0.599353
0.310037 0.278963 0.513054
0.328638 0.253759 0.423667
0.288782 0.256757 0.485493
0.345529 0.241519 0.393093
0.353448 0.232963 0.532936
0.351498 0.227418 0.399451
0.355484 0.230954 0.370995
0.350778 0.219021 0.409395
0.339874 0.212326 0.542204
0.42845 0.248996 0.292695
0.441597 0.243725 0.295839
0.465224 0.195932 0.352023
0.487144 0.216191 0.321046
0.529084 0.184974 0.382767
0.613062 0.17389 0.504185
0.611713 0.175726 0.495474
0.593779 0.1904 0.576975
0.600057 0.188455 0.554843
0.628905 0.206374 0.495348
0.669845 0.231763 0.494242
0.656713 0.225836 0.532376
0.702475 0.27169 0.667806
0.694566 0.268411 0.639749
0.322398 0.268468 0.465298
0.317132 0.263139 0.439045
0.31857 0.274186 0.477136
0.343255 0.232452 0.396852
0.349917 0.231747 0.394709
0.344138 0.247645 0.346061
0.339438 0.237475 0.361972
0.383086 0.23308 0.325672
0.374005 0.220715 0.359744
0.426929 0.262127 0.297858
0.454173 0.261652 0.302339
0.461911 0.255774 0.294862
0.494642 0.234269 0.304099
0.512662 0.208936 0.327939
0.598292 0.172424 0.464509
0.602633 0.174292 0.466328
0.614449 0.180112 0.473881
0.61966 0.185837 0.521731
0.614208 0.190584 0.512096
0.661429 0.231059 0.461383
0.667515 0.22965 0.52068
0.706418 0.245428 0.498816
0.684822 0.271127 0.6513
0.327821 0.276229 0.502675
0.299099 0.241704 0.548634
0.296753 0.267307 0.512677
0.293532 0.240626 0.50281
0.28502 0.23929 0.463355
0.330301 0.24646 0.363638
0.264164 0.263393 0.516403
0.360279 0.242359 0.331449
0.303161 0.245246 0.397086
0.333536 0.255386 0.358018
0.454247 0.273261 0.324797
0.488733 0.270689 0.323024
0.502383 0.260779 0.302773
0.520883 0.248159 0.310892
0.530957 0.212055 0.325102
0.561775 0.189597 0.370663
0.595123 0.18187 0.420623
0.625384 0.186424 0.494281
0.624092 0.198591 0.49547
0.663885 0.235041 0.47202
0.69364 0.242578 0.478737
0.703215 0.262063 0.642602
0.442857 0.266355 0.593146
0.299543 0.237925 0.566294
0.300627 0.274332 0.50403
0.285613 0.235972 0.505437
0.28093 0.23891 0.480929
0.289794 0.233978 0.557672
0.316371 0.244966 0.377402
0.255439 0.273455 0.505919
0.359871 0.255985 0.322038
0.404219 0.269051 0.342855
0.501689 0.269821 0.3279
0.504342 0.270483 0.321056
0.513395 0.241566 0.297653
0.525045 0.203965 0.323329
0.536089 0.214222 0.32787
0.621052 0.189208 0.451256
0.629954 0.195656 0.497773
0.650671 0.222411 0.451432
0.659656 0.244156 0.420729
0.680562 0.249554 0.464998
0.296121 0.255529 0.543838
0.393488 0.27072 0.705166
0.318513 0.245764 0.627088
0.267195 0.274473 0.521039
0.247773 0.270119 0.499168
0.260637 0.269671 0.487916
0.261681 0.25817 0.472233
0.287285 0.25799 0.421359
0.421924 0.267841 0.276339
0.481327 0.267164 0.320472
0.508015 0.270854 0.304869
0.516609 0.255996 0.307827
0.526217 0.263264 0.324
0.553875 0.19667 0.354082
0.604267 0.201488 0.397647
0.623931 0.191713 0.4546
0.646713 0.227637 0.429291
0.63974 0.242074 0.387529
0.243307 0.277713 0.576192
0.455904 0.301132 0.769699
0.288566 0.275491 0.509482
0.351133 0.249475 0.662296
0.364489 0.246705 0.647652
0.347236 0.271569 0.696468
0.433864 0.30546 0.777429
0.310015 0.258934 0.359742
0.449612 0.261643 0.264934
0.511251 0.269007 0.330684
0.519324 0.267448 0.321408
0.59086 0.189988 0.379938
0.587099 0.181396 0.404585
0.550619 0.199028 0.347338
0.56614 0.208925 0.356447
0.650613 0.21429 0.442229
0.652045 0.218505 0.444191
0.645712 0.244446 0.414075
0.389546 0.268587 0.699934
0.458663 0.303205 0.758146
0.370658 0.26571 0.71099
0.474904 0.276123 0.714231
0.362914 0.208715 0.623748
0.479949 0.226189 0.703117
0.308421 0.261001 0.602508
0.477162 0.157861 0.482231
0.495052 0.269899 0.323142
0.502971 0.155904 0.444705
0.513834 0.211171 0.308212
0.611362 0.173259 0.450346
0.33811 0.260452 0.315967
0.553656 0.260892 0.352994
0.638708 0.199885 0.471283
0.457262 0.273568 0.739002
0.363645 0.216439 0.633777
0.384052 0.261477 0.701398
0.435777 0.267911 0.740028
0.359482 0.236597 0.659478
0.287249 0.274127 0.596689
0.408358 0.163751 0.497037
0.412383 0.165823 0.473054
0.496198 0.233657 0.275169
0.521768 0.166186 0.399371
0.517736 0.269995 0.346786
0.398188 0.241235 0.699942
0.638015 0.198821 0.590144
0.433919 0.160661 0.463808
0.482965 0.156731 0.453004
0.494981 0.177983 0.364777
0.449531 0.256392 0.739363
0.574461 0.245723 0.520247
0.58869 0.238842 0.54378
0.516911 0.298158 0.730324
0.667994 0.205918 0.543119
0.567958 0.331142 0.798863
0.523733 0.260036 0.401678
0.516628 0.225513 0.505171
0.437306 0.21198 0.60921
0.468494 0.224654 0.560716
0.60133 0.290921 0.66693
0.510084 0.212281 0.489316
0.477625 0.23685 0.458602
0.448124 0.231854 0.497317
0.481138 0.223304 0.628715
0.488654 0.219728 0.635955
0.543413 0.264627 0.568361
0.449318 0.211346 0.635722
0.50454 0.249759 0.664651
0.480428 0.251463 0.592475
0.47986 0.194011 0.48448
0.464709 0.20292 0.491213
0.537436 0.202254 0.462934
0.525447 0.195942 0.470549
0.629307 0.288441 0.684202
0.625662 0.283519 0.681223
0.328825 0.20149 0.452437
0.422695 0.247196 0.421625
0.535649 0.266983 0.70723
0.487549 0.234344 0.612511
0.526785 0.257311 0.656013
0.546416 0.223917 0.454189
0.494869 0.244195 0.642121
0.506602 0.268692 0.645717
0.443615 0.225419 0.510456
0.442016 0.202304 0.517541
0.465604 0.188562 0.504025
0.500207 0.17804 0.487059
0.57899 0.264685 0.473136
0.635904 0.258819 0.583984
0.669693 0.259114 0.634155
0.650631 0.283836 0.704472
0.552605 0.295412 0.626319
0.639027 0.246689 0.577035
0.517715 0.226058 0.690237
0.489273 0.23356 0.623811
0.528894 0.233981 0.452303
0.537892 0.258498 0.522463
0.445428 0.218333 0.608179
0.4839 0.242459 0.615124
0.503954 0.272653 0.604775
0.442255 0.227308 0.510485
0.451235 0.196971 0.528139
0.482596 0.183672 0.518303
0.494938 0.181851 0.518732
0.575864 0.21488 0.43818
0.641875 0.254677 0.558809
0.653225 0.236328 0.618851
0.647775 0.24496 0.636831
0.68516 0.246766 0.644133
0.595475 0.236993 0.498984
0.54837 0.319191 0.736716
0.382329 0.196771 0.510425
0.523625 0.263619 0.559209
0.525224 0.243648 0.470828
0.528078 0.21682 0.434427
0.534861 0.270726 0.542027
0.550744 0.275027 0.481324
0.507906 0.259006 0.503067
0.492824 0.257887 0.506087
0.437551 0.208652 0.531537
0.444494 0.200459 0.53023
0.486466 0.184606 0.529492
0.512853 0.178739 0.519768
0.532774 0.185496 0.524326
0.571529 0.21232 0.519058
0.607016 0.257853 0.599879
0.642619 0.254529 0.648249
0.643289 0.251804 0.650195
0.690476 0.241971 0.634061
0.520925 0.230029 0.661979
0.446456 0.265267 0.420746
0.44706 0.160125 0.481645
0.543564 0.315201 0.768099
0.521863 0.267204 0.627888
0.527694 0.21633 0.422041
0.524053 0.21324 0.449106
0.478635 0.203238 0.449981
0.472481 0.231081 0.476773
0.497763 0.255749 0.486312
0.44216 0.226068 0.548897
0.462587 0.205127 0.539602
0.493757 0.204667 0.543059
0.503525 0.2049 0.540119
0.512921 0.205279 0.541907
0.533484 0.189904 0.529702
0.552218 0.210934 0.540109
0.580048 0.264036 0.578418
0.612179 0.259982 0.630184
0.675408 0.264049 0.661425
0.659169 0.237742 0.659922
0.538077 0.27553 0.552438
0.312858 0.258501 0.332552
0.285118 0.254985 0.43284
0.541466 0.296784 0.716697
0.523435 0.271919 0.623918
0.519362 0.247839 0.40618
0.521689 0.257227 0.408591
0.473193 0.197246 0.424216
0.413358 0.193984 0.478003
0.419586 0.214836 0.514178
0.455969 0.242648 0.545248
0.447546 0.229184 0.547741
0.485933 0.211662 0.536392
0.505017 0.217754 0.567055
0.504121 0.201164 0.545963
0.51082 0.210193 0.580815
0.53487 0.217165 0.571313
0.538956 0.225876 0.584547
0.571869 0.262065 0.57673
0.598774 0.263351 0.616122
0.625638 0.240436 0.637809
0.655612 0.238308 0.658128
0.684741 0.233021 0.577173
0.449803 0.21086 0.519567
0.439733 0.233449 0.393409
0.514444 0.233525 0.720405
0.383284 0.267274 0.373145
0.514013 0.271106 0.417355
0.542218 0.324248 0.751991
0.505412 0.271176 0.405524
0.452604 0.200455 0.407397
0.478957 0.1966 0.422571
0.400676 0.19505 0.496053
0.427932 0.214302 0.560331
0.438124 0.236422 0.574034
0.461544 0.216938 0.55643
0.499274 0.20908 0.593663
0.500122 0.209699 0.586707
0.502727 0.205789 0.575972
0.505436 0.200092 0.56735
0.529309 0.216802 0.587625
0.562565 0.253869 0.579834
0.568012 0.260248 0.580073
0.616612 0.244284 0.625004
0.605186 0.242943 0.622522
0.66591 0.249733 0.67444
0.677661 0.220478 0.595407
0.553404 0.282134 0.584707
0.452931 0.241489 0.385166
0.350422 0.26252 0.347183
0.51962 0.276151 0.409788
0.522739 0.290904 0.586347
0.525249 0.276227 0.439587
0.426003 0.212572 0.409635
0.447757 0.203954 0.403637
0.391311 0.215971 0.51407
0.391975 0.227292 0.566078
0.410789 0.220896 0.584663
0.456447 0.213541 0.56644
0.489826 0.2154 0.560955
0.49411 0.201031 0.60928
0.504658 0.197215 0.610968
0.501572 0.203426 0.586473
0.5117 0.197141 0.599563
0.523989 0.201616 0.617427
0.53368 0.222981 0.608649
0.563023 0.263917 0.627077
0.58251 0.263614 0.616499
0.624039 0.224595 0.638688
0.637201 0.22414 0.644306
0.679678 0.222605 0.581968
0.693669 0.246802 0.566519
0.479188 0.282106 0.496299
0.653219 0.186452 0.502797
0.369657 0.262116 0.356606
0.420455 0.245461 0.391137
0.491009 0.27746 0.405474
0.506256 0.260771 0.405846
0.432803 0.244007 0.384055
0.385552 0.215243 0.507823
0.383116 0.222178 0.536766
0.423839 0.252207 0.641737
0.417443 0.232601 0.610788
0.431799 0.21043 0.586801
0.46153 0.187404 0.607421
0.512394 0.187944 0.622825
0.51184 0.189703 0.61634
0.529396 0.191246 0.62247
0.538857 0.196187 0.629485
0.553046 0.224874 0.658248
0.546132 0.241925 0.634744
0.553726 0.251175 0.637025
0.57682 0.255252 0.606612
0.613735 0.236138 0.620347
0.642604 0.220293 0.624575
0.6631 0.218006 0.607317
0.690186 0.259455 0.599057
0.612493 0.169739 0.485269
0.417726 0.246732 0.373381
0.413182 0.231911 0.402457
0.494214 0.30905 0.664142
0.405182 0.224383 0.427537
0.407351 0.210955 0.430253
0.386076 0.222611 0.481711
0.395922 0.240194 0.606393
0.420165 0.253449 0.646451
0.42954 0.243102 0.631304
0.449595 0.188463 0.590957
0.475131 0.184007 0.596848
0.491437 0.184244 0.607307
0.52189 0.18477 0.61081
0.516024 0.180983 0.593011
0.539826 0.198863 0.63009
0.54922 0.197603 0.623193
0.55156 0.23471 0.65231
0.553275 0.242596 0.647635
0.580181 0.236536 0.583352
0.616688 0.22964 0.618565
0.651577 0.21737 0.596278
0.695707 0.236341 0.561064
0.694777 0.256699 0.583491
0.394733 0.21337 0.331621
0.493679 0.281682 0.521066
0.287326 0.270726 0.609656
0.390559 0.242173 0.394894
0.431963 0.2762 0.409113
0.471753 0.27326 0.39836
0.39168 0.236 0.449736
0.377383 0.229949 0.491315
0.375325 0.224083 0.507829
0.391626 0.241754 0.629161
0.421116 0.253832 0.673471
0.411683 0.216363 0.613875
0.423386 0.188909 0.591026
0.478833 0.172102 0.587034
0.502647 0.172967 0.592206
0.544512 0.182069 0.60875
0.558969 0.187633 0.60939
0.556759 0.202256 0.638338
0.567286 0.201325 0.621553
0.553448 0.221307 0.650019
0.550295 0.223976 0.613272
0.5492 0.207737 0.577705
0.607695 0.230042 0.595097
0.616723 0.222481 0.575885
0.661379 0.220709 0.585893
0.703053 0.251855 0.574104
0.442015 0.282283 0.5313
0.328733 0.26344 0.373087
0.390159 0.269312 0.391897
0.408128 0.261816 0.40476
0.40508 0.263923 0.41055
0.386304 0.234627 0.464344
0.381202 0.231736 0.473998
0.368807 0.23123 0.501278
0.379249 0.238097 0.596928
0.429398 0.250713 0.671787
0.443646 0.2475 0.649074
0.404426 0.199006 0.606811
0.456978 0.163769 0.570431
0.500033 0.15824 0.555808
0.517627 0.16162 0.556163
0.561065 0.177105 0.598141
0.555821 0.190088 0.613039
0.566522 0.190203 0.598764
0.557692 0.215519 0.6438
0.548104 0.202588 0.58962
0.553786 0.193688 0.56901
0.59425 0.224284 0.564214
0.687961 0.233731 0.539974
0.716669 0.254903 0.562093
0.683298 0.26215 0.572247
0.565635 0.26921 0.452917
0.512482 0.268878 0.42228
0.279783 0.267786 0.486396
0.368598 0.27035 0.422185
0.39193 0.259817 0.405179
0.386141 0.248282 0.41059
0.371862 0.239903 0.466352
0.37466 0.23423 0.465953
0.364636 0.230824 0.530573
0.359899 0.233525 0.599036
0.438992 0.24795 0.667317
0.386125 0.20147 0.612298
0.426331 0.172497 0.561447
0.449569 0.169016 0.536588
0.509835 0.157812 0.538823
0.539279 0.164777 0.563437
0.557844 0.167388 0.562702
0.589224 0.17781 0.573043
0.57958 0.176234 0.570839
0.555614 0.199064 0.606746
0.551708 0.197011 0.593906
0.583472 0.2141 0.550158
0.621911 0.222689 0.544162
0.697273 0.243949 0.530824
0.71694 0.256932 0.58841
0.696109 0.257501 0.560672
0.322546 0.268564 0.434002
0.346425 0.265583 0.422482
0.369373 0.269016 0.421384
0.370704 0.244482 0.444162
0.357242 0.236759 0.42429
0.361337 0.233333 0.448915
0.352739 0.227931 0.520662
0.349538 0.221696 0.57238
0.388628 0.240411 0.648777
0.403675 0.188587 0.580276
0.413256 0.174805 0.544889
0.451975 0.173555 0.430477
0.506362 0.159105 0.472359
0.541717 0.161308 0.482915
0.548256 0.162065 0.490327
0.587579 0.172976 0.562988
0.583122 0.188949 0.589656
0.568586 0.186378 0.585109
0.566465 0.189974 0.578074
0.581733 0.19791 0.531761
0.65308 0.228307 0.53967
0.697555 0.244219 0.519077
0.703877 0.254894 0.586929
0.702499 0.252443 0.584396
0.444297 0.275348 0.419135
0.312277 0.271085 0.467835
0.35837 0.249618 0.420945
0.336303 0.248141 0.418597
0.349664 0.242907 0.414542
0.353771 0.228446 0.479986
0.343632 0.222495 0.486529
0.346068 0.21905 0.534479
0.353116 0.218571 0.596094
0.377353 0.194671 0.573472
0.398055 0.174607 0.48864
0.430253 0.205227 0.35457
0.478698 0.189571 0.368039
0.515921 0.180349 0.392563
0.556942 0.168129 0.440138
0.580296 0.168513 0.485003
0.586708 0.172756 0.462435
0.578369 0.184626 0.575352
0.581707 0.182148 0.560474
0.587226 0.189713 0.532689
0.597193 0.20415 0.517146
0.680587 0.236681 0.520361
0.674667 0.272916 0.644526
0.699374 0.260076 0.580267
0.299847 0.271318 0.481398
0.324211 0.27247 0.468775
0.342053 0.269963 0.437607
0.342273 0.260981 0.407691
0.346784 0.243576 0.383359
0.357871 0.23789 0.410708
0.351051 0.221959 0.440699
0.350623 0.217266 0.42793
0.355217 0.212319 0.423278
0.389841 0.203796 0.391053
0.431155 0.226168 0.320251
0.45003 0.22329 0.318739
0.465451 0.226596 0.311331
0.495168 0.214118 0.326646
0.567892 0.167671 0.465154
0.54263 0.195034 0.362537
0.550455 0.195661 0.369588
0.603206 0.176381 0.511147
0.589592 0.183672 0.534705
0.615436 0.203474 0.502791
0.619411 0.220745 0.512344
0.71023 0.251666 0.526264
0.717804 0.25476 0.576565
0.243264 0.274366 0.516889
0.348282 0.269466 0.451181
0.300078 0.267259 0.477039
0.318319 0.241536 0.42608
0.351276 0.239908 0.370885
0.364277 0.242236 0.346533
0.381231 0.241813 0.326433
0.352622 0.201434 0.45238
0.395568 0.202578 0.389172
0.420549 0.270212 0.326656
0.45982 0.244398 0.298858
0.470168 0.24004 0.301681
0.495306 0.22877 0.311832
0.516323 0.202036 0.346799
0.524928 0.22088 0.325627
0.569088 0.182899 0.398553
0.608957 0.177974 0.513145
0.605785 0.183212 0.528491
0.592522 0.186598 0.520789
0.636425 0.225907 0.498026
0.710799 0.249144 0.496138
0.705376 0.263255 0.619796
0.674749 0.26997 0.621407
0.314401 0.243059 0.61411
0.299783 0.280886 0.523192
0.287007 0.260799 0.503912
0.292436 0.245181 0.521175
0.327402 0.249294 0.38157
0.359012 0.250508 0.331308
0.291209 0.243116 0.425822
0.367166 0.243571 0.325464
0.359905 0.209853 0.416712
0.392933 0.26176 0.3301
0.453107 0.262088 0.307959
0.49816 0.259942 0.322768
0.49768 0.241632 0.309758
0.506436 0.230935 0.313257
0.526906 0.228577 0.315561
0.578876 0.173178 0.424193
0.600248 0.179458 0.464181
0.60707 0.181544 0.500254
0.622643 0.203969 0.490743
0.653908 0.229511 0.496192
0.67159 0.237007 0.491881
0.720065 0.254333 0.571755
0.297478 0.24658 0.552573
0.300909 0.251193 0.557904
0.357508 0.252995 0.663907
0.297494 0.24201 0.571452
0.284954 0.239087 0.529735
0.293726 0.250993 0.38193
0.267638 0.269794 0.491565
0.286247 0.250769 0.422131
0.357998 0.261899 0.332659
0.471053 0.27196 0.315401
0.479933 0.256997 0.308994
0.513284 0.250769 0.325541
0.537884 0.257701 0.334154
0.53651 0.232693 0.333915
0.566128 0.191741 0.380487
0.581519 0.189354 0.393452
0.619011 0.188034 0.472278
0.655553 0.232365 0.450284
0.646405 0.225132 0.486612
0.720429 0.246119 0.518647
0.372495 0.266654 0.699042
0.271931 0.262438 0.429396
0.269143 0.272898 0.530067
0.458247 0.305212 0.767274
0.326002 0.250733 0.65011
0.478236 0.250561 0.715051
0.269211 0.2478 0.522119
0.477543 0.279372 0.698335
0.295531 0.260788 0.393451
0.463548 0.265728 0.283077
0.503822 0.254202 0.287769
0.526657 0.269381 0.350029
0.53488 0.264054 0.330833
0.545496 0.233709 0.337703
0.536379 0.226113 0.334437
0.609497 0.187503 0.449579
0.631357 0.198052 0.478409
0.641359 0.216678 0.469069
0.656204 0.246093 0.439304
0.669013 0.243843 0.470418
0.234546 0.28163 0.563077
0.460606 0.298928 0.754238
0.463826 0.286816 0.73437
0.397103 0.246445 0.702374
0.475697 0.269392 0.709524
0.480438 0.299578 0.775358
0.414041 0.256261 0.734653
