9065 0.0145781
0.322356 0.254301 0.392884
0.379844 0.268794 0.316524
0.38362 0.226068 0.459527
0.381624 0.250157 0.330687
0.386951 0.259095 0.303628
0.378436 0.237756 0.343705
0.36596 0.20009 0.477142
0.448635 0.313895 0.22732
0.459027 0.310465 0.227327
0.480835 0.232956 0.289339
0.500556 0.267477 0.255844
0.542333 0.218369 0.317254
0.630491 0.187048 0.434413
0.628688 0.190515 0.425399
0.615619 0.189872 0.498791
0.620593 0.192333 0.478413
0.646395 0.226536 0.413119
0.685508 0.258881 0.397635
0.67779 0.241929 0.440373
0.736121 0.258901 0.583731
0.726596 0.261458 0.546938
0.36064 0.27927 0.371628
0.356717 0.280014 0.34718
0.3575 0.279136 0.383794
0.375197 0.255315 0.325729
0.381342 0.256193 0.324138
0.382599 0.284146 0.272683
0.374441 0.264749 0.292651
0.411696 0.272369 0.262679
0.401696 0.250412 0.296866
0.4446 0.332701 0.229545
0.467 0.333307 0.230006
0.47337 0.32868 0.222765
0.505903 0.296532 0.236104
0.524628 0.256786 0.264022
0.613561 0.191817 0.396052
0.617915 0.193777 0.397427
0.630111 0.199713 0.402851
0.638619 0.197074 0.446908
0.632762 0.203898 0.435768
0.673062 0.266529 0.364968
0.687211 0.249613 0.426339
0.717021 0.275382 0.397205
0.717385 0.259778 0.559956
0.365669 0.278233 0.403882
0.328766 0.221384 0.472706
0.330763 0.258223 0.418815
0.323672 0.233172 0.422756
0.317019 0.240495 0.380661
0.369709 0.277745 0.2855
0.297197 0.247208 0.422862
0.395261 0.279507 0.264604
0.344126 0.267787 0.310983
0.376361 0.294591 0.276087
0.469497 0.342235 0.249544
0.499947 0.343061 0.244062
0.511824 0.334425 0.227302
0.529658 0.315678 0.236858
0.542083 0.261863 0.260046
0.573245 0.228839 0.304465
0.608595 0.212382 0.350492
0.642594 0.203782 0.420008
0.641607 0.217175 0.416382
0.675809 0.268761 0.373931
0.701397 0.27637 0.377251
0.734806 0.254997 0.55434
0.478869 0.255388 0.503911
0.329355 0.212408 0.493926
0.3373 0.268753 0.40574
0.314729 0.225955 0.427515
0.311595 0.234753 0.399672
0.31893 0.209536 0.485185
0.356991 0.272255 0.295534
0.290973 0.258905 0.404999
0.397674 0.305008 0.249285
0.42624 0.327348 0.265772
0.513353 0.338405 0.248948
0.515756 0.341987 0.242076
0.522224 0.307506 0.228976
0.537002 0.25082 0.261616
0.546466 0.264817 0.261718
0.635229 0.215166 0.378069
0.647541 0.21382 0.419672
0.663218 0.257632 0.360486
0.660271 0.295019 0.320671
0.686527 0.288251 0.363261
0.326865 0.236082 0.460502
0.433187 0.215926 0.637037
0.352524 0.205331 0.560999
0.300541 0.256706 0.425782
0.285085 0.257072 0.394117
0.296952 0.26379 0.383121
0.29938 0.256846 0.372247
0.331995 0.275595 0.323956
0.431545 0.345009 0.212937
0.493801 0.339364 0.242585
0.517018 0.345431 0.227308
0.525663 0.327295 0.232502
0.537094 0.334762 0.244781
0.564646 0.239246 0.289214
0.615387 0.241214 0.324107
0.638211 0.2177 0.380196
0.6557 0.269954 0.336378
0.638798 0.30284 0.29144
0.270713 0.23892 0.486177
0.488315 0.23253 0.70222
0.323079 0.264869 0.411712
0.39001 0.202327 0.598359
0.402502 0.205753 0.580655
0.384129 0.21301 0.630127
0.457707 0.232426 0.711914
0.361437 0.299 0.269575
0.450416 0.349743 0.19916
0.523527 0.337516 0.25075
0.531067 0.339589 0.242084
0.602195 0.229393 0.311963
0.6002 0.215093 0.335116
0.56133 0.242961 0.283101
0.576068 0.256556 0.28638
0.662421 0.249954 0.356023
0.663898 0.254848 0.3553
0.648408 0.296587 0.315776
0.429325 0.214689 0.6317
0.492465 0.236452 0.68592
0.410126 0.207264 0.646326
0.517615 0.228365 0.634342
0.396432 0.17762 0.560461
0.522922 0.18797 0.633393
0.339496 0.224737 0.525573
0.490831 0.16587 0.42092
0.506687 0.339245 0.244525
0.517534 0.171652 0.383682
0.525946 0.261314 0.247834
0.625678 0.196334 0.382224
0.387714 0.311291 0.239128
0.563606 0.326215 0.268557
0.65392 0.225067 0.392266
0.500156 0.218911 0.670297
0.398976 0.182074 0.569717
0.424815 0.207287 0.635576
0.47866 0.21215 0.676301
0.399019 0.192375 0.59613
0.315948 0.234247 0.51412
0.422465 0.166247 0.438346
0.426234 0.172921 0.413599
0.504668 0.298953 0.213719
0.535778 0.191967 0.338233
0.531163 0.333763 0.265028
0.441925 0.193068 0.638013
0.663513 0.198558 0.509369
0.446475 0.169226 0.406455
0.496617 0.169989 0.392344
0.508349 0.210891 0.303234
0.494738 0.204493 0.675972
0.594917 0.261282 0.4244
0.611548 0.249386 0.44915
0.558713 0.243945 0.638722
0.689581 0.218973 0.459004
0.613233 0.252932 0.715991
0.538327 0.307882 0.314558
0.538955 0.238781 0.416145
0.467154 0.194574 0.537196
0.495458 0.221786 0.47575
0.642 0.265833 0.562806
0.530555 0.226354 0.405795
0.500055 0.260384 0.373512
0.473645 0.243646 0.414637
0.513324 0.20405 0.547142
0.520967 0.199055 0.554993
0.569464 0.270321 0.464569
0.482337 0.188535 0.565598
0.542815 0.22059 0.576499
0.512944 0.242291 0.500011
0.497931 0.205235 0.409395
0.484371 0.212981 0.414358
0.555266 0.222292 0.383638
0.543448 0.212458 0.393319
0.670399 0.262418 0.582304
0.666509 0.258052 0.580322
0.35172 0.206172 0.391037
0.450272 0.280841 0.341547
0.578754 0.225598 0.618719
0.51927 0.219807 0.524874
0.564034 0.231966 0.561779
0.564013 0.250722 0.36878
0.530516 0.221552 0.553845
0.54337 0.245326 0.548376
0.468651 0.233344 0.429218
0.462993 0.206219 0.442244
0.483319 0.194486 0.431321
0.516693 0.188097 0.415608
0.595182 0.295901 0.37487
0.664018 0.263579 0.481766
0.704115 0.251961 0.538207
0.695886 0.255824 0.612296
0.584513 0.281362 0.518784
0.666348 0.252251 0.478974
0.556577 0.19268 0.6109
0.521973 0.216049 0.537265
0.547694 0.261951 0.3645
0.559684 0.275495 0.423195
0.47594 0.201842 0.532798
0.517104 0.227003 0.526258
0.536785 0.263542 0.502349
0.46766 0.235337 0.429047
0.471508 0.198548 0.453668
0.499961 0.187108 0.445043
0.512036 0.185442 0.445534
0.590678 0.246747 0.356257
0.666009 0.265163 0.457195
0.68457 0.231653 0.527356
0.6814 0.235008 0.543919
0.718142 0.238561 0.557403
0.613903 0.257925 0.406256
0.591092 0.259706 0.64046
0.403208 0.197388 0.444118
0.549894 0.27088 0.456081
0.545156 0.269253 0.37969
0.546591 0.246006 0.353138
0.557652 0.284989 0.437751
0.566889 0.305265 0.383173
0.531405 0.279965 0.407475
0.518239 0.276538 0.411567
0.460593 0.209875 0.454852
0.465657 0.201656 0.45525
0.504221 0.186015 0.455781
0.529952 0.182462 0.447993
0.55132 0.190788 0.450955
0.591989 0.223846 0.433799
0.637276 0.256278 0.498561
0.677805 0.240936 0.552958
0.678436 0.237641 0.556399
0.722527 0.23692 0.546449
0.556914 0.203563 0.576598
0.47116 0.304635 0.337131
0.460197 0.166346 0.42313
0.584644 0.247519 0.684417
0.556287 0.251045 0.527148
0.544972 0.248581 0.342506
0.54216 0.237896 0.367277
0.496873 0.222863 0.373961
0.495708 0.248852 0.392217
0.521187 0.279108 0.393418
0.469759 0.224487 0.467598
0.484799 0.205306 0.461092
0.515545 0.205419 0.461256
0.525168 0.206788 0.457561
0.534683 0.207444 0.458585
0.552745 0.194358 0.45538
0.574335 0.215949 0.454635
0.606293 0.268722 0.474243
0.64647 0.249641 0.530311
0.711459 0.25089 0.568596
0.693929 0.223489 0.574093
0.561748 0.287212 0.446754
0.370581 0.302645 0.247484
0.326069 0.268312 0.337096
0.584634 0.248532 0.620357
0.557301 0.257445 0.521048
0.53468 0.291016 0.320497
0.536892 0.302004 0.321349
0.489998 0.220905 0.352443
0.432091 0.204079 0.407846
0.443788 0.219914 0.438034
0.485908 0.244294 0.457748
0.475506 0.228479 0.464815
0.508783 0.214203 0.452902
0.530082 0.215325 0.479399
0.525352 0.201446 0.464823
0.535231 0.204574 0.495813
0.559979 0.215952 0.482139
0.566119 0.222437 0.492548
0.598253 0.266641 0.473513
0.631166 0.256687 0.513969
0.659497 0.228477 0.545739
0.690262 0.223838 0.571537
0.711114 0.241081 0.484697
0.472452 0.215416 0.440894
0.46296 0.270817 0.317348
0.557775 0.192695 0.645355
0.411449 0.316209 0.291126
0.529955 0.315867 0.32829
0.582762 0.258449 0.658794
0.521797 0.318359 0.31732
0.470895 0.228276 0.340355
0.495523 0.22094 0.350604
0.420439 0.200384 0.427116
0.45403 0.208315 0.484612
0.469417 0.228541 0.492274
0.487013 0.214183 0.47472
0.524746 0.19956 0.510816
0.525121 0.201854 0.503149
0.526218 0.200254 0.493193
0.527374 0.196055 0.486431
0.555352 0.21189 0.499367
0.590089 0.255786 0.479245
0.595109 0.263346 0.477421
0.649385 0.235538 0.530013
0.637512 0.23429 0.527446
0.703873 0.234809 0.587577
0.704795 0.223005 0.50784
0.580871 0.284555 0.476903
0.474556 0.283816 0.307515
0.389354 0.312762 0.267547
0.535536 0.323071 0.321116
0.549177 0.293431 0.479935
0.541539 0.317158 0.347006
0.447735 0.240562 0.337884
0.466922 0.232415 0.33589
0.416492 0.217791 0.441467
0.420241 0.215007 0.493992
0.440374 0.207047 0.511412
0.48197 0.207952 0.486996
0.514473 0.213115 0.475669
0.519939 0.187358 0.531103
0.529952 0.183479 0.533266
0.525391 0.195396 0.505129
0.535559 0.186384 0.520526
0.550691 0.187611 0.536752
0.562412 0.212953 0.519237
0.596726 0.251521 0.525834
0.614755 0.256168 0.514295
0.656503 0.212362 0.55174
0.669853 0.21168 0.558795
0.705581 0.228559 0.49303
0.717893 0.259075 0.469364
0.504471 0.309689 0.401064
0.67126 0.204868 0.426893
0.402298 0.31127 0.276713
0.447127 0.28695 0.313146
0.508009 0.324316 0.318551
0.522262 0.305263 0.319257
0.457358 0.287219 0.30647
0.410653 0.217915 0.435968
0.41043 0.217323 0.465389
0.462267 0.22309 0.565468
0.451508 0.212313 0.536521
0.459144 0.198111 0.513525
0.485764 0.172384 0.540498
0.538171 0.171633 0.548448
0.536831 0.174988 0.541051
0.55583 0.176021 0.544657
0.566989 0.179869 0.549407
0.587593 0.201671 0.571834
0.579798 0.225457 0.541224
0.588277 0.234586 0.540823
0.607592 0.250205 0.506434
0.645245 0.228373 0.527479
0.672983 0.213075 0.53837
0.691356 0.216523 0.52112
0.718005 0.263026 0.502102
0.628685 0.185825 0.41734
0.444074 0.292732 0.296644
0.439637 0.266259 0.32727
0.531575 0.276904 0.556895
0.430751 0.250095 0.353333
0.429767 0.234552 0.35622
0.412652 0.232499 0.407949
0.430734 0.217962 0.532921
0.459026 0.222314 0.571128
0.466448 0.218181 0.555109
0.472218 0.176221 0.523306
0.496872 0.171963 0.527439
0.51433 0.170646 0.535887
0.545626 0.171686 0.53602
0.537025 0.171284 0.519885
0.568281 0.182469 0.549281
0.576569 0.183734 0.541845
0.586475 0.213083 0.562436
0.58843 0.222514 0.555009
0.607334 0.236614 0.48841
0.647479 0.222313 0.527827
0.679032 0.217687 0.509452
0.719932 0.249792 0.466343
0.719689 0.265526 0.486425
0.418805 0.248278 0.272099
0.519883 0.302662 0.422071
0.316256 0.228122 0.529236
0.420569 0.277808 0.31845
0.455668 0.319078 0.324904
0.490238 0.321265 0.314839
0.42091 0.256911 0.372975
0.406252 0.2375 0.416092
0.402908 0.226417 0.434619
0.428355 0.211543 0.557976
0.46211 0.214529 0.602458
0.443954 0.194699 0.544444
0.447522 0.174405 0.525522
0.497562 0.162078 0.521225
0.522182 0.162928 0.523477
0.568376 0.170847 0.531761
0.583748 0.177446 0.530165
0.586364 0.18492 0.556557
0.594928 0.189167 0.539245
0.586572 0.200497 0.56377
0.579331 0.213969 0.523377
0.573141 0.205118 0.492238
0.635785 0.228305 0.503007
0.642275 0.225416 0.48641
0.687923 0.224314 0.497621
0.726845 0.262696 0.477647
0.475897 0.294004 0.437243
0.372118 0.302706 0.286208
0.418128 0.313295 0.308169
0.436163 0.302813 0.322817
0.433413 0.303389 0.32771
0.415703 0.250939 0.38778
0.410217 0.244541 0.398271
0.398306 0.235162 0.426336
0.412998 0.216759 0.525281
0.470412 0.213442 0.600078
0.48226 0.218801 0.571646
0.433017 0.178031 0.542479
0.473795 0.155464 0.509882
0.515187 0.15396 0.492163
0.533959 0.15836 0.490702
0.583668 0.168981 0.522117
0.581201 0.178927 0.533177
0.590462 0.182937 0.519162
0.589343 0.196826 0.558588
0.571883 0.197208 0.506208
0.572943 0.192415 0.48961
0.618561 0.228545 0.473958
0.709747 0.251414 0.444792
0.737372 0.269465 0.466721
0.704609 0.270257 0.473902
0.581075 0.307165 0.356906
0.528731 0.312203 0.332801
0.316017 0.26502 0.385721
0.401579 0.30464 0.332478
0.422638 0.298333 0.323261
0.417706 0.281317 0.331286
0.40338 0.255089 0.388552
0.404585 0.248785 0.390032
0.394417 0.226142 0.4571
0.392479 0.208717 0.531306
0.47952 0.213435 0.59382
0.417656 0.174912 0.550034
0.444939 0.164608 0.49783
0.465611 0.167135 0.472682
0.524732 0.157025 0.475208
0.557362 0.162334 0.494423
0.575919 0.166204 0.49184
0.610023 0.177008 0.499018
0.599918 0.175379 0.497217
0.581072 0.189835 0.524351
0.575203 0.190455 0.512396
0.605745 0.219399 0.464334
0.64413 0.233189 0.454791
0.715008 0.26516 0.432346
0.741739 0.2642 0.496254
0.716114 0.272088 0.463379
0.364127 0.28883 0.343993
0.383775 0.294117 0.332749
0.402595 0.303314 0.332293
0.40335 0.266346 0.364901
0.388842 0.258982 0.349006
0.391589 0.250066 0.374282
0.38156 0.224096 0.448327
0.378598 0.203092 0.506438
0.427099 0.203488 0.580059
0.427536 0.174676 0.515178
0.431122 0.169601 0.481258
0.46606 0.1904 0.368745
0.520932 0.170118 0.409783
0.557786 0.172802 0.418072
0.564532 0.172761 0.424903
0.607363 0.173644 0.491285
0.606014 0.184889 0.511122
0.590716 0.182268 0.506895
0.588103 0.187869 0.498984
0.601457 0.205752 0.453003
0.67515 0.242563 0.446986
0.712911 0.268254 0.418974
0.729353 0.262427 0.491652
0.728028 0.260751 0.488772
0.468083 0.3177 0.333852
0.350026 0.277856 0.373858
0.392795 0.27608 0.338915
0.372175 0.270626 0.33503
0.383536 0.267386 0.335925
0.38257 0.235581 0.406596
0.370802 0.225806 0.415557
0.373101 0.210096 0.46639
0.3836 0.193774 0.532732
0.402512 0.180453 0.509328
0.413947 0.178878 0.426683
0.450431 0.241142 0.290749
0.493271 0.223015 0.304637
0.529937 0.209711 0.327745
0.572527 0.189938 0.372888
0.596549 0.182451 0.417311
0.602196 0.192128 0.393289
0.599405 0.183849 0.498625
0.601508 0.183852 0.485833
0.606398 0.19718 0.456581
0.616652 0.216551 0.435468
0.699429 0.258078 0.422967
0.707893 0.263681 0.54879
0.722152 0.269726 0.48348
0.337837 0.273102 0.384941
0.363561 0.282093 0.375201
0.379374 0.29369 0.348443
0.38084 0.291497 0.320497
0.381818 0.273477 0.30668
0.389945 0.263311 0.33535
0.378676 0.236498 0.371161
0.377277 0.232853 0.361197
0.380482 0.228295 0.358464
0.412163 0.22863 0.327518
0.452509 0.276379 0.254598
0.468226 0.27481 0.252693
0.481069 0.282489 0.244941
0.50805 0.263964 0.261054
0.583866 0.184879 0.397548
0.554268 0.235735 0.296686
0.56202 0.236146 0.302242
0.620958 0.187741 0.440438
0.60851 0.190424 0.460629
0.633795 0.220425 0.421675
0.63845 0.238668 0.424049
0.722732 0.273986 0.426647
0.741626 0.265309 0.482073
0.277859 0.252411 0.417398
0.385433 0.292314 0.359754
0.336663 0.269276 0.381599
0.352841 0.257286 0.345065
0.385202 0.270624 0.298468
0.397505 0.279633 0.276207
0.411987 0.285893 0.259109
0.374741 0.209986 0.389435
0.417366 0.228602 0.324889
0.436885 0.336267 0.253437
0.474218 0.31116 0.229031
0.483763 0.30453 0.232565
0.507244 0.287097 0.244126
0.528557 0.245321 0.281506
0.536341 0.273251 0.257472
0.582191 0.217043 0.329292
0.62701 0.189506 0.441841
0.624776 0.192045 0.454793
0.611079 0.196337 0.445915
0.653623 0.248418 0.407414
0.719583 0.279273 0.393384
0.733831 0.262287 0.52795
0.706075 0.26532 0.523438
0.346678 0.205463 0.546867
0.335073 0.26653 0.427925
0.320163 0.253139 0.410999
0.322622 0.232371 0.440175
0.366864 0.279025 0.298974
0.396143 0.294077 0.259818
0.328643 0.255609 0.33901
0.401152 0.284549 0.258338
0.384543 0.227026 0.352957
0.419244 0.318801 0.255047
0.466978 0.332906 0.235002
0.509849 0.328666 0.244571
0.508765 0.306558 0.237866
0.517532 0.289692 0.244627
0.537115 0.284557 0.247577
0.593189 0.20071 0.354939
0.615542 0.199969 0.393404
0.624456 0.195658 0.427872
0.639881 0.224239 0.409742
0.671059 0.254237 0.401988
0.685669 0.265635 0.39286
0.743282 0.266686 0.47697
0.327492 0.22474 0.474838
0.33149 0.228166 0.478991
0.396646 0.20573 0.598316
0.327673 0.214424 0.498017
0.314105 0.222143 0.452186
0.344039 0.278616 0.290513
0.303403 0.26261 0.388422
0.328236 0.265898 0.328698
0.394976 0.313277 0.256705
0.483276 0.342104 0.239333
0.492381 0.328233 0.234216
0.523702 0.316951 0.247778
0.546873 0.325446 0.253655
0.545771 0.290515 0.25946
0.577833 0.230753 0.311816
0.59378 0.226611 0.32332
0.634728 0.209482 0.39839
0.665904 0.270774 0.35398
0.662979 0.251007 0.395055
0.73286 0.27183 0.417103
0.41206 0.210962 0.632252
0.319222 0.275974 0.322226
0.301875 0.254126 0.435304
0.489791 0.235889 0.697803
0.362648 0.205188 0.584842
0.522857 0.206607 0.64271
0.299911 0.230715 0.438459
0.51884 0.235812 0.612983
0.346394 0.291713 0.297911
0.470823 0.34775 0.212151
0.511642 0.328259 0.216923
0.540061 0.33334 0.267609
0.54553 0.334856 0.250842
0.554267 0.292335 0.261891
0.546156 0.281039 0.26249
0.62393 0.21295 0.376987
0.647398 0.220778 0.400132
0.656296 0.245348 0.382106
0.660674 0.290767 0.339618
0.676732 0.280302 0.370097
0.264013 0.24498 0.471053
0.496511 0.234556 0.681626
0.50457 0.230928 0.658338
0.440373 0.196792 0.639834
0.518882 0.223905 0.63075
0.515942 0.231728 0.705775
0.457739 0.200784 0.673343
0.47301 0.35503 0.205625
0.496443 0.337315 0.264788
0.535982 0.252859 0.255019
0.555837 0.272241 0.251437
0.536738 0.284776 0.239075
0.548802 0.27726 0.265036
0.592505 0.228552 0.325791
0.661711 0.2567 0.351678
0.657549 0.26772 0.345986
0.494259 0.224244 0.685952
0.488669 0.216236 0.673441
0.453332 0.19649 0.657431
0.392856 0.177905 0.557431
0.434553 0.189819 0.62876
0.332694 0.214757 0.52514
0.617326 0.231016 0.547417
0.427725 0.169878 0.4126
0.533912 0.188515 0.344574
0.55076 0.32907 0.273076
0.552854 0.303221 0.252984
0.545417 0.341037 0.227083
0.573581 0.321502 0.30001
0.64578 0.266451 0.326417
0.364123 0.209672 0.53966
0.38739 0.174601 0.54123
0.410839 0.18894 0.590748
0.386136 0.190223 0.564875
0.486776 0.298385 0.214402
0.428561 0.19982 0.336733
0.498114 0.17585 0.368633
0.537282 0.18993 0.342494
0.481119 0.361525 0.182312
0.553152 0.304387 0.251457
0.567597 0.28642 0.27275
0.497929 0.151116 0.475578
0.459148 0.355306 0.190431
0.540888 0.200152 0.324717
0.559903 0.247094 0.68254
0.539904 0.251895 0.692239
0.535583 0.222442 0.368123
0.576097 0.282916 0.51626
0.512165 0.249149 0.430218
0.654425 0.262231 0.597987
0.561088 0.258168 0.437662
0.642047 0.257897 0.604905
0.58847 0.283457 0.488901
0.600721 0.265325 0.557036
0.634221 0.256925 0.6172
0.557385 0.257712 0.660991
0.549868 0.260886 0.641163
0.530412 0.281051 0.49317
0.625835 0.254226 0.714205
0.551921 0.220319 0.566266
0.63708 0.252963 0.699882
0.483818 0.199292 0.522589
0.536345 0.237108 0.414708
0.50494 0.219172 0.480474
0.533032 0.233418 0.41498
0.556943 0.248265 0.412718
0.57375 0.274055 0.467815
0.634545 0.258163 0.584205
0.565729 0.267701 0.426299
0.535879 0.233014 0.384755
0.473389 0.285557 0.328021
0.583123 0.244775 0.704452
0.541388 0.223279 0.544176
0.566715 0.228334 0.585386
0.620456 0.271823 0.554495
0.506467 0.20594 0.557306
0.52589 0.24232 0.518029
0.466224 0.224851 0.422519
0.493582 0.207344 0.410258
0.483636 0.188424 0.42474
0.523676 0.19029 0.406906
0.611828 0.282301 0.437262
0.663193 0.25849 0.570533
0.718671 0.252845 0.530133
0.408587 0.294615 0.303045
0.595013 0.229356 0.643983
0.557808 0.24073 0.65773
0.588033 0.251035 0.672461
0.586777 0.267991 0.587449
0.538291 0.233262 0.520562
0.544621 0.232464 0.525733
0.513151 0.229353 0.448961
0.524169 0.226264 0.541831
0.509285 0.256884 0.416982
0.472953 0.227682 0.415945
0.471699 0.210249 0.421769
0.486946 0.183773 0.445364
0.502465 0.182176 0.423025
0.572014 0.238476 0.35337
0.665893 0.268535 0.467475
0.6759 0.258151 0.568644
0.699235 0.254633 0.52242
0.70692 0.256216 0.530562
0.486828 0.25193 0.383455
0.579863 0.219899 0.614578
0.392366 0.241271 0.292913
0.559472 0.301114 0.339449
0.549979 0.231774 0.546411
0.542555 0.259346 0.45335
0.545542 0.2484 0.483264
0.59846 0.262269 0.626714
0.486682 0.215658 0.501195
0.532991 0.267653 0.465625
0.52598 0.275343 0.421757
0.457088 0.197721 0.445098
0.490761 0.188849 0.460213
0.505657 0.183791 0.462651
0.512763 0.178435 0.44114
0.605605 0.259386 0.368145
0.657218 0.249998 0.456973
0.712466 0.238043 0.567145
0.726901 0.246146 0.555332
0.703487 0.248641 0.523843
0.428243 0.21102 0.465627
0.469166 0.281455 0.31965
0.389153 0.230275 0.363311
0.589915 0.235734 0.688791
0.570818 0.271835 0.551844
0.549324 0.268565 0.376283
0.556852 0.269413 0.376603
0.598296 0.266885 0.598191
0.518177 0.240218 0.498002
0.530844 0.273917 0.443364
0.458885 0.230075 0.428494
0.466197 0.195423 0.454804
0.497814 0.196459 0.469936
0.509673 0.176983 0.457792
0.529701 0.177895 0.429405
0.610768 0.265165 0.369686
0.60769 0.241744 0.44205
0.673144 0.233767 0.534393
0.724437 0.250782 0.570492
0.707574 0.229752 0.545246
0.684624 0.270342 0.502726
0.463254 0.257992 0.328013
0.605544 0.254259 0.650047
0.384553 0.219006 0.409698
0.590982 0.264508 0.611189
0.57186 0.248663 0.580476
