9065 0.0145781
0.362523 0.223918 0.392824
0.355161 0.212157 0.444726
0.376853 0.1964 0.546658
0.459802 0.234091 0.297907
0.475836 0.208134 0.33751
0.520717 0.206191 0.333976
0.537421 0.205985 0.336995
0.598064 0.186516 0.405528
0.649634 0.196651 0.460563
0.649078 0.196873 0.453339
0.6241 0.195104 0.513309
0.634001 0.202157 0.474478
0.65162 0.223167 0.436185
0.721624 0.27093 0.445114
0.749794 0.311689 0.432548
0.756588 0.294908 0.440624
0.699291 0.28081 0.536692
0.756377 0.306189 0.486528
0.318549 0.287854 0.4484
0.347037 0.266822 0.371798
0.295665 0.264909 0.422829
0.370627 0.256307 0.343871
0.365217 0.228206 0.454995
0.377617 0.241336 0.346021
0.383954 0.246603 0.32357
0.376408 0.231562 0.353026
0.351529 0.204968 0.463447
0.471224 0.27094 0.26291
0.485362 0.266801 0.266886
0.505584 0.223295 0.308535
0.533273 0.244977 0.285812
0.571002 0.214854 0.334751
0.653321 0.197878 0.43344
0.652322 0.201679 0.426089
0.633467 0.195303 0.496926
0.640295 0.200234 0.476553
0.673365 0.241108 0.426121
0.719825 0.283493 0.426772
0.704088 0.262097 0.45384
0.778247 0.28997 0.520896
0.755644 0.29472 0.512651
0.337363 0.279501 0.408211
0.332628 0.277209 0.387831
0.333615 0.284612 0.421258
0.368298 0.246313 0.344764
0.37604 0.246186 0.342933
0.372325 0.26202 0.306107
0.365775 0.251918 0.317822
0.419102 0.251127 0.28638
0.405719 0.237323 0.31321
0.470567 0.285642 0.266992
0.502436 0.287999 0.271878
0.510301 0.28221 0.265526
0.544636 0.264793 0.273004
0.560345 0.241592 0.291426
0.639364 0.201983 0.400625
0.643997 0.204494 0.402008
0.656361 0.211718 0.408325
0.661069 0.208888 0.447832
0.655885 0.215825 0.439754
0.711867 0.287234 0.404062
0.716659 0.272967 0.444914
0.762359 0.316487 0.432057
0.747306 0.288533 0.524403
0.338381 0.288195 0.439734
0.301249 0.238124 0.469502
0.300983 0.27368 0.444766
0.300477 0.244279 0.433226
0.294533 0.247874 0.402835
0.354621 0.259979 0.322676
0.265337 0.270234 0.448435
0.392065 0.258265 0.292129
0.320124 0.257339 0.351606
0.357698 0.268484 0.319027
0.502312 0.300235 0.294914
0.540367 0.305969 0.29171
0.556399 0.293947 0.274108
0.57643 0.28576 0.27999
0.580632 0.24869 0.289497
0.606418 0.227694 0.325077
0.640009 0.219738 0.366055
0.667607 0.216571 0.42516
0.667469 0.230764 0.426183
0.714435 0.291432 0.412299
0.747773 0.312623 0.420831
0.768106 0.286356 0.513582
0.456675 0.251972 0.504044
0.299669 0.230644 0.483843
0.307124 0.283098 0.442863
0.291469 0.239286 0.435489
0.288221 0.245624 0.416698
0.289872 0.228669 0.477395
0.336529 0.257782 0.334665
0.256488 0.284215 0.444989
0.392579 0.271275 0.284055
0.440998 0.287549 0.305545
0.552901 0.304626 0.295383
0.557241 0.305791 0.290641
0.567847 0.276564 0.268426
0.573417 0.238605 0.28729
0.586206 0.252141 0.2921
0.665259 0.227729 0.390341
0.67323 0.227703 0.427944
0.700099 0.274846 0.394747
0.717144 0.316343 0.387718
0.735623 0.323744 0.415696
0.297376 0.254677 0.466582
0.380401 0.221951 0.605506
0.311018 0.224249 0.534792
0.268236 0.28306 0.453411
0.247519 0.280612 0.442375
0.265723 0.282784 0.429314
0.265975 0.271059 0.415614
0.298634 0.271627 0.376967
0.466443 0.29113 0.248511
0.532995 0.298542 0.288707
0.563553 0.305346 0.279005
0.572611 0.293116 0.278868
0.581682 0.302434 0.29365
0.601011 0.235203 0.311819
0.652419 0.247096 0.348936
0.668288 0.230585 0.393193
0.698891 0.284665 0.380528
0.701659 0.310871 0.366888
0.23096 0.278171 0.492956
0.448709 0.217146 0.668992
0.289851 0.28396 0.445584
0.34026 0.216657 0.567306
0.358505 0.216392 0.55357
0.327925 0.228482 0.595345
0.422183 0.218126 0.676695
0.329912 0.2705 0.32488
0.499485 0.283887 0.240158
0.563904 0.305332 0.29782
0.573839 0.306806 0.291444
0.639129 0.232302 0.333361
0.632203 0.219374 0.35283
0.598406 0.237484 0.306555
0.615254 0.251187 0.315879
0.699662 0.265901 0.386722
0.701611 0.271352 0.388953
0.70357 0.312542 0.381204
0.376848 0.221812 0.600886
0.453909 0.224132 0.653244
0.352675 0.217739 0.614694
0.477531 0.218898 0.612803
0.364179 0.18535 0.539257
0.4853 0.180846 0.618739
0.302557 0.247248 0.512656
0.511928 0.165653 0.415966
0.546448 0.305654 0.291905
0.540222 0.174309 0.384268
0.563046 0.244316 0.274943
0.653784 0.20754 0.388768
0.368326 0.271845 0.281732
0.611679 0.308981 0.326404
0.683741 0.239887 0.407
0.452043 0.208437 0.641207
0.362411 0.190697 0.547687
0.370141 0.21587 0.605265
0.425227 0.205332 0.644378
0.350742 0.204974 0.567887
0.278557 0.265054 0.507805
0.437306 0.164685 0.431715
0.44398 0.17206 0.406824
0.547581 0.263593 0.248791
0.561195 0.191348 0.347163
0.568157 0.306114 0.314919
0.386975 0.197425 0.609957
0.680404 0.207872 0.507098
0.467185 0.169416 0.39937
0.519502 0.171983 0.390623
0.536991 0.203905 0.31739
0.441726 0.195653 0.647912
0.617909 0.27126 0.448089
0.632347 0.259034 0.465425
0.534228 0.232156 0.623825
0.711469 0.234799 0.465522
0.642129 0.234516 0.675976
0.571203 0.296239 0.359383
0.551988 0.242081 0.441912
0.453284 0.190627 0.528537
0.493733 0.219443 0.486244
0.653552 0.272954 0.549538
0.545974 0.230151 0.428524
0.511924 0.257665 0.403487
0.475325 0.241127 0.432566
0.500803 0.19831 0.546647
0.508817 0.193422 0.554494
0.580827 0.271168 0.486263
0.462382 0.182503 0.55352
0.523303 0.213841 0.574544
0.502633 0.239514 0.509081
0.514106 0.208183 0.422228
0.496335 0.213849 0.428396
0.576883 0.227417 0.404966
0.563685 0.217571 0.411055
0.689908 0.271366 0.560362
0.684591 0.266187 0.560169
0.348896 0.207807 0.387432
0.453829 0.265708 0.369789
0.558871 0.217013 0.609807
0.509868 0.215118 0.530093
0.553401 0.225698 0.561605
0.588065 0.254632 0.398971
0.514506 0.21543 0.554791
0.528892 0.239293 0.551657
0.469674 0.230716 0.443018
0.469959 0.204088 0.449301
0.497201 0.196169 0.438792
0.537214 0.192243 0.4225
0.626684 0.30657 0.4144
0.687995 0.283333 0.487061
0.726087 0.272554 0.521831
0.719751 0.261787 0.574625
0.592675 0.284501 0.523051
0.688726 0.270507 0.485274
0.534807 0.186692 0.608039
0.510566 0.210692 0.540424
0.569531 0.263179 0.398906
0.57686 0.278583 0.453021
0.462399 0.197378 0.526728
0.504728 0.222147 0.530471
0.529732 0.261006 0.515863
0.467951 0.232578 0.442867
0.480043 0.196874 0.458771
0.515845 0.189583 0.450673
0.529963 0.188884 0.449351
0.620519 0.252791 0.383557
0.693578 0.290131 0.469424
0.70208 0.2444 0.521848
0.697772 0.246267 0.535301
0.741961 0.256231 0.533568
0.641 0.271055 0.43086
0.584201 0.246987 0.621321
0.404683 0.195133 0.439477
0.557287 0.270343 0.481554
0.564678 0.270256 0.414263
0.568719 0.246596 0.383431
0.573285 0.286066 0.466828
0.59524 0.310982 0.421694
0.542915 0.278362 0.439602
0.524638 0.274188 0.44163
0.463231 0.20691 0.460803
0.472111 0.19924 0.460212
0.519648 0.188255 0.4593
0.549055 0.187336 0.450796
0.569523 0.195827 0.455435
0.611862 0.23199 0.448389
0.654356 0.265806 0.504406
0.694428 0.251837 0.542022
0.694549 0.247907 0.545058
0.74627 0.255639 0.526887
0.543667 0.19804 0.577223
0.48071 0.287985 0.372232
0.479987 0.16715 0.414898
0.577138 0.228985 0.660951
0.549759 0.247088 0.535857
0.56886 0.247807 0.373345
0.563403 0.23991 0.395208
0.514661 0.222516 0.394256
0.504636 0.247556 0.417803
0.532244 0.276693 0.426647
0.46456 0.221475 0.474196
0.490837 0.203907 0.469275
0.525267 0.20634 0.471651
0.536248 0.208825 0.4696
0.54648 0.210074 0.471417
0.570036 0.199346 0.460197
0.589951 0.2219 0.467827
0.624939 0.274603 0.48928
0.66016 0.256907 0.528827
0.737173 0.268214 0.540406
0.709741 0.231692 0.558101
0.577029 0.28867 0.473875
0.336394 0.265089 0.301233
0.295776 0.268689 0.384877
0.570301 0.239277 0.60755
0.552286 0.253953 0.531298
0.564359 0.282296 0.36146
0.567829 0.292555 0.364341
0.510776 0.218457 0.37142
0.44251 0.200597 0.413599
0.443861 0.215992 0.444739
0.478835 0.242075 0.470542
0.470386 0.225706 0.473331
0.516373 0.214732 0.467272
0.535111 0.214428 0.492814
0.53688 0.2033 0.473936
0.541107 0.203229 0.504841
0.569017 0.216583 0.495264
0.573051 0.221998 0.50522
0.614608 0.270555 0.489562
0.645174 0.263115 0.51742
0.671689 0.23511 0.541463
0.705752 0.232253 0.556881
0.735407 0.264376 0.485726
0.477371 0.213598 0.45156
0.476302 0.255737 0.346948
0.525979 0.184618 0.63756
0.412809 0.286793 0.332852
0.559398 0.305676 0.373686
0.575833 0.242645 0.639734
0.550157 0.304852 0.363535
0.490061 0.220806 0.355878
0.516995 0.218703 0.370158
0.426396 0.197793 0.428763
0.449008 0.20488 0.483995
0.455952 0.225282 0.493255
0.487091 0.211637 0.482937
0.527107 0.196943 0.516503
0.52866 0.199601 0.509984
0.532732 0.199197 0.50026
0.536848 0.196454 0.492478
0.561653 0.210154 0.509648
0.602232 0.258055 0.494863
0.609501 0.266345 0.493081
0.662355 0.241924 0.52948
0.649179 0.238513 0.528923
0.721505 0.240443 0.562813
0.725964 0.239569 0.504719
0.594039 0.286948 0.494252
0.491734 0.266582 0.341354
0.37844 0.276433 0.308795
0.566695 0.312276 0.369627
0.555622 0.291637 0.498244
0.57083 0.311858 0.391731
0.460957 0.230301 0.357319
0.485029 0.224266 0.352617
0.411996 0.215006 0.442401
0.405475 0.215212 0.484747
0.425307 0.204526 0.50293
0.48099 0.204692 0.49123
0.518879 0.21193 0.487701
0.520021 0.183835 0.532502
0.531689 0.180994 0.534383
0.530685 0.193868 0.510128
0.540975 0.185209 0.523165
0.552924 0.18544 0.539218
0.565338 0.209933 0.526986
0.601312 0.250328 0.531724
0.625874 0.258899 0.520136
0.667375 0.217539 0.547786
0.682049 0.218069 0.551981
0.728272 0.247406 0.492979
0.747724 0.29141 0.472276
0.508497 0.303178 0.433923
0.696579 0.219345 0.432262
0.400258 0.279738 0.318769
0.454649 0.266461 0.34455
0.533123 0.308912 0.362851
0.550812 0.293812 0.36221
0.469191 0.266704 0.339319
0.406237 0.215099 0.436737
0.399571 0.216176 0.460255
0.428147 0.22076 0.548253
0.427541 0.209843 0.52432
0.450674 0.194903 0.508096
0.485162 0.168892 0.53057
0.539422 0.169661 0.543506
0.539491 0.173319 0.538831
0.558096 0.175068 0.54524
0.567875 0.179917 0.550586
0.583615 0.19809 0.572977
0.578875 0.221259 0.545537
0.588375 0.231021 0.544997
0.618172 0.251992 0.514923
0.658018 0.233871 0.527912
0.687637 0.221567 0.53378
0.709557 0.228982 0.516788
0.747228 0.297588 0.489662
0.652973 0.197049 0.417407
0.453515 0.268415 0.329809
0.44631 0.250472 0.351823
0.512054 0.270714 0.560117
0.436428 0.239238 0.371983
0.438262 0.225464 0.376442
0.408567 0.227873 0.415021
0.402638 0.21851 0.517635
0.422988 0.220639 0.552107
0.437259 0.214816 0.54128
0.474529 0.173708 0.513862
0.502066 0.16913 0.521922
0.51819 0.16809 0.532429
0.551864 0.171368 0.533699
0.547173 0.172052 0.517189
0.569354 0.182286 0.550734
0.581745 0.182962 0.544032
0.583242 0.208817 0.564264
0.586401 0.218112 0.557207
0.621243 0.240762 0.498718
0.660433 0.228085 0.527801
0.697064 0.229608 0.507911
0.747667 0.277677 0.471743
0.751417 0.301733 0.479487
0.429731 0.230866 0.289978
0.52483 0.296805 0.452959
0.276775 0.257161 0.51873
0.420524 0.260723 0.345591
0.463981 0.297169 0.36344
0.5139 0.301752 0.355845
0.41669 0.247811 0.389791
0.396974 0.23342 0.422279
0.393579 0.223901 0.435696
0.393626 0.214409 0.5379
0.418993 0.213383 0.577761
0.422012 0.192927 0.53033
0.442007 0.172896 0.514115
0.508131 0.160467 0.512847
0.532332 0.162675 0.516313
0.577265 0.171499 0.532596
0.593546 0.178326 0.531754
0.589436 0.184475 0.558143
0.60284 0.189206 0.540329
0.584947 0.197532 0.565515
0.58479 0.211606 0.529776
0.585177 0.206696 0.500279
0.651158 0.235019 0.507248
0.660552 0.235149 0.491174
0.708177 0.239404 0.497566
0.759208 0.300859 0.473637
0.462076 0.28787 0.457428
0.349037 0.278025 0.332655
0.418015 0.289289 0.350541
0.438465 0.281915 0.357882
0.433919 0.283589 0.363065
0.409366 0.243687 0.401147
0.402922 0.23868 0.408501
0.38602 0.232536 0.429876
0.385194 0.219083 0.508948
0.429145 0.210613 0.577418
0.45065 0.213686 0.557188
0.416216 0.177983 0.526861
0.487751 0.154186 0.494633
0.533288 0.156045 0.482861
0.551617 0.161344 0.483511
0.596176 0.171407 0.52208
0.589845 0.179295 0.535194
0.602925 0.184834 0.520142
0.590533 0.194779 0.560331
0.583314 0.197484 0.511445
0.59045 0.195273 0.493211
0.63652 0.236416 0.482805
0.738897 0.278758 0.457769
0.774544 0.317423 0.463492
0.740855 0.311568 0.472952
0.612791 0.313754 0.400926
0.557094 0.302652 0.377083
0.284367 0.281505 0.430217
0.389432 0.288813 0.37536
0.419714 0.279556 0.358185
0.413379 0.265942 0.359384
0.392401 0.248103 0.402195
0.396204 0.242119 0.401665
0.378203 0.226313 0.453535
0.363453 0.214603 0.510857
0.441661 0.208912 0.57427
0.393097 0.182219 0.530538
0.450938 0.164062 0.485408
0.480428 0.166079 0.463988
0.544462 0.160444 0.467619
0.574081 0.165012 0.490772
0.593858 0.169982 0.489426
0.627577 0.182354 0.495629
0.617253 0.179964 0.494561
0.590596 0.18967 0.527338
0.587041 0.191055 0.515763
0.624293 0.227326 0.472748
0.666634 0.246966 0.464621
0.751193 0.301586 0.449657
0.774677 0.312258 0.476439
0.753176 0.313388 0.465195
0.337113 0.283465 0.38482
0.365066 0.281353 0.3743
0.390724 0.287502 0.374167
0.393065 0.256475 0.385001
0.381069 0.249736 0.367806
0.383244 0.243173 0.387212
0.366435 0.225054 0.444888
0.357341 0.208561 0.488663
0.386354 0.208552 0.557073
0.421054 0.173379 0.50347
0.438617 0.167389 0.471606
0.488102 0.189413 0.372806
0.543447 0.174169 0.408026
0.579349 0.178447 0.418412
0.58579 0.178644 0.424777
0.625646 0.17961 0.48699
0.621512 0.188683 0.510023
0.60568 0.185151 0.507476
0.603901 0.190562 0.500616
0.621735 0.214075 0.457831
0.700468 0.262538 0.459289
0.751923 0.305995 0.442828
0.760855 0.301626 0.48002
0.758942 0.297441 0.480107
0.477991 0.298326 0.373088
0.327207 0.280231 0.411712
0.381711 0.264548 0.367775
0.357058 0.261346 0.366094
0.373193 0.256946 0.361199
0.371977 0.232818 0.411519
0.360713 0.225058 0.416117
0.35859 0.21313 0.456558
0.357856 0.200363 0.510179
0.391769 0.180209 0.494849
0.423143 0.178604 0.423336
0.467872 0.22588 0.31066
0.519923 0.215644 0.322784
0.556452 0.207868 0.343015
0.596269 0.194686 0.381818
0.619203 0.190934 0.418411
0.627298 0.20095 0.399492
0.616554 0.187462 0.497581
0.620302 0.189239 0.483703
0.627011 0.205454 0.458156
0.639004 0.227567 0.444591
0.731925 0.287 0.444359
0.736396 0.288993 0.5223
0.757565 0.311611 0.475692
0.307399 0.280147 0.426795
0.338888 0.28392 0.412075
0.358611 0.284737 0.386941
0.361961 0.275966 0.360315
0.372755 0.259063 0.336622
0.383112 0.252302 0.357143
0.373673 0.231541 0.378965
0.37473 0.227953 0.368042
0.380622 0.223311 0.364012
0.421834 0.218489 0.338548
0.470872 0.247869 0.284031
0.491857 0.24714 0.283366
0.50991 0.252195 0.277912
0.541737 0.244137 0.29056
0.607144 0.191945 0.402103
0.588324 0.230561 0.318866
0.595811 0.232225 0.324862
0.643043 0.197764 0.439437
0.629029 0.19853 0.459927
0.658666 0.233505 0.432258
0.664476 0.252925 0.439793
0.767686 0.321283 0.445476
0.775801 0.313004 0.470711
0.239202 0.286289 0.453875
0.36476 0.283147 0.397021
0.308787 0.27612 0.420661
0.335944 0.253184 0.371346
0.378963 0.255901 0.325606
0.395689 0.259105 0.306224
0.41726 0.260443 0.287701
0.3762 0.208159 0.387726
0.428449 0.217716 0.337406
0.460704 0.291965 0.290575
0.50622 0.26942 0.268199
0.517281 0.26624 0.270467
0.544207 0.259282 0.279325
0.56239 0.23456 0.306463
0.575158 0.257262 0.290799
0.6113 0.218812 0.348437
0.649232 0.200028 0.440955
0.646148 0.202036 0.453804
0.632498 0.205695 0.44776
0.683639 0.266578 0.428501
0.769169 0.325957 0.43144
0.766165 0.302156 0.495579
0.733611 0.296018 0.50608
0.308786 0.224962 0.523707
0.298994 0.288356 0.456242
0.291703 0.267164 0.437054
0.296809 0.246831 0.448272
0.349442 0.263444 0.338042
0.390937 0.265562 0.292586
0.304407 0.254917 0.375597
0.401074 0.260593 0.287126
0.386493 0.221506 0.358641
0.429305 0.280281 0.292993
0.501011 0.288425 0.276975
0.549808 0.293128 0.290335
0.548776 0.273363 0.278325
0.556965 0.263881 0.28085
0.579274 0.266096 0.282888
0.62014 0.205438 0.370894
0.642034 0.210639 0.400547
0.64787 0.206814 0.430054
0.666683 0.238074 0.42252
0.702671 0.275924 0.427366
0.722656 0.292403 0.425955
0.778254 0.314871 0.467861
0.298459 0.242946 0.472921
0.301296 0.246899 0.477126
0.346924 0.219242 0.568196
0.296246 0.234248 0.488139
0.287541 0.239425 0.455247
0.309682 0.261821 0.342252
0.273393 0.283857 0.433746
0.298932 0.263181 0.375132
0.388371 0.275566 0.295341
0.521937 0.299754 0.284711
0.530956 0.2862 0.277993
0.566661 0.286547 0.292429
0.594736 0.299697 0.305141
0.588783 0.272926 0.29915
0.609302 0.229875 0.333994
0.626705 0.228548 0.346075
0.661979 0.222084 0.407218
0.706794 0.290037 0.396854
0.694336 0.270564 0.420168
0.778455 0.317981 0.441
0.356683 0.222188 0.601527
0.278485 0.276948 0.389695
0.269654 0.28042 0.460006
0.452622 0.221147 0.664613
0.314569 0.222657 0.554766
0.48094 0.197174 0.623622
0.270132 0.251203 0.451305
0.483427 0.228129 0.595738
0.308598 0.272768 0.355487
0.514048 0.292653 0.256883
0.558788 0.286881 0.260784
0.579887 0.306554 0.320342
0.592387 0.304079 0.302496
0.59844 0.275878 0.30289
0.58757 0.265527 0.298888
0.653275 0.224217 0.388899
0.675598 0.234956 0.412514
0.688566 0.261999 0.406507
0.710847 0.313575 0.396966
0.721941 0.306645 0.414369
0.226987 0.283489 0.484141
0.4561 0.223092 0.649667
0.461162 0.221223 0.630505
0.385237 0.201311 0.610909
0.479121 0.214761 0.61042
0.479536 0.212348 0.676015
0.399743 0.199468 0.642754
0.521744 0.296907 0.249662
0.532904 0.30256 0.307894
0.572492 0.238558 0.280229
0.599311 0.259244 0.282937
0.579963 0.265531 0.272193
0.589813 0.263011 0.300214
0.625243 0.230799 0.348966
0.700127 0.272743 0.386653
0.698295 0.283901 0.387471
0.447453 0.212397 0.653879
0.437708 0.207514 0.642736
0.395936 0.197519 0.628137
0.361756 0.185644 0.535283
0.380065 0.196482 0.602406
0.296659 0.238182 0.510077
0.622181 0.229961 0.548467
0.4464 0.169043 0.404952
0.558643 0.18902 0.352144
0.594734 0.30954 0.326016
0.600493 0.283099 0.29681
0.598564 0.306639 0.278492
0.613682 0.314242 0.356115
0.689053 0.277919 0.368323
0.328803 0.223773 0.517642
0.362778 0.181236 0.519726
0.364421 0.200344 0.567819
0.350205 0.199994 0.538091
0.524012 0.25902 0.249698
0.446057 0.192486 0.344333
0.521973 0.176132 0.369591
0.562218 0.1903 0.350981
0.538314 0.298313 0.22464
0.601409 0.283777 0.295573
0.611118 0.274171 0.313684
0.517709 0.152338 0.46615
0.51529 0.295252 0.234438
0.568084 0.198416 0.3365
0.542279 0.226113 0.663093
0.523856 0.229713 0.670929
0.557088 0.224824 0.390486
0.58363 0.283578 0.522989
0.515601 0.248767 0.454099
0.667764 0.26433 0.577745
0.573927 0.261271 0.463604
0.64835 0.256713 0.586335
0.601292 0.286294 0.502238
0.601564 0.264398 0.552825
0.6386 0.251534 0.597643
0.543756 0.240769 0.643701
0.533822 0.246674 0.625679
0.523783 0.279093 0.509066
0.653468 0.234849 0.664361
0.537854 0.214187 0.567396
0.671824 0.239675 0.656117
0.476744 0.194913 0.520004
0.549382 0.240311 0.440179
0.504664 0.217003 0.491844
0.546067 0.236708 0.439381
0.57296 0.252944 0.439903
0.586558 0.275197 0.488274
0.64089 0.260632 0.570023
0.582384 0.272102 0.454262
0.554273 0.236111 0.410635
0.486097 0.271646 0.36092
0.57799 0.224496 0.675213
0.530403 0.217876 0.548619
0.550979 0.221191 0.581953
0.628848 0.274464 0.546504
0.488214 0.199521 0.552884
0.514314 0.238315 0.525417
0.471256 0.22255 0.435508
0.508626 0.209807 0.42356
0.49861 0.190737 0.431563
0.5442 0.194838 0.414362
0.637665 0.29702 0.461851
0.679898 0.26772 0.552904
0.743365 0.279459 0.511059
0.40508 0.273591 0.339103
0.577334 0.218451 0.629408
0.531548 0.227357 0.639922
0.580267 0.234842 0.649672
0.579951 0.264796 0.57892
0.530652 0.229077 0.529528
0.537397 0.228148 0.534212
0.517579 0.229399 0.467715
0.509147 0.220459 0.543971
0.513705 0.256136 0.443046
0.479209 0.225987 0.431389
0.482005 0.209676 0.432702
0.502301 0.184961 0.44891
0.523283 0.1839 0.431914
0.600322 0.241914 0.378925
0.694069 0.293463 0.475621
0.697169 0.271173 0.548383
0.721491 0.27731 0.511047
0.730699 0.280409 0.513863
0.495612 0.249095 0.408791
0.560735 0.212007 0.607623
0.394905 0.231131 0.304979
0.591431 0.298693 0.382158
0.539134 0.226293 0.550763
0.547424 0.25861 0.478359
0.545371 0.246945 0.501322
0.592437 0.253262 0.608813
0.479468 0.211881 0.504265
0.532027 0.266493 0.488132
0.531705 0.272492 0.451723
0.466176 0.195532 0.448917
0.503428 0.189369 0.464284
0.52105 0.185825 0.464864
0.533115 0.181656 0.4436
0.636369 0.268727 0.398427
0.681193 0.268522 0.468821
0.735405 0.25266 0.541975
0.755017 0.269652 0.526353
0.724701 0.270054 0.513081
0.423481 0.208264 0.463815
0.482633 0.266069 0.351942
0.389736 0.224294 0.370265
0.575777 0.218042 0.662842
