9065 0.0145781
0.485561 0.355955 0.431468
0.5048 0.364087 0.42896
0.530386 0.365765 0.426003
0.537225 0.365365 0.422432
0.564364 0.362025 0.423678
0.58173 0.367038 0.423158
0.588141 0.362809 0.4292
0.603297 0.369718 0.418542
0.625958 0.35622 0.423572
0.643997 0.366594 0.428803
0.650184 0.359623 0.427788
0.680563 0.362447 0.418703
0.393647 0.385244 0.425782
0.402773 0.387776 0.430379
0.420026 0.38224 0.420254
0.443092 0.378642 0.416975
0.465235 0.38218 0.419797
0.483091 0.379883 0.426983
0.485157 0.38509 0.418501
0.509725 0.377814 0.427684
0.526021 0.376666 0.428708
0.536301 0.389049 0.416951
0.564343 0.387563 0.432635
0.579652 0.386639 0.424898
0.598814 0.386221 0.43168
0.611201 0.37271 0.425694
0.63312 0.382954 0.433185
0.633966 0.380495 0.427613
0.656843 0.378974 0.430135
0.683141 0.37333 0.425183
0.688611 0.383153 0.418839
0.701998 0.388774 0.432498
0.380166 0.403562 0.422447
0.393183 0.392843 0.429826
0.409035 0.405482 0.421426
0.426455 0.394356 0.429658
0.449091 0.397256 0.417029
0.464194 0.397577 0.421248
0.471885 0.399761 0.428501
0.49916 0.40237 0.420907
0.510255 0.39388 0.426539
0.517182 0.393948 0.422026
0.539544 0.399574 0.417296
0.555946 0.398158 0.420691
0.57921 0.397096 0.428692
0.590932 0.40459 0.425046
0.607237 0.395343 0.429935
0.630967 0.404342 0.422222
0.641435 0.395864 0.420459
0.661214 0.400168 0.421863
0.682314 0.40008 0.431691
0.689636 0.39181 0.422445
0.712008 0.397194 0.428631
0.376638 0.413145 0.423506
0.391194 0.422219 0.420781
0.416587 0.419065 0.430417
0.42611 0.406041 0.41832
0.435102 0.410278 0.43009
0.451733 0.40928 0.418631
0.479075 0.420509 0.430659
0.488468 0.415136 0.428467
0.507369 0.40873 0.426992
0.533073 0.421111 0.423183
0.533675 0.419196 0.431727
0.560511 0.411865 0.426581
0.579158 0.419903 0.418108
0.588395 0.419214 0.429501
0.6104 0.40936 0.433047
0.61841 0.416711 0.41794
0.643565 0.411648 0.428435
0.650646 0.407493 0.417992
0.667003 0.421176 0.430277
0.691975 0.414681 0.430353
0.709508 0.412046 0.420256
0.728393 0.406947 0.428862
0.358091 0.429097 0.420879
0.37424 0.437488 0.418106
0.396183 0.432763 0.429025
0.413359 0.432191 0.418884
0.420503 0.43787 0.424358
0.448958 0.434449 0.423499
0.465731 0.425509 0.418139
0.482322 0.435921 0.433203
0.494812 0.423228 0.430511
0.503477 0.422592 0.430211
0.523268 0.422696 0.423905
0.54452 0.425295 0.420523
0.557757 0.424861 0.417648
0.575192 0.433747 0.43073
0.591124 0.437963 0.420754
0.602327 0.434881 0.430928
0.62229 0.430383 0.417405
0.64106 0.429012 0.420999
0.651895 0.438686 0.42506
0.671721 0.428925 0.430819
0.698225 0.433935 0.433196
0.70363 0.4321 0.422347
0.724878 0.425801 0.423921
0.736106 0.433665 0.421579
0.349573 0.453934 0.420833
0.361052 0.448298 0.417639
0.381337 0.449091 0.427366
0.390164 0.442937 0.418412
0.414147 0.447107 0.419843
0.427807 0.447548 0.432046
0.447631 0.449999 0.422431
0.458437 0.443531 0.422215
0.471632 0.443677 0.427964
0.499694 0.445482 0.417801
0.509679 0.441027 0.430651
0.51741 0.446244 0.416897
0.547039 0.449553 0.41738
0.560299 0.447614 0.424777
0.573035 0.451501 0.42491
0.599648 0.447284 0.420063
0.602831 0.447309 0.422836
0.626175 0.440699 0.422424
0.642968 0.443556 0.421924
0.654125 0.450069 0.421511
0.68046 0.452695 0.431091
0.694777 0.439419 0.432793
0.715413 0.453742 0.425184
0.718664 0.443442 0.429876
0.737582 0.452387 0.430293
0.359684 0.456058 0.427792
0.369507 0.465923 0.422005
0.390803 0.458853 0.418871
0.41182 0.461604 0.433036
0.423318 0.469518 0.416687
0.434953 0.465563 0.423185
0.456262 0.464297 0.425561
0.471868 0.466489 0.424071
0.489642 0.466422 0.431201
0.506261 0.46803 0.419877
0.516761 0.4701 0.425923
0.546017 0.467048 0.430476
0.560414 0.457823 0.419407
0.577597 0.467462 0.430847
0.596228 0.462373 0.41667
0.604335 0.471298 0.427428
0.62538 0.45721 0.424361
0.64583 0.465004 0.420465
0.658606 0.467975 0.426208
0.669001 0.457293 0.424264
0.68715 0.45893 0.425507
0.709986 0.467455 0.426701
0.719716 0.462727 0.418065
0.747756 0.465414 0.419603
0.348589 0.479289 0.422055
0.351401 0.478617 0.424072
0.382429 0.48328 0.425778
0.384369 0.487659 0.43043
0.412799 0.478783 0.417737
0.42843 0.484737 0.425985
0.437326 0.482377 0.427357
0.465711 0.48239 0.419195
0.469048 0.481593 0.426512
0.483814 0.481461 0.428275
0.515563 0.481602 0.419131
0.520298 0.476736 0.426913
0.54168 0.487075 0.419163
0.550456 0.47624 0.42691
0.579809 0.480494 0.420855
0.595202 0.485243 0.426159
0.60859 0.48542 0.419547
0.62306 0.486952 0.421246
0.646532 0.483386 0.429086
0.650863 0.484829 0.418994
0.674669 0.47674 0.423916
0.694279 0.474713 0.420079
0.710016 0.475696 0.417211
0.725104 0.480882 0.423365
0.740695 0.4769 0.433042
0.757008 0.4778 0.432312
0.340486 0.503789 0.421013
0.356058 0.493424 0.420832
0.371716 0.49064 0.433265
0.383728 0.491872 0.417768
0.407058 0.501389 0.432138
0.422298 0.505855 0.429687
0.444648 0.492676 0.420403
0.451918 0.490953 0.419149
0.467748 0.496175 0.43243
0.499836 0.493246 0.42249
0.515361 0.504396 0.42261
0.524205 0.504177 0.420512
0.548194 0.502639 0.421045
0.566162 0.502171 0.422739
0.579315 0.496408 0.42489
0.596642 0.500614 0.424032
0.610314 0.501838 0.428004
0.629313 0.498622 0.420323
0.648371 0.503564 0.43287
0.663358 0.499177 0.430703
0.674674 0.497929 0.431447
0.688723 0.490996 0.431836
0.716243 0.499259 0.427878
0.724681 0.497534 0.427884
0.736625 0.504338 0.427509
0.755789 0.492317 0.432667
0.357211 0.52154 0.416955
0.374003 0.510105 0.419782
0.387941 0.518363 0.42243
0.412942 0.513368 0.429939
0.426849 0.506087 0.417027
0.447852 0.511121 0.424574
0.458275 0.516227 0.420396
0.472402 0.514043 0.427322
0.497505 0.521589 0.422484
0.502909 0.520837 0.425175
0.519968 0.518151 0.429267
0.534026 0.514007 0.417955
0.565143 0.507693 0.421076
0.574045 0.509825 0.420952
0.586256 0.515618 0.422464
0.611838 0.506996 0.41678
0.618398 0.518188 0.421031
0.642389 0.51333 0.43118
0.665312 0.520105 0.428105
0.674626 0.521374 0.421572
0.687896 0.52063 0.426997
0.71039 0.514076 0.431738
0.732722 0.522435 0.431834
0.748454 0.507343 0.419642
0.752385 0.51287 0.424765
0.338799 0.53337 0.425592
0.366244 0.528651 0.42637
0.372155 0.535454 0.430697
0.391953 0.536408 0.419154
0.407441 0.530572 0.423631
0.425927 0.538978 0.422237
0.444727 0.537279 0.420971
0.45114 0.531064 0.420423
0.47222 0.532147 0.431145
0.492706 0.530902 0.422855
0.501756 0.534772 0.425251
0.527465 0.534448 0.418929
0.537878 0.535414 0.430248
0.554105 0.530796 0.430045
0.56925 0.530944 0.425538
0.596465 0.537667 0.42386
0.612209 0.535057 0.41695
0.624881 0.533648 0.416724
0.64345 0.523026 0.416923
0.652511 0.538483 0.426171
0.675923 0.523204 0.418147
0.685045 0.523792 0.418078
0.711351 0.527256 0.430202
0.726096 0.527324 0.418299
0.738383 0.525454 0.427057
0.344181 0.548193 0.425472
0.363727 0.553944 0.42468
0.38084 0.548126 0.430585
0.384076 0.54582 0.424195
0.41376 0.553858 0.432353
0.419029 0.543587 0.427002
0.434325 0.542584 0.425312
0.45083 0.555791 0.433292
0.481043 0.546596 0.41849
0.495957 0.5462 0.427664
0.50164 0.540201 0.427421
0.529919 0.554154 0.422373
0.536258 0.54841 0.429773
0.558529 0.544132 0.419938
0.57403 0.546041 0.422125
0.593596 0.553736 0.42539
0.603911 0.544775 0.423897
0.62539 0.55514 0.431808
0.634624 0.541198 0.429466
0.664245 0.54348 0.429124
0.667061 0.542507 0.419844
0.697571 0.544327 0.417945
0.705171 0.544108 0.427329
0.724824 0.555227 0.423367
0.740236 0.542177 0.430155
0.754598 0.550945 0.430395
0.35096 0.558547 0.426323
0.382352 0.563347 0.42889
0.388745 0.562276 0.427761
0.407868 0.558909 0.417845
0.422546 0.571832 0.422756
0.436711 0.561279 0.427539
0.45259 0.570907 0.419343
0.476481 0.559744 0.424811
0.485735 0.564664 0.422375
0.503726 0.55628 0.431948
0.527652 0.556006 0.423908
0.536915 0.56066 0.430667
0.561357 0.561596 0.432916
0.573943 0.561729 0.430673
0.584913 0.557361 0.431511
0.607899 0.567246 0.421254
0.617454 0.562005 0.429812
0.635022 0.565519 0.426094
0.652833 0.558906 0.421706
0.672359 0.56605 0.418954
0.695835 0.570133 0.427353
0.70682 0.559628 0.425302
0.722065 0.555868 0.428177
0.735638 0.570163 0.419565
0.760725 0.559654 0.41947
0.362003 0.580124 0.421472
0.37222 0.579856 0.425555
0.387446 0.586234 0.419575
0.41503 0.57739 0.432357
0.419693 0.579418 0.425431
0.442867 0.584164 0.425604
0.464687 0.576083 0.425279
0.47126 0.580851 0.430173
0.483915 0.575961 0.430657
0.514552 0.588321 0.419801
0.531414 0.58717 0.423927
0.541147 0.57635 0.422821
0.561175 0.583224 0.429333
0.567966 0.582269 0.424898
0.588491 0.578996 0.430791
0.612034 0.584793 0.426793
0.622152 0.578414 0.431008
0.636366 0.585737 0.428055
0.663781 0.583192 0.421125
0.673858 0.588996 0.431598
0.699206 0.575128 0.418104
0.714573 0.580034 0.430404
0.716982 0.581667 0.416969
0.734751 0.589137 0.425613
0.751 0.573075 0.419672
0.370272 0.605522 0.418628
0.394469 0.600083 0.421727
0.403253 0.598552 0.417405
0.425272 0.593861 0.432824
0.436412 0.591414 0.429392
0.464429 0.590757 0.430792
0.47215 0.599173 0.427487
0.491094 0.599217 0.416784
0.510227 0.60262 0.418103
0.527982 0.603357 0.417018
0.537404 0.596156 0.427183
0.555111 0.591636 0.424248
0.570468 0.595477 0.428725
0.588628 0.594941 0.424283
0.607301 0.594693 0.424978
0.623561 0.601147 0.429197
0.642903 0.589925 0.422252
0.655015 0.594042 0.424021
0.674071 0.597339 0.421129
0.693231 0.598773 0.42364
0.700654 0.597004 0.428746
0.723722 0.603841 0.426388
0.742542 0.602114 0.4261
0.375063 0.609163 0.433228
0.394772 0.618832 0.420561
0.40505 0.618912 0.433154
0.43329 0.617663 0.423626
0.440216 0.609027 0.428501
0.463467 0.62172 0.43255
0.471238 0.617157 0.428823
0.498273 0.607392 0.418219
0.509 0.621583 0.425686
0.531358 0.611488 0.418687
0.548136 0.614529 0.421276
0.550972 0.621049 0.418365
0.577269 0.612004 0.424547
0.596642 0.618096 0.418089
0.61399 0.609666 0.41872
0.62257 0.615717 0.422954
0.642435 0.615436 0.422108
0.653583 0.619055 0.421876
0.668297 0.618734 0.433019
0.685277 0.613981 0.419998
0.704478 0.610353 0.428184
0.719176 0.606983 0.427419
0.735075 0.617778 0.43272
0.374788 0.638153 0.423308
0.39512 0.634303 0.424253
0.410297 0.635772 0.425212
0.426723 0.627091 0.432958
0.440422 0.636392 0.43087
0.460934 0.625521 0.425334
0.478732 0.634344 0.427711
0.487765 0.624953 0.432714
0.503589 0.63782 0.429709
0.517821 0.638637 0.428845
0.541882 0.630458 0.430878
0.559498 0.637823 0.424422
0.58257 0.635722 0.419554
0.594855 0.625822 0.428494
0.613634 0.632083 0.423346
0.626898 0.632993 0.418307
0.633969 0.632595 0.418862
0.650658 0.634035 0.423676
0.670414 0.632059 0.432821
0.696581 0.633969 0.427598
0.713138 0.638969 0.419788
0.721098 0.629251 0.424576
0.386649 0.65394 0.417636
0.408055 0.645425 0.419638
0.428682 0.653494 0.426462
0.448293 0.653084 0.427215
0.453644 0.644995 0.431524
0.467098 0.647682 0.418428
0.489965 0.641797 0.427976
0.504037 0.64682 0.420794
0.521343 0.640673 0.42759
0.535972 0.640063 0.425457
0.565477 0.651493 0.431334
0.580888 0.653277 0.42271
0.596581 0.652345 0.424641
0.604227 0.651621 0.419146
0.624796 0.652914 0.430179
0.648667 0.650304 0.42542
0.664199 0.651132 0.425666
0.680088 0.644135 0.425614
0.690464 0.648059 0.421566
0.712421 0.646775 0.419961
0.412465 0.661794 0.431466
0.427139 0.667263 0.431329
0.44498 0.658041 0.422355
0.462798 0.663376 0.42375
0.471352 0.662595 0.417953
0.488271 0.664678 0.425532
0.513421 0.657919 0.423193
0.518185 0.66241 0.431575
0.535267 0.662294 0.423007
0.551018 0.664398 0.431283
0.573832 0.665471 0.427978
0.591366 0.663774 0.429743
0.606138 0.667038 0.430523
0.632105 0.667424 0.419869
0.642334 0.668703 0.421467
0.650527 0.668784 0.424179
0.674217 0.667572 0.430944
0.686507 0.667358 0.418181
0.409148 0.677836 0.425903
0.424047 0.684252 0.42007
0.444325 0.675922 0.423015
0.451707 0.682219 0.417061
0.468342 0.685111 0.424507
0.4842 0.68774 0.419424
0.508659 0.683926 0.429084
0.524206 0.681139 0.426299
0.535339 0.67984 0.416781
0.565515 0.6836 0.432916
0.581208 0.679132 0.427897
0.592966 0.684567 0.429821
0.616597 0.680943 0.427386
0.624699 0.680263 0.419812
0.636831 0.685273 0.420441
0.659649 0.67567 0.418214
0.672508 0.683491 0.425326
0.689136 0.673305 0.424889
0.433215 0.701567 0.424944
0.446992 0.6926 0.426436
0.459903 0.698568 0.422451
0.47651 0.693379 0.419942
0.486151 0.694897 0.418493
0.51038 0.695624 0.425872
0.528108 0.692816 0.427399
0.546191 0.703783 0.423323
0.566469 0.69684 0.422046
0.572809 0.700956 0.428405
0.594662 0.693512 0.416842
0.614506 0.691973 0.418046
0.626691 0.704437 0.417086
0.635053 0.693145 0.422248
0.65113 0.696683 0.417665
0.44612 0.707965 0.428592
0.480022 0.717612 0.427528
0.485595 0.710571 0.429921
0.501865 0.720995 0.426603
0.518665 0.706218 0.43235
0.542636 0.713927 0.430408
0.563564 0.71027 0.418464
0.572654 0.707632 0.417686
0.588203 0.707957 0.424451
0.609631 0.71177 0.429611
0.622898 0.715388 0.432952
0.500041 0.725834 0.425163
0.541164 0.732136 0.423697
0.561893 0.733618 0.4317
0.578029 0.724768 0.429228
0.586442 0.727061 0.426611
0.546388 0.310597 0.437871
0.550983 0.318214 0.444728
0.58658 0.318136 0.439855
0.475348 0.335713 0.445188
0.496771 0.328601 0.43576
0.514532 0.324202 0.437888
0.526753 0.326226 0.44616
0.548653 0.322787 0.437619
0.556916 0.336206 0.446766
0.568803 0.328804 0.434581
0.583688 0.322806 0.445736
0.608155 0.337206 0.433727
0.440898 0.354288 0.442327
0.455189 0.341604 0.435592
0.481712 0.354467 0.442273
0.498331 0.343762 0.436646
0.51457 0.351779 0.449111
0.532962 0.347567 0.448833
0.549878 0.350184 0.434432
0.559681 0.341239 0.438593
0.581036 0.346142 0.44975
0.585552 0.349282 0.439026
0.613595 0.354052 0.449425
0.618618 0.35185 0.437467
0.643706 0.342424 0.446403
0.657279 0.351843 0.442302
0.432899 0.372314 0.439909
0.435284 0.367444 0.441181
0.459913 0.356168 0.433573
0.480385 0.358133 0.436717
0.489308 0.368509 0.442382
0.51435 0.360454 0.434665
0.52899 0.368802 0.441696
0.54376 0.364554 0.442351
0.562104 0.367819 0.444644
0.574369 0.365802 0.439189
0.589397 0.357132 0.433389
0.613663 0.364993 0.448674
0.627698 0.369388 0.445444
0.642414 0.3623 0.435716
0.660325 0.361214 0.443493
0.673351 0.358914 0.443214
0.404659 0.387288 0.44959
0.430672 0.373711 0.444006
0.445162 0.377575 0.440564
0.464006 0.374462 0.447227
0.474742 0.387106 0.437739
0.496045 0.382234 0.436588
0.512525 0.384761 0.442687
0.521955 0.375469 0.439237
0.540825 0.377735 0.439326
0.559032 0.380352 0.444131
0.571401 0.388881 0.445184
0.597802 0.386622 0.439747
0.61158 0.375377 0.433602
0.626827 0.380616 0.446297
0.642115 0.376543 0.444139
0.658666 0.384617 0.447609
0.677028 0.376016 0.434785
0.689081 0.383024 0.43889
0.705268 0.382302 0.433783
0.415188 0.401923 0.44364
0.418136 0.39361 0.444257
0.446335 0.404696 0.447309
0.460329 0.404271 0.445106
0.478951 0.393166 0.433657
0.494159 0.393956 0.446458
0.500171 0.405831 0.446972
0.525139 0.397815 0.438364
0.546669 0.39369 0.437693
0.559289 0.402812 0.449971
0.56844 0.391589 0.445511
0.598551 0.390907 0.446223
0.615274 0.394231 0.441048
0.62938 0.402925 0.437491
0.641278 0.403641 0.436532
0.66653 0.404835 0.435907
0.679552 0.398389 0.442396
0.685776 0.394968 0.434664
0.701347 0.391595 0.443164
0.372843 0.415012 0.445112
0.390436 0.41461 0.43585
0.40086 0.411048 0.445552
0.419401 0.416532 0.445845
0.439273 0.409815 0.449981
0.464676 0.421332 0.448616
0.482483 0.407343 0.447313
0.488333 0.42107 0.444027
0.511324 0.42129 0.449764
0.530587 0.415551 0.447368
0.547637 0.421668 0.445458
0.565489 0.406582 0.445364
0.577472 0.410566 0.442377
0.587022 0.415492 0.442699
0.605183 0.416485 0.436646
0.631111 0.406971 0.437739
0.637726 0.413481 0.44028
0.661781 0.422121 0.43428
0.676555 0.411266 0.435225
0.690355 0.411489 0.448334
0.709848 0.419322 0.434581
0.365153 0.433653 0.442188
0.382441 0.438208 0.440388
0.394717 0.425437 0.448945
0.410247 0.430477 0.442928
0.431502 0.439083 0.446024
0.44705 0.423763 0.43464
0.450506 0.430339 0.441765
0.468302 0.438909 0.447651
0.499606 0.431027 0.439959
0.514739 0.431772 0.441965
0.531855 0.432309 0.448232
0.540157 0.42672 0.435933
0.551834 0.436919 0.44599
0.567887 0.434883 0.437109
0.596983 0.427654 0.445416
0.605836 0.4388 0.433446
0.633049 0.428642 0.437914
0.635461 0.427601 0.434851
0.657178 0.433697 0.439201
0.671118 0.430846 0.439193
0.684355 0.438992 0.440982
0.703745 0.437808 0.449429
0.725918 0.438984 0.445757
0.734647 0.433752 0.449789
0.360839 0.450815 0.438932
0.377967 0.452311 0.449158
0.384992 0.441961 0.443231
0.403045 0.45501 0.445006
0.418198 0.440953 0.444884
0.438123 0.442383 0.435573
0.452729 0.454944 0.435534
0.466927 0.440811 0.449219
0.498905 0.449467 0.449657
0.513635 0.455622 0.439252
0.522648 0.442537 0.444593
0.534099 0.447205 0.438249
0.563507 0.452648 0.443193
0.56821 0.448871 0.446399
0.59063 0.452412 0.449271
0.610065 0.444021 0.440798
0.630056 0.452022 0.446101
0.649416 0.452072 0.448817
0.65361 0.448233 0.445709
0.682806 0.446348 0.448479
0.688101 0.451971 0.435196
0.710392 0.441671 0.447111
0.727854 0.45221 0.444231
0.742997 0.443706 0.449118
0.352163 0.462962 0.438915
0.374893 0.457391 0.437931
0.384935 0.455961 0.433872
0.400974 0.464354 0.437831
0.42702 0.462032 0.440178
0.448513 0.471001 0.435141
0.45098 0.458417 0.435683
0.47427 0.464353 0.445007
0.498165 0.458706 0.440007
0.506786 0.463258 0.44141
0.527327 0.460435 0.438146
0.542575 0.459002 0.439729
0.556661 0.467314 0.437677
0.573693 0.460653 0.442358
0.587646 0.456267 0.449361
0.606552 0.463989 0.439061
0.617559 0.472172 0.438947
0.634621 0.464696 0.449557
0.660178 0.471845 0.441296
0.668195 0.462952 0.439493
0.697437 0.467571 0.434216
0.704147 0.462161 0.440812
0.730452 0.471614 0.437293
0.73412 0.458761 0.444623
0.348418 0.48323 0.444257
0.365294 0.483158 0.442014
0.373969 0.481069 0.449886
0.394945 0.479042 0.444853
0.415918 0.476166 0.433967
0.424675 0.479522 0.444746
0.439208 0.486471 0.435391
0.466032 0.488237 0.447991
0.471053 0.486238 0.448519
0.494627 0.488982 0.437797
0.506262 0.473902 0.43728
0.521748 0.480779 0.433564
0.536474 0.478556 0.437463
0.565854 0.480398 0.437324
0.572141 0.474874 0.440372
0.584045 0.4852 0.435199
0.601804 0.487578 0.436531
0.632925 0.476337 0.439826
0.64503 0.489022 0.44984
0.651938 0.488411 0.444741
0.669197 0.47885 0.448976
0.692857 0.479715 0.441186
0.712987 0.481663 0.442672
0.724958 0.482468 0.44058
0.740261 0.476026 0.444126
0.3661 0.494795 0.446051
0.376296 0.489629 0.43713
0.393486 0.490413 0.443151
0.402567 0.493923 0.43472
0.428215 0.499745 0.440418
0.443764 0.498258 0.447723
0.450542 0.498751 0.43587
0.48136 0.501549 0.447366
0.491397 0.490721 0.436019
0.501114 0.495424 0.443133
0.532749 0.497044 0.441747
0.543126 0.503778 0.448581
0.554454 0.491007 0.436003
0.573208 0.489441 0.437772
0.593011 0.49412 0.447566
0.608923 0.494069 0.441098
0.62345 0.491989 0.449886
0.647892 0.501846 0.440758
0.653426 0.496706 0.439632
0.682923 0.491314 0.436101
0.697185 0.49109 0.440152
0.714927 0.492993 0.440307
0.733288 0.489836 0.440801
0.740339 0.497377 0.435475
0.756092 0.492413 0.446116
0.346827 0.521727 0.445454
0.361393 0.510959 0.441331
0.374355 0.517545 0.442786
0.390674 0.522132 0.435983
0.40976 0.516488 0.44482
0.425822 0.520626 0.438896
0.449511 0.51629 0.436963
0.455815 0.508349 0.440163
0.478308 0.521543 0.449679
0.497887 0.520519 0.436741
0.514462 0.510426 0.439912
0.524239 0.513306 0.434216
0.545459 0.519484 0.44763
0.55449 0.516121 0.436712
0.582668 0.510553 0.434836
0.594892 0.520924 0.438323
0.603861 0.507175 0.437297
0.630454 0.520793 0.433411
0.64882 0.520096 0.436341
0.666331 0.517608 0.449389
0.671417 0.520984 0.440892
0.695581 0.507208 0.44022
0.704243 0.510436 0.4345
0.717075 0.510457 0.449985
0.735294 0.520679 0.444363
0.341104 0.533238 0.448396
0.360983 0.537453 0.448563
0.370413 0.525089 0.441253
0.388954 0.526732 0.445139
0.409571 0.523738 0.433486
0.430728 0.525892 0.439847
0.442711 0.528671 0.441444
0.450497 0.530141 0.435769
0.471424 0.52331 0.44496
0.499624 0.526614 0.443054
0.504729 0.534344 0.440971
0.517408 0.526184 0.437519
0.541054 0.53558 0.4338
0.557552 0.538504 0.436165
0.569569 0.531524 0.448264
0.586048 0.533964 0.434018
0.604866 0.524565 0.447372
0.627875 0.537004 0.445199
0.641872 0.53558 0.433978
0.665893 0.527146 0.440737
0.668083 0.534212 0.44083
0.684784 0.525792 0.44502
0.715632 0.534327 0.439581
0.731324 0.524351 0.439312
0.744393 0.535183 0.449589
0.752624 0.530597 0.449719
0.342189 0.542251 0.445934
