9065 0.0145781
0.424257 0.197817 0.612625
0.464506 0.177402 0.597759
0.489737 0.174332 0.593682
0.542009 0.176906 0.588307
0.560309 0.181165 0.589037
0.568686 0.194381 0.61547
0.576037 0.194512 0.599292
0.573868 0.212639 0.625802
0.563951 0.216393 0.589786
0.551023 0.199861 0.557829
0.625368 0.225875 0.570869
0.63159 0.218386 0.554503
0.680464 0.22494 0.565808
0.725549 0.261854 0.561588
0.461343 0.26912 0.542348
0.306012 0.262919 0.396487
0.366052 0.263342 0.423023
0.390826 0.253702 0.427787
0.387462 0.254655 0.434354
0.3727 0.238538 0.500157
0.368143 0.238295 0.512571
0.361473 0.24153 0.545566
0.400944 0.248482 0.642463
0.47487 0.25592 0.699284
0.480015 0.248951 0.668743
0.41599 0.207295 0.63331
0.437069 0.171831 0.589611
0.474131 0.16027 0.565772
0.494974 0.161064 0.560376
0.558354 0.171045 0.579392
0.558169 0.183472 0.592215
0.56748 0.184078 0.579093
0.574967 0.20739 0.619858
0.549163 0.195488 0.570085
0.547107 0.187358 0.553602
0.605954 0.216506 0.543099
0.71236 0.243269 0.5202
0.743026 0.263499 0.539083
0.701482 0.27124 0.563219
0.579053 0.256872 0.448204
0.514465 0.251179 0.412422
0.266873 0.273947 0.522215
0.350757 0.264235 0.445853
0.372283 0.252308 0.430326
0.367572 0.243913 0.436835
0.360002 0.245585 0.506045
0.360996 0.240572 0.505744
0.36522 0.242887 0.577806
0.381347 0.246675 0.65095
0.482058 0.25187 0.690446
0.405175 0.2086 0.647431
0.409166 0.183158 0.585528
0.423409 0.176305 0.553837
0.482744 0.158195 0.547247
0.523216 0.162113 0.558688
0.547477 0.163161 0.551489
0.585664 0.173763 0.557882
0.57378 0.171569 0.555523
0.559094 0.192098 0.585959
0.55163 0.190394 0.575011
0.588514 0.205281 0.532736
0.635491 0.218074 0.526183
0.721265 0.255092 0.512145
0.747767 0.270675 0.587165
0.715796 0.266688 0.550513
0.30958 0.270116 0.468551
0.329113 0.263099 0.446716
0.351737 0.263131 0.445697
0.355639 0.245896 0.479318
0.336276 0.239563 0.461688
0.343795 0.239538 0.490394
0.349093 0.241817 0.570326
0.359154 0.236952 0.626877
0.426064 0.245896 0.685835
0.403538 0.200939 0.61172
0.392616 0.187772 0.574351
0.416706 0.175491 0.45066
0.478082 0.157464 0.480421
0.522045 0.157851 0.486975
0.530325 0.158475 0.49258
0.581275 0.169108 0.54987
0.583949 0.184126 0.570502
0.566376 0.180573 0.566908
0.563899 0.184188 0.560088
0.578627 0.190074 0.513976
0.672482 0.230108 0.521261
0.721381 0.258111 0.498465
0.727739 0.265069 0.579816
0.725707 0.262561 0.575156
0.437974 0.262138 0.434905
0.299514 0.272712 0.505294
0.338374 0.248567 0.451732
0.315279 0.249979 0.449514
0.328074 0.244178 0.447962
0.340408 0.240038 0.526522
0.329614 0.236432 0.53614
0.343515 0.235116 0.587465
0.371161 0.231935 0.648215
0.379604 0.209546 0.615959
0.364825 0.187976 0.524507
0.403552 0.203792 0.371966
0.447228 0.185311 0.377333
0.492062 0.175446 0.396051
0.538829 0.163414 0.438628
0.568265 0.164213 0.481191
0.576121 0.168291 0.457586
0.575129 0.180426 0.558369
0.576165 0.177815 0.546003
0.582157 0.184213 0.516418
0.599493 0.196845 0.503729
0.704476 0.244138 0.500747
0.692089 0.278378 0.631906
0.720255 0.268649 0.571862
0.289845 0.276323 0.519064
0.313114 0.271931 0.50071
0.326411 0.266371 0.463398
0.321553 0.260104 0.43385
0.322772 0.242974 0.412144
0.335425 0.238999 0.445467
0.329615 0.230532 0.485572
0.327005 0.224861 0.472498
0.3301 0.219665 0.467314
0.360231 0.206501 0.424658
0.405345 0.227393 0.330829
0.422276 0.223074 0.325474
0.438645 0.225765 0.315009
0.471688 0.212477 0.325753
0.552057 0.162832 0.461048
0.525057 0.190772 0.36154
0.534962 0.191594 0.367353
0.597442 0.173108 0.504601
0.58374 0.179512 0.521691
0.620851 0.198649 0.49118
0.630496 0.215789 0.497014
0.72752 0.267426 0.504835
0.738372 0.265639 0.567443
0.241691 0.285016 0.571965
0.335903 0.266695 0.475077
0.28665 0.270948 0.514859
0.297728 0.246913 0.460087
0.326366 0.238196 0.400774
0.339427 0.23727 0.373929
0.355565 0.234793 0.353636
0.327148 0.213064 0.50062
0.366008 0.204826 0.420096
0.388255 0.264779 0.357232
0.432041 0.243119 0.301836
0.445432 0.238288 0.30239
0.475163 0.227098 0.308175
0.494652 0.198787 0.345185
0.511392 0.216195 0.318996
0.557325 0.180358 0.393676
0.605143 0.174843 0.506416
0.603261 0.1795 0.519182
0.586765 0.181499 0.508267
0.651058 0.223246 0.482115
0.724517 0.261066 0.469239
0.722087 0.273685 0.619576
0.693916 0.275441 0.609195
0.338562 0.253667 0.668136
0.290651 0.281883 0.5578
0.274824 0.268811 0.545583
0.285311 0.257282 0.571649
0.305286 0.250559 0.404796
0.33792 0.245251 0.354309
0.273841 0.249511 0.453991
0.343687 0.236592 0.353157
0.333974 0.216406 0.459441
0.362093 0.25887 0.357765
0.427014 0.25979 0.320062
0.489716 0.251492 0.320048
0.481845 0.239059 0.303148
0.490109 0.228154 0.30782
0.515087 0.222456 0.309721
0.565776 0.16922 0.419234
0.594226 0.175359 0.459276
0.603574 0.177703 0.493591
0.628827 0.200464 0.47983
0.673027 0.230769 0.47786
0.692236 0.243566 0.474746
0.741151 0.262765 0.554292
0.298548 0.258319 0.605461
0.302924 0.262637 0.610677
0.39798 0.261877 0.710384
0.306226 0.25382 0.625991
0.282302 0.249622 0.579954
0.282726 0.258782 0.392103
0.255898 0.276615 0.529205
0.270361 0.25649 0.448797
0.33349 0.258807 0.362339
0.452407 0.261651 0.329504
0.462656 0.252665 0.307104
0.506639 0.244213 0.319762
0.542603 0.249387 0.336128
0.528425 0.227748 0.324335
0.554225 0.18892 0.377094
0.573866 0.18687 0.38977
0.619533 0.185633 0.466117
0.672383 0.237644 0.433511
0.663078 0.225021 0.469302
0.735259 0.263693 0.486487
0.417918 0.276663 0.737259
0.260637 0.265845 0.44956
0.264819 0.282799 0.575146
0.503513 0.32489 0.785949
0.358628 0.263178 0.701829
0.529955 0.255736 0.723401
0.264149 0.258724 0.57087
0.523956 0.278369 0.706112
0.278869 0.263127 0.424869
0.436485 0.259499 0.289918
0.492449 0.248754 0.28461
0.534075 0.253219 0.358507
0.543653 0.254634 0.338701
0.540636 0.228944 0.328432
0.525971 0.221734 0.325674
0.607683 0.184447 0.444383
0.637101 0.19676 0.469107
0.654027 0.216756 0.453402
0.669841 0.252898 0.439285
0.686133 0.250522 0.463782
0.251255 0.299467 0.635302
0.508655 0.314953 0.771137
0.515246 0.299605 0.749116
0.449093 0.255901 0.734829
0.525378 0.27371 0.719852
0.525979 0.322542 0.791809
0.469429 0.26983 0.761459
0.44251 0.261942 0.280738
0.470857 0.258757 0.351582
0.507356 0.201989 0.317949
0.53539 0.214451 0.313433
0.51474 0.221966 0.301583
0.528415 0.219249 0.328132
0.572764 0.188769 0.392229
0.663724 0.223871 0.421878
0.662226 0.232154 0.421531
0.50676 0.303091 0.773965
0.501182 0.287658 0.762265
0.463862 0.259068 0.747792
0.384521 0.218262 0.66382
0.441198 0.244422 0.723601
0.319028 0.260071 0.651354
0.60871 0.240213 0.614959
0.3764 0.173668 0.504225
0.495455 0.159698 0.420137
0.548647 0.255872 0.365581
0.543024 0.235193 0.322227
0.548783 0.254252 0.308806
0.573844 0.255743 0.396754
0.648746 0.225828 0.398526
0.354301 0.254773 0.661841
0.374661 0.211297 0.647927
0.409712 0.236635 0.693839
0.38198 0.236241 0.676144
0.447646 0.230328 0.285503
0.377121 0.181748 0.426859
0.452439 0.158498 0.443227
0.499191 0.160403 0.416888
0.4548 0.26097 0.256538
0.543972 0.235797 0.32092
0.556213 0.22588 0.340662
0.452792 0.157189 0.551203
0.417539 0.26243 0.26435
0.503734 0.166069 0.395852
0.557324 0.328529 0.765694
0.539431 0.338763 0.774684
0.502428 0.188959 0.436639
0.57414 0.28291 0.607814
0.486384 0.226841 0.509292
0.637798 0.290264 0.664953
0.546255 0.233328 0.511775
0.626432 0.290107 0.67693
0.588023 0.275012 0.576049
0.595293 0.280822 0.64187
0.618475 0.293694 0.688418
0.552607 0.326767 0.741425
0.548956 0.319894 0.719636
0.525175 0.269255 0.582389
0.603048 0.342165 0.794512
0.545255 0.235872 0.639362
0.607217 0.333661 0.785936
0.463118 0.214967 0.609375
0.509532 0.210569 0.486146
0.480567 0.217065 0.561081
0.504652 0.208011 0.486431
0.537256 0.217756 0.483759
0.565094 0.258475 0.546754
0.623426 0.280967 0.660855
0.553191 0.238274 0.501899
0.505672 0.200356 0.454298
0.436124 0.238116 0.413312
0.579312 0.328875 0.783633
0.531738 0.233339 0.619767
0.562866 0.249637 0.659937
0.612519 0.286956 0.638762
0.496566 0.226154 0.640024
0.515156 0.245615 0.602017
0.428797 0.215052 0.513205
0.452615 0.192551 0.48771
0.438555 0.182193 0.503466
0.483577 0.173191 0.478023
0.609906 0.260006 0.521009
0.650386 0.276494 0.649201
0.707781 0.263578 0.613561
0.352716 0.249711 0.408516
0.589551 0.273582 0.718585
0.556745 0.304697 0.742724
0.577599 0.322911 0.752557
0.581552 0.301502 0.67485
0.526561 0.237064 0.599106
0.533809 0.237198 0.602635
0.485689 0.215492 0.526206
0.514847 0.237602 0.623222
0.482805 0.229859 0.497071
0.435874 0.215297 0.502261
0.430819 0.20171 0.505965
0.442835 0.18132 0.524048
0.458328 0.172691 0.498142
0.549876 0.197853 0.422356
0.665591 0.25943 0.555271
0.66116 0.277371 0.649263
0.691525 0.263689 0.604573
0.696715 0.267046 0.613124
0.45204 0.222356 0.466256
0.576772 0.249333 0.685252
0.335348 0.211513 0.394509
0.551329 0.243936 0.418161
0.542321 0.242071 0.623052
0.526771 0.239034 0.530159
0.531302 0.238371 0.559499
0.585997 0.306475 0.703232
0.465525 0.223371 0.58943
0.519739 0.250083 0.547946
0.5065 0.243247 0.501736
0.41725 0.198541 0.532867
0.450729 0.188228 0.538855
0.465824 0.181839 0.538109
0.470193 0.171377 0.51494
0.597622 0.219236 0.441591
0.654574 0.236853 0.533769
0.69372 0.261414 0.658499
0.707516 0.263275 0.643395
0.69541 0.257435 0.604374
0.395454 0.223245 0.57304
0.429644 0.234534 0.404256
0.339651 0.220763 0.471158
0.583995 0.309969 0.767562
0.569909 0.288052 0.645069
0.529537 0.225112 0.447928
0.539194 0.225764 0.448684
0.589555 0.302147 0.681126
0.50351 0.237515 0.580825
0.515319 0.248786 0.524615
0.423503 0.222246 0.52421
0.427267 0.196889 0.538067
0.462653 0.195939 0.548078
0.467801 0.174102 0.532293
0.489054 0.166395 0.500672
0.60558 0.224724 0.444914
0.595871 0.22074 0.514399
0.665557 0.24169 0.607087
0.700271 0.272189 0.660146
0.696504 0.243118 0.621905
0.678249 0.274543 0.590129
0.420489 0.220305 0.413346
0.591443 0.311196 0.72391
0.341353 0.225643 0.525068
0.582835 0.305631 0.693237
0.568343 0.271322 0.664153
0.526717 0.229272 0.481462
0.531777 0.228434 0.443175
0.544166 0.244039 0.496544
0.474555 0.189576 0.442972
0.507473 0.238634 0.520141
0.467811 0.22498 0.474957
0.439422 0.222554 0.560054
0.454331 0.194338 0.552602
0.471858 0.190737 0.550967
0.485441 0.19634 0.546379
0.487752 0.178832 0.53368
0.539116 0.176917 0.47693
0.592482 0.216247 0.504108
0.620634 0.236295 0.537161
0.645544 0.244337 0.599308
0.676939 0.248946 0.646918
0.691835 0.234098 0.597486
0.369268 0.235668 0.669541
0.397584 0.17578 0.540536
0.374592 0.229227 0.635943
0.573485 0.327289 0.767659
0.567803 0.290305 0.636564
0.526505 0.242197 0.400483
0.528448 0.214885 0.408984
0.450687 0.194608 0.44703
0.380105 0.207849 0.517386
0.451241 0.209864 0.474922
0.424579 0.230148 0.568867
0.464394 0.206517 0.533857
0.485345 0.203303 0.556728
0.479813 0.198184 0.570771
0.477653 0.180635 0.548301
0.497229 0.183997 0.545604
0.545529 0.19446 0.521471
0.587096 0.233416 0.536202
0.602115 0.2394 0.541014
0.645592 0.242867 0.594545
0.671966 0.239247 0.623035
0.687428 0.24657 0.649286
0.698357 0.229672 0.581086
0.576507 0.277412 0.656505
0.469228 0.209422 0.674724
0.519132 0.247991 0.397588
0.572146 0.32926 0.764237
0.544625 0.262432 0.486772
0.470741 0.208277 0.380914
0.418374 0.197201 0.435636
0.408459 0.202409 0.474604
0.372007 0.214377 0.543609
0.419252 0.228702 0.582019
0.440677 0.219556 0.570326
0.478211 0.204616 0.545061
0.476707 0.19336 0.603565
0.478449 0.191071 0.592386
0.481852 0.189398 0.561716
0.49058 0.187873 0.561795
0.535752 0.20411 0.550506
0.573991 0.238113 0.567387
0.603244 0.252102 0.558382
0.61474 0.246685 0.579881
0.667917 0.233342 0.615159
0.698306 0.235983 0.612268
0.700953 0.233344 0.565634
0.578055 0.258487 0.466987
0.488315 0.259805 0.44718
0.662709 0.284802 0.708113
0.427861 0.246335 0.391735
0.567649 0.286394 0.64283
0.540632 0.260846 0.461091
0.475439 0.200368 0.390722
0.429767 0.1927 0.448247
0.404799 0.200602 0.474776
0.371924 0.21797 0.5566
0.406551 0.22276 0.597352
0.444594 0.215492 0.555963
0.47408 0.199809 0.597034
0.48288 0.181059 0.589895
0.483133 0.183841 0.587536
0.484027 0.18856 0.5784
0.502308 0.187068 0.575211
0.535713 0.194646 0.594893
0.586725 0.245608 0.550311
0.593459 0.2505 0.561608
0.626617 0.244143 0.573451
0.652223 0.230645 0.59228
0.678004 0.225912 0.600919
0.699862 0.230795 0.562202
0.65407 0.244611 0.57688
0.523947 0.295275 0.652302
0.333952 0.215785 0.530172
0.389445 0.242726 0.409892
0.543539 0.259399 0.466229
0.552273 0.273397 0.559547
0.39604 0.201305 0.453192
0.378695 0.206848 0.496359
0.370467 0.226813 0.560492
0.437115 0.246772 0.6464
0.427522 0.226559 0.621199
0.466225 0.208779 0.575168
0.46721 0.19003 0.601085
0.480878 0.184277 0.593243
0.459034 0.174853 0.576709
0.477329 0.174675 0.575106
0.49598 0.183431 0.568076
0.524077 0.183549 0.576451
0.550216 0.215758 0.589097
0.588367 0.251065 0.584284
0.614165 0.240294 0.566934
0.642807 0.226994 0.583884
0.660552 0.225923 0.57971
0.70167 0.236301 0.558227
0.581304 0.26302 0.463712
0.412444 0.209933 0.433815
0.369621 0.258765 0.41664
0.443887 0.253144 0.394779
0.440435 0.252939 0.397684
0.522038 0.257092 0.420747
0.364779 0.224296 0.515107
0.366342 0.232905 0.572659
0.382641 0.237557 0.60784
0.449644 0.24238 0.655184
0.432347 0.208421 0.612324
0.448138 0.194238 0.599539
0.468422 0.183163 0.593961
0.469046 0.169921 0.586121
0.500626 0.168746 0.580217
0.482495 0.168609 0.567294
0.52232 0.182886 0.58162
0.539536 0.17764 0.574811
0.552879 0.200816 0.609483
0.569871 0.222285 0.604518
0.590752 0.239046 0.573398
0.624753 0.229054 0.56362
0.659111 0.223889 0.570205
0.70307 0.274742 0.582263
0.635437 0.267508 0.538127
0.391939 0.209883 0.416118
0.543358 0.300618 0.665503
0.29904 0.284657 0.650051
0.360338 0.263761 0.431357
0.384216 0.235007 0.43006
0.495173 0.257456 0.40624
0.374448 0.225715 0.474323
0.386719 0.214607 0.43906
0.367679 0.236645 0.578698
0.384994 0.243416 0.626891
0.457787 0.251863 0.679896
0.440459 0.232153 0.656839
0.456328 0.19528 0.611125
0.450802 0.17491 0.597438
0.441401 0.168245 0.560299
0.513933 0.163063 0.555569
0.509969 0.168954 0.568879
0.560866 0.185333 0.592922
0.546881 0.185432 0.584437
0.561768 0.214331 0.611141
0.574532 0.230771 0.594059
0.612578 0.226694 0.550793
0.615599 0.224744 0.553809
0.699454 0.237932 0.535961
0.719035 0.265615 0.568254
0.670103 0.274201 0.578596
0.240533 0.297384 0.618508
0.335513 0.263094 0.426672
0.30221 0.272212 0.483909
0.44389 0.258664 0.414397
0.373982 0.231684 0.466063
0.364723 0.226249 0.49246
0.365505 0.243269 0.605812
0.397562 0.242944 0.661415
0.443426 0.247926 0.688845
0.418184 0.192726 0.603634
0.436782 0.18725 0.607512
0.42293 0.17922 0.582439
0.454246 0.163121 0.490244
0.516494 0.158711 0.535353
0.521118 0.16469 0.555243
0.533174 0.169497 0.567385
0.561638 0.177043 0.573802
0.551739 0.190287 0.587357
0.545305 0.182423 0.554538
0.555491 0.197603 0.546082
0.616697 0.212321 0.524755
0.723591 0.262211 0.519409
0.715679 0.264313 0.518374
0.643864 0.267201 0.543134
0.425396 0.335425 0.796257
0.328513 0.263745 0.41593
0.35999 0.244096 0.433822
0.437037 0.263855 0.423713
0.354652 0.24086 0.479763
0.344438 0.238086 0.515753
0.354319 0.237711 0.552037
0.346132 0.232193 0.595373
0.471636 0.251618 0.701551
0.424923 0.216956 0.66235
0.391105 0.185726 0.552544
0.410871 0.179976 0.436797
0.446571 0.171689 0.425577
0.470738 0.161399 0.451867
0.542613 0.162275 0.534795
0.539634 0.168114 0.562714
0.552208 0.166993 0.550257
0.549039 0.180596 0.568843
0.546809 0.174465 0.547354
0.603194 0.206855 0.519232
0.6368 0.222769 0.507235
0.686513 0.235857 0.518854
0.735979 0.266388 0.528213
0.640439 0.266529 0.529241
0.282153 0.272521 0.528054
0.331674 0.266258 0.465244
0.352771 0.245684 0.439681
0.34813 0.242244 0.482084
0.342361 0.237976 0.482465
0.334534 0.233851 0.486696
0.333336 0.23076 0.549365
0.343493 0.228017 0.589691
0.464443 0.237524 0.697552
0.395022 0.201572 0.387934
0.425225 0.220608 0.332319
0.428568 0.199587 0.362216
0.482376 0.171335 0.40785
0.525963 0.158692 0.487539
0.571345 0.1663 0.52705
0.570309 0.167835 0.497565
0.569407 0.170918 0.539821
0.573847 0.1773 0.51252
0.589573 0.189856 0.499116
0.660609 0.231079 0.50606
0.687084 0.239411 0.509727
0.714028 0.267294 0.533617
0.704605 0.264907 0.52664
0.267263 0.263644 0.411002
0.317552 0.273305 0.526863
0.314198 0.261521 0.431336
0.33971 0.24345 0.46256
0.331066 0.241747 0.42008
0.336249 0.229992 0.439984
0.327607 0.223497 0.487497
0.379496 0.227957 0.652198
0.359327 0.199411 0.562507
0.390028 0.208605 0.373482
0.425152 0.235084 0.317716
0.437259 0.219784 0.329908
0.469074 0.196787 0.353866
0.549475 0.162925 0.510979
0.531748 0.185724 0.379944
0.563933 0.16743 0.522415
0.556598 0.167346 0.530097
0.58075 0.172604 0.486147
0.59607 0.18455 0.487257
0.658687 0.228149 0.505329
0.693671 0.244642 0.50395
0.734108 0.267713 0.582379
0.727745 0.266168 0.547987
0.452596 0.296831 0.76952
0.29245 0.276518 0.530946
0.311118 0.261865 0.433825
0.33002 0.251535 0.407153
0.269715 0.263555 0.494166
0.311262 0.252301 0.399837
0.351092 0.22441 0.37501
0.3653 0.234302 0.348913
0.368291 0.210647 0.405145
0.401302 0.250163 0.322665
0.416823 0.252626 0.316728
0.456019 0.223107 0.317799
0.478549 0.210639 0.332779
0.493749 0.217472 0.323335
0.52094 0.208885 0.340089
0.570085 0.171194 0.504071
0.575947 0.170326 0.461107
0.581479 0.178465 0.510295
0.599092 0.186092 0.468709
0.695386 0.249353 0.486559
0.715203 0.261311 0.484045
0.718078 0.26741 0.499891
0.501236 0.324576 0.785537
0.304594 0.273939 0.519556
0.288149 0.258132 0.448919
0.288247 0.278243 0.532864
0.290968 0.256579 0.603328
0.330735 0.246485 0.373532
0.34381 0.244805 0.354006
0.354996 0.219519 0.380351
0.389351 0.229663 0.338024
0.405866 0.2616 0.331822
0.456889 0.260048 0.335391
0.447319 0.250237 0.306408
0.477662 0.241177 0.307364
0.508207 0.224978 0.314963
0.529308 0.235284 0.334624
0.530479 0.226452 0.335988
0.581092 0.183909 0.414659
0.587756 0.179615 0.503442
0.608306 0.19228 0.466546
0.670804 0.232278 0.485329
0.739014 0.262741 0.492557
0.467114 0.304462 0.782997
0.292382 0.278189 0.545128
0.28616 0.249101 0.388964
0.272529 0.263622 0.559316
0.29823 0.254914 0.417986
0.268306 0.252708 0.485221
0.354065 0.252172 0.341334
0.364999 0.255272 0.348271
0.380281 0.250445 0.296635
0.479497 0.260348 0.354272
0.517235 0.255432 0.366142
0.47859 0.247254 0.313582
0.52447 0.235515 0.325377
0.541075 0.240994 0.343437
0.527562 0.213967 0.335679
0.59822 0.181802 0.443498
0.609423 0.18243 0.481576
0.622228 0.201074 0.477633
0.633718 0.211829 0.476944
0.701514 0.261834 0.484236
0.303968 0.277222 0.529556
0.246567 0.268193 0.438278
0.515992 0.262233 0.748893
0.317941 0.215903 0.578807
0.275087 0.256924 0.575277
0.267133 0.255976 0.541183
0.367824 0.259139 0.355937
0.434199 0.260297 0.340261
0.487297 0.257397 0.340465
0.516244 0.249881 0.318427
0.554268 0.251378 0.361751
0.521469 0.236074 0.312842
0.544381 0.212818 0.341567
0.544744 0.19792 0.360635
0.61936 0.211458 0.399001
0.609523 0.184206 0.476982
0.657568 0.227007 0.423504
0.675371 0.238188 0.451092
0.413892 0.265735 0.729538
0.426166 0.289823 0.760051
0.275506 0.271599 0.594982
0.492294 0.319526 0.773294
0.244724 0.268827 0.548671
0.33658 0.26133 0.356206
0.408716 0.261568 0.362115
0.374496 0.17661 0.460115
0.530767 0.252292 0.336942
0.535194 0.251476 0.336527
0.54384 0.247731 0.332776
0.582569 0.251479 0.374626
0.642446 0.202425 0.450002
0.599721 0.254752 0.408837
0.655167 0.217333 0.425641
0.65253 0.241063 0.412342
0.669206 0.240288 0.438426
0.451338 0.294027 0.766046
0.418619 0.274261 0.742755
0.25561 0.289235 0.599097
0.380895 0.217123 0.659369
0.35763 0.204359 0.382213
0.366439 0.182435 0.472553
0.485656 0.259651 0.311024
0.50447 0.206341 0.315072
0.502722 0.258352 0.285941
0.451163 0.26354 0.247669
0.590088 0.247694 0.386777
0.64316 0.202286 0.447722
0.634951 0.208616 0.417136
0.617584 0.228518 0.39061
0.408679 0.22139 0.678176
0.534124 0.242641 0.705515
0.423828 0.233093 0.700726
0.588494 0.168479 0.433214
0.363246 0.186549 0.44093
0.461875 0.157807 0.440407
0.479738 0.157494 0.433265
0.290145 0.264971 0.350785
0.582211 0.229131 0.343139
0.235929 0.273552 0.462792
0.496307 0.197787 0.325287
0.319865 0.206993 0.522933
0.387304 0.211874 0.552557
0.539646 0.220831 0.624182
0.524869 0.354911 0.807091
0.479872 0.220145 0.468127
0.396723 0.244375 0.385387
