9065 0.0145781
0.436967 0.206656 0.49707
0.427305 0.199697 0.525245
0.44475 0.192747 0.576567
0.473532 0.205401 0.624648
0.487243 0.220919 0.647959
0.500514 0.206127 0.66114
0.51379 0.202119 0.655865
0.513444 0.20489 0.641471
0.525931 0.199575 0.64024
0.529427 0.208508 0.661596
0.526258 0.232597 0.676256
0.537476 0.286367 0.711755
0.560088 0.289672 0.701524
0.609316 0.241174 0.682189
0.61652 0.240554 0.686149
0.66556 0.225983 0.613493
0.666605 0.250283 0.618576
0.443425 0.29341 0.585732
0.657745 0.188612 0.4988
0.411207 0.267111 0.327523
0.452136 0.257022 0.420049
0.496689 0.286881 0.49788
0.507899 0.278115 0.51572
0.463574 0.259239 0.428588
0.434896 0.206686 0.483985
0.426891 0.203245 0.497582
0.40403 0.219574 0.590702
0.42746 0.206249 0.593196
0.461606 0.19282 0.615407
0.492426 0.181379 0.62935
0.525452 0.193777 0.649601
0.525706 0.194695 0.647168
0.540119 0.198344 0.652768
0.544757 0.205443 0.662653
0.536067 0.241424 0.710414
0.52718 0.256043 0.704045
0.530286 0.26966 0.711462
0.559625 0.275509 0.688606
0.601956 0.25292 0.672727
0.627891 0.231287 0.657253
0.649523 0.224318 0.636224
0.65359 0.273143 0.670259
0.627894 0.176257 0.469801
0.455963 0.255813 0.39901
0.452596 0.244003 0.42396
0.393812 0.346415 0.709103
0.445819 0.233283 0.437622
0.455017 0.222242 0.443766
0.425329 0.220382 0.458261
0.409418 0.205797 0.54665
0.400037 0.217862 0.586107
0.4172 0.217386 0.605439
0.494522 0.172323 0.594833
0.515002 0.176097 0.601399
0.518254 0.183324 0.628939
0.5427 0.187297 0.628009
0.544514 0.181626 0.600915
0.544682 0.208044 0.66507
0.560233 0.202902 0.648828
0.532205 0.249826 0.711198
0.533302 0.257861 0.711414
0.572258 0.251379 0.650411
0.607874 0.242306 0.662097
0.642243 0.224244 0.623678
0.675268 0.236908 0.602462
0.66093 0.266608 0.649873
0.460293 0.211719 0.311167
0.448964 0.299504 0.628217
0.278151 0.258283 0.558326
0.430948 0.250397 0.39112
0.442921 0.277944 0.432428
0.484047 0.283204 0.474029
0.420293 0.237923 0.435571
0.411613 0.22179 0.451918
0.416723 0.21275 0.464865
0.399681 0.200552 0.548554
0.389346 0.213808 0.593464
0.440019 0.188815 0.603454
0.477619 0.167141 0.576745
0.53004 0.163284 0.559436
0.54092 0.168603 0.577768
0.565417 0.184728 0.617184
0.576929 0.19064 0.61902
0.561467 0.211099 0.668603
0.578213 0.20544 0.641837
0.542928 0.234297 0.698538
0.546645 0.232964 0.671516
0.556711 0.21856 0.628413
0.601647 0.241998 0.640287
0.612856 0.233736 0.613958
0.650333 0.226372 0.615227
0.669461 0.260042 0.63866
0.391438 0.28805 0.556029
0.360479 0.268619 0.315687
0.414618 0.274837 0.37553
0.431904 0.269765 0.411528
0.425959 0.271146 0.413965
0.415246 0.233266 0.441003
0.413879 0.227657 0.443107
0.403902 0.218408 0.448221
0.401466 0.202535 0.521433
0.394862 0.216481 0.60513
0.409916 0.229924 0.627758
0.453946 0.170724 0.580208
0.524273 0.15743 0.508784
0.548924 0.160861 0.510049
0.557111 0.164437 0.525401
0.583291 0.179737 0.595368
0.572454 0.193521 0.626923
0.584075 0.193545 0.606937
0.554315 0.225684 0.684891
0.560261 0.209464 0.626378
0.568612 0.204643 0.596071
0.586856 0.241314 0.618616
0.671851 0.232229 0.572146
0.678581 0.260909 0.638164
0.650889 0.274411 0.637718
0.557762 0.286308 0.553408
0.504936 0.282668 0.543246
0.29189 0.264667 0.429775
0.381638 0.271691 0.388007
0.417844 0.268142 0.398632
0.417762 0.256585 0.398874
0.40028 0.233369 0.427598
0.408832 0.229159 0.430041
0.402385 0.209342 0.463924
0.390321 0.193663 0.500413
0.400053 0.22298 0.620216
0.434241 0.169944 0.556818
0.501111 0.16002 0.500791
0.515288 0.167976 0.48126
0.554346 0.163989 0.500578
0.568406 0.166489 0.543947
0.580926 0.170821 0.545977
0.605515 0.180426 0.557924
0.597779 0.17959 0.556662
0.569486 0.20297 0.629855
0.567156 0.202181 0.618811
0.580815 0.231714 0.597979
0.613693 0.2354 0.584087
0.678069 0.242126 0.576258
0.674205 0.270269 0.667037
0.663942 0.26606 0.629492
0.338942 0.268332 0.370996
0.364811 0.269309 0.372567
0.383411 0.27038 0.389412
0.398287 0.242386 0.410633
0.399903 0.23402 0.381317
0.403349 0.227177 0.403552
0.395882 0.206984 0.444943
0.398005 0.191711 0.478039
0.389392 0.193926 0.550419
0.473065 0.161197 0.5341
0.492536 0.163171 0.484277
0.511927 0.194431 0.416016
0.54718 0.182946 0.44491
0.568207 0.179752 0.462976
0.571435 0.177932 0.469405
0.603366 0.176074 0.544437
0.599479 0.191476 0.587694
0.587381 0.191018 0.588464
0.583161 0.197155 0.588134
0.585758 0.216804 0.56299
0.640329 0.233918 0.570261
0.680404 0.241506 0.565126
0.666413 0.265862 0.657239
0.667273 0.261957 0.651055
0.445488 0.280261 0.458626
0.327182 0.266492 0.408353
0.390504 0.251284 0.385992
0.37442 0.247604 0.368802
0.391242 0.242463 0.373624
0.3976 0.217064 0.419178
0.395088 0.208294 0.41457
0.400867 0.194753 0.447971
0.399798 0.18204 0.495158
0.45164 0.163379 0.502661
0.475703 0.176659 0.440573
0.487356 0.215191 0.362335
0.526597 0.211091 0.379619
0.551456 0.204247 0.402654
0.578063 0.187853 0.43126
0.589466 0.181436 0.469372
0.595678 0.188708 0.449171
0.595295 0.189174 0.57057
0.59626 0.188208 0.553386
0.591627 0.204492 0.543106
0.595291 0.223765 0.549341
0.665071 0.235939 0.550685
0.63096 0.311402 0.737229
0.661628 0.273357 0.656865
0.307041 0.267832 0.424621
0.332374 0.270315 0.413816
0.35497 0.270328 0.385572
0.369229 0.261089 0.359182
0.395682 0.246094 0.347572
0.402724 0.237543 0.37365
0.406638 0.216048 0.387043
0.411278 0.212423 0.375317
0.41912 0.208014 0.373742
0.456501 0.20746 0.367039
0.484587 0.226842 0.339759
0.501418 0.225578 0.340942
0.515244 0.227063 0.336972
0.541288 0.222739 0.351553
0.58473 0.183962 0.449353
0.572428 0.210825 0.386079
0.574836 0.212606 0.397338
0.605851 0.18541 0.495883
0.594767 0.1937 0.529996
0.610358 0.220023 0.524052
0.610501 0.235131 0.550397
0.686874 0.254359 0.593973
0.67926 0.263591 0.655206
0.265952 0.266314 0.499047
0.357299 0.270758 0.40263
0.312848 0.263702 0.413807
0.362182 0.240283 0.360338
0.404583 0.243313 0.337728
0.416475 0.245726 0.324641
0.43609 0.244616 0.313788
0.423918 0.195381 0.394331
0.461568 0.20769 0.369841
0.472602 0.265631 0.315249
0.50914 0.237777 0.327549
0.519138 0.234935 0.331848
0.542319 0.230382 0.343238
0.557053 0.216996 0.36746
0.567151 0.228566 0.357969
0.586393 0.201761 0.410133
0.609765 0.186836 0.49887
0.610434 0.191149 0.515343
0.597376 0.200309 0.522839
0.626614 0.235428 0.527373
0.69192 0.250129 0.566806
0.662914 0.281665 0.699368
0.638881 0.293524 0.701772
0.31148 0.216223 0.506245
0.294672 0.271473 0.481514
0.30624 0.253159 0.428058
0.311095 0.234154 0.430601
0.370351 0.252577 0.329198
0.411158 0.252862 0.30193
0.331325 0.246773 0.351012
0.422162 0.245822 0.303305
0.424471 0.206454 0.370217
0.445855 0.264461 0.301424
0.499116 0.253671 0.327916
0.538417 0.256228 0.353279
0.54286 0.240086 0.346919
0.552741 0.233616 0.347291
0.572486 0.232604 0.349255
0.594572 0.196675 0.423286
0.604739 0.196465 0.46093
0.608096 0.194369 0.494587
0.617333 0.218412 0.508523
0.64258 0.23482 0.522043
0.659335 0.239069 0.523105
0.681497 0.260819 0.651182
0.306647 0.230302 0.459456
0.30678 0.233523 0.468616
0.332165 0.215774 0.548952
0.304068 0.223253 0.471124
0.301575 0.229735 0.433838
0.325654 0.255777 0.322048
0.279016 0.266332 0.442219
0.317343 0.255441 0.354309
0.403952 0.263763 0.296713
0.514586 0.259134 0.333261
0.524768 0.25184 0.339723
0.55274 0.251173 0.360071
0.577553 0.257302 0.355806
0.572598 0.240518 0.371617
0.584062 0.208996 0.403855
0.599149 0.205303 0.410468
0.619273 0.201682 0.476351
0.65042 0.239391 0.478008
0.636435 0.233306 0.511243
0.698605 0.245118 0.589786
0.325165 0.233511 0.599212
0.277947 0.265342 0.392648
0.280892 0.260679 0.474453
0.327806 0.314502 0.718966
0.303041 0.224078 0.550972
0.373245 0.26134 0.688999
0.285405 0.241118 0.435469
0.374974 0.289265 0.679558
0.315356 0.266585 0.340207
0.510868 0.254618 0.301408
0.554176 0.244789 0.315279
0.555283 0.265524 0.377746
0.577563 0.260991 0.345743
0.580412 0.241619 0.373457
0.572779 0.235088 0.370988
0.612296 0.203547 0.456855
0.628501 0.208782 0.487417
0.633937 0.226732 0.487659
0.663881 0.249759 0.47883
0.662677 0.245614 0.508208
0.257565 0.270958 0.54163
0.336761 0.303488 0.702441
0.352264 0.283798 0.681504
0.354079 0.204472 0.5901
0.373081 0.273987 0.678654
0.333574 0.323712 0.740529
0.34416 0.218307 0.635153
0.51565 0.255292 0.291856
0.517921 0.269298 0.364873
0.575053 0.209025 0.328779
0.595228 0.223301 0.344391
0.577667 0.228267 0.333826
0.574749 0.232894 0.371797
0.59501 0.209757 0.418327
0.648174 0.227586 0.460575
0.644742 0.236288 0.465143
0.339933 0.274788 0.688116
0.350313 0.248208 0.660777
0.353419 0.207156 0.612902
0.399305 0.168981 0.511822
0.354621 0.197965 0.577474
0.298457 0.230744 0.507178
0.566684 0.26499 0.704114
0.496887 0.16943 0.400798
0.563767 0.182039 0.382738
0.565028 0.265198 0.381309
0.585585 0.244486 0.360842
0.589964 0.254614 0.312606
0.569588 0.269445 0.433591
0.642535 0.232009 0.439751
0.340389 0.204847 0.49689
0.411571 0.163825 0.501118
0.364716 0.190482 0.541888
0.376665 0.181628 0.508857
0.529838 0.221739 0.297952
0.483501 0.185428 0.362044
0.541827 0.175785 0.378797
0.565198 0.18287 0.384009
0.519187 0.258055 0.261503
0.587155 0.244404 0.358443
0.587252 0.2405 0.385866
0.54175 0.153756 0.474806
0.507038 0.252963 0.272809
0.569902 0.18405 0.370901
0.386596 0.337339 0.77151
0.372002 0.363723 0.778426
0.519515 0.236868 0.540875
0.495655 0.332651 0.725997
0.453855 0.261381 0.630571
0.561671 0.352349 0.778314
0.507258 0.276554 0.666029
0.54577 0.33999 0.774561
0.526188 0.321505 0.709427
0.515529 0.322869 0.741982
0.53146 0.334391 0.776459
0.388567 0.357116 0.772518
0.376047 0.363943 0.763104
0.42919 0.32114 0.68956
0.475506 0.346353 0.811283
0.453814 0.281154 0.726774
0.488881 0.349102 0.814019
0.463435 0.20976 0.653146
0.49465 0.249853 0.633409
0.470153 0.229558 0.653093
0.494605 0.245997 0.628874
0.510389 0.263949 0.63908
0.516378 0.299326 0.693601
0.547709 0.331816 0.760021
0.514289 0.284724 0.660521
0.505266 0.246198 0.590638
0.46046 0.264044 0.473094
0.422065 0.338425 0.790515
0.455693 0.274965 0.713507
0.454697 0.294575 0.739304
0.539732 0.339136 0.746722
0.431122 0.255068 0.690452
0.435164 0.284646 0.688038
0.458448 0.221736 0.56277
0.491506 0.220456 0.569882
0.504344 0.199617 0.534914
0.530485 0.21227 0.519708
0.573044 0.293829 0.644076
0.585971 0.33702 0.752815
0.648142 0.273153 0.691422
0.41432 0.260476 0.366921
0.456503 0.311067 0.766996
0.377898 0.331874 0.750679
0.429228 0.344232 0.785337
0.457663 0.353201 0.766932
0.458872 0.276605 0.703376
0.465447 0.276878 0.708666
0.472052 0.240925 0.644037
0.432756 0.27647 0.696023
0.449126 0.264964 0.614674
0.460454 0.22622 0.566842
0.478696 0.212004 0.557881
0.514512 0.193585 0.536457
0.527746 0.199908 0.513604
0.554994 0.239678 0.509677
0.621969 0.274795 0.628319
0.603099 0.32497 0.749908
0.632457 0.282702 0.6866
0.637158 0.285487 0.698772
0.455272 0.250321 0.556133
0.455887 0.294075 0.751831
0.428682 0.217044 0.311393
0.534958 0.280714 0.546276
0.456911 0.285635 0.719455
0.474786 0.28248 0.678087
0.474566 0.280522 0.692741
0.458698 0.355238 0.779598
0.457233 0.223049 0.646701
0.450055 0.296968 0.677788
0.454118 0.286382 0.641975
0.486216 0.192909 0.544947
0.512378 0.193662 0.567445
0.525271 0.194741 0.559445
0.53536 0.197476 0.526595
0.580264 0.253802 0.524047
0.618328 0.254691 0.605468
0.641444 0.257587 0.692728
0.654873 0.267795 0.706938
0.637599 0.272819 0.680596
0.449583 0.196061 0.532032
0.46519 0.260251 0.459465
0.425992 0.210186 0.388982
0.430537 0.319966 0.778065
0.461098 0.337873 0.745255
0.505633 0.272885 0.613215
0.515473 0.27377 0.610911
0.472469 0.349765 0.767793
0.443198 0.271643 0.674703
0.452732 0.293763 0.663695
0.448354 0.223189 0.556565
0.492802 0.189284 0.553781
0.50613 0.200022 0.596603
0.534497 0.191893 0.538299
0.543703 0.19867 0.51281
0.58458 0.257349 0.527624
0.575446 0.254384 0.61264
0.615954 0.264361 0.681048
0.648967 0.274138 0.719061
0.647172 0.242771 0.669291
0.628153 0.291637 0.672454
0.469544 0.243667 0.457533
0.467982 0.338002 0.784018
0.421678 0.203681 0.424768
0.44763 0.352885 0.772333
0.454192 0.317476 0.745442
0.49161 0.28022 0.648277
0.508522 0.275493 0.608405
0.504753 0.294239 0.661939
0.505619 0.231542 0.536921
0.453826 0.281728 0.655291
0.453173 0.258446 0.58317
0.454201 0.215972 0.597982
0.507339 0.191426 0.580818
0.518314 0.195662 0.58965
0.514396 0.206022 0.613594
0.538136 0.200089 0.565873
0.560997 0.212197 0.522063
0.577461 0.25 0.596803
0.588947 0.264749 0.633425
0.600383 0.273494 0.687378
0.620306 0.262821 0.701258
0.648679 0.235854 0.650672
0.374629 0.180382 0.496812
0.503918 0.165928 0.44717
0.41625 0.18238 0.500514
0.419972 0.346047 0.789406
0.460565 0.34286 0.743614
0.521505 0.275766 0.525703
0.525352 0.260391 0.536878
0.492936 0.228001 0.526291
0.46048 0.201833 0.490904
0.469022 0.237111 0.57093
0.43995 0.214624 0.568903
0.481753 0.216585 0.618947
0.501265 0.208516 0.633263
0.510079 0.19729 0.621402
0.533508 0.191017 0.566935
0.538386 0.20006 0.589194
0.55257 0.226505 0.603302
0.55731 0.265083 0.652931
0.569272 0.270695 0.653223
0.601846 0.269902 0.680882
0.619925 0.255966 0.685871
0.637035 0.2421 0.683868
0.661127 0.228156 0.632887
0.475159 0.323095 0.747068
0.41537 0.213846 0.668351
0.517992 0.280272 0.513774
0.419884 0.349744 0.789739
0.497378 0.312385 0.657475
0.51052 0.244253 0.466605
0.487249 0.220186 0.465331
0.476362 0.216449 0.496646
0.45378 0.196037 0.487447
0.444187 0.205134 0.568799
0.461599 0.209116 0.608217
0.491395 0.212728 0.630353
0.507311 0.188026 0.628988
0.517906 0.185191 0.613306
0.52524 0.193414 0.596777
0.53065 0.194368 0.599734
0.537067 0.224831 0.640058
0.535827 0.267205 0.686638
0.561418 0.286139 0.678317
0.575585 0.275892 0.680886
0.621193 0.248182 0.676612
0.650496 0.233066 0.659676
0.663964 0.230638 0.619269
0.548644 0.295418 0.599138
0.470533 0.290571 0.559368
0.609405 0.298364 0.755703
0.469557 0.269304 0.435784
0.459188 0.336523 0.743246
0.500886 0.305734 0.622054
0.514054 0.238913 0.473875
0.491708 0.219412 0.493302
0.47781 0.213702 0.489444
0.451233 0.193668 0.489622
0.452759 0.187002 0.555211
0.467461 0.209546 0.60633
0.497691 0.193694 0.63488
0.532869 0.175311 0.587987
0.530388 0.179061 0.59437
0.526073 0.186887 0.603269
0.535723 0.19204 0.6113
0.535552 0.209568 0.660337
0.548794 0.27697 0.675237
0.552271 0.281971 0.683069
0.586351 0.272062 0.669825
0.616493 0.246246 0.658911
0.638927 0.231025 0.652266
0.665061 0.227856 0.614259
0.610591 0.267081 0.659157
0.392072 0.336896 0.687939
0.428824 0.189565 0.419429
0.442096 0.255872 0.404388
0.503567 0.30325 0.626262
0.485117 0.324208 0.697476
0.475844 0.21429 0.460679
0.461171 0.205854 0.47324
0.437008 0.201298 0.48261
0.414835 0.209378 0.569094
0.443925 0.193702 0.595002
0.483105 0.204096 0.633007
0.514235 0.177312 0.600468
0.527767 0.177491 0.597173
0.533014 0.168407 0.536375
0.539409 0.172436 0.556329
0.537984 0.189162 0.594828
0.551433 0.191469 0.610743
0.529546 0.233968 0.677767
0.543755 0.279825 0.69833
0.580475 0.265987 0.663742
0.614098 0.240244 0.64749
0.62927 0.235719 0.636157
0.663236 0.233152 0.612782
0.554536 0.291278 0.580948
0.47262 0.229468 0.4653
0.424868 0.268741 0.380365
0.477871 0.274964 0.446575
0.473709 0.275517 0.446334
0.508691 0.286277 0.54855
0.434068 0.213711 0.451657
0.424884 0.202145 0.475719
0.420526 0.199586 0.501881
0.420408 0.207925 0.59472
0.464829 0.183549 0.607466
0.501797 0.170819 0.583308
0.526652 0.17036 0.577308
0.539484 0.161703 0.537698
0.552456 0.168348 0.56395
0.546419 0.169935 0.540815
0.549163 0.189427 0.614327
0.567549 0.186268 0.599033
0.540607 0.218437 0.67543
0.541436 0.24067 0.688215
0.556831 0.262846 0.678313
0.598135 0.249008 0.640931
0.630854 0.232757 0.624227
0.648359 0.280821 0.661906
0.599999 0.298269 0.640096
0.471417 0.221691 0.414502
0.399888 0.350567 0.732103
0.280991 0.260803 0.55204
0.400302 0.272737 0.378885
0.438907 0.247652 0.41442
0.497759 0.284855 0.51082
0.437143 0.227566 0.436496
0.460519 0.224458 0.436408
0.417243 0.204174 0.475181
0.409873 0.198228 0.504712
0.40434 0.210898 0.588765
0.426366 0.195269 0.595855
0.49589 0.178353 0.612671
0.528007 0.158287 0.532934
0.530142 0.167895 0.489969
0.563545 0.168702 0.538739
0.557106 0.173712 0.564627
0.573281 0.19553 0.629161
0.564947 0.195083 0.624437
0.536065 0.232968 0.688941
0.540863 0.252435 0.690442
0.588141 0.250841 0.635833
0.592662 0.246792 0.63289
0.661129 0.23372 0.587654
0.664451 0.264205 0.644118
0.624014 0.290601 0.65724
0.244843 0.266184 0.527837
0.378771 0.268489 0.353986
0.329618 0.269276 0.385444
0.468354 0.281224 0.456021
0.430516 0.23421 0.425683
0.431822 0.220909 0.435797
0.400444 0.202833 0.473848
0.396366 0.191968 0.519963
0.397668 0.197663 0.569058
0.487642 0.161713 0.55012
0.506382 0.161738 0.556603
0.513265 0.16084 0.505875
0.536619 0.184689 0.449477
0.566313 0.168324 0.509507
0.565677 0.171068 0.546532
0.568453 0.177388 0.575785
0.584275 0.186772 0.594179
0.564245 0.201079 0.632083
0.571429 0.197899 0.586093
0.56126 0.220463 0.615918
0.600904 0.2358 0.586655
0.681107 0.250575 0.592669
0.676411 0.254471 0.58755
0.611046 0.292624 0.632557
0.309985 0.398028 0.775493
0.377678 0.265101 0.34374
0.414204 0.255288 0.39089
0.455979 0.280957 0.449376
0.407081 0.235135 0.410026
0.40458 0.21894 0.418436
0.407781 0.210616 0.445244
0.406027 0.191192 0.45429
0.396073 0.209432 0.601441
0.42658 0.177014 0.580514
0.494833 0.169621 0.470301
0.505593 0.199084 0.406927
0.52632 0.202067 0.408698
0.539701 0.193962 0.425838
0.579309 0.171743 0.524994
0.5727 0.176454 0.569466
0.582546 0.177307 0.553286
0.572308 0.192674 0.598837
0.577054 0.187806 0.561455
0.592099 0.2341 0.582428
0.612767 0.240784 0.569888
0.649656 0.234882 0.566523
0.676949 0.26004 0.617462
0.61438 0.286598 0.60674
0.307489 0.261913 0.425183
0.355693 0.271586 0.388389
0.406123 0.253385 0.388793
0.400929 0.234215 0.403402
0.404957 0.227456 0.398156
0.406002 0.220103 0.393008
0.405883 0.199069 0.423678
0.410428 0.186688 0.450411
0.403519 0.195681 0.59721
0.481171 0.212318 0.371048
0.502397 0.226417 0.350775
0.507918 0.21784 0.366787
0.545493 0.203549 0.406573
0.569356 0.180189 0.465828
0.594332 0.175818 0.514216
0.591177 0.181551 0.487117
0.592463 0.182889 0.541516
0.590271 0.191686 0.524671
0.592064 0.217092 0.537514
0.630166 0.240889 0.559445
0.649699 0.238065 0.558151
0.670091 0.261716 0.614308
0.664265 0.259062 0.591236
0.261384 0.267086 0.394124
0.322795 0.272564 0.446144
0.365173 0.258628 0.354169
0.395422 0.240645 0.387279
0.402302 0.244134 0.3585
0.414613 0.224926 0.363457
0.413798 0.207459 0.385465
0.406045 0.17785 0.504451
0.465449 0.167805 0.455615
0.474545 0.218059 0.356715
0.500609 0.234912 0.344592
0.512171 0.227349 0.354756
0.538168 0.217893 0.372815
0.581598 0.175716 0.501862
0.572085 0.208308 0.403577
0.588451 0.179667 0.516705
0.58382 0.180105 0.529699
0.593695 0.191506 0.488636
0.597927 0.208398 0.509613
0.630589 0.237541 0.556038
0.65458 0.240959 0.55314
0.668532 0.269892 0.665783
0.671124 0.262004 0.630991
0.328159 0.254251 0.655322
0.30742 0.26646 0.436194
0.360965 0.25927 0.353999
0.393441 0.256435 0.348453
0.316165 0.254449 0.385022
0.374508 0.256151 0.326633
0.437396 0.234429 0.330088
0.445806 0.243328 0.317203
0.458656 0.214706 0.362896
0.478524 0.243978 0.329741
0.491267 0.247212 0.33472
0.527431 0.227469 0.348259
0.543549 0.224709 0.364479
0.553249 0.229188 0.362431
0.568295 0.225768 0.378692
0.590378 0.183312 0.501704
0.591824 0.19223 0.458545
0.595657 0.19305 0.519168
0.600015 0.21081 0.492039
0.6604 0.245475 0.53707
0.686637 0.249456 0.564017
0.683072 0.250846 0.572914
0.327442 0.311675 0.716309
0.318833 0.271056 0.436541
0.336755 0.257181 0.35557
0.300083 0.269048 0.444874
0.299779 0.231259 0.457428
0.403332 0.253878 0.31865
0.41801 0.252004 0.305527
0.443222 0.228806 0.335824
0.467945 0.23331 0.327201
0.482267 0.256167 0.329592
0.516845 0.262255 0.351686
0.516244 0.247257 0.33517
0.537 0.242462 0.352845
0.562863 0.235314 0.358676
0.564422 0.249266 0.383739
0.56706 0.24263 0.387874
0.597077 0.209374 0.437621
0.597886 0.198277 0.5137
0.604317 0.216049 0.494694
0.639348 0.237769 0.53179
0.689386 0.253598 0.609347
0.325124 0.271408 0.683045
0.302743 0.268008 0.453833
0.345328 0.254108 0.308093
0.300886 0.244499 0.429039
0.35792 0.254246 0.334797
0.322089 0.24606 0.370152
0.434755 0.258424 0.291347
0.446769 0.260604 0.303408
0.478831 0.236713 0.28471
