9065 0.0145781
0.37937 0.236613 0.693432
0.408295 0.225368 0.694668
0.444504 0.203231 0.667754
0.451303 0.212404 0.688168
0.496067 0.230199 0.71599
0.505524 0.210706 0.68794
0.543825 0.225999 0.708187
0.558704 0.212217 0.685709
0.500991 0.502984 0.84966
0.583441 0.324223 0.7908
0.342949 0.690739 0.735967
0.428819 0.783939 0.637146
0.260034 0.37478 0.7216
0.318026 0.271754 0.690248
0.347517 0.244868 0.67586
0.387323 0.217216 0.661763
0.411169 0.211515 0.664869
0.43902 0.207595 0.668241
0.470814 0.206886 0.67118
0.496414 0.202326 0.665346
0.519382 0.198193 0.660298
0.551637 0.214696 0.685248
0.579938 0.219046 0.684487
0.599461 0.224988 0.688798
0.609396 0.259178 0.728929
0.580938 0.447032 0.836144
0.549201 0.833945 0.425833
0.396479 0.747101 0.687968
0.250757 0.373422 0.710356
0.293479 0.306175 0.704044
0.319247 0.258059 0.664172
0.362978 0.229562 0.654414
0.394678 0.220297 0.660385
0.407942 0.210796 0.654201
0.442991 0.203538 0.655028
0.469848 0.205533 0.662887
0.495704 0.207551 0.665024
0.537369 0.197285 0.645973
0.559232 0.19391 0.63775
0.583486 0.217069 0.673238
0.60597 0.228768 0.68669
0.626355 0.233986 0.685718
0.641025 0.233575 0.677547
0.656247 0.306764 0.746218
0.467329 0.811524 0.601552
0.247314 0.547911 0.735098
0.272602 0.596864 0.74153
0.267111 0.321786 0.685099
0.295242 0.288897 0.678051
0.332144 0.244577 0.651349
0.360944 0.241037 0.670229
0.373735 0.235785 0.66503
0.421724 0.208332 0.642316
0.455041 0.201377 0.642226
0.474435 0.210731 0.662474
0.490697 0.206776 0.662263
0.538615 0.204289 0.6564
0.569735 0.204284 0.646719
0.59479 0.210645 0.644066
0.614454 0.217166 0.6481
0.649557 0.225509 0.645584
0.656437 0.24003 0.669574
0.667963 0.246405 0.669916
0.685522 0.380366 0.77138
0.55618 0.834925 0.4262
0.424774 0.777143 0.636248
0.35335 0.709466 0.722622
0.226327 0.437272 0.708683
0.2571 0.351126 0.697978
0.30683 0.280175 0.673033
0.339114 0.2554 0.67009
0.352969 0.244063 0.655939
0.396643 0.228383 0.66046
0.435278 0.213545 0.652299
0.460549 0.208438 0.642819
0.487389 0.206822 0.653488
0.507495 0.205615 0.647605
0.525406 0.20631 0.645747
0.557991 0.202438 0.632692
0.598738 0.213081 0.644759
0.611313 0.221185 0.651008
0.647972 0.227317 0.638191
0.666075 0.239831 0.649229
0.679902 0.266881 0.688975
0.724973 0.323612 0.70166
0.496687 0.812589 0.510424
0.325458 0.685374 0.727175
0.316676 0.670605 0.733328
0.215298 0.458197 0.69535
0.248177 0.349689 0.680102
0.275313 0.296158 0.655482
0.283556 0.293902 0.661888
0.315084 0.267514 0.658416
0.375711 0.2306 0.641663
0.40665 0.218948 0.639878
0.440277 0.216136 0.648689
0.45203 0.20421 0.626584
0.469129 0.210112 0.640998
0.497398 0.204143 0.62927
0.544907 0.210391 0.647247
0.565045 0.2048 0.621959
0.610506 0.220604 0.640805
0.613943 0.219784 0.636169
0.642365 0.230083 0.644203
0.665791 0.243889 0.648622
0.692145 0.268678 0.663386
0.715239 0.307727 0.697785
0.721318 0.449052 0.765565
0.511347 0.846374 0.500558
0.446201 0.769925 0.59483
0.336253 0.692638 0.723122
0.292229 0.646321 0.730547
0.216697 0.464501 0.690046
0.227196 0.391699 0.685846
0.259616 0.315795 0.657238
0.292945 0.278214 0.640504
0.312983 0.271318 0.661549
0.374332 0.240286 0.653098
0.40792 0.220813 0.629282
0.423404 0.218516 0.640231
0.443966 0.21037 0.623519
0.493937 0.21151 0.636863
0.501078 0.214259 0.644752
0.540245 0.215659 0.646404
0.575099 0.212231 0.635366
0.611035 0.23016 0.647963
0.635755 0.236581 0.65295
0.640718 0.235614 0.650722
0.693032 0.281061 0.678714
0.703185 0.275798 0.653534
0.729396 0.332334 0.704183
0.751261 0.410357 0.72565
0.635156 0.817809 0.443953
0.450342 0.765932 0.582465
0.29369 0.652429 0.725763
0.229574 0.553432 0.707873
0.209331 0.436552 0.673781
0.243063 0.349535 0.665697
0.281036 0.290633 0.637331
0.287971 0.283829 0.641206
0.332384 0.258069 0.645074
0.374172 0.233737 0.632642
0.395058 0.227322 0.632817
0.433173 0.21521 0.621833
0.458109 0.209837 0.623963
0.484166 0.20954 0.622007
0.514415 0.212987 0.633508
0.536562 0.21591 0.64504
0.572931 0.213784 0.627252
0.598755 0.222552 0.627511
0.618976 0.237099 0.649644
0.664144 0.248174 0.638958
0.677245 0.253908 0.642619
0.724115 0.288438 0.650145
0.726531 0.305048 0.673103
0.762958 0.415578 0.713714
0.720643 0.478443 0.769739
0.417498 0.744482 0.633463
0.301286 0.657821 0.720203
0.273843 0.620645 0.723268
0.214894 0.480192 0.685348
0.224724 0.371794 0.651764
0.241394 0.357871 0.666813
0.263013 0.307777 0.63407
0.315868 0.272244 0.6465
0.327 0.266269 0.646812
0.371107 0.236319 0.618375
0.395544 0.225935 0.622742
0.424785 0.217647 0.61077
0.448708 0.213888 0.612203
0.503635 0.212516 0.618129
0.51445 0.213831 0.626401
0.538839 0.211669 0.614952
0.572934 0.215999 0.616051
0.620348 0.236327 0.63041
0.642155 0.246658 0.647433
0.655385 0.248333 0.640287
0.683541 0.270463 0.660148
0.717588 0.296138 0.664332
0.747644 0.344546 0.68507
0.763437 0.392511 0.702646
0.65912 0.551863 0.806458
0.284345 0.635715 0.717005
0.22886 0.557988 0.699774
0.211292 0.466943 0.677493
0.207412 0.406216 0.648258
0.246168 0.336347 0.642945
0.27218 0.312017 0.651702
0.287272 0.284545 0.624072
0.346043 0.255946 0.636009
0.364302 0.237908 0.613568
0.386248 0.234972 0.627173
0.444462 0.219988 0.617495
0.464868 0.222571 0.630813
0.484564 0.212638 0.612229
0.518983 0.214347 0.617763
0.55608 0.221781 0.634956
0.590105 0.223549 0.623817
0.612068 0.243047 0.641024
0.651723 0.24568 0.628994
0.662672 0.249489 0.62983
0.712887 0.282026 0.639714
0.731592 0.305316 0.657899
0.756676 0.354075 0.67885
0.753624 0.446708 0.733787
0.73247 0.494346 0.759688
0.436795 0.740543 0.742481
0.359472 0.696221 0.694083
0.283609 0.634959 0.710941
0.221438 0.539138 0.689514
0.202217 0.441827 0.651658
0.22216 0.390653 0.655842
0.242324 0.339714 0.631352
0.287167 0.286031 0.619154
0.298646 0.279599 0.626668
0.342659 0.260389 0.632108
0.377135 0.234983 0.60199
0.413931 0.226405 0.613021
0.435254 0.219506 0.599274
0.470879 0.224074 0.624979
0.488535 0.216965 0.60682
0.543103 0.214978 0.605341
0.569495 0.220731 0.606316
0.583313 0.221893 0.611958
0.626846 0.242752 0.611565
0.663318 0.250133 0.616095
0.693838 0.281616 0.649119
0.707871 0.28374 0.634356
0.737153 0.310703 0.651006
0.751193 0.32391 0.644224
0.759568 0.391587 0.701302
0.743443 0.480013 0.746371
0.33354 0.678695 0.705645
0.249971 0.590736 0.701276
0.224622 0.549694 0.688596
0.208982 0.462834 0.666907
0.216651 0.376587 0.627418
0.250445 0.328755 0.629255
0.274341 0.302182 0.626325
0.292571 0.281024 0.609254
0.330435 0.262822 0.623468
0.382106 0.238278 0.613958
0.395052 0.233792 0.607193
0.423233 0.225338 0.603744
0.46473 0.219591 0.593699
0.498082 0.219448 0.59914
0.519366 0.224669 0.622415
0.556339 0.218736 0.593592
0.588927 0.230161 0.623876
0.629063 0.249616 0.624274
0.658714 0.249271 0.606372
0.700849 0.278446 0.629598
0.708738 0.285275 0.629627
0.730457 0.308331 0.649338
0.775276 0.383134 0.667933
0.766542 0.44679 0.713457
0.686385 0.54846 0.786697
0.587569 0.633135 0.808525
0.304172 0.652395 0.706064
0.22969 0.559643 0.681613
0.212332 0.499866 0.672403
0.205934 0.424365 0.639656
0.218793 0.399831 0.644807
0.238076 0.34443 0.617152
0.273783 0.311038 0.633051
0.301062 0.284149 0.623577
0.344461 0.253193 0.602338
0.386857 0.242788 0.618762
0.415324 0.229981 0.593085
0.443995 0.225357 0.601959
0.461391 0.226962 0.611688
0.507444 0.219742 0.595407
0.52482 0.218675 0.597884
0.553419 0.226966 0.614614
0.610602 0.238827 0.598576
0.631894 0.252092 0.621009
0.67359 0.262575 0.620069
0.683223 0.274487 0.635679
0.729404 0.311414 0.647702
0.749484 0.332685 0.647865
0.769714 0.396021 0.680531
0.766073 0.426063 0.69759
0.722441 0.529072 0.759274
0.212424 0.531993 0.665976
0.211607 0.503 0.668319
0.211029 0.413268 0.633527
0.217172 0.38245 0.620811
0.250591 0.329971 0.60847
0.280065 0.300945 0.617719
0.298531 0.280894 0.598714
0.34162 0.264042 0.621233
0.378871 0.240418 0.5954
0.41736 0.234096 0.611603
0.436852 0.228619 0.604454
0.487116 0.228397 0.610812
0.523371 0.227231 0.606174
0.55507 0.232038 0.612538
0.557503 0.230284 0.605915
0.584481 0.230207 0.591849
0.64299 0.24917 0.599026
0.673896 0.26544 0.61651
0.700324 0.277043 0.611211
0.735274 0.303204 0.617319
0.760018 0.356757 0.660427
0.776767 0.396607 0.666245
0.752284 0.477641 0.729535
0.754662 0.490848 0.729009
0.261191 0.603263 0.694197
0.206871 0.50423 0.654728
0.210153 0.404021 0.625171
0.230983 0.363388 0.614029
0.250176 0.337194 0.619524
0.268346 0.307797 0.601391
0.294966 0.282604 0.585573
0.339587 0.265126 0.617001
0.388274 0.238563 0.582635
0.41106 0.236362 0.597855
0.429471 0.234955 0.609556
0.461177 0.231289 0.599999
0.517013 0.225776 0.581401
0.551471 0.233878 0.609569
0.579762 0.231078 0.57782
0.608042 0.247254 0.615656
0.640054 0.252893 0.595032
0.683675 0.268761 0.602056
0.695761 0.278736 0.608303
0.729254 0.298364 0.609454
0.742716 0.325327 0.63588
0.773169 0.373694 0.649696
0.778451 0.445062 0.688756
0.741066 0.516276 0.741855
0.221101 0.5559 0.667464
0.208793 0.515979 0.655244
0.211514 0.412173 0.626468
0.226172 0.387581 0.629435
0.254817 0.327077 0.602032
0.262768 0.323839 0.620181
0.316799 0.276717 0.606098
0.345314 0.255811 0.588485
0.373556 0.243805 0.572498
0.418483 0.23556 0.57102
0.460025 0.233751 0.601723
0.485145 0.22857 0.587713
0.507238 0.2282 0.575269
0.550393 0.230275 0.579947
0.585527 0.235694 0.593821
0.621394 0.249546 0.592975
0.64162 0.260926 0.610506
0.674843 0.26738 0.595441
0.718018 0.302184 0.621975
0.743413 0.312102 0.604762
0.757303 0.334587 0.620997
0.774053 0.412477 0.666586
0.778338 0.421057 0.666395
0.208077 0.481023 0.643633
0.208424 0.412556 0.617636
0.238154 0.357582 0.604703
0.25604 0.325414 0.596779
0.280357 0.295431 0.580317
0.317948 0.276066 0.592625
0.350396 0.259637 0.59212
0.387903 0.246308 0.590931
0.418157 0.239345 0.593559
0.437202 0.236419 0.578924
0.501088 0.228175 0.565973
0.512277 0.229872 0.572966
0.556269 0.232986 0.580193
0.581031 0.237784 0.586796
0.614214 0.252238 0.597045
0.65495 0.259104 0.587121
0.681126 0.2692 0.587922
0.705842 0.286646 0.595136
0.730182 0.311601 0.618892
0.768852 0.374699 0.636259
0.775559 0.404913 0.657348
0.77209 0.44594 0.686566
0.769703 0.47154 0.700847
0.209618 0.442509 0.626259
0.207846 0.415477 0.60425
0.238788 0.356661 0.599854
0.245115 0.340686 0.591619
0.290927 0.291346 0.580375
0.324056 0.278533 0.599616
0.358641 0.25835 0.576499
0.369111 0.250342 0.571336
0.399792 0.244389 0.585457
0.450134 0.237374 0.576328
0.492371 0.231564 0.56951
0.521331 0.235849 0.584652
0.560566 0.241491 0.597361
0.574842 0.24043 0.588047
0.616673 0.251082 0.584584
0.667902 0.264091 0.577337
0.698114 0.290009 0.602979
0.705181 0.296893 0.612317
0.743989 0.318698 0.603798
0.774898 0.365844 0.614399
0.77906 0.392819 0.63299
0.781163 0.428474 0.661084
0.20954 0.405617 0.594458
0.231326 0.3752 0.606504
0.256031 0.341858 0.598143
0.287654 0.299603 0.586557
0.313068 0.287134 0.588638
0.340774 0.271291 0.582308
0.383616 0.250918 0.568255
0.428093 0.243942 0.570405
0.452637 0.241716 0.58517
0.504797 0.233986 0.555268
0.510856 0.236776 0.588219
0.557601 0.238167 0.57429
0.591332 0.245906 0.576316
0.634735 0.264885 0.596905
0.672219 0.273376 0.59459
0.697399 0.28355 0.567135
0.719792 0.298617 0.574713
0.757685 0.339968 0.600581
0.769721 0.359676 0.615325
0.78861 0.408599 0.633062
0.223551 0.387667 0.596212
0.243071 0.355665 0.59141
0.263482 0.324265 0.58222
0.282525 0.302837 0.571191
0.330877 0.270356 0.557612
0.361614 0.262467 0.558807
0.385375 0.252543 0.579597
0.406617 0.24756 0.563808
0.446673 0.24114 0.557305
0.490851 0.239967 0.556672
0.53828 0.244151 0.563054
0.555963 0.2438 0.575132
0.607592 0.250479 0.571944
0.625142 0.263389 0.588627
0.658099 0.271204 0.590154
0.692904 0.293059 0.602829
0.717836 0.298992 0.572529
0.750989 0.34034 0.613063
0.770572 0.361493 0.60373
0.781086 0.379717 0.611822
0.265759 0.317063 0.561015
0.291952 0.295209 0.557945
0.330504 0.277943 0.568993
0.347308 0.274333 0.572252
0.39278 0.253021 0.563095
0.415099 0.248966 0.554476
0.452624 0.247475 0.565334
0.480515 0.242664 0.566471
0.544945 0.243114 0.545849
0.561842 0.246076 0.557026
0.600542 0.250807 0.573211
0.623017 0.255909 0.551126
0.672946 0.276406 0.581348
0.692321 0.291506 0.593122
0.738463 0.31742 0.574157
0.747251 0.337169 0.608519
0.299121 0.291294 0.550542
0.312367 0.288651 0.565127
0.366407 0.263774 0.547471
0.404582 0.253171 0.541774
0.432229 0.247244 0.540312
0.458358 0.24854 0.562589
0.491445 0.24606 0.559051
0.52199 0.246407 0.555658
0.573528 0.250748 0.55379
0.616617 0.256728 0.552946
0.644751 0.265852 0.556948
0.65676 0.272577 0.572683
0.702549 0.295122 0.561707
0.734018 0.31938 0.587521
0.334829 0.276884 0.547383
0.388783 0.259111 0.548012
0.42848 0.255404 0.565131
0.458455 0.245606 0.534124
0.50605 0.246309 0.553077
0.523858 0.246375 0.541974
0.580279 0.251212 0.552268
0.598642 0.253995 0.551473
0.629605 0.265841 0.567712
0.6708 0.275215 0.551564
0.68364 0.285961 0.574805
0.463147 0.247479 0.548118
0.506069 0.246312 0.540831
0.536722 0.253917 0.561437
0.647624 0.710609 0.262818
0.652292 0.583359 0.19616
0.58096 0.621815 0.182165
0.499923 0.818903 0.50871
0.600192 0.38509 0.18791
0.361439 0.419695 0.811024
0.395336 0.319565 0.780883
0.414963 0.404012 0.825483
0.453846 0.358234 0.816489
0.483103 0.32017 0.799709
0.509043 0.331713 0.806573
0.681079 0.690546 0.269107
0.60475 0.721797 0.250514
0.593144 0.81215 0.379075
0.310652 0.581273 0.779947
0.321496 0.328065 0.746899
0.342642 0.346089 0.771905
0.389977 0.255039 0.724183
0.415379 0.305336 0.778141
0.429244 0.265402 0.749218
0.468238 0.264945 0.757236
0.490551 0.267952 0.761212
0.512555 0.261418 0.755557
0.543594 0.282499 0.770556
0.642432 0.799712 0.391768
0.723476 0.540212 0.233855
0.427802 0.780607 0.638647
0.259036 0.454521 0.749228
0.323057 0.315639 0.738971
0.339623 0.301492 0.739317
0.368564 0.256559 0.711574
0.40925 0.230728 0.696746
0.428261 0.225951 0.695411
0.477948 0.219773 0.694625
0.485435 0.235693 0.720971
0.516404 0.222197 0.6983
0.527114 0.232343 0.713261
0.573633 0.234419 0.709878
0.578654 0.309655 0.782804
0.557399 0.474299 0.843924
0.450826 0.667794 0.798655
0.514288 0.826851 0.472485
0.616386 0.776136 0.319317
0.247039 0.4302 0.731157
0.277349 0.405378 0.752694
0.300281 0.329845 0.730588
0.345195 0.265622 0.701582
0.38567 0.232462 0.683026
0.413866 0.231799 0.696018
0.44595 0.227677 0.697373
0.471562 0.228241 0.70487
0.485062 0.228442 0.706579
0.528586 0.213995 0.678737
0.536343 0.222535 0.693625
0.565348 0.220854 0.690116
0.601627 0.240009 0.703939
0.606363 0.338356 0.79143
0.635526 0.327987 0.772845
0.600892 0.495459 0.834592
0.6807 0.743257 0.325187
0.513796 0.824777 0.471535
0.386021 0.741382 0.699997
0.280124 0.594009 0.752112
0.269379 0.342632 0.708754
0.283598 0.340325 0.718716
0.324239 0.283981 0.701248
0.362741 0.255568 0.697211
0.38664 0.237545 0.685613
0.418951 0.221362 0.671003
0.435188 0.219464 0.675422
0.488967 0.225888 0.695303
0.510388 0.215301 0.674317
0.534613 0.214179 0.669691
0.553336 0.2111 0.666752
0.58795 0.226903 0.682805
0.618872 0.234824 0.683171
0.629244 0.255265 0.709944
0.636784 0.290049 0.744124
0.64729 0.348769 0.779049
0.736858 0.633866 0.279959
0.452591 0.786745 0.597796
0.313208 0.657395 0.742768
0.232476 0.41691 0.708372
0.256329 0.412358 0.732466
0.293586 0.31665 0.703716
0.332072 0.27211 0.687228
0.366112 0.249996 0.68584
0.397298 0.240142 0.686187
0.422982 0.2252 0.677511
0.450153 0.225178 0.683454
0.482016 0.227764 0.689669
0.502496 0.21335 0.664383
0.532606 0.228794 0.688431
0.546337 0.227898 0.687623
0.58896 0.239089 0.695416
0.623288 0.235368 0.672403
0.644397 0.248159 0.688641
0.654812 0.270884 0.711224
0.687542 0.342707 0.74994
0.613285 0.534061 0.828136
0.49645 0.840139 0.517104
0.503337 0.796915 0.493807
0.284236 0.627358 0.737426
0.23064 0.513387 0.720316
0.242136 0.395715 0.706056
0.276302 0.352211 0.716176
0.289958 0.319147 0.702333
0.329331 0.287432 0.702623
0.34568 0.266065 0.681731
0.400674 0.242674 0.686637
0.427567 0.231445 0.678143
0.456724 0.213892 0.650926
0.490738 0.226581 0.68358
0.517871 0.224695 0.677879
0.52424 0.216731 0.660953
0.56666 0.216966 0.660009
0.57837 0.22913 0.678609
0.616637 0.249028 0.691472
0.6333 0.237708 0.674979
0.6724 0.266503 0.683532
0.703754 0.297769 0.698571
0.706774 0.374051 0.752381
0.440319 0.717265 0.761118
0.369827 0.72991 0.708279
0.268581 0.603302 0.732414
0.225727 0.452266 0.711898
0.241112 0.44334 0.723753
0.275484 0.318891 0.680531
0.29055 0.3221 0.699464
0.337714 0.266899 0.675053
0.353555 0.257937 0.667815
0.383776 0.251528 0.68489
0.438596 0.230141 0.677127
0.460459 0.2155 0.649199
0.486275 0.222967 0.664315
0.509786 0.224904 0.66777
0.54997 0.230774 0.679021
0.582585 0.229157 0.664625
0.603967 0.239011 0.67745
0.631194 0.248407 0.679307
0.637637 0.24882 0.679247
0.673916 0.275157 0.691084
0.696997 0.309607 0.713304
0.722794 0.347467 0.722458
0.733164 0.411175 0.744468
0.473812 0.773798 0.543075
0.308701 0.65314 0.727692
0.232451 0.525559 0.715623
0.223861 0.456043 0.709032
0.240511 0.42324 0.712661
0.278727 0.311456 0.671348
0.291769 0.295424 0.662926
0.333962 0.271072 0.672296
0.35875 0.260497 0.671019
0.407053 0.236602 0.665196
0.431588 0.229668 0.660378
0.460322 0.227208 0.665903
0.491069 0.223514 0.654615
0.513041 0.223478 0.653589
0.555624 0.225559 0.663521
0.574064 0.226315 0.657829
0.608632 0.244015 0.674267
0.634132 0.245396 0.662089
0.646374 0.248701 0.669201
0.681209 0.276728 0.679165
0.713276 0.326343 0.711493
0.724769 0.371795 0.735444
0.736796 0.43022 0.746686
0.552507 0.633557 0.816868
0.400618 0.734404 0.665016
0.31818 0.66775 0.720563
0.219143 0.465166 0.688765
0.224353 0.456475 0.703873
0.239778 0.39419 0.694099
0.278584 0.328239 0.686519
0.310061 0.297714 0.685665
0.321899 0.288398 0.682964
0.360551 0.262549 0.672697
0.383512 0.249716 0.66682
0.433943 0.232625 0.666742
0.463035 0.228626 0.657839
0.502525 0.224768 0.645885
0.522944 0.223415 0.648196
0.55537 0.224701 0.652561
0.587719 0.229962 0.650787
0.619005 0.245129 0.651527
0.641365 0.252396 0.67296
0.654827 0.266535 0.678941
0.676741 0.284857 0.693823
0.717484 0.330244 0.707063
0.737957 0.372135 0.718531
0.749317 0.415716 0.729442
0.450258 0.806981 0.632247
0.414944 0.738887 0.638834
0.258331 0.595371 0.71742
0.23915 0.539178 0.71463
0.22084 0.436884 0.686464
0.242994 0.395033 0.695738
0.283907 0.323982 0.682394
0.306082 0.300106 0.678805
0.318871 0.285802 0.668035
0.366467 0.249397 0.644766
0.393211 0.244252 0.651858
0.435721 0.22836 0.647496
0.47247 0.226614 0.645697
0.491438 0.223818 0.642242
0.525608 0.237001 0.671775
0.548299 0.233957 0.662358
0.583781 0.235842 0.66364
0.611961 0.257412 0.672456
0.629755 0.253493 0.667177
0.667031 0.268405 0.66756
0.695827 0.303895 0.693476
0.732321 0.329036 0.684313
0.725431 0.35216 0.714904
0.731667 0.432748 0.751476
0.572562 0.630695 0.814004
0.358964 0.696908 0.702658
0.233536 0.546025 0.702516
0.226816 0.493313 0.701411
0.232752 0.378185 0.661533
0.236943 0.385799 0.679134
0.282786 0.313373 0.661411
0.312328 0.290688 0.662234
0.326093 0.278658 0.658381
0.375575 0.25303 0.652962
0.416382 0.234107 0.633506
0.44271 0.229133 0.636439
0.467866 0.229304 0.64302
0.4894 0.228019 0.637079
0.517965 0.225408 0.633211
0.559047 0.237469 0.660313
0.596484 0.237716 0.648108
0.613286 0.254024 0.656018
0.641431 0.253057 0.645555
0.681674 0.275804 0.653925
0.693357 0.294969 0.677193
0.723651 0.329552 0.688276
0.744334 0.361504 0.696973
0.678499 0.529589 0.79761
0.624807 0.593044 0.809911
0.529777 0.671971 0.801616
0.334783 0.67648 0.708236
0.275932 0.618777 0.70958
0.23336 0.533904 0.700098
0.225219 0.471151 0.692304
0.217568 0.418963 0.669143
0.254238 0.348925 0.662457
0.262095 0.344833 0.67246
0.307988 0.292102 0.655875
0.322065 0.288322 0.661564
0.361655 0.262309 0.652394
0.385032 0.252213 0.652856
0.437657 0.23507 0.65141
0.469985 0.229231 0.634687
0.499421 0.235532 0.651857
0.547886 0.231112 0.639563
0.58056 0.240142 0.653844
0.5969 0.236628 0.628392
0.633636 0.257973 0.652362
0.660313 0.266645 0.655693
0.676742 0.286573 0.675207
0.719639 0.324147 0.683728
0.727062 0.32251 0.673249
0.750646 0.394832 0.71115
0.734831 0.476152 0.753678
0.653885 0.565762 0.803075
0.25617 0.594742 0.704027
0.232306 0.530433 0.696776
0.220895 0.487975 0.678268
0.219099 0.410096 0.661568
0.247078 0.368977 0.664419
0.272682 0.332133 0.667815
0.311744 0.280811 0.62673
