9065 0.0145781
0.426736 0.20453 0.424689
0.421449 0.189449 0.493048
0.436659 0.194749 0.519769
0.49238 0.15865 0.487241
0.560732 0.170684 0.426858
0.585047 0.176414 0.429418
0.594562 0.178141 0.443129
0.631764 0.181851 0.504622
0.623713 0.184422 0.53475
0.635913 0.192862 0.514982
0.607238 0.194158 0.583946
0.610372 0.200285 0.533687
0.61779 0.205965 0.506478
0.645814 0.240749 0.524345
0.745309 0.279196 0.489101
0.777076 0.317662 0.5258
0.745472 0.305137 0.531905
0.600077 0.294785 0.474392
0.529504 0.29195 0.464107
0.292103 0.312934 0.341407
0.398063 0.306397 0.314963
0.434403 0.300069 0.328179
0.435213 0.288492 0.330123
0.416121 0.261869 0.351393
0.427239 0.256277 0.354771
0.425228 0.227676 0.379873
0.417291 0.201052 0.404816
0.426676 0.190362 0.508817
0.470571 0.16274 0.460543
0.53816 0.173594 0.418233
0.550556 0.187312 0.403688
0.589788 0.182164 0.422159
0.607733 0.177077 0.458207
0.622379 0.183398 0.461616
0.652854 0.196027 0.474147
0.643632 0.194014 0.472596
0.621856 0.193783 0.536167
0.618062 0.195255 0.529012
0.634343 0.235866 0.507989
0.676322 0.253235 0.495912
0.757602 0.296888 0.489852
0.77811 0.315655 0.542433
0.759072 0.310781 0.524045
0.357992 0.308035 0.295498
0.383608 0.30533 0.29972
0.399615 0.305115 0.316792
0.413232 0.273892 0.337789
0.420013 0.26711 0.313929
0.423668 0.257919 0.332573
0.419573 0.228723 0.363829
0.426228 0.204963 0.388964
0.417409 0.185918 0.444567
0.511245 0.163817 0.444325
0.529503 0.180116 0.403555
0.545063 0.226077 0.348984
0.580724 0.212413 0.375326
0.603312 0.206333 0.391797
0.60715 0.203167 0.397828
0.646856 0.192829 0.46363
0.6509 0.199819 0.497787
0.636751 0.196513 0.498904
0.63252 0.202216 0.499114
0.63638 0.231196 0.479312
0.707431 0.265001 0.486021
0.758449 0.298885 0.481905
0.765976 0.304313 0.542245
0.764925 0.301269 0.539245
0.454979 0.301345 0.381461
0.333155 0.3075 0.328197
0.407457 0.285883 0.316727
0.392922 0.283353 0.300482
0.410668 0.277379 0.306311
0.419532 0.245339 0.344479
0.41987 0.235957 0.340012
0.42867 0.214606 0.365958
0.430482 0.190147 0.40207
0.488179 0.172198 0.41527
0.509972 0.201439 0.365527
0.517301 0.253563 0.302135
0.559032 0.250126 0.318301
0.585672 0.240859 0.341236
0.612033 0.222493 0.367595
0.625741 0.210663 0.399627
0.631475 0.222414 0.384453
0.643976 0.201146 0.484024
0.642591 0.204491 0.470221
0.639053 0.224088 0.462497
0.647411 0.243671 0.468273
0.734458 0.282821 0.472002
0.734053 0.286665 0.603453
0.762158 0.310143 0.541946
0.307593 0.312045 0.339577
0.337122 0.310906 0.332701
0.369638 0.306554 0.313707
0.389433 0.298242 0.289451
0.418331 0.284175 0.283771
0.423528 0.271245 0.307734
0.430642 0.247937 0.319172
0.436531 0.245499 0.309605
0.445568 0.241026 0.309243
0.485224 0.242242 0.304967
0.513154 0.269544 0.281605
0.531724 0.269863 0.28242
0.547253 0.273813 0.278568
0.576753 0.269493 0.293015
0.619356 0.215899 0.383216
0.609114 0.25357 0.327806
0.611735 0.253201 0.338757
0.645719 0.212811 0.422357
0.638353 0.215809 0.451687
0.661448 0.247984 0.447475
0.668065 0.258427 0.468763
0.776736 0.318788 0.498239
0.781843 0.318583 0.533922
0.250054 0.326001 0.376241
0.366151 0.308659 0.327587
0.31647 0.304762 0.331288
0.380779 0.276926 0.292353
0.428926 0.28217 0.27587
0.442443 0.288155 0.263988
0.463004 0.290371 0.25477
0.453458 0.223997 0.32701
0.49074 0.242458 0.307699
0.50449 0.315049 0.25337
0.541298 0.285165 0.268126
0.552464 0.282565 0.272635
0.578525 0.278306 0.284764
0.593079 0.262439 0.30898
0.605445 0.277266 0.300931
0.622393 0.241621 0.350788
0.65054 0.2143 0.425089
0.654205 0.217552 0.439213
0.64203 0.224862 0.445709
0.685226 0.268599 0.45053
0.775765 0.321691 0.48018
0.773565 0.313282 0.557103
0.740324 0.293965 0.578266
0.310165 0.233688 0.397606
0.285099 0.322954 0.377627
0.30456 0.294466 0.343254
0.312094 0.269915 0.345312
0.394692 0.293688 0.265121
0.441839 0.300604 0.243781
0.349437 0.287334 0.282337
0.450517 0.292677 0.245471
0.45192 0.239004 0.306407
0.478939 0.31648 0.240467
0.532282 0.299364 0.265066
0.577212 0.300546 0.289074
0.580211 0.287091 0.286858
0.590531 0.282162 0.288917
0.612298 0.283542 0.29298
0.630471 0.235495 0.363192
0.643032 0.230492 0.394986
0.649709 0.223438 0.422284
0.666943 0.250228 0.435122
0.702996 0.274534 0.447638
0.724169 0.286934 0.449933
0.783642 0.318261 0.531306
0.303463 0.262787 0.365952
0.301577 0.265451 0.372553
0.340989 0.214463 0.428848
0.30079 0.252845 0.373909
0.301316 0.265801 0.34733
0.352974 0.298115 0.255716
0.277214 0.31536 0.347433
0.33634 0.297414 0.283221
0.439966 0.314172 0.237859
0.550289 0.305875 0.268844
0.560723 0.297845 0.276658
0.592992 0.297036 0.297352
0.622994 0.309097 0.294714
0.612905 0.287192 0.312723
0.620946 0.249891 0.34545
0.636501 0.246771 0.352353
0.661096 0.236019 0.40847
0.706079 0.287903 0.412872
0.693568 0.272047 0.438497
0.786259 0.316347 0.495624
0.332234 0.213446 0.464393
0.288193 0.313223 0.305221
0.269852 0.309363 0.37219
0.339181 0.218946 0.57299
0.301042 0.228514 0.429009
0.390763 0.198658 0.558457
0.281144 0.284062 0.34733
0.391717 0.226009 0.545267
0.343334 0.309794 0.26783
0.547074 0.308979 0.242355
0.595384 0.299669 0.257821
0.598292 0.30696 0.311276
0.623851 0.315144 0.285592
0.621748 0.289235 0.315234
0.612163 0.281866 0.312978
0.651971 0.239932 0.392382
0.674127 0.244301 0.418257
0.684901 0.266816 0.41944
0.723515 0.307346 0.41403
0.727154 0.296902 0.437799
0.241796 0.332228 0.389726
0.347898 0.221781 0.557342
0.365724 0.218109 0.540747
0.374565 0.183892 0.466841
0.390523 0.212827 0.545274
0.347722 0.214089 0.600703
0.362105 0.17939 0.502779
0.552445 0.312632 0.234619
0.553312 0.307535 0.297048
0.612169 0.261414 0.275623
0.635668 0.277049 0.293617
0.617759 0.282015 0.280107
0.613961 0.279771 0.314249
0.63269 0.250025 0.359216
0.696892 0.274208 0.398803
0.696269 0.283452 0.402014
0.352488 0.205764 0.544388
0.366245 0.196133 0.523644
0.374039 0.177762 0.486166
0.432313 0.171544 0.414271
0.375909 0.181784 0.457274
0.288959 0.255987 0.399306
0.624338 0.22475 0.598606
0.531025 0.203168 0.327174
0.599938 0.223564 0.320025
0.609383 0.308184 0.316506
0.628628 0.295186 0.303149
0.633825 0.319769 0.258813
0.616915 0.302518 0.36401
0.689343 0.280268 0.380929
0.353004 0.21693 0.393629
0.446159 0.169578 0.407394
0.388466 0.185383 0.431402
0.40424 0.185238 0.408153
0.562598 0.275573 0.243323
0.514798 0.22459 0.29538
0.577192 0.217044 0.311897
0.601365 0.224278 0.321551
0.56013 0.326881 0.211947
0.630415 0.295904 0.301071
0.628782 0.286887 0.327481
0.575698 0.174579 0.396307
0.544127 0.314873 0.218212
0.605914 0.227961 0.31042
0.421636 0.223857 0.660019
0.422437 0.23185 0.676098
0.551279 0.244973 0.467269
0.539352 0.257026 0.623096
0.480391 0.228985 0.531898
0.582702 0.250881 0.690401
0.545626 0.237733 0.567699
0.581289 0.244622 0.681975
0.573086 0.262093 0.603695
0.560228 0.246615 0.640142
0.56801 0.240488 0.683412
0.435704 0.237322 0.669522
0.420153 0.240368 0.654509
0.461951 0.258141 0.566295
0.497265 0.261176 0.751381
0.485937 0.213413 0.62813
0.499808 0.267692 0.761012
0.493644 0.173566 0.568212
0.52849 0.22083 0.544396
0.501982 0.19137 0.565801
0.528369 0.218538 0.540894
0.546926 0.23584 0.546792
0.560483 0.249789 0.587935
0.594535 0.245861 0.65913
0.553463 0.249253 0.560411
0.535408 0.234791 0.509312
0.476109 0.285171 0.398045
0.466502 0.229412 0.701711
0.487706 0.21287 0.61484
0.488555 0.219309 0.640158
0.583445 0.254725 0.649575
0.455277 0.200729 0.589658
0.463712 0.227574 0.57607
0.485804 0.214108 0.478904
0.522846 0.21421 0.490644
0.540454 0.206841 0.462238
0.565415 0.227558 0.448168
0.631472 0.275246 0.544597
0.648142 0.260679 0.642109
0.744298 0.281697 0.572055
0.436913 0.295097 0.300019
0.492894 0.222777 0.67363
0.405512 0.227588 0.627966
0.474083 0.23762 0.697619
0.500715 0.255805 0.678162
0.491847 0.217927 0.60286
0.499841 0.217164 0.609543
0.503862 0.20469 0.554952
0.460268 0.21735 0.587596
0.472217 0.239217 0.513522
0.487308 0.217366 0.482711
0.509342 0.208456 0.478385
0.551716 0.201888 0.459775
0.562756 0.21607 0.440937
0.594182 0.259751 0.441405
0.703028 0.284796 0.530647
0.682709 0.264259 0.628508
0.72375 0.282445 0.571757
0.732517 0.284711 0.578821
0.474621 0.247128 0.466847
0.489431 0.215198 0.656548
0.452596 0.258828 0.254527
0.568701 0.289007 0.469762
0.490799 0.21975 0.617981
0.508968 0.235045 0.57491
0.51016 0.227246 0.59112
0.498102 0.253679 0.698205
0.487208 0.186405 0.559303
0.481369 0.24647 0.56374
0.479919 0.252088 0.532436
0.519805 0.192884 0.466731
0.55131 0.192112 0.485383
0.564569 0.198433 0.478181
0.572349 0.211715 0.4511
0.629586 0.275835 0.449529
0.68897 0.27061 0.512736
0.717431 0.251735 0.579174
0.747105 0.269629 0.585084
0.727161 0.277472 0.567007
0.481064 0.197896 0.447305
0.483526 0.283423 0.388437
0.453141 0.24118 0.323361
0.465718 0.221661 0.680704
0.504787 0.249386 0.645573
0.537246 0.253881 0.522358
0.549601 0.257806 0.520807
0.511512 0.256295 0.678964
0.471484 0.221355 0.569463
0.481945 0.250095 0.550849
0.473941 0.217328 0.470099
0.529266 0.187391 0.473292
0.545075 0.187677 0.511064
0.572737 0.202891 0.459716
0.580195 0.216949 0.43973
0.636278 0.27986 0.451938
0.630758 0.251693 0.520555
0.690512 0.252266 0.572299
0.735424 0.262861 0.597341
0.725373 0.249946 0.561168
0.720127 0.292949 0.562805
0.49166 0.267001 0.389105
0.505113 0.240458 0.698978
0.449514 0.229069 0.351922
0.49102 0.250286 0.684846
0.493181 0.234551 0.64356
0.524477 0.247007 0.54896
0.540197 0.258852 0.517875
0.541965 0.257456 0.558124
0.535128 0.239059 0.463524
0.481842 0.240889 0.547721
0.473485 0.245341 0.487845
0.485385 0.194315 0.509983
0.546325 0.184488 0.496436
0.558858 0.188191 0.503882
0.55513 0.189896 0.525663
0.579017 0.204752 0.483509
0.601534 0.231447 0.448605
0.631686 0.252995 0.507769
0.652129 0.258446 0.535998
0.671484 0.251088 0.578663
0.694942 0.243957 0.589048
0.724686 0.249891 0.548197
0.402135 0.186912 0.398356
0.538907 0.191135 0.369774
0.448308 0.190224 0.41015
0.467919 0.235801 0.702256
0.505003 0.252956 0.644386
0.550755 0.287322 0.452191
0.556332 0.270021 0.462726
0.52031 0.237162 0.453064
0.489369 0.217103 0.415967
0.494502 0.228016 0.487284
0.468564 0.203252 0.478488
0.515799 0.191128 0.532882
0.539809 0.182893 0.544661
0.550535 0.178468 0.532568
0.573982 0.193869 0.483271
0.581098 0.197465 0.502303
0.599293 0.223279 0.514855
0.609706 0.242288 0.55477
0.626199 0.250534 0.553352
0.672606 0.250919 0.573403
0.692608 0.243205 0.576939
0.709429 0.236131 0.57507
0.737963 0.25344 0.535284
0.51699 0.240846 0.647231
0.437373 0.170107 0.572091
0.54678 0.294778 0.442018
0.469397 0.239274 0.704298
0.534148 0.277681 0.547833
0.539552 0.267255 0.402996
0.515129 0.242917 0.399296
0.503636 0.231696 0.425048
0.483661 0.211149 0.410557
0.475582 0.194092 0.479172
0.494183 0.185116 0.521293
0.527412 0.185734 0.542945
0.547205 0.167525 0.539835
0.559626 0.171087 0.523777
0.566977 0.18512 0.509077
0.5731 0.186342 0.511154
0.58359 0.204773 0.546628
0.583949 0.226023 0.586136
0.617573 0.252273 0.573844
0.636874 0.246337 0.575771
0.692457 0.239438 0.569806
0.723255 0.242518 0.555523
0.740961 0.262482 0.524747
0.59105 0.28779 0.510011
0.489228 0.293491 0.465014
0.686354 0.244739 0.634743
0.49072 0.293162 0.36715
0.502597 0.249081 0.641836
0.535233 0.289619 0.520772
0.543649 0.261364 0.409754
0.520151 0.236556 0.424535
0.505886 0.230857 0.419008
0.481729 0.207853 0.411477
0.487646 0.181265 0.465795
0.500472 0.186806 0.520104
0.535673 0.169176 0.546212
0.574749 0.17079 0.498978
0.572526 0.172364 0.505104
0.568293 0.176826 0.514033
0.579375 0.181383 0.52053
0.582994 0.183467 0.564212
0.599937 0.242153 0.573554
0.605275 0.244338 0.579444
0.651067 0.250934 0.565526
0.68659 0.242472 0.555685
0.710956 0.238713 0.550341
0.740694 0.2607 0.521207
0.684198 0.260896 0.555097
0.418094 0.26655 0.553688
0.460117 0.214652 0.346237
0.462413 0.285585 0.337231
0.538235 0.286258 0.524395
0.527821 0.267389 0.58604
0.503736 0.23736 0.392779
0.488536 0.22587 0.400962
0.464797 0.216643 0.402962
0.442782 0.196224 0.469306
0.477997 0.174021 0.50385
0.517817 0.176216 0.545901
0.555018 0.166114 0.511672
0.569865 0.16943 0.507744
0.571015 0.177403 0.453215
0.578306 0.177563 0.470897
0.580822 0.184063 0.505747
0.595854 0.182896 0.519815
0.576348 0.198275 0.580448
0.594906 0.234577 0.594331
0.642014 0.245778 0.561421
0.682095 0.239389 0.54669
0.699959 0.245113 0.537524
0.740184 0.266985 0.519516
0.597561 0.291726 0.496613
0.497166 0.251523 0.396927
0.445822 0.30103 0.31013
0.500336 0.297256 0.377653
0.494711 0.29786 0.376692
0.534257 0.295186 0.46861
0.459134 0.235812 0.377071
0.451861 0.218273 0.394226
0.448254 0.208664 0.414589
0.450773 0.185717 0.494987
0.500177 0.163244 0.518109
0.541161 0.162946 0.495391
0.567416 0.167614 0.489574
0.577552 0.170418 0.453051
0.591848 0.1723 0.47719
0.58469 0.179715 0.456919
0.594018 0.17985 0.522717
0.614517 0.183498 0.508272
0.590068 0.187806 0.576968
0.5916 0.203301 0.588086
0.610833 0.230321 0.576565
0.662899 0.244343 0.541756
0.700606 0.246266 0.52822
0.748735 0.304094 0.548413
0.672626 0.289936 0.540124
0.49995 0.250518 0.351665
0.439932 0.252829 0.614707
0.260051 0.286158 0.421917
0.417441 0.307136 0.307185
0.458786 0.276535 0.346615
0.520461 0.297504 0.436847
0.459647 0.253029 0.365571
0.48639 0.250405 0.369864
0.443118 0.220158 0.392057
0.437299 0.205706 0.413548
0.432325 0.190118 0.482623
0.458773 0.173942 0.499305
0.53408 0.161276 0.523691
0.565829 0.166611 0.448356
0.564973 0.186424 0.412658
0.602132 0.180678 0.454533
0.596463 0.178703 0.479351
0.625182 0.186389 0.53624
0.614243 0.184874 0.533512
0.584982 0.195122 0.589629
0.590813 0.212638 0.589903
0.649658 0.244434 0.538196
0.655051 0.243054 0.535526
0.734902 0.272231 0.500487
0.76088 0.302819 0.535037
0.712562 0.293797 0.551961
0.222983 0.330676 0.37417
0.40274 0.307834 0.283571
0.343606 0.309339 0.310897
0.485064 0.302752 0.384132
0.451126 0.261714 0.355245
0.455535 0.246049 0.363891
0.425266 0.218365 0.38688
0.424863 0.193685 0.421668
0.426693 0.183606 0.462992
0.526128 0.161235 0.461275
0.545299 0.161663 0.469709
0.549928 0.174221 0.424131
0.570292 0.212586 0.379307
0.603032 0.186472 0.430774
0.604609 0.181309 0.460766
0.612669 0.18204 0.489638
0.633429 0.189728 0.503768
0.61492 0.189825 0.538798
0.619142 0.201653 0.498325
0.611674 0.215837 0.524191
0.660241 0.249574 0.497284
0.767401 0.30776 0.499279
0.762739 0.311781 0.494795
0.690133 0.29327 0.534518
0.354292 0.228464 0.659166
0.402123 0.305674 0.275898
0.432713 0.28782 0.323008
0.47001 0.30373 0.375695
0.425359 0.265615 0.338541
0.42666 0.247188 0.34488
0.431466 0.232955 0.366336
0.435152 0.209686 0.37157
0.423922 0.183877 0.491007
0.459339 0.163633 0.484606
0.531126 0.190103 0.392499
0.538185 0.231501 0.341417
0.559473 0.235774 0.344745
0.573343 0.226345 0.360021
0.617565 0.188678 0.444332
0.617406 0.183029 0.485231
0.626917 0.189778 0.469227
0.621894 0.191327 0.509348
0.623141 0.199986 0.477538
0.648167 0.245475 0.494541
0.674175 0.261178 0.485048
0.717373 0.271287 0.483974
0.770882 0.319281 0.514455
0.691937 0.296169 0.514149
0.307158 0.304849 0.340704
0.36948 0.308353 0.316757
0.423855 0.286186 0.320509
0.419117 0.265466 0.33222
0.425844 0.258701 0.328383
0.428994 0.251533 0.324159
0.433318 0.223753 0.348152
0.440871 0.205619 0.368729
0.434056 0.172512 0.491424
0.511172 0.248488 0.309984
0.533209 0.268632 0.291842
0.539407 0.257488 0.306774
0.579343 0.239186 0.344396
0.604878 0.206313 0.394458
0.63175 0.197017 0.435866
0.628877 0.208287 0.414439
0.635115 0.200174 0.460314
0.632094 0.21363 0.446853
0.641016 0.238874 0.458785
0.695552 0.270768 0.476501
0.717003 0.27697 0.476851
0.763015 0.314392 0.513985
0.750695 0.308362 0.498342
0.270014 0.322677 0.30493
0.319724 0.315678 0.356819
0.385691 0.296904 0.285348
0.413565 0.273941 0.318417
0.424493 0.279823 0.294099
0.439315 0.259381 0.300346
0.439658 0.239256 0.319453
0.43838 0.183488 0.410403
0.499089 0.190431 0.376863
0.503299 0.25611 0.297112
0.531546 0.277876 0.285343
0.544205 0.269798 0.295665
0.571535 0.260064 0.312902
0.618918 0.197901 0.425633
0.608121 0.247264 0.344187
0.626854 0.200683 0.438514
0.623682 0.198137 0.449764
0.632922 0.219563 0.417105
0.642855 0.23561 0.435584
0.694817 0.267412 0.47377
0.723634 0.283766 0.47287
0.77047 0.309106 0.545115
0.766778 0.312431 0.5238
0.337392 0.205036 0.512013
0.305317 0.311005 0.348378
0.381539 0.297991 0.284881
0.415949 0.295711 0.28289
0.326294 0.295302 0.310047
0.400501 0.297651 0.262544
0.462946 0.275821 0.271649
0.472598 0.288652 0.257978
0.486864 0.25025 0.302225
0.507261 0.288368 0.269431
0.521976 0.290985 0.273329
0.561484 0.27321 0.289461
0.578846 0.26908 0.305343
0.59005 0.27503 0.303773
0.605604 0.269777 0.320643
0.629135 0.20783 0.42663
0.628299 0.224631 0.392364
0.637862 0.217298 0.442315
0.643514 0.241337 0.421667
0.730058 0.294142 0.459824
0.769001 0.316337 0.479176
0.767093 0.315071 0.484882
0.33843 0.218338 0.569927
0.317442 0.31435 0.349764
0.356559 0.299085 0.285306
0.296539 0.315724 0.353444
0.295318 0.265863 0.364461
0.430932 0.298052 0.257169
0.447614 0.299541 0.246844
0.469102 0.268776 0.277605
0.494861 0.277114 0.268909
0.512627 0.301181 0.266212
0.552486 0.303979 0.285401
0.550605 0.293517 0.2734
0.573696 0.28748 0.29186
0.601685 0.283301 0.300286
0.605294 0.290767 0.321899
0.606665 0.283987 0.327595
0.635346 0.247048 0.376123
0.641135 0.223947 0.437946
0.649722 0.247445 0.424067
0.701729 0.275482 0.455056
0.780819 0.320038 0.508062
0.334541 0.205024 0.536344
0.296733 0.313339 0.360679
0.377893 0.299184 0.243565
0.298953 0.284749 0.343948
0.38157 0.295487 0.26844
0.335198 0.285221 0.298204
0.469028 0.310024 0.2338
0.478664 0.311295 0.242809
0.509303 0.291344 0.228329
0.55557 0.305999 0.299177
0.580034 0.30464 0.31959
0.570128 0.292558 0.294737
0.607596 0.29352 0.310138
0.610965 0.296339 0.323193
0.610798 0.274465 0.319692
0.644957 0.239025 0.391811
0.653454 0.232201 0.420809
0.660753 0.252713 0.438102
0.668837 0.261693 0.443707
0.756215 0.308989 0.464969
0.305517 0.314727 0.358194
0.263635 0.313539 0.331892
0.374444 0.186654 0.542266
0.417041 0.199119 0.34181
0.293293 0.276142 0.348548
0.307462 0.279329 0.329064
0.48358 0.313989 0.244295
0.533451 0.310141 0.274033
0.56893 0.304664 0.290255
0.606627 0.304502 0.282305
0.619635 0.306855 0.321395
0.613453 0.294669 0.295423
0.622279 0.273894 0.324609
0.618889 0.260624 0.336645
0.661259 0.269358 0.376332
0.653002 0.235444 0.419994
0.689725 0.278959 0.401754
0.705743 0.286542 0.427456
0.33774 0.209844 0.452079
0.33219 0.20619 0.493581
0.277797 0.289399 0.372312
0.337232 0.224386 0.551769
0.265855 0.301561 0.345541
0.456323 0.32269 0.228745
0.51156 0.312305 0.270064
0.52256 0.213466 0.306618
0.610071 0.307406 0.291062
0.615841 0.309299 0.292509
0.626156 0.308783 0.293129
0.653253 0.309793 0.324761
0.677609 0.251364 0.406553
0.644377 0.303135 0.379043
0.688069 0.268664 0.397728
0.696672 0.293387 0.392549
0.703964 0.290578 0.416482
0.339171 0.205204 0.507146
0.335295 0.205681 0.466794
0.248766 0.32441 0.382327
0.435473 0.17198 0.410619
0.477998 0.24894 0.257347
0.514566 0.21429 0.316859
0.578844 0.314154 0.256187
0.608518 0.267742 0.279143
0.595038 0.319527 0.23917
0.555642 0.324265 0.20378
0.642976 0.300948 0.352364
0.6785 0.251262 0.404542
0.673151 0.262342 0.386547
0.660133 0.287847 0.37538
0.418024 0.167834 0.439056
0.401209 0.198682 0.57481
0.382899 0.186377 0.440062
0.64901 0.22445 0.364425
0.50304 0.22352 0.29641
0.581034 0.217599 0.313876
0.588964 0.221443 0.319976
0.420568 0.317327 0.218426
0.657298 0.291698 0.324282
0.240637 0.326673 0.341721
0.607828 0.256117 0.273596
0.449402 0.207252 0.327372
0.495216 0.199407 0.43545
0.516022 0.199618 0.625003
0.396438 0.22452 0.666372
0.48796 0.238617 0.505343
0.480939 0.286624 0.328074
0.577035 0.242278 0.688509
0.585632 0.278377 0.525128
0.531522 0.241997 0.662664
0.428501 0.241862 0.606565
0.473075 0.249737 0.738176
0.578553 0.24586 0.690452
0.554092 0.249396 0.736722
0.495078 0.198808 0.54819
0.515923 0.209364 0.554647
0.551557 0.24211 0.566897
0.602487 0.250254 0.677852
0.456458 0.259232 0.311972
0.410002 0.163297 0.50567
0.400848 0.216013 0.648961
0.401228 0.216575 0.660601
0.470516 0.231251 0.712499
0.457844 0.205233 0.675797
0.484217 0.254249 0.725328
0.586592 0.258932 0.642778
0.480665 0.176396 0.555365
0.51458 0.216706 0.516951
0.513845 0.215679 0.510571
