9065 0.0145781
0.42452 0.275243 0.61174
0.475966 0.283691 0.555333
0.503095 0.273311 0.448517
0.505446 0.270904 0.474546
0.492852 0.237666 0.463039
0.498984 0.220668 0.463568
0.519023 0.191585 0.480332
0.52162 0.166755 0.53083
0.526641 0.170548 0.558939
0.557614 0.168877 0.533
0.575769 0.176991 0.514509
0.572439 0.187127 0.517754
0.586089 0.190855 0.500826
0.593717 0.188484 0.515454
0.586842 0.196976 0.54919
0.581757 0.218367 0.623871
0.600654 0.230919 0.624691
0.680897 0.221099 0.532736
0.685691 0.221214 0.542711
0.724632 0.248729 0.502287
0.721686 0.268256 0.507316
0.401795 0.271902 0.510575
0.677246 0.235529 0.354989
0.520859 0.349333 0.240087
0.496926 0.296982 0.394479
0.484118 0.29534 0.486738
0.488177 0.289049 0.516987
0.49778 0.29563 0.413403
0.495615 0.245017 0.447135
0.496537 0.237288 0.445262
0.489381 0.193414 0.454646
0.507332 0.184298 0.478078
0.527607 0.168369 0.49657
0.552659 0.167908 0.49169
0.588334 0.176958 0.489375
0.587883 0.17952 0.49044
0.601276 0.182044 0.489575
0.607872 0.185271 0.500392
0.601538 0.187756 0.550566
0.584295 0.199459 0.584166
0.583677 0.204306 0.600484
0.609147 0.226075 0.597838
0.663718 0.229226 0.550929
0.697482 0.227655 0.527257
0.714978 0.236604 0.51866
0.7245 0.262311 0.55673
0.64622 0.234373 0.325465
0.519584 0.304298 0.373764
0.497215 0.287962 0.406138
0.368008 0.265657 0.564709
0.490944 0.278365 0.415679
0.500872 0.27036 0.435308
0.488344 0.263996 0.409589
0.496163 0.21252 0.441899
0.490562 0.196892 0.444648
0.497319 0.183202 0.472366
0.565525 0.178127 0.454866
0.578349 0.181665 0.460269
0.582969 0.176162 0.477965
0.598484 0.184054 0.468707
0.595927 0.194734 0.462325
0.608482 0.186778 0.504086
0.615351 0.192181 0.488902
0.597318 0.192973 0.564727
0.595326 0.198067 0.576445
0.635111 0.229599 0.542858
0.67698 0.228868 0.530237
0.707099 0.238983 0.503753
0.728845 0.264284 0.49064
0.725651 0.269638 0.531303
0.544108 0.316336 0.212422
0.40979 0.253749 0.54577
0.289364 0.236096 0.461231
0.502059 0.302395 0.351638
0.476282 0.302976 0.386242
0.484493 0.297209 0.45576
0.475473 0.278836 0.381179
0.487302 0.266478 0.384592
0.494546 0.256914 0.402806
0.502903 0.211996 0.416528
0.497 0.193106 0.422117
0.527526 0.172328 0.469161
0.560893 0.181542 0.432494
0.58642 0.193495 0.424582
0.593041 0.190551 0.429768
0.612327 0.188495 0.451183
0.623374 0.191591 0.45407
0.621983 0.187857 0.496863
0.634787 0.196571 0.473859
0.612147 0.195201 0.533421
0.61646 0.211317 0.525658
0.624829 0.22413 0.501421
0.669569 0.235356 0.519896
0.681502 0.241923 0.495219
0.71132 0.245607 0.502891
0.730057 0.270709 0.509208
0.365388 0.256843 0.459448
0.496192 0.370542 0.199667
0.505023 0.330633 0.30558
0.48471 0.306418 0.362551
0.474687 0.303763 0.361739
0.476377 0.275127 0.3797
0.483172 0.271921 0.380637
0.492551 0.264753 0.37131
0.499207 0.226088 0.41175
0.496111 0.186043 0.438287
0.481832 0.174169 0.482791
0.54989 0.179926 0.43408
0.583565 0.209021 0.385611
0.595372 0.211283 0.38747
0.598215 0.211293 0.398641
0.623353 0.194598 0.431747
0.621168 0.193081 0.466668
0.629227 0.201372 0.447605
0.623637 0.195452 0.512663
0.623632 0.218484 0.489293
0.627847 0.229663 0.472529
0.653073 0.24 0.512374
0.722346 0.268333 0.463782
0.73766 0.280191 0.483214
0.702444 0.273027 0.52765
0.56301 0.293373 0.557908
0.469845 0.279488 0.53218
0.418795 0.33457 0.22862
0.47937 0.332373 0.284987
0.481247 0.311574 0.339187
0.481573 0.302883 0.345381
0.474923 0.279048 0.352323
0.48553 0.275938 0.364598
0.499508 0.254008 0.378432
0.5134 0.22822 0.364678
0.49051 0.178048 0.457708
0.542473 0.186574 0.409969
0.574818 0.212608 0.380662
0.580419 0.225924 0.370253
0.598188 0.217217 0.379487
0.605967 0.204982 0.399955
0.612523 0.209903 0.402476
0.636328 0.21376 0.41076
0.629785 0.215501 0.414805
0.625635 0.205369 0.476014
0.62308 0.211348 0.47603
0.644653 0.243324 0.495812
0.67603 0.253167 0.478636
0.724924 0.280238 0.456594
0.742813 0.276139 0.504892
0.71887 0.282115 0.500302
0.472913 0.352189 0.229574
0.480007 0.34008 0.256001
0.475888 0.325255 0.292892
0.471967 0.290153 0.337658
0.496301 0.294051 0.315116
0.497475 0.282644 0.337879
0.506445 0.256255 0.351631
0.517959 0.234295 0.360555
0.512926 0.206731 0.378661
0.559469 0.195991 0.401627
0.571067 0.220089 0.371299
0.580355 0.252974 0.343474
0.596303 0.247196 0.350461
0.605676 0.241932 0.35969
0.607787 0.238632 0.361212
0.630665 0.213321 0.401177
0.640149 0.210088 0.431038
0.629066 0.212511 0.440185
0.630354 0.22246 0.448176
0.644099 0.250779 0.46017
0.695196 0.261362 0.466068
0.72467 0.283983 0.44333
0.733011 0.272857 0.523512
0.733009 0.270012 0.522162
0.444743 0.291525 0.415196
0.432079 0.337009 0.244108
0.474061 0.305433 0.310686
0.475671 0.311058 0.279186
0.489278 0.302626 0.300809
0.500573 0.271354 0.340728
0.511445 0.266535 0.32541
0.520103 0.246219 0.34369
0.52513 0.222029 0.353771
0.551454 0.207046 0.376999
0.564867 0.23711 0.353115
0.567054 0.281649 0.310569
0.587683 0.27707 0.315188
0.599713 0.268803 0.333095
0.61328 0.259514 0.332989
0.61724 0.244018 0.361914
0.622476 0.255383 0.350311
0.633676 0.219252 0.427521
0.633048 0.228578 0.420931
0.640565 0.2511 0.435388
0.650356 0.259233 0.455666
0.710723 0.275814 0.442107
0.711819 0.265323 0.615194
0.725545 0.275104 0.528755
0.425692 0.341862 0.231805
0.434125 0.346174 0.242972
0.466839 0.340868 0.254697
0.474926 0.330081 0.262061
0.499967 0.315265 0.275802
0.49971 0.2988 0.309946
0.517882 0.277554 0.316059
0.52548 0.2796 0.29775
0.532514 0.277136 0.294898
0.554034 0.276397 0.299138
0.562794 0.299879 0.293595
0.572074 0.301664 0.292131
0.579227 0.308926 0.284218
0.597535 0.304159 0.292945
0.61536 0.250648 0.346826
0.616715 0.289524 0.314243
0.614971 0.283916 0.335223
0.629197 0.242051 0.377948
0.633191 0.2466 0.420419
0.657946 0.269099 0.421661
0.666854 0.263605 0.450732
0.731664 0.295299 0.444904
0.744154 0.282148 0.489389
0.374836 0.32576 0.23352
0.451058 0.335841 0.265135
0.419792 0.324748 0.242454
0.473123 0.310043 0.260626
0.508598 0.31457 0.268683
0.516191 0.322318 0.256589
0.528034 0.326715 0.248625
0.540348 0.261345 0.313016
0.556038 0.274742 0.30672
0.568293 0.363863 0.222376
0.576579 0.323925 0.269254
0.582124 0.321675 0.27279
0.59927 0.317077 0.282966
0.607069 0.298276 0.301828
0.615614 0.319458 0.294583
0.62066 0.276928 0.330585
0.632587 0.242628 0.377909
0.638594 0.245553 0.392508
0.638318 0.255035 0.419458
0.677085 0.278708 0.425469
0.727517 0.301393 0.421616
0.742368 0.273197 0.521547
0.717821 0.265066 0.584569
0.399561 0.24551 0.296782
0.368035 0.324889 0.26056
0.398215 0.303987 0.255863
0.406118 0.278695 0.268406
0.483343 0.329715 0.235532
0.512109 0.34634 0.222853
0.451439 0.315036 0.228246
0.516459 0.33541 0.228075
0.537057 0.277107 0.287398
0.545792 0.358147 0.21837
0.574992 0.338697 0.263218
0.600898 0.342711 0.279916
0.599641 0.324919 0.285409
0.605541 0.321966 0.284816
0.621587 0.332892 0.281569
0.624303 0.270615 0.336237
0.630882 0.26217 0.368102
0.635788 0.253559 0.386384
0.659657 0.27513 0.407017
0.688131 0.280471 0.41966
0.70041 0.286437 0.416526
0.747472 0.280815 0.484621
0.387495 0.264676 0.286543
0.374667 0.264786 0.296163
0.443067 0.233112 0.322693
0.385315 0.25611 0.288572
0.398364 0.271534 0.265564
0.468817 0.336831 0.19306
0.40913 0.334229 0.227365
0.44688 0.326859 0.218605
0.520663 0.368215 0.20031
0.590542 0.34983 0.252134
0.592637 0.338719 0.266991
0.608321 0.341909 0.285568
0.638629 0.377383 0.267393
0.620707 0.328224 0.307025
0.620231 0.28303 0.335722
0.630257 0.283165 0.331123
0.645203 0.265548 0.370955
0.685199 0.305026 0.373834
0.680437 0.284255 0.411042
0.742664 0.291065 0.439351
0.422031 0.225781 0.339044
0.461671 0.359846 0.191185
0.351781 0.30464 0.269413
0.386498 0.188859 0.442267
0.369791 0.23037 0.323923
0.448384 0.178708 0.415583
0.377893 0.287847 0.256354
0.427391 0.194638 0.444203
0.479665 0.360246 0.196634
0.592966 0.378474 0.207973
0.625025 0.360484 0.233867
0.614113 0.351598 0.307306
0.639588 0.386562 0.260584
0.626465 0.333626 0.305084
0.620211 0.321099 0.309639
0.639145 0.27145 0.365606
0.65793 0.270478 0.373874
0.671628 0.290321 0.387568
0.691995 0.321079 0.363737
0.699277 0.299425 0.396826
0.339683 0.314631 0.263168
0.393975 0.194898 0.427373
0.420393 0.20019 0.408164
0.487595 0.202061 0.347457
0.443348 0.189548 0.423542
0.387003 0.178557 0.467387
0.45839 0.187948 0.349263
0.6023 0.394655 0.202086
0.595 0.349018 0.287114
0.652238 0.375233 0.223475
0.646069 0.338472 0.272316
0.633983 0.344871 0.261259
0.620987 0.318587 0.311125
0.627482 0.283197 0.347999
0.677792 0.297235 0.358816
0.677989 0.306839 0.365464
0.412771 0.196037 0.384521
0.452866 0.19438 0.371197
0.483188 0.186444 0.357003
0.531423 0.204141 0.331495
0.489135 0.203663 0.33195
0.340091 0.245371 0.334403
0.632572 0.211005 0.559808
0.619886 0.524013 0.172794
0.637314 0.478816 0.1809
0.624325 0.355135 0.30119
0.634204 0.348821 0.28378
0.647779 0.421922 0.243028
0.620271 0.335771 0.355096
0.673202 0.310595 0.343172
0.461759 0.241712 0.304632
0.538255 0.205692 0.329367
0.500269 0.210032 0.324182
0.513743 0.217152 0.316911
0.61073 0.445872 0.184193
0.607267 0.40865 0.17982
0.633271 0.522098 0.184217
0.641309 0.453346 0.186135
0.6329 0.440587 0.225275
0.636068 0.35012 0.280953
0.63077 0.327823 0.317905
0.605861 0.222271 0.31543
0.607008 0.438827 0.18732
0.641684 0.467804 0.184561
0.359165 0.223606 0.627448
0.331619 0.246149 0.639865
0.509502 0.249819 0.590198
0.495792 0.267926 0.677837
0.464803 0.205549 0.611195
0.571738 0.273144 0.731201
0.519961 0.239462 0.663784
0.564328 0.262803 0.717792
0.54215 0.259822 0.677675
0.538643 0.252902 0.693494
0.551947 0.257311 0.715014
0.347586 0.242425 0.632524
0.344823 0.246426 0.619665
0.402977 0.237635 0.571421
0.446065 0.276973 0.73795
0.422122 0.241399 0.675593
0.448087 0.27629 0.763035
0.486849 0.186246 0.634295
0.511186 0.220713 0.637785
0.497665 0.192808 0.632304
0.511941 0.21379 0.628743
0.520968 0.233873 0.647397
0.531866 0.247146 0.670637
0.57101 0.256607 0.701866
0.518429 0.250799 0.66198
0.502936 0.236551 0.628278
0.446697 0.274946 0.444659
0.370609 0.25662 0.695444
0.430492 0.237084 0.671352
0.419022 0.247907 0.677597
0.559814 0.271325 0.703746
0.438881 0.192285 0.624877
0.439198 0.200354 0.60635
0.488702 0.200125 0.561263
0.508338 0.206298 0.586692
0.528105 0.22268 0.547521
0.539844 0.243536 0.5475
0.585458 0.271859 0.624995
0.620273 0.261454 0.689233
0.71226 0.251251 0.594656
0.502438 0.317607 0.311273
0.428876 0.256522 0.702094
0.383737 0.205207 0.593048
0.376938 0.260875 0.684692
0.413102 0.269238 0.671734
0.437042 0.236429 0.664288
0.448904 0.238843 0.67378
0.496904 0.205415 0.636524
0.436931 0.198379 0.617944
0.460317 0.203504 0.575902
0.487582 0.199791 0.570126
0.503017 0.20482 0.56773
0.54449 0.227719 0.524146
0.546733 0.242141 0.521857
0.559172 0.266163 0.543086
0.6647 0.260486 0.565416
0.650774 0.255981 0.676092
0.691311 0.251472 0.611343
0.704551 0.253374 0.608973
0.458504 0.222063 0.525159
0.423841 0.251085 0.695241
0.519559 0.305302 0.218323
0.530187 0.291427 0.566773
0.426683 0.241933 0.666673
0.45081 0.243432 0.649745
0.460295 0.242768 0.66468
0.422181 0.268306 0.69358
0.484474 0.194997 0.637803
0.431742 0.2223 0.599045
0.440827 0.219214 0.578605
0.523637 0.212326 0.528609
0.552106 0.216494 0.521421
0.5623 0.22692 0.515599
0.560668 0.24068 0.510762
0.602064 0.2778 0.509386
0.661587 0.258119 0.533973
0.688311 0.233311 0.589587
0.702843 0.239774 0.609586
0.695053 0.249952 0.599848
0.504592 0.21466 0.497904
0.465729 0.282712 0.441365
0.532147 0.272275 0.330624
0.377224 0.251492 0.682298
0.424104 0.262284 0.659157
0.477139 0.255359 0.622124
0.495167 0.259341 0.628727
0.455169 0.275282 0.688831
0.445336 0.205548 0.624321
0.434999 0.221713 0.590549
0.481584 0.205176 0.538382
0.537253 0.211336 0.514141
0.552782 0.201411 0.525876
0.568897 0.235353 0.498627
0.569842 0.248665 0.495488
0.609629 0.279019 0.502897
0.61652 0.246717 0.559637
0.661451 0.236463 0.589989
0.688986 0.230502 0.612955
0.704582 0.234997 0.561581
0.688231 0.259752 0.596185
0.479709 0.274601 0.456357
0.460012 0.266415 0.712724
0.521634 0.261954 0.367157
0.395545 0.264947 0.675353
0.412801 0.254874 0.661835
0.462341 0.253704 0.632697
0.477191 0.256905 0.615682
0.483595 0.260688 0.641428
0.498022 0.243892 0.582002
0.445751 0.214486 0.603832
0.45856 0.214722 0.547655
0.499486 0.179324 0.540721
0.553583 0.208092 0.51589
0.566202 0.211204 0.514255
0.56427 0.199953 0.528395
0.578148 0.233589 0.512988
0.58988 0.256316 0.498637
0.618146 0.248416 0.545098
0.629705 0.247978 0.57514
0.643516 0.235954 0.600982
0.67092 0.226399 0.584687
0.708 0.238141 0.544364
0.511718 0.221587 0.305925
0.590958 0.253186 0.284466
0.522786 0.223216 0.39655
0.367714 0.256507 0.685613
0.420584 0.264453 0.657252
0.503987 0.284894 0.545363
0.501421 0.270332 0.571463
0.490802 0.239253 0.565112
0.501735 0.238662 0.490812
0.484658 0.20979 0.589598
0.48915 0.197319 0.520156
0.52075 0.175842 0.547624
0.555178 0.183569 0.527609
0.567068 0.191901 0.5111
0.577892 0.226087 0.499013
0.588555 0.225706 0.508431
0.601122 0.236643 0.534649
0.597932 0.235823 0.590917
0.605211 0.242741 0.600461
0.646381 0.236549 0.593557
0.673403 0.230213 0.57413
0.697087 0.224864 0.560052
0.721723 0.243036 0.52112
0.459581 0.263074 0.678323
0.454116 0.155157 0.526174
0.51581 0.293993 0.519753
0.367399 0.256674 0.683783
0.457602 0.277103 0.602608
0.510185 0.278902 0.501329
0.503304 0.261435 0.491547
0.492772 0.241416 0.519695
0.507747 0.238926 0.472793
0.501042 0.1956 0.509273
0.510084 0.175189 0.534256
0.537513 0.179186 0.535916
0.569775 0.180323 0.500013
0.57872 0.189066 0.480426
0.578262 0.211164 0.501691
0.584102 0.213295 0.500002
0.596135 0.217339 0.537486
0.582283 0.215733 0.598188
0.593713 0.240586 0.625392
0.620178 0.234741 0.603507
0.680233 0.229816 0.559002
0.710553 0.232945 0.543951
0.72243 0.250043 0.510994
0.547055 0.288708 0.601143
0.42604 0.271404 0.511784
0.644012 0.213685 0.628742
0.50387 0.301465 0.417433
0.417544 0.263176 0.653106
0.464328 0.280242 0.58009
0.510278 0.27397 0.514767
0.497943 0.248886 0.528833
0.497059 0.245 0.513096
0.509661 0.237263 0.46829
0.5229 0.203476 0.476339
0.514558 0.176974 0.533303
0.55789 0.174722 0.509999
0.586525 0.19271 0.452381
0.585337 0.19386 0.46341
0.582184 0.200191 0.483837
0.590334 0.204919 0.488997
0.599558 0.192031 0.513077
0.586653 0.230812 0.612815
0.590547 0.23186 0.617834
0.63007 0.239015 0.594652
0.676104 0.234615 0.548484
0.70435 0.232318 0.533762
0.723618 0.249821 0.504304
0.651871 0.245606 0.591052
0.367827 0.258829 0.550946
0.543385 0.250444 0.332125
0.501174 0.301316 0.370331
0.464767 0.28263 0.583446
0.454141 0.277708 0.626698
0.506156 0.260279 0.475497
0.502126 0.249546 0.473543
0.501812 0.24314 0.447542
0.495621 0.201247 0.461129
0.521937 0.178357 0.480422
0.532994 0.168671 0.525777
0.577071 0.184213 0.46386
0.585104 0.188486 0.45809
0.582084 0.214312 0.434467
0.586193 0.211179 0.444698
0.590187 0.212635 0.486325
0.601663 0.203857 0.478186
0.591095 0.199845 0.548571
0.589486 0.220928 0.612058
0.630173 0.236354 0.57848
0.679789 0.234366 0.530035
0.691605 0.238735 0.527263
0.720217 0.253929 0.506964
0.55997 0.293597 0.584121
0.487279 0.264185 0.474637
0.506209 0.320777 0.323643
0.505734 0.302707 0.430245
0.500373 0.304904 0.42684
0.482663 0.287277 0.539114
0.500058 0.262624 0.417788
0.503384 0.2466 0.422269
0.500597 0.234153 0.434755
0.505559 0.185148 0.468385
0.541584 0.173887 0.47144
0.569099 0.182701 0.450043
0.583528 0.191436 0.441677
0.590077 0.204079 0.412936
0.597418 0.200158 0.42429
0.590672 0.215804 0.431381
0.600052 0.198079 0.475147
0.613058 0.202066 0.452082
0.606928 0.192924 0.518972
0.608373 0.206123 0.542779
0.613777 0.223216 0.572027
0.659251 0.237834 0.53693
0.694059 0.241437 0.512619
0.714985 0.265797 0.549869
0.627688 0.273071 0.591506
0.532191 0.277562 0.412918
0.370113 0.264886 0.594028
0.29055 0.240216 0.44365
0.500029 0.336303 0.288367
0.493629 0.291977 0.381399
0.472938 0.290184 0.499174
0.494126 0.275083 0.406395
0.506523 0.274365 0.433275
0.501638 0.247518 0.410483
0.503356 0.231998 0.415729
0.499171 0.191871 0.445874
0.517941 0.179198 0.463317
0.560069 0.177619 0.472242
0.584763 0.201478 0.411249
0.584891 0.226591 0.389783
0.601161 0.21134 0.411307
0.599429 0.209563 0.437695
0.623011 0.19404 0.46869
0.614252 0.198778 0.47464
0.601725 0.198565 0.53987
0.603447 0.210402 0.561002
0.64852 0.23716 0.539838
0.656527 0.238115 0.527769
0.714044 0.261299 0.484282
0.726489 0.270587 0.522727
0.674051 0.262848 0.583233
0.418005 0.348633 0.197484
0.495634 0.346156 0.24968
0.467268 0.354676 0.22852
0.488093 0.301341 0.424401
0.492025 0.281034 0.386694
0.500115 0.27163 0.399723
0.50521 0.245564 0.379147
0.513575 0.220291 0.385577
0.51034 0.196538 0.412569
0.564097 0.19367 0.419114
0.574191 0.192459 0.427748
0.577437 0.213645 0.394008
0.588239 0.242967 0.366202
0.602801 0.219947 0.389113
0.602574 0.211892 0.418643
0.610136 0.20668 0.43677
0.624923 0.203417 0.440253
0.619629 0.203489 0.481083
0.623398 0.22771 0.462892
0.627278 0.231431 0.501741
0.662343 0.251922 0.488258
0.72899 0.285686 0.45846
0.718956 0.291914 0.451664
0.6455 0.270642 0.571113
0.274421 0.250031 0.512518
0.492306 0.341423 0.248776
0.485637 0.304223 0.336687
0.480187 0.302151 0.405468
0.487038 0.285546 0.347705
0.501745 0.272442 0.34897
0.504368 0.260209 0.372572
0.523418 0.241657 0.351307
0.502861 0.184171 0.432915
0.531908 0.180206 0.432064
0.570238 0.227306 0.373657
0.576393 0.256191 0.345479
0.585163 0.261079 0.348861
0.591114 0.25594 0.35546
0.610662 0.218987 0.396209
0.612003 0.207132 0.430473
0.617072 0.217516 0.421973
0.619019 0.209603 0.456379
0.621001 0.228696 0.442769
0.651291 0.250949 0.487762
0.668986 0.259899 0.477216
0.699063 0.265711 0.464774
0.727276 0.292089 0.465869
0.647203 0.278496 0.539181
0.40544 0.323879 0.244827
0.471154 0.34411 0.251691
0.481974 0.303549 0.32753
0.48776 0.287188 0.336112
0.500597 0.284107 0.335165
0.511304 0.279609 0.327681
0.521461 0.257515 0.335167
0.530107 0.239653 0.342081
0.515326 0.178844 0.430084
0.563523 0.275271 0.321737
0.572584 0.294989 0.309635
0.576536 0.281987 0.319877
0.595194 0.265995 0.342574
0.606025 0.241696 0.364308
0.61864 0.225943 0.386075
0.618415 0.240479 0.379053
0.625598 0.229075 0.417319
0.626994 0.246511 0.422263
0.64269 0.260295 0.449127
0.682923 0.268492 0.4626
0.696481 0.272026 0.457153
0.721364 0.289871 0.473744
0.711284 0.293889 0.463021
0.492049 0.386615 0.169141
0.40514 0.334043 0.251537
0.474086 0.329888 0.255878
0.485506 0.297004 0.316857
0.502901 0.308455 0.293856
0.522168 0.29038 0.299428
0.527435 0.273285 0.310843
0.528885 0.21601 0.362996
0.55989 0.229373 0.358438
0.559834 0.284799 0.307674
0.571117 0.305663 0.304854
0.577779 0.295183 0.314541
0.591932 0.286823 0.31843
0.611813 0.231113 0.388326
0.611449 0.277034 0.338696
0.617652 0.233437 0.402039
0.617891 0.230916 0.416193
0.623653 0.25265 0.39609
0.639457 0.265225 0.420945
0.685577 0.266968 0.454153
0.699157 0.278001 0.449464
0.736452 0.275527 0.520147
0.727222 0.28385 0.491354
0.41573 0.209228 0.356418
0.406268 0.32944 0.245008
0.47134 0.331722 0.25234
0.49628 0.326531 0.273621
0.430056 0.316709 0.240574
0.488264 0.333989 0.236102
0.531943 0.308935 0.272947
0.535247 0.322869 0.258015
0.552212 0.280079 0.309987
0.557262 0.317873 0.282502
0.567156 0.323112 0.28479
0.587591 0.304312 0.298752
0.596358 0.298055 0.312719
0.603647 0.307172 0.306351
0.613139 0.301587 0.324519
0.618732 0.241227 0.396255
0.620184 0.256799 0.372481
0.631078 0.249382 0.414686
0.638132 0.27138 0.412009
0.700929 0.290675 0.426059
0.723228 0.30058 0.427277
0.720814 0.301513 0.434964
0.38692 0.190361 0.435617
0.417534 0.333709 0.246966
0.457035 0.336387 0.233344
0.405278 0.335119 0.241432
0.378518 0.263055 0.288102
0.507762 0.336025 0.240662
0.516378 0.342838 0.229546
0.537657 0.301897 0.279532
0.550853 0.310494 0.274774
0.562956 0.333036 0.270556
0.589519 0.341723 0.280889
0.583189 0.329096 0.274629
0.595034 0.321484 0.296072
0.612667 0.324178 0.294841
0.614587 0.320374 0.328048
0.613401 0.312708 0.339511
0.629191 0.278889 0.366372
0.635261 0.255468 0.413014
0.644115 0.275811 0.413161
0.687081 0.279104 0.431158
0.736376 0.293919 0.454512
0.397644 0.200058 0.375034
0.390946 0.320506 0.253898
0.479706 0.339608 0.191058
0.39275 0.288614 0.260778
0.475197 0.331421 0.231582
0.438631 0.306635 0.238194
