9065 0.0145781
0.684849 0.310097 0.470925
0.713883 0.323327 0.469861
0.364573 0.285835 0.469227
0.422537 0.28855 0.46522
0.432008 0.284955 0.470782
0.461994 0.289961 0.464068
0.484676 0.287457 0.475786
0.522263 0.288052 0.472846
0.561139 0.291372 0.453489
0.577747 0.293154 0.453757
0.604835 0.296097 0.465489
0.637558 0.304645 0.473654
0.660985 0.306401 0.479971
0.459828 0.291544 0.460928
0.519024 0.294376 0.458386
0.561553 0.294895 0.471232
0.586929 0.297905 0.470264
0.60285 0.301035 0.465627
0.61847 0.760438 0.29859
0.371584 0.625883 0.799118
0.406209 0.563115 0.830608
0.426244 0.780522 0.652093
0.308879 0.546359 0.788872
0.339083 0.380585 0.786783
0.355332 0.418378 0.807892
0.440372 0.225917 0.708991
0.469556 0.194019 0.661166
0.482455 0.191371 0.662358
0.463799 0.302058 0.786244
0.554137 0.187089 0.640123
0.41234 0.775055 0.671429
0.40918 0.769231 0.676476
0.356276 0.217089 0.641988
0.377644 0.204611 0.639429
0.414718 0.192386 0.632154
0.441464 0.185796 0.634645
0.47324 0.173782 0.606132
0.480692 0.178799 0.625647
0.520986 0.189941 0.647921
0.530894 0.180963 0.620543
0.568783 0.192697 0.640674
0.58021 0.18603 0.620308
0.565385 0.35454 0.81143
0.614793 0.250507 0.716898
0.243265 0.495284 0.736985
0.280122 0.605297 0.748486
0.293027 0.262062 0.651511
0.358816 0.20943 0.622047
0.386355 0.197741 0.611512
0.421049 0.182659 0.598396
0.445703 0.179598 0.604073
0.467905 0.178177 0.607166
0.49983 0.180496 0.606997
0.521727 0.179263 0.600442
0.541991 0.177427 0.596589
0.57399 0.188892 0.619704
0.598404 0.193666 0.618918
0.616693 0.197792 0.623214
0.629971 0.217881 0.661003
0.638007 0.330752 0.77333
0.367884 0.736367 0.707215
0.260914 0.561501 0.74599
0.283862 0.263014 0.639146
0.334044 0.227921 0.634063
0.36164 0.207136 0.598538
0.400917 0.192452 0.590301
0.4282 0.188723 0.59673
0.441872 0.182193 0.594088
0.471326 0.179471 0.592318
0.498838 0.182452 0.599032
0.521378 0.185992 0.599712
0.558288 0.183775 0.584213
0.577739 0.181511 0.577659
0.600505 0.195158 0.608861
0.622869 0.202518 0.621078
0.644638 0.21047 0.623148
0.661015 0.214583 0.622461
0.680984 0.255785 0.673196
0.507389 0.671352 0.804892
0.223364 0.38031 0.677555
0.224045 0.414603 0.696201
0.308995 0.239735 0.614837
0.338714 0.222583 0.607983
0.372135 0.202099 0.58574
0.398557 0.199795 0.60447
0.410959 0.199649 0.598739
0.452777 0.186279 0.581214
0.483176 0.183122 0.580435
0.502999 0.189533 0.597947
0.516856 0.185907 0.597206
0.560123 0.187675 0.593746
0.587199 0.191194 0.585294
0.609517 0.197982 0.582178
0.627751 0.203585 0.585286
0.663472 0.212843 0.587153
0.673563 0.223243 0.607928
0.683665 0.227036 0.606898
0.719122 0.308413 0.694078
0.367858 0.744082 0.700648
0.255706 0.607376 0.722498
0.226878 0.521437 0.7173
0.247329 0.30419 0.640488
0.2952 0.253929 0.626008
0.349853 0.221441 0.603827
0.379836 0.208219 0.603531
0.393358 0.206039 0.590046
0.431463 0.199501 0.595051
0.463561 0.191881 0.589442
0.489788 0.192463 0.582031
0.513968 0.18956 0.589218
0.531747 0.191601 0.58408
0.547498 0.19402 0.582628
0.576405 0.195106 0.572401
0.612948 0.200432 0.582632
0.625401 0.206928 0.587018
0.661404 0.216743 0.578964
0.678853 0.224469 0.587395
0.696834 0.238593 0.623722
0.742095 0.282235 0.627942
0.312235 0.689552 0.718385
0.206619 0.504741 0.689843
0.214236 0.485475 0.700812
0.233783 0.319779 0.632263
0.2872 0.256645 0.606869
0.319517 0.230648 0.585446
0.3274 0.22921 0.59152
0.358795 0.219189 0.59021
0.413572 0.202921 0.57709
0.440394 0.198523 0.576748
0.467274 0.197132 0.586067
0.47924 0.192961 0.565364
0.498425 0.197508 0.57921
0.522713 0.196751 0.566966
0.565381 0.199516 0.583725
0.581768 0.20234 0.561952
0.622726 0.210143 0.577833
0.625391 0.210009 0.573706
0.656677 0.218951 0.583343
0.678046 0.229144 0.585509
0.703052 0.247608 0.596975
0.730366 0.27249 0.626029
0.774846 0.383034 0.682222
0.504563 0.737682 0.756656
0.260646 0.62463 0.713268
0.210896 0.51138 0.69304
0.202917 0.467425 0.679113
0.227126 0.327823 0.6234
0.259645 0.281689 0.612123
0.303729 0.243164 0.585129
0.33799 0.226864 0.571741
0.356611 0.220898 0.592961
0.413207 0.209797 0.586044
0.442113 0.205114 0.565572
0.454279 0.20086 0.576474
0.472727 0.200211 0.562046
0.520023 0.203367 0.572334
0.526465 0.203824 0.579384
0.560766 0.206897 0.581114
0.591152 0.206318 0.573092
0.624627 0.219209 0.582111
0.65005 0.224655 0.588804
0.655125 0.224098 0.587281
0.705535 0.256379 0.609373
0.71213 0.255337 0.586816
0.746201 0.289099 0.628941
0.785308 0.356234 0.642512
0.443862 0.770402 0.714682
0.260412 0.627681 0.708869
0.196023 0.47747 0.666816
0.196212 0.395916 0.632491
0.227586 0.314819 0.599321
0.282653 0.260286 0.591367
0.327406 0.235405 0.567363
0.333398 0.229953 0.571864
0.375385 0.219587 0.577112
0.413394 0.209894 0.567778
0.431379 0.208689 0.567859
0.463589 0.205009 0.559774
0.486392 0.203376 0.562515
0.511321 0.206327 0.558643
0.537856 0.207334 0.569369
0.557352 0.207684 0.579751
0.588934 0.211813 0.564835
0.611001 0.219731 0.564172
0.63266 0.225735 0.583418
0.674355 0.237994 0.574228
0.686479 0.240894 0.577745
0.731387 0.265893 0.581811
0.737506 0.275167 0.600647
0.796716 0.366084 0.628235
0.786971 0.415566 0.681376
0.234486 0.59015 0.695197
0.194954 0.485403 0.659166
0.198853 0.44895 0.660244
0.217401 0.341992 0.614098
0.260715 0.27793 0.576686
0.27994 0.265921 0.59161
0.310577 0.245632 0.562927
0.36127 0.228873 0.576559
0.371499 0.226331 0.577284
0.412547 0.217672 0.554138
0.432347 0.210962 0.558479
0.457365 0.211322 0.54878
0.478987 0.209898 0.552551
0.528108 0.211565 0.555123
0.537858 0.211262 0.562556
0.558404 0.21443 0.552255
0.588473 0.218708 0.553685
0.631358 0.230019 0.565043
0.654844 0.237442 0.580417
0.666292 0.239999 0.574131
0.693667 0.252022 0.591343
0.726971 0.270694 0.593239
0.762677 0.305444 0.607538
0.788743 0.344723 0.619337
0.770754 0.47568 0.720191
0.193793 0.46662 0.65038
0.191543 0.404667 0.618896
0.218333 0.335895 0.602555
0.234091 0.301754 0.573675
0.29051 0.260145 0.569828
0.318783 0.247172 0.578843
0.335281 0.237969 0.554917
0.390151 0.225985 0.568032
0.406747 0.218817 0.550092
0.425492 0.218239 0.561014
0.476412 0.216094 0.554337
0.494911 0.218411 0.564831
0.511183 0.213822 0.548907
0.541705 0.215501 0.554403
0.574294 0.220038 0.568831
0.603427 0.224028 0.559645
0.624233 0.23606 0.572786
0.661501 0.241628 0.563226
0.671365 0.24346 0.564411
0.718671 0.264884 0.571918
0.739475 0.279094 0.586298
0.771671 0.315841 0.600232
0.80211 0.397321 0.643482
0.803663 0.442657 0.662342
0.672854 0.624331 0.777544
0.205519 0.530761 0.663901
0.190154 0.470194 0.638205
0.194668 0.392409 0.606902
0.218764 0.3274 0.571818
0.254369 0.290944 0.579042
0.287762 0.265459 0.558465
0.336183 0.241699 0.549847
0.346575 0.237111 0.55741
0.388229 0.231928 0.563106
0.419503 0.224862 0.539329
0.449888 0.220732 0.548307
0.467848 0.220404 0.537983
0.500269 0.223824 0.55795
0.514489 0.22209 0.542747
0.561624 0.22217 0.543096
0.584989 0.228431 0.543511
0.597292 0.226975 0.54873
0.635986 0.244002 0.5457
0.669948 0.249212 0.550723
0.701105 0.264954 0.578872
0.712475 0.269791 0.565249
0.744149 0.285774 0.579143
0.758391 0.298627 0.57117
0.784921 0.344993 0.617977
0.805749 0.432499 0.649821
0.198124 0.512781 0.65324
0.190162 0.435023 0.619205
0.191585 0.402351 0.60377
0.217608 0.338126 0.58824
0.254335 0.287492 0.552144
0.298094 0.260749 0.556616
0.324019 0.249473 0.554729
0.342278 0.24293 0.540779
0.377535 0.233843 0.555073
0.42413 0.226914 0.548257
0.435427 0.228044 0.542269
0.458924 0.225029 0.539868
0.495176 0.227589 0.531392
0.522684 0.229372 0.535134
0.542278 0.228706 0.556378
0.572934 0.230586 0.532236
0.602269 0.233243 0.557555
0.638801 0.248519 0.556207
0.664298 0.252697 0.540948
0.705045 0.267247 0.560989
0.712347 0.273193 0.560108
0.736748 0.28575 0.576983
0.793537 0.346174 0.58534
0.810579 0.40612 0.619985
0.789018 0.489087 0.688959
0.750672 0.547369 0.736331
0.191807 0.489165 0.635334
0.189887 0.414611 0.592786
0.205569 0.366737 0.589727
0.228203 0.31891 0.560672
0.248828 0.300902 0.568118
0.28399 0.272239 0.54412
0.323799 0.25543 0.55953
0.350818 0.244818 0.553285
0.391709 0.236977 0.536936
0.429626 0.233255 0.550647
0.454283 0.233353 0.530033
0.477807 0.230187 0.537756
0.492779 0.231849 0.544971
0.530811 0.231722 0.532091
0.545511 0.229931 0.53522
0.57074 0.235497 0.548346
0.620414 0.247523 0.533631
0.640559 0.252576 0.552647
0.677944 0.260881 0.551842
0.688055 0.265662 0.564965
0.735227 0.289939 0.574377
0.757959 0.306874 0.571942
0.793386 0.356799 0.595319
0.802367 0.384774 0.609489
0.805979 0.481384 0.653479
0.190428 0.399121 0.573348
0.203533 0.37206 0.583431
0.237299 0.313582 0.555167
0.254993 0.294506 0.544917
0.301991 0.268991 0.535787
0.331761 0.255248 0.545894
0.350669 0.250353 0.529727
0.389816 0.241436 0.551336
0.423817 0.236142 0.531889
0.455198 0.233761 0.544519
0.472067 0.232842 0.538898
0.513786 0.237918 0.543303
0.544643 0.240142 0.540275
0.572004 0.243242 0.545168
0.573989 0.243034 0.540002
0.597646 0.245347 0.52863
0.648463 0.256286 0.533049
0.677225 0.265729 0.547596
0.701342 0.272874 0.543101
0.736997 0.291752 0.546827
0.77269 0.326189 0.580332
0.79854 0.363351 0.580852
0.809692 0.437066 0.630935
0.815261 0.453447 0.626339
0.190002 0.449649 0.607159
0.198252 0.380179 0.565585
0.240436 0.309311 0.547576
0.274391 0.287837 0.538557
0.299445 0.270829 0.546519
0.322896 0.263261 0.530028
0.348976 0.255776 0.517851
0.388749 0.243995 0.547256
0.432424 0.241645 0.520556
0.451663 0.240368 0.5329
0.46648 0.239234 0.54175
0.49342 0.242968 0.533677
0.538059 0.245533 0.519935
0.568575 0.247419 0.541955
0.592736 0.251723 0.516468
0.618693 0.253421 0.546733
0.644936 0.26266 0.528335
0.683997 0.272433 0.533989
0.6961 0.27743 0.539071
0.730545 0.290716 0.540347
0.748781 0.30532 0.560943
0.788032 0.34403 0.568322
0.816532 0.414121 0.594378
0.812466 0.476146 0.633185
0.185466 0.419729 0.569834
0.195155 0.390248 0.563959
0.239466 0.316124 0.547142
0.263474 0.299806 0.551807
0.308694 0.271978 0.528945
0.315596 0.267619 0.546313
0.36995 0.252064 0.536349
0.394911 0.246469 0.523224
0.420576 0.247175 0.511046
0.459773 0.248772 0.510414
0.492763 0.245958 0.53455
0.51244 0.246764 0.523983
0.529855 0.250963 0.514385
0.567857 0.251892 0.518058
0.598192 0.252604 0.528955
0.628419 0.261354 0.526318
0.647237 0.266856 0.540982
0.674957 0.276488 0.527275
0.719388 0.294163 0.54896
0.742751 0.304369 0.533076
0.762512 0.31926 0.54545
0.800529 0.381974 0.577547
0.807208 0.391577 0.575774
0.209186 0.364845 0.554807
0.237602 0.319361 0.53759
0.283748 0.288256 0.528881
0.310953 0.273745 0.523847
0.336598 0.265168 0.512155
0.371742 0.257217 0.523965
0.401045 0.252039 0.525495
0.434206 0.251493 0.525535
0.458839 0.248572 0.528389
0.474317 0.25178 0.51587
0.524762 0.2526 0.506668
0.533575 0.253788 0.51249
0.572969 0.255929 0.517456
0.593608 0.259382 0.522158
0.622173 0.265724 0.52882
0.657161 0.273458 0.520162
0.679456 0.279637 0.520852
0.70363 0.288333 0.526168
0.730571 0.302623 0.544734
0.785095 0.352615 0.553752
0.799074 0.378759 0.569882
0.810805 0.415901 0.592063
0.817039 0.44106 0.598605
0.22767 0.339664 0.542826
0.237924 0.326034 0.522575
0.285994 0.289907 0.523998
0.296981 0.282805 0.517424
0.347201 0.266342 0.511893
0.37848 0.261073 0.529602
0.410503 0.26026 0.510854
0.418332 0.255494 0.508415
0.4443 0.254267 0.521267
0.485576 0.256131 0.513061
0.517908 0.256691 0.509115
0.541283 0.26047 0.521519
0.576119 0.261902 0.529721
0.588379 0.26381 0.522188
0.62321 0.270229 0.517307
0.667113 0.280925 0.51179
0.697438 0.291976 0.531422
0.705954 0.294714 0.54002
0.743992 0.31174 0.530974
0.785208 0.352641 0.53438
0.798088 0.3764 0.547838
0.810115 0.404503 0.568555
0.244397 0.322511 0.513236
0.274756 0.300802 0.529563
0.310632 0.286819 0.522456
0.344836 0.272806 0.515786
0.369447 0.270991 0.517887
0.394548 0.264591 0.514673
0.431677 0.263882 0.506132
0.468249 0.264619 0.506826
0.488458 0.261334 0.519875
0.527531 0.264393 0.496795
0.532936 0.262099 0.523322
0.574258 0.265798 0.511382
0.601839 0.274094 0.511414
0.640031 0.278192 0.526706
0.671771 0.286712 0.524545
0.693937 0.296846 0.502989
0.716005 0.304901 0.506619
0.761741 0.332554 0.526079
0.778081 0.347332 0.535744
0.808956 0.393143 0.546089
0.263922 0.311228 0.517128
0.294115 0.296214 0.516122
0.322688 0.286443 0.510646
0.341193 0.278683 0.503456
0.386141 0.269091 0.493555
0.414343 0.272185 0.495916
0.433406 0.264364 0.514896
0.451015 0.26656 0.501348
0.482653 0.270531 0.495393
0.516613 0.271323 0.498009
0.557903 0.275419 0.500996
0.572876 0.274492 0.511091
0.61469 0.282264 0.506151
0.630522 0.282336 0.518417
0.659381 0.289215 0.520091
0.692202 0.297504 0.529603
0.71353 0.306999 0.504692
0.755597 0.331382 0.536216
0.778932 0.354374 0.524748
0.79381 0.369735 0.530219
0.32564 0.286066 0.493783
0.352033 0.279397 0.491873
0.386159 0.273797 0.5014
0.403702 0.277879 0.504206
0.440013 0.271528 0.500191
0.458959 0.274506 0.492243
0.488619 0.277547 0.50079
0.5082 0.275823 0.505158
0.563272 0.281892 0.487919
0.577156 0.282626 0.49555
0.609484 0.284195 0.507188
0.626284 0.292277 0.491312
0.670585 0.296976 0.513204
0.689913 0.302266 0.521348
0.735631 0.324369 0.503148
0.750631 0.329528 0.532468
0.359353 0.283576 0.485564
0.370769 0.282504 0.497944
0.420423 0.279405 0.486092
0.449953 0.283338 0.482386
0.472266 0.285468 0.48207
0.493121 0.284397 0.498967
0.517427 0.280597 0.499622
0.541636 0.28199 0.495411
0.585874 0.293038 0.491935
0.620885 0.297365 0.492493
0.645171 0.296323 0.493895
0.65644 0.300748 0.505976
0.697729 0.313745 0.496195
0.730607 0.323098 0.514527
0.392727 0.285119 0.484296
0.437827 0.286569 0.485597
0.47005 0.287886 0.49951
0.49087 0.290394 0.478533
0.529437 0.286934 0.493646
0.542946 0.285873 0.487131
0.590745 0.293206 0.490741
0.60705 0.298252 0.490221
0.630673 0.299513 0.501651
0.665731 0.304717 0.489664
0.679012 0.307 0.508441
0.494561 0.292314 0.488788
0.52965 0.292272 0.484628
0.555969 0.290826 0.49879
0.453046 0.804862 0.609549
0.480086 0.835545 0.546202
0.46528 0.830189 0.557953
0.360708 0.690271 0.74998
0.538522 0.843781 0.447685
0.394161 0.284864 0.754787
0.431902 0.233532 0.716057
0.452995 0.277908 0.766245
0.490211 0.254274 0.748836
0.51666 0.235686 0.728721
0.543293 0.244876 0.735431
0.459727 0.808029 0.606098
0.444489 0.801739 0.612422
0.405118 0.761607 0.68717
0.292128 0.393413 0.760342
0.356773 0.234939 0.67781
0.379458 0.243745 0.705401
0.423252 0.201253 0.659192
0.450494 0.225743 0.711326
0.462992 0.205074 0.679312
0.498425 0.206506 0.687114
0.51992 0.209925 0.690602
0.540881 0.208544 0.685736
0.572307 0.221537 0.699097
0.425001 0.769262 0.688667
0.500461 0.845945 0.540995
0.289432 0.600572 0.758245
0.276091 0.30807 0.688146
0.359989 0.230421 0.668977
0.376679 0.224453 0.672101
0.400751 0.206084 0.64797
0.442353 0.190713 0.634922
0.459167 0.188669 0.632776
0.504765 0.187419 0.627164
0.512057 0.193622 0.650564
0.541898 0.189857 0.629861
0.553743 0.196036 0.645016
0.594529 0.201421 0.641621
0.607504 0.241741 0.71002
0.620397 0.346316 0.790318
0.57526 0.500353 0.841578
0.34565 0.710905 0.725038
0.423895 0.786209 0.651534
0.268948 0.295153 0.664535
0.305684 0.277426 0.687311
0.337109 0.239064 0.660378
0.383388 0.209565 0.634998
0.422117 0.192608 0.619871
0.446565 0.192671 0.633199
0.47564 0.192317 0.632269
0.498986 0.19183 0.636071
0.511427 0.19209 0.637303
0.552131 0.189756 0.612705
0.560941 0.194219 0.626661
0.5862 0.194193 0.623592
0.618459 0.207583 0.636978
0.640865 0.263575 0.716042
0.666182 0.263585 0.697325
0.674589 0.378079 0.777536
0.44215 0.803583 0.645369
0.33879 0.710138 0.72067
0.253778 0.552911 0.741413
0.239552 0.407836 0.714616
0.308019 0.247622 0.637544
0.321395 0.246726 0.648247
0.363477 0.219299 0.630071
0.398643 0.208226 0.633459
0.423519 0.197115 0.621072
0.451625 0.191035 0.608395
0.464577 0.190377 0.613551
0.515299 0.195452 0.626281
0.535039 0.192252 0.607658
0.557054 0.19354 0.604985
0.574187 0.191787 0.602847
0.605082 0.202578 0.617385
0.636503 0.210638 0.61838
0.65081 0.224256 0.641981
0.66205 0.242339 0.672417
0.680188 0.278869 0.702597
0.476887 0.835931 0.590376
0.282498 0.633821 0.734759
0.230147 0.466587 0.720021
0.258344 0.291967 0.637793
0.283143 0.285179 0.664155
0.334097 0.237558 0.632003
0.372742 0.21555 0.617613
0.402935 0.207405 0.620396
0.433195 0.202357 0.620172
0.455111 0.194225 0.614208
0.479661 0.197264 0.619718
0.509219 0.199934 0.620572
0.527728 0.193934 0.598434
0.556787 0.203471 0.620472
0.569399 0.203779 0.620039
0.606123 0.211721 0.627873
0.639255 0.215977 0.608399
0.662856 0.226379 0.624197
0.674769 0.239626 0.642338
0.713264 0.284519 0.674627
0.711343 0.426301 0.768862
0.490564 0.725603 0.767211
0.317097 0.684238 0.721175
0.212971 0.445738 0.69213
0.22344 0.356621 0.657707
0.272233 0.279718 0.633484
0.313885 0.254079 0.644643
0.330611 0.238962 0.63095
0.368638 0.224693 0.629656
0.386681 0.21676 0.612197
0.436549 0.205779 0.619507
0.45919 0.203064 0.612344
0.486572 0.196029 0.590056
0.517378 0.201893 0.61453
0.54206 0.20244 0.609948
0.546614 0.200462 0.595091
0.58478 0.202499 0.594942
0.595414 0.208464 0.61193
0.635394 0.220541 0.622981
0.649429 0.220161 0.613032
0.688005 0.242953 0.61519
0.719525 0.266294 0.628076
0.737092 0.311206 0.674709
0.630532 0.582661 0.813886
0.226286 0.544353 0.709827
0.210572 0.426789 0.677433
0.2458 0.313467 0.64681
0.261262 0.306223 0.656527
0.318481 0.242597 0.608663
0.331923 0.242891 0.627116
0.379525 0.217751 0.60573
0.394894 0.216778 0.598915
0.421921 0.212317 0.615544
0.468494 0.20495 0.611619
0.49115 0.199341 0.588571
0.513867 0.205409 0.596633
0.534493 0.207367 0.599791
0.571724 0.212019 0.610656
0.597414 0.215913 0.597522
0.620033 0.21878 0.610568
0.64784 0.228758 0.61257
0.654356 0.229932 0.613001
0.689451 0.2488 0.621158
0.714885 0.272085 0.640477
0.744514 0.297839 0.64479
0.769874 0.349384 0.664102
0.284979 0.648072 0.719559
0.213016 0.471023 0.68739
0.217045 0.368106 0.649265
0.244743 0.317095 0.643307
0.264793 0.296729 0.641853
0.323391 0.241271 0.598638
0.336719 0.234423 0.591226
0.376679 0.222325 0.602038
0.399986 0.220237 0.6007
0.442238 0.210462 0.59739
0.462002 0.210711 0.593725
0.491686 0.210498 0.600495
0.518362 0.210761 0.586542
0.537145 0.212446 0.585943
0.57579 0.212826 0.596025
0.590404 0.215904 0.590677
0.624608 0.225236 0.605802
0.648664 0.231601 0.595134
0.661941 0.232866 0.602637
0.694153 0.252826 0.608997
0.731007 0.284238 0.636082
0.751718 0.315676 0.656137
0.780388 0.369382 0.663525
0.710376 0.522076 0.778518
0.232839 0.570205 0.704573
0.204283 0.490976 0.675017
0.227854 0.330229 0.61879
0.243293 0.319749 0.635163
0.271235 0.282922 0.620717
0.321373 0.249116 0.61342
0.354234 0.234513 0.612455
0.365539 0.231231 0.609948
0.401933 0.22254 0.601518
0.422647 0.218478 0.596426
0.464595 0.212657 0.599208
0.494176 0.215182 0.591103
0.528082 0.217203 0.578
0.545491 0.215403 0.58077
0.574525 0.216432 0.585219
0.601668 0.222918 0.583321
0.632522 0.233843 0.583367
0.656697 0.235845 0.604743
0.669011 0.247198 0.607122
0.691131 0.256999 0.621557
0.734516 0.288581 0.630791
0.762423 0.320889 0.638359
0.785216 0.360878 0.645687
0.572741 0.681026 0.790398
0.23761 0.582459 0.701589
0.199654 0.429453 0.649551
0.215343 0.38003 0.64766
0.240339 0.313424 0.612638
0.274354 0.283881 0.62225
0.328138 0.250143 0.608157
0.351501 0.238742 0.604917
0.364275 0.234786 0.595156
0.408486 0.221868 0.576304
0.431988 0.222199 0.582065
0.465543 0.216272 0.580302
0.502047 0.218646 0.576658
0.518383 0.217293 0.574169
0.548426 0.221648 0.600688
0.568552 0.224432 0.592077
0.598256 0.225246 0.594372
0.627397 0.239819 0.600929
0.644343 0.238254 0.597684
0.678833 0.250883 0.596653
0.709161 0.273877 0.619122
0.745108 0.292743 0.608338
0.745655 0.304425 0.636183
0.776526 0.370148 0.66853
0.733296 0.531499 0.75766
0.213932 0.523216 0.684892
0.20272 0.391375 0.62686
0.22837 0.347637 0.63296
0.267907 0.282527 0.585037
0.270642 0.28288 0.604299
0.329477 0.24931 0.587222
0.359024 0.240068 0.588594
0.371959 0.234823 0.585863
0.417352 0.226311 0.582111
0.452331 0.224483 0.565121
0.475056 0.223142 0.568254
0.498077 0.223389 0.573434
0.516518 0.225539 0.568161
0.54104 0.224872 0.566153
0.577832 0.229806 0.589556
0.609784 0.232784 0.578568
0.627009 0.242696 0.584776
0.652713 0.245578 0.576504
0.689615 0.260571 0.582929
0.703845 0.270028 0.6038
