9065 0.0145781
0.41173 0.187328 0.557254
0.44221 0.160318 0.525014
0.484536 0.153855 0.504268
0.506672 0.156462 0.499699
0.570231 0.165582 0.517627
0.569439 0.17577 0.526403
0.580034 0.179982 0.514062
0.585717 0.193822 0.546006
0.561074 0.194498 0.502986
0.559856 0.189318 0.489777
0.621506 0.227984 0.473083
0.729339 0.265578 0.450792
0.759711 0.29001 0.464124
0.722951 0.29096 0.478078
0.600928 0.295751 0.389828
0.537452 0.285466 0.36614
0.262685 0.28454 0.459008
0.356921 0.285146 0.396628
0.382992 0.27252 0.381656
0.377795 0.261922 0.387201
0.366276 0.255963 0.440795
0.367282 0.250103 0.441162
0.363869 0.239281 0.499688
0.369672 0.223632 0.563425
0.476596 0.214369 0.597544
0.397781 0.185119 0.570035
0.411632 0.172697 0.519357
0.430849 0.1711 0.492633
0.49503 0.15533 0.487946
0.53538 0.159034 0.498769
0.558696 0.16267 0.493692
0.599981 0.17382 0.49658
0.588289 0.172249 0.495421
0.570712 0.186803 0.518445
0.563451 0.187607 0.508775
0.603924 0.215866 0.466869
0.652039 0.234201 0.458126
0.73821 0.283149 0.443714
0.766046 0.283804 0.491957
0.735714 0.291344 0.469921
0.311945 0.28899 0.413953
0.333265 0.283898 0.398956
0.358219 0.283798 0.39607
0.363093 0.260347 0.420212
0.343284 0.253876 0.407968
0.349854 0.250581 0.429789
0.34726 0.23915 0.494863
0.349439 0.220794 0.544865
0.41477 0.210682 0.596629
0.401325 0.186003 0.538853
0.394837 0.179492 0.508233
0.4304 0.184004 0.402213
0.493437 0.164208 0.429261
0.538231 0.166037 0.434074
0.546373 0.166331 0.438976
0.596245 0.170332 0.490154
0.597616 0.182375 0.505997
0.579558 0.179344 0.503697
0.577184 0.184982 0.496657
0.594554 0.201089 0.45375
0.689056 0.249314 0.452412
0.736887 0.285681 0.433853
0.749941 0.281184 0.489432
0.747819 0.278587 0.487224
0.452978 0.287912 0.385685
0.299859 0.28503 0.442828
0.345676 0.265809 0.400176
0.320717 0.266825 0.399693
0.334841 0.260155 0.397883
0.343019 0.245097 0.459105
0.330184 0.239095 0.468337
0.338523 0.228062 0.511324
0.359413 0.209468 0.565282
0.374228 0.194218 0.540437
0.370251 0.187372 0.464311
0.419319 0.218239 0.335499
0.465899 0.20123 0.338814
0.51186 0.192134 0.355511
0.557369 0.178881 0.390708
0.5851 0.175754 0.4284
0.593872 0.183978 0.407308
0.589186 0.181186 0.495679
0.591012 0.181269 0.484494
0.597957 0.193804 0.456851
0.616008 0.211862 0.44333
0.721071 0.270977 0.435314
0.722604 0.276837 0.528575
0.742661 0.287717 0.483883
0.287378 0.286007 0.454606
0.315407 0.286419 0.438789
0.330472 0.287441 0.41182
0.32729 0.279491 0.389209
0.329443 0.25927 0.371113
0.342916 0.254353 0.395649
0.334598 0.239898 0.427645
0.332454 0.2347 0.417899
0.336066 0.229318 0.413961
0.370506 0.218399 0.379167
0.424036 0.242119 0.302147
0.443346 0.238945 0.296706
0.461937 0.24307 0.287426
0.495733 0.232255 0.296016
0.569637 0.176225 0.410642
0.548146 0.213756 0.325381
0.557878 0.215411 0.330174
0.613792 0.183447 0.4479
0.599318 0.187361 0.462268
0.637621 0.216785 0.432218
0.64759 0.237445 0.434182
0.744881 0.295356 0.438315
0.759858 0.285774 0.480362
0.230553 0.285046 0.500204
0.340305 0.287291 0.419867
0.284656 0.281249 0.451478
0.301469 0.260877 0.408536
0.33358 0.253855 0.362199
0.348065 0.252724 0.339879
0.366398 0.250221 0.321048
0.330725 0.217838 0.442013
0.376875 0.216925 0.375408
0.397567 0.282822 0.325897
0.455732 0.260065 0.278463
0.470202 0.256674 0.277881
0.501085 0.248036 0.281725
0.518111 0.219676 0.312292
0.537584 0.241013 0.290866
0.578417 0.203004 0.351749
0.621551 0.185438 0.449048
0.619161 0.188376 0.4596
0.602856 0.192182 0.450162
0.668417 0.249468 0.4211
0.741772 0.29809 0.413271
0.749885 0.278724 0.518782
0.720884 0.282013 0.51171
0.319581 0.227256 0.581866
0.28381 0.288395 0.486726
0.270359 0.275849 0.477582
0.278962 0.25702 0.499588
0.309431 0.267888 0.366711
0.343945 0.260146 0.326709
0.275363 0.263546 0.404882
0.352865 0.251369 0.322163
0.340699 0.226401 0.407672
0.371187 0.274951 0.326552
0.447001 0.278291 0.297777
0.517341 0.278501 0.294147
0.509203 0.261559 0.278906
0.516868 0.250856 0.281557
0.542948 0.249426 0.282505
0.585288 0.189093 0.373452
0.611925 0.192716 0.408204
0.620262 0.190773 0.437591
0.645838 0.220957 0.42247
0.690361 0.259084 0.417201
0.709663 0.275413 0.41378
0.762736 0.286955 0.472717
0.287692 0.251201 0.52753
0.291574 0.25476 0.53068
0.378061 0.217853 0.618137
0.292008 0.241224 0.546202
0.273925 0.246804 0.508959
0.282124 0.275878 0.35879
0.251152 0.286238 0.464075
0.27087 0.272152 0.400795
0.336223 0.275985 0.33301
0.474628 0.284015 0.302557
0.488185 0.274369 0.284273
0.535049 0.272258 0.292481
0.570933 0.284796 0.303922
0.556271 0.256284 0.294718
0.576476 0.213569 0.337771
0.595051 0.211849 0.348073
0.636809 0.204602 0.412632
0.691465 0.273752 0.381265
0.680662 0.253404 0.410875
0.754532 0.296533 0.424798
0.394762 0.21923 0.640863
0.255582 0.284419 0.404731
0.256868 0.285513 0.500671
0.48712 0.224723 0.681801
0.334899 0.225197 0.611247
0.52933 0.202613 0.6322
0.256398 0.257977 0.501301
0.523538 0.232398 0.603345
0.276532 0.284582 0.385234
0.456026 0.276376 0.271747
0.522104 0.271997 0.263762
0.560752 0.29214 0.322524
0.571537 0.291797 0.306384
0.56839 0.25952 0.297417
0.553161 0.248905 0.295945
0.625723 0.205524 0.394439
0.65426 0.218099 0.413953
0.671948 0.245029 0.399135
0.688632 0.293306 0.38485
0.703714 0.288737 0.403894
0.224432 0.290093 0.549118
0.497775 0.226946 0.665639
0.508897 0.227943 0.644321
0.43407 0.199735 0.64427
0.524285 0.220747 0.620524
0.518852 0.219933 0.689575
0.45355 0.199271 0.668739
0.461004 0.277797 0.264357
0.495849 0.286607 0.320584
0.532086 0.224752 0.28858
0.56377 0.242253 0.284189
0.543188 0.248655 0.274579
0.555292 0.246339 0.297819
0.593884 0.213775 0.350374
0.683115 0.257163 0.373114
0.682121 0.267616 0.371892
0.496086 0.216698 0.672802
0.490895 0.211442 0.663679
0.449609 0.196853 0.656758
0.372478 0.190917 0.58298
0.42735 0.194156 0.635868
0.300601 0.240654 0.566817
0.623434 0.232491 0.531225
0.38453 0.175032 0.448295
0.513959 0.173955 0.375044
0.57433 0.294021 0.326488
0.571437 0.267391 0.292171
0.577047 0.291342 0.282157
0.597155 0.295935 0.35005
0.669693 0.261911 0.353295
0.337588 0.229535 0.574128
0.364109 0.188567 0.569709
0.396698 0.198446 0.608652
0.366126 0.204775 0.591783
0.473645 0.248862 0.260978
0.389064 0.191455 0.381118
0.468366 0.167871 0.396305
0.517981 0.175297 0.372062
0.484034 0.274236 0.238612
0.572456 0.268234 0.291058
0.582931 0.258075 0.306778
0.463275 0.152409 0.491686
0.430015 0.274032 0.252561
0.523939 0.183585 0.353702
0.565281 0.239374 0.659008
0.541701 0.241969 0.669306
0.521171 0.20642 0.389524
0.588097 0.288813 0.507887
0.500275 0.241351 0.444975
0.666466 0.270315 0.55927
0.56228 0.252507 0.444761
0.652824 0.261536 0.570305
0.601844 0.288957 0.485911
0.611624 0.268504 0.53798
0.643871 0.258539 0.58064
0.560825 0.252642 0.634163
0.556038 0.25721 0.608422
0.535231 0.279201 0.491614
0.633056 0.23499 0.678422
0.552411 0.217899 0.554447
0.641486 0.23562 0.668277
0.466032 0.202658 0.532922
0.525918 0.227067 0.428149
0.489356 0.21818 0.489931
0.520826 0.223616 0.428782
0.554617 0.238042 0.424741
0.580313 0.275697 0.46788
0.645858 0.261555 0.556618
0.569936 0.261204 0.435795
0.523854 0.218753 0.403223
0.453687 0.259838 0.368771
0.595532 0.230447 0.676414
0.538903 0.221856 0.536783
0.571586 0.225421 0.568935
0.634775 0.27649 0.534315
0.498734 0.206604 0.557758
0.52281 0.241704 0.516624
0.439377 0.223207 0.449822
0.465857 0.20131 0.432552
0.450918 0.18611 0.447776
0.499512 0.182426 0.425574
0.627595 0.286591 0.446554
0.675011 0.264894 0.546252
0.733106 0.265243 0.518956
0.362179 0.269136 0.366064
0.603714 0.222175 0.620097
0.564072 0.235455 0.635955
0.595629 0.242089 0.642686
0.59616 0.271852 0.566269
0.535094 0.232702 0.516892
0.542636 0.231838 0.519958
0.497909 0.224367 0.460785
0.520289 0.225382 0.53836
0.497594 0.246983 0.434695
0.447621 0.224943 0.441021
0.44167 0.208581 0.44746
0.454625 0.182415 0.465514
0.472186 0.177955 0.443163
0.570128 0.22157 0.376175
0.683939 0.279924 0.471852
0.686968 0.266687 0.545191
0.714182 0.266963 0.512296
0.721366 0.269185 0.517581
0.467214 0.239532 0.411684
0.586385 0.214754 0.594894
0.345173 0.224156 0.354482
0.573582 0.27953 0.369525
0.550535 0.230653 0.536755
0.541036 0.254973 0.458822
0.543413 0.246457 0.482825
0.604001 0.260726 0.594143
0.470531 0.217706 0.512906
0.532465 0.264397 0.470163
0.522321 0.264977 0.435594
0.424133 0.200416 0.471106
0.461385 0.188405 0.47684
0.477417 0.182103 0.476827
0.483792 0.174649 0.457822
0.617325 0.248892 0.388816
0.670675 0.256158 0.460515
0.722946 0.244208 0.556214
0.737683 0.254124 0.543328
0.717884 0.259457 0.514129
0.39735 0.219315 0.498427
0.44689 0.255037 0.361825
0.346223 0.230559 0.416468
0.600196 0.225705 0.661841
0.582097 0.2763 0.539511
0.549494 0.251659 0.395297
0.559228 0.253132 0.395552
0.607382 0.269021 0.571876
0.51205 0.23826 0.501232
0.529768 0.267436 0.452787
0.432606 0.229494 0.457921
0.435069 0.197623 0.477051
0.472619 0.195913 0.483251
0.480184 0.174702 0.472783
0.504085 0.172106 0.44572
0.625411 0.255887 0.390637
0.61273 0.238962 0.447994
0.68387 0.23901 0.522386
0.734194 0.256922 0.553315
0.719319 0.236415 0.533704
0.699049 0.287245 0.496533
0.436227 0.237768 0.369351
0.612454 0.253862 0.614203
0.343855 0.22883 0.459809
0.598686 0.265293 0.583608
0.579472 0.248257 0.562564
0.544415 0.252065 0.421555
0.552259 0.25655 0.391101
0.56143 0.26963 0.430723
0.492182 0.203809 0.395681
0.521695 0.254973 0.45127
0.483639 0.243194 0.418024
0.445843 0.223159 0.487986
0.463544 0.192839 0.487652
0.482302 0.189832 0.486686
0.496574 0.19767 0.481501
0.500729 0.180669 0.473139
0.556219 0.189897 0.423492
0.609621 0.235356 0.440358
0.637347 0.253764 0.463469
0.662911 0.244632 0.514731
0.700071 0.233374 0.552965
0.711301 0.233097 0.51654
0.354156 0.207004 0.585
0.404095 0.172249 0.48059
0.365166 0.209967 0.554068
0.588927 0.23788 0.659526
0.580397 0.280948 0.531929
0.550246 0.275457 0.356551
0.550331 0.241846 0.364709
0.465442 0.206867 0.399247
0.386985 0.211416 0.454377
0.465468 0.223233 0.420288
0.429013 0.2294 0.493655
0.475179 0.211105 0.46901
0.495156 0.203365 0.489138
0.488508 0.194117 0.502663
0.489038 0.179387 0.485944
0.509541 0.184542 0.482931
0.560455 0.203632 0.45968
0.60328 0.248756 0.463973
0.618486 0.255982 0.466156
0.662735 0.244479 0.511081
0.691444 0.230471 0.53705
0.711929 0.230165 0.555162
0.717394 0.233155 0.503682
0.589128 0.25859 0.552556
0.465122 0.177637 0.596481
0.54311 0.281414 0.354231
0.587179 0.24062 0.65537
0.561951 0.295646 0.421682
0.489723 0.228574 0.343745
0.432579 0.209632 0.388078
0.420547 0.211935 0.419343
0.375588 0.214083 0.475559
0.421751 0.224243 0.505243
0.446143 0.217267 0.497449
0.488646 0.207187 0.478823
0.482239 0.180877 0.533278
0.485399 0.18116 0.523615
0.491962 0.186473 0.496405
0.501207 0.185138 0.496764
0.547954 0.208395 0.48269
0.588047 0.245243 0.489337
0.619639 0.266666 0.476942
0.630826 0.252666 0.497157
0.68613 0.226152 0.532502
0.719507 0.231268 0.528085
0.719608 0.241887 0.489602
0.597905 0.293319 0.405281
0.505721 0.291531 0.393262
0.698538 0.242633 0.593321
0.445198 0.267703 0.351695
0.579906 0.274788 0.537884
0.560176 0.296104 0.401835
0.49326 0.219062 0.352574
0.444088 0.204119 0.399142
0.416626 0.209645 0.419671
0.37396 0.215766 0.485855
0.406128 0.213151 0.520072
0.451976 0.216005 0.486097
0.479793 0.189437 0.525765
0.490818 0.171103 0.523454
0.491211 0.17464 0.520742
0.492814 0.181889 0.511524
0.512438 0.181735 0.509129
0.545504 0.186645 0.525918
0.602798 0.260344 0.472506
0.609221 0.263054 0.480189
0.643134 0.252493 0.492143
0.668862 0.230367 0.513147
0.696012 0.222194 0.522262
0.718307 0.239832 0.487379
0.671203 0.252738 0.495217
0.525975 0.280782 0.544213
0.335397 0.216838 0.466066
0.402464 0.262218 0.365705
0.562813 0.295433 0.405722
0.564747 0.296123 0.475695
0.408094 0.212035 0.402047
0.387145 0.213106 0.437035
0.371695 0.225001 0.487489
0.432551 0.225571 0.557193
0.42565 0.211272 0.540503
0.473113 0.204606 0.504186
0.472488 0.177663 0.53173
0.488215 0.173725 0.525841
0.467051 0.166562 0.512522
0.486642 0.167316 0.511059
0.506528 0.179099 0.503274
0.535018 0.178588 0.511327
0.560725 0.21191 0.51473
0.602945 0.255898 0.499358
0.630198 0.249301 0.487904
0.658914 0.228599 0.506755
0.677083 0.228547 0.503581
0.720085 0.247694 0.482608
0.602509 0.298433 0.40189
0.426401 0.224302 0.385945
0.380288 0.279902 0.371105
0.463194 0.277942 0.354107
0.459124 0.277459 0.356398
0.545736 0.295318 0.371356
0.370293 0.229789 0.450572
0.365709 0.229123 0.497015
0.37843 0.226206 0.525652
0.445256 0.218058 0.566748
0.432523 0.194031 0.537562
0.451878 0.18213 0.529458
0.474892 0.172023 0.52664
0.476951 0.159637 0.521693
0.510777 0.1607 0.516984
0.492962 0.162631 0.504878
0.532842 0.176551 0.516222
0.551001 0.173135 0.511373
0.562565 0.189692 0.537935
0.580997 0.214873 0.527018
0.605408 0.24493 0.494037
0.640657 0.237088 0.488181
0.675434 0.228937 0.495701
0.725627 0.288751 0.491757
0.653091 0.295089 0.457356
0.404995 0.223919 0.37181
0.552997 0.275358 0.55444
0.278088 0.269082 0.561998
0.368441 0.285679 0.383537
0.396155 0.252402 0.381944
0.517632 0.289635 0.362058
0.383614 0.237416 0.417501
0.398473 0.22803 0.390018
0.36637 0.232059 0.501401
0.377802 0.227281 0.541405
0.450602 0.218958 0.587287
0.434976 0.206507 0.572013
0.459334 0.180608 0.539747
0.456004 0.162142 0.531434
0.450066 0.162109 0.499094
0.526295 0.160307 0.495481
0.52132 0.163746 0.506728
0.572251 0.177625 0.526611
0.558008 0.179564 0.5186
0.571887 0.203913 0.535588
0.586828 0.228121 0.514824
0.628496 0.238054 0.477557
0.631467 0.234844 0.480725
0.7169 0.255702 0.463906
0.741128 0.283463 0.482197
0.689156 0.288558 0.48887
0.21978 0.293259 0.534114
0.342156 0.285123 0.383137
0.303418 0.287866 0.42587
0.461 0.284996 0.368748
0.383499 0.245382 0.410502
0.372035 0.235376 0.432077
0.359815 0.232807 0.523843
0.38631 0.216676 0.573376
0.433383 0.211371 0.59848
0.4188 0.179128 0.533644
0.438945 0.17267 0.538407
0.427229 0.169261 0.517478
0.468196 0.16798 0.437552
0.530189 0.159333 0.47759
0.533533 0.162461 0.495079
0.54488 0.165629 0.505909
0.574114 0.173671 0.510994
0.562876 0.184266 0.520167
0.557893 0.183486 0.491584
0.569012 0.202915 0.480791
0.633112 0.227246 0.458006
0.741661 0.293799 0.446605
0.734136 0.294593 0.445523
0.662158 0.294189 0.460804
0.369903 0.241218 0.68603
0.335016 0.283758 0.375665
0.369552 0.262074 0.385159
0.452896 0.288029 0.376176
0.362073 0.254074 0.420989
0.348358 0.244804 0.450298
0.355228 0.23835 0.479771
0.340182 0.223207 0.518604
0.463285 0.209558 0.609435
0.417506 0.189052 0.582094
0.395679 0.181044 0.48931
0.424689 0.189725 0.390021
0.462799 0.183353 0.380585
0.487084 0.171 0.404055
0.555925 0.164337 0.4767
0.551512 0.16543 0.502112
0.563638 0.168244 0.492346
0.561028 0.178271 0.505311
0.559498 0.176361 0.486367
0.619426 0.221275 0.454531
0.65385 0.24438 0.441351
0.703232 0.256957 0.450226
0.751736 0.294369 0.453515
0.65886 0.299366 0.448459
0.278989 0.281189 0.462756
0.336026 0.287916 0.413131
0.361516 0.263504 0.389977
0.355021 0.255265 0.42286
0.348761 0.249788 0.423797
0.339923 0.243871 0.427938
0.332529 0.230427 0.480122
0.338138 0.219895 0.514647
0.456248 0.197381 0.610683
0.409343 0.215329 0.348799
0.445898 0.236792 0.302507
0.447132 0.2154 0.326753
0.500949 0.186478 0.36555
0.542206 0.167066 0.434432
0.586414 0.171339 0.468411
0.586623 0.177511 0.442642
0.584573 0.176136 0.479986
0.589699 0.186208 0.454653
0.606132 0.203854 0.440814
0.677488 0.255043 0.439279
0.703739 0.26374 0.442306
0.732717 0.294174 0.45912
0.721637 0.291496 0.452946
0.257377 0.283683 0.378364
0.318166 0.285443 0.457666
0.319099 0.279907 0.388255
0.347009 0.258807 0.408261
0.338877 0.25827 0.376518
0.344045 0.243863 0.391551
0.332137 0.231422 0.430031
0.368148 0.204085 0.569714
0.359932 0.193897 0.495482
0.404472 0.222848 0.336908
0.447394 0.251377 0.291305
0.459115 0.236908 0.300173
0.49078 0.215322 0.319648
0.564777 0.169276 0.454932
0.553733 0.207988 0.340823
0.579091 0.173525 0.463935
0.570761 0.172364 0.470622
0.597515 0.185141 0.432208
0.612914 0.199586 0.431401
0.675561 0.251451 0.439227
0.710312 0.27159 0.437158
0.755789 0.283198 0.490489
0.747561 0.29058 0.468813
0.427619 0.218389 0.67018
0.289841 0.284818 0.463735
0.315234 0.280955 0.390912
0.336852 0.269658 0.366992
0.268461 0.274769 0.435796
0.315768 0.270707 0.362713
0.361997 0.239185 0.338502
0.377327 0.24964 0.317207
0.379778 0.224129 0.36306
0.418334 0.264283 0.297637
0.436887 0.268555 0.293595
0.480093 0.24199 0.289735
0.502427 0.230996 0.302243
0.5191 0.239861 0.294397
0.545961 0.23353 0.308191
0.586194 0.180423 0.448024
0.593581 0.185824 0.410449
0.597444 0.188107 0.452512
0.616496 0.20423 0.415313
0.712587 0.280514 0.422921
0.732495 0.298368 0.420263
0.733616 0.297996 0.433545
0.483873 0.224908 0.681215
0.303713 0.285792 0.453318
0.290157 0.275695 0.399664
0.284724 0.286856 0.465965
0.279914 0.249775 0.527047
0.336411 0.262986 0.34247
0.350934 0.260152 0.324184
0.366184 0.233952 0.342687
0.405203 0.244211 0.308285
0.42032 0.275973 0.307793
0.4817 0.280648 0.306962
0.471678 0.269796 0.283918
0.504658 0.26362 0.282783
0.535147 0.250273 0.287533
0.557148 0.265436 0.303155
0.557497 0.255129 0.304373
0.600799 0.206761 0.369546
0.604021 0.190838 0.446259
0.625727 0.212333 0.412631
0.687951 0.259807 0.422939
0.760138 0.297251 0.430775
0.442971 0.216476 0.68253
0.287457 0.284896 0.475488
0.288019 0.265641 0.355293
0.266801 0.2662 0.489709
0.301462 0.271692 0.376867
0.268172 0.263769 0.429809
0.361181 0.268297 0.313181
0.374651 0.272126 0.318389
0.39688 0.261666 0.276553
0.503199 0.287623 0.322431
0.543595 0.291688 0.329652
0.505665 0.27106 0.288671
0.552889 0.264836 0.295839
0.568736 0.274662 0.309927
0.553487 0.240137 0.304185
0.61642 0.202218 0.394061
0.626385 0.198313 0.426474
0.639378 0.221959 0.420572
0.651116 0.235768 0.418477
0.718585 0.297094 0.420251
0.300914 0.287616 0.46144
0.236862 0.290229 0.404389
0.510986 0.197095 0.657451
0.311918 0.209661 0.509208
0.267247 0.25557 0.504339
0.263394 0.260332 0.476096
0.37811 0.276506 0.324781
0.453351 0.284149 0.312801
0.513459 0.286504 0.310383
0.545833 0.280219 0.291311
0.580978 0.289604 0.322903
0.550628 0.264844 0.28568
0.570064 0.24095 0.308267
0.568417 0.223614 0.324158
0.63998 0.242807 0.354564
0.626592 0.201085 0.422345
0.677132 0.260826 0.373944
0.693584 0.273233 0.395158
0.393177 0.212724 0.636348
0.398643 0.219518 0.661372
0.26504 0.267636 0.518452
0.472581 0.229178 0.666826
0.239267 0.271426 0.480276
0.339018 0.279489 0.327222
0.423348 0.283074 0.329582
0.385107 0.182998 0.409608
0.559256 0.285713 0.305432
0.563754 0.285665 0.30483
0.572297 0.283209 0.300969
0.607799 0.293601 0.332573
0.660232 0.227432 0.397622
0.623397 0.293165 0.359518
0.674142 0.248489 0.376609
0.67376 0.279883 0.362223
0.688233 0.276767 0.384894
0.427051 0.217966 0.667008
0.395656 0.214454 0.647568
0.241991 0.286481 0.520574
0.369153 0.19115 0.5791
0.369485 0.217513 0.343331
0.375705 0.187744 0.420062
0.51342 0.285655 0.287467
0.529228 0.229194 0.286354
0.532677 0.283793 0.264636
0.48166 0.277304 0.234313
0.614812 0.28845 0.342074
0.661018 0.227533 0.395742
0.654129 0.238169 0.369978
0.640372 0.264929 0.345935
0.397927 0.188635 0.596154
0.535151 0.198518 0.618063
0.41125 0.192523 0.616031
0.607168 0.188038 0.385105
0.373439 0.195267 0.393319
0.47831 0.167853 0.393868
0.497097 0.169282 0.387205
0.279275 0.284859 0.338204
0.608464 0.264763 0.307388
0.231672 0.291455 0.419794
0.520832 0.21918 0.294292
0.320952 0.208301 0.462002
0.391225 0.210319 0.483425
0.547058 0.206661 0.545261
0.512709 0.232332 0.702212
0.496709 0.239252 0.41319
0.411178 0.263835 0.346745
0.656696 0.264769 0.569642
0.59399 0.291709 0.410032
0.606436 0.264145 0.559802
0.55676 0.249333 0.575297
0.562434 0.228982 0.696339
0.661798 0.268325 0.563925
0.699375 0.256221 0.606548
0.482022 0.223908 0.475023
0.511226 0.22428 0.449383
0.567965 0.256661 0.444061
0.665947 0.269239 0.555751
0.360395 0.240768 0.385027
0.472913 0.182845 0.636651
0.561189 0.22511 0.675825
0.544281 0.228206 0.693648
0.593515 0.235932 0.685143
0.601305 0.213914 0.667859
0.606358 0.245108 0.652847
0.637487 0.280111 0.529403
0.454243 0.208065 0.537061
0.489681 0.216253 0.425883
0.481505 0.213478 0.427726
0.504615 0.193361 0.419589
0.60092 0.282419 0.496291
0.609973 0.286105 0.479828
