9065 0.0145781
0.364565 0.32633 0.736457
0.378942 0.251453 0.687535
0.367104 0.259131 0.678479
0.429698 0.22283 0.641078
0.488333 0.224562 0.647794
0.489836 0.234406 0.665816
0.513104 0.244078 0.670831
0.510494 0.280387 0.695218
0.61452 0.330792 0.714174
0.678682 0.326182 0.721285
0.677625 0.296708 0.704303
0.276178 0.293135 0.638863
0.344294 0.335165 0.749573
0.29603 0.379844 0.742167
0.296547 0.329027 0.714125
0.340779 0.315202 0.695287
0.378304 0.311397 0.718134
0.396556 0.294544 0.689016
0.464144 0.344483 0.755438
0.385957 0.254319 0.688386
0.383642 0.245235 0.644819
0.46119 0.211457 0.625317
0.497437 0.206275 0.626457
0.50756 0.242903 0.664989
0.516146 0.250456 0.669813
0.558665 0.295967 0.677534
0.555159 0.283744 0.667682
0.668681 0.307897 0.696322
0.671529 0.290821 0.699734
0.671673 0.277222 0.692661
0.717472 0.318906 0.690121
0.416424 0.239713 0.613659
0.439662 0.318981 0.771326
0.297284 0.367228 0.695257
0.267021 0.333366 0.701095
0.31411 0.338014 0.693011
0.373492 0.313168 0.673041
0.387386 0.30229 0.677019
0.421799 0.277934 0.679781
0.442292 0.315234 0.71937
0.463344 0.254573 0.646465
0.400791 0.217499 0.621491
0.442437 0.201047 0.623567
0.508595 0.204514 0.625299
0.531243 0.209182 0.632561
0.534072 0.240868 0.653595
0.566864 0.249422 0.635447
0.590521 0.261646 0.653131
0.603281 0.283195 0.712967
0.654367 0.278931 0.698104
0.68398 0.274061 0.680395
0.715401 0.354532 0.715568
0.450075 0.339149 0.764957
0.442715 0.306215 0.680171
0.220717 0.385062 0.670218
0.280376 0.351616 0.699415
0.304197 0.341481 0.705488
0.336368 0.331553 0.676292
0.401191 0.276664 0.657881
0.413697 0.267602 0.654077
0.438992 0.294814 0.671613
0.465635 0.188619 0.599194
0.436983 0.200816 0.60991
0.486361 0.190023 0.618437
0.52992 0.184482 0.61524
0.539045 0.202952 0.622854
0.545463 0.241611 0.644047
0.560789 0.21088 0.610237
0.590589 0.255887 0.659404
0.580391 0.254419 0.681431
0.603627 0.274644 0.709877
0.698459 0.272847 0.66347
0.724593 0.286244 0.650171
0.579407 0.207662 0.339868
0.337498 0.331565 0.740998
0.638944 0.208798 0.364727
0.303042 0.372436 0.700507
0.245065 0.378978 0.661469
0.293399 0.362897 0.673241
0.354264 0.328673 0.6602
0.389149 0.290668 0.650381
0.413382 0.258884 0.621216
0.423291 0.263483 0.636083
0.434984 0.277427 0.651143
0.459485 0.20453 0.602541
0.486759 0.177474 0.600793
0.496066 0.177535 0.609644
0.537606 0.190358 0.607504
0.559745 0.190155 0.601204
0.552814 0.20934 0.611062
0.573419 0.207171 0.603544
0.572676 0.224496 0.650297
0.575488 0.241175 0.678181
0.616059 0.26987 0.702284
0.700796 0.27915 0.653329
0.70693 0.265406 0.646488
0.738665 0.310222 0.661263
0.410799 0.31587 0.645783
0.274605 0.296565 0.594887
0.373129 0.282394 0.617429
0.413036 0.325238 0.679507
0.269564 0.373783 0.701505
0.275829 0.374267 0.658441
0.328435 0.342269 0.663762
0.356278 0.322714 0.640354
0.389635 0.289652 0.634488
0.400641 0.269831 0.627719
0.430208 0.224423 0.580805
0.463763 0.230232 0.601901
0.47091 0.197206 0.580758
0.511404 0.173296 0.581105
0.523882 0.177454 0.596286
0.552379 0.181672 0.59062
0.573962 0.192948 0.59151
0.569705 0.197223 0.593626
0.575268 0.212222 0.610975
0.574812 0.220415 0.655376
0.576674 0.24948 0.693147
0.662082 0.266462 0.663162
0.694135 0.274899 0.651636
0.730434 0.289966 0.640115
0.734375 0.297117 0.654159
0.728668 0.36289 0.679362
0.65503 0.317491 0.699963
0.377631 0.28166 0.540375
0.282824 0.377525 0.67166
0.254758 0.377447 0.664486
0.268042 0.362108 0.593618
0.324123 0.33696 0.631409
0.388646 0.282013 0.613322
0.406729 0.253048 0.586281
0.430367 0.230176 0.575028
0.445642 0.201664 0.559493
0.479594 0.191715 0.571742
0.530357 0.178234 0.571223
0.542161 0.175549 0.583991
0.565261 0.187075 0.577273
0.585375 0.189031 0.588778
0.582051 0.199339 0.586261
0.589297 0.205792 0.615694
0.580553 0.219777 0.662276
0.589305 0.233279 0.663823
0.61073 0.243236 0.662485
0.674723 0.265577 0.650081
0.719681 0.279519 0.635563
0.722727 0.28318 0.631722
0.455483 0.256906 0.450045
0.266626 0.319729 0.620509
0.374045 0.26344 0.604328
0.33777 0.347112 0.668509
0.360519 0.323882 0.634153
0.287424 0.331579 0.578666
0.305541 0.328345 0.59482
0.31818 0.327801 0.605313
0.406427 0.253056 0.56642
0.41171 0.251007 0.573378
0.436996 0.219756 0.55195
0.462832 0.189222 0.56304
0.499173 0.184489 0.560712
0.537765 0.177966 0.539168
0.543404 0.17802 0.561265
0.575857 0.180861 0.568327
0.589288 0.192053 0.575313
0.606954 0.196279 0.598175
0.614916 0.200715 0.59704
0.588755 0.215176 0.639857
0.583176 0.226939 0.668753
0.642018 0.249207 0.637019
0.686413 0.264106 0.637362
0.702707 0.263952 0.623723
0.744603 0.299979 0.638942
0.733506 0.358457 0.682002
0.629533 0.31031 0.704775
0.259422 0.310587 0.580823
0.391297 0.175052 0.570522
0.385116 0.288693 0.570433
0.310107 0.353319 0.641096
0.289569 0.34492 0.599161
0.306166 0.313874 0.563845
0.329246 0.296909 0.576997
0.3621 0.276557 0.575657
0.416582 0.24852 0.56435
0.449855 0.195599 0.534444
0.465178 0.183744 0.552405
0.514093 0.180678 0.534
0.551806 0.179263 0.529193
0.569231 0.179274 0.543307
0.580965 0.183536 0.550905
0.599917 0.186668 0.561724
0.605363 0.195468 0.581056
0.61894 0.200201 0.591395
0.598036 0.215535 0.621512
0.617908 0.23271 0.622517
0.643522 0.249418 0.623194
0.681043 0.268763 0.632814
0.734156 0.303405 0.636334
0.753657 0.321063 0.640657
0.750432 0.33834 0.656102
0.432866 0.296822 0.60272
0.35157 0.285358 0.525947
0.368818 0.305706 0.614564
0.272183 0.343797 0.563033
0.301767 0.318336 0.565844
0.317047 0.287742 0.551417
0.367041 0.269834 0.55945
0.423821 0.236646 0.54286
0.449416 0.219858 0.530708
0.463004 0.191815 0.51165
0.460761 0.186972 0.519835
0.515314 0.183029 0.529852
0.535272 0.18279 0.514182
0.56941 0.178431 0.536152
0.580965 0.180015 0.534611
0.597703 0.18287 0.536052
0.615953 0.191859 0.578526
0.618962 0.192291 0.55986
0.605936 0.210542 0.61476
0.628958 0.236071 0.59799
0.650813 0.248251 0.595513
0.679266 0.267982 0.614298
0.723228 0.299284 0.633455
0.749718 0.340066 0.648298
0.738789 0.366223 0.671523
0.678281 0.348797 0.757336
0.315633 0.337218 0.639532
0.380158 0.27541 0.537968
0.320467 0.311503 0.569734
0.265198 0.339092 0.542223
0.340848 0.274905 0.543757
0.378316 0.255502 0.544927
0.407034 0.245913 0.541649
0.423283 0.237851 0.538037
0.46177 0.219087 0.514007
0.469946 0.196992 0.501985
0.473245 0.18686 0.501712
0.525008 0.183946 0.504192
0.546656 0.194533 0.504274
0.561316 0.191393 0.509326
0.577654 0.18578 0.511841
0.61138 0.186763 0.524442
0.623969 0.190177 0.552216
0.633907 0.201135 0.583687
0.618153 0.211487 0.624085
0.616493 0.217984 0.588106
0.655496 0.248991 0.590237
0.669591 0.256996 0.593531
0.732866 0.302494 0.629271
0.755443 0.330123 0.630241
0.761798 0.376884 0.655869
0.175614 0.399535 0.522986
0.320708 0.298916 0.512536
0.295646 0.315482 0.523793
0.305663 0.304948 0.531238
0.356562 0.268988 0.530299
0.371628 0.261178 0.537189
0.369039 0.261822 0.552137
0.436259 0.236555 0.528562
0.472815 0.205211 0.487171
0.482353 0.194601 0.489935
0.475709 0.186985 0.500124
0.536562 0.197704 0.484407
0.544455 0.202001 0.489611
0.565107 0.191854 0.489136
0.583486 0.189298 0.493587
0.604641 0.190519 0.495481
0.614984 0.189886 0.524415
0.616262 0.198746 0.530089
0.617279 0.203501 0.582058
0.630133 0.235155 0.576106
0.638791 0.236168 0.569779
0.69663 0.268736 0.596321
0.715362 0.28374 0.617591
0.767202 0.357728 0.6328
0.747895 0.367364 0.657839
0.670199 0.347206 0.751307
0.416814 0.226352 0.315867
0.285375 0.312301 0.485063
0.310617 0.298303 0.519438
0.394937 0.253535 0.517049
0.423164 0.24398 0.515798
0.404443 0.247958 0.534066
0.457617 0.215173 0.498104
0.476349 0.211873 0.483143
0.489332 0.206117 0.468747
0.483735 0.185358 0.497057
0.534346 0.198413 0.48459
0.541375 0.211405 0.480043
0.562168 0.204933 0.484656
0.575749 0.202579 0.481513
0.591443 0.19334 0.497496
0.617888 0.193607 0.505551
0.610303 0.20041 0.505176
0.620831 0.202432 0.559813
0.620901 0.215156 0.562225
0.656142 0.24606 0.561697
0.706523 0.27568 0.603398
0.723921 0.282525 0.609475
0.757721 0.344889 0.628628
0.778362 0.386995 0.656686
0.728434 0.362837 0.692059
0.286624 0.293763 0.390627
0.282152 0.300455 0.429079
0.23899 0.338221 0.432001
0.389758 0.259516 0.501727
0.419095 0.249194 0.507661
0.454217 0.224972 0.499848
0.474052 0.22027 0.47586
0.48051 0.223537 0.466636
0.491117 0.211907 0.469576
0.508142 0.187986 0.476243
0.524825 0.228613 0.456729
0.541775 0.218016 0.4662
0.555028 0.218699 0.465775
0.56193 0.216697 0.459664
0.584905 0.205638 0.471593
0.608564 0.202403 0.487643
0.606291 0.207269 0.496118
0.619383 0.20215 0.530837
0.636117 0.229826 0.543369
0.666813 0.256062 0.570357
0.729637 0.283851 0.591064
0.741351 0.325849 0.619453
0.753128 0.311649 0.608109
0.770497 0.411357 0.692268
0.748675 0.384099 0.658267
0.267117 0.310539 0.356601
0.316698 0.282352 0.47146
0.308738 0.267972 0.406799
0.420789 0.253392 0.479022
0.444721 0.233774 0.508707
0.474411 0.232505 0.458414
0.478294 0.233321 0.440079
0.495443 0.220673 0.438786
0.506823 0.201721 0.449399
0.507141 0.241489 0.435233
0.518491 0.240879 0.450545
0.548018 0.223171 0.457717
0.555611 0.230431 0.452124
0.577426 0.216673 0.452114
0.603176 0.204537 0.476062
0.605391 0.21094 0.487499
0.619172 0.207359 0.524551
0.625079 0.219144 0.526714
0.682631 0.255915 0.558821
0.724198 0.284913 0.584434
0.722635 0.28898 0.605867
0.77941 0.389018 0.648885
0.768723 0.381042 0.65115
0.274158 0.301393 0.403836
0.293123 0.291865 0.432747
0.268459 0.310122 0.384132
0.458709 0.238053 0.455756
0.45965 0.238538 0.464775
0.4447 0.247248 0.420149
0.462837 0.242027 0.41558
0.491399 0.233502 0.422089
0.506064 0.224507 0.425345
0.49712 0.249534 0.433186
0.517364 0.249372 0.440535
0.524756 0.246687 0.435705
0.555111 0.237783 0.441245
0.574523 0.229723 0.438134
0.601781 0.212428 0.4626
0.603918 0.214501 0.474131
0.614573 0.219248 0.489815
0.628388 0.222046 0.508913
0.651634 0.242476 0.545646
0.711921 0.273555 0.558415
0.726159 0.293368 0.603464
0.750824 0.32894 0.616623
0.780945 0.389793 0.657611
0.258507 0.318861 0.36876
0.35466 0.246099 0.418941
0.274143 0.290836 0.38272
0.374688 0.24663 0.423057
0.392803 0.242712 0.403641
0.439191 0.242691 0.405671
0.286316 0.276107 0.355124
0.467974 0.244693 0.411078
0.413581 0.244117 0.386523
0.423413 0.252789 0.408878
0.503531 0.263357 0.448566
0.527799 0.262559 0.441165
0.552717 0.250367 0.42795
0.565117 0.245223 0.448223
0.58477 0.2377 0.451423
0.595019 0.229438 0.458965
0.60625 0.224066 0.471126
0.62812 0.22378 0.500125
0.665541 0.24892 0.548752
0.71731 0.285292 0.577163
0.741513 0.312926 0.596514
0.771739 0.383771 0.635415
0.373215 0.225673 0.511425
0.37179 0.238897 0.409166
0.279017 0.293419 0.364906
0.382986 0.238091 0.392581
0.385362 0.239876 0.392989
0.370197 0.234078 0.383873
0.422595 0.243947 0.390562
0.332044 0.26142 0.329704
0.429184 0.254109 0.408928
0.434112 0.267455 0.460674
0.538231 0.262902 0.449279
0.553251 0.257757 0.424421
0.570468 0.245391 0.430711
0.585844 0.243346 0.415436
0.58776 0.240181 0.465611
0.625432 0.226752 0.489634
0.651251 0.235087 0.517126
0.696831 0.263146 0.543642
0.723137 0.289234 0.558945
0.736009 0.308904 0.589236
0.274464 0.279419 0.387642
0.459501 0.19143 0.416568
0.353815 0.234741 0.392804
0.275307 0.291986 0.348334
0.327546 0.263343 0.324598
0.311469 0.269119 0.335532
0.326117 0.254526 0.342697
0.35612 0.247636 0.351274
0.490241 0.256426 0.386784
0.517771 0.26577 0.446394
0.560362 0.262434 0.424182
0.56792 0.255465 0.429
0.578366 0.253938 0.443825
0.598435 0.237468 0.46013
0.628442 0.237254 0.485277
0.631198 0.230593 0.496348
0.697575 0.262296 0.533162
0.715393 0.275475 0.531131
0.240918 0.343541 0.324611
0.345416 0.21905 0.41568
0.277886 0.291152 0.354343
0.438153 0.210538 0.404596
0.495818 0.188736 0.401858
0.268332 0.263152 0.402485
0.314397 0.220166 0.41726
0.477775 0.233022 0.33034
0.526007 0.241445 0.340011
0.545942 0.2671 0.442003
0.568646 0.264708 0.428134
0.61974 0.224286 0.402351
0.604129 0.231541 0.445458
0.598114 0.241326 0.451476
0.608895 0.247715 0.492623
0.67822 0.245001 0.50457
0.688421 0.251958 0.518919
0.71485 0.280773 0.545502
0.460229 0.192085 0.417546
0.35036 0.215434 0.427008
0.427801 0.208168 0.398357
0.431809 0.183876 0.435828
0.534489 0.177622 0.394369
0.430625 0.172214 0.419647
0.193656 0.345306 0.474698
0.628536 0.257454 0.286609
0.542373 0.264363 0.425311
0.642229 0.276962 0.285758
0.620226 0.234626 0.377381
0.61112 0.218278 0.418031
0.612408 0.249837 0.332909
0.604554 0.267389 0.490801
0.648318 0.232559 0.496249
0.459694 0.178451 0.406524
0.529759 0.178346 0.401599
0.467171 0.190728 0.394785
0.475137 0.177555 0.390396
0.462699 0.197118 0.359421
0.185232 0.378727 0.546226
0.585819 0.236435 0.286482
0.618519 0.294907 0.244855
0.63759 0.261794 0.336007
0.657096 0.271304 0.322544
0.535339 0.272024 0.476743
0.507143 0.174832 0.394149
0.694775 0.210562 0.522199
0.613379 0.302765 0.234158
0.640006 0.292955 0.255699
0.64778 0.281667 0.272863
0.472972 0.173674 0.387465
0.568455 0.274212 0.710739
0.615033 0.291931 0.69569
0.364345 0.215338 0.616675
0.697788 0.218867 0.508706
0.366362 0.377878 0.799444
0.420302 0.328211 0.687519
0.491269 0.282031 0.750495
0.457091 0.226114 0.70376
0.4692 0.232274 0.709684
0.548134 0.343865 0.796592
0.492696 0.253501 0.722704
0.404998 0.240944 0.633199
0.419439 0.231855 0.620266
0.348683 0.294386 0.724416
0.352924 0.300192 0.733693
0.497264 0.303176 0.77059
0.422075 0.223994 0.697497
0.403157 0.21812 0.670664
0.436633 0.216765 0.67542
0.480308 0.247557 0.705797
0.471713 0.231361 0.688843
0.506712 0.276712 0.729343
0.50288 0.270117 0.724164
0.609498 0.348136 0.787297
0.594543 0.322354 0.773614
0.458034 0.208969 0.322081
0.289054 0.311921 0.569685
0.29226 0.352409 0.720804
0.355246 0.291179 0.720723
0.365703 0.315689 0.739923
0.484274 0.30932 0.747725
0.394457 0.238285 0.690453
0.395754 0.226133 0.668156
0.448145 0.224493 0.65987
0.4702 0.228459 0.662825
0.483772 0.234925 0.676225
0.498664 0.269674 0.703945
0.551373 0.313812 0.733387
0.635592 0.329319 0.739449
0.673986 0.323001 0.736125
0.630705 0.342671 0.781924
0.438391 0.339817 0.768384
0.656111 0.322373 0.715333
0.292873 0.33767 0.723131
0.341103 0.297404 0.719139
0.366208 0.311142 0.706683
0.398139 0.324343 0.733252
0.43363 0.250389 0.719027
0.398 0.246361 0.699247
0.386396 0.236619 0.664818
0.442088 0.224932 0.649152
0.48638 0.230736 0.64863
0.501377 0.244665 0.668247
0.508545 0.253552 0.673533
0.554025 0.312649 0.702594
0.65659 0.334684 0.713306
0.686085 0.31344 0.702335
0.669107 0.295533 0.702057
0.712617 0.324176 0.704741
0.602653 0.303997 0.698696
0.289136 0.381632 0.725366
0.458941 0.265744 0.60873
0.322101 0.329859 0.711178
0.347932 0.31248 0.704576
0.387108 0.309873 0.701979
0.380213 0.333115 0.729333
0.423524 0.342233 0.732364
0.387126 0.25157 0.669807
0.403473 0.229913 0.63899
0.468724 0.220267 0.633389
0.483386 0.226915 0.643263
0.509767 0.249811 0.662262
0.532518 0.26842 0.663451
0.566711 0.27826 0.659253
0.605456 0.288806 0.67238
0.625422 0.28824 0.710233
0.658517 0.284529 0.705463
0.665871 0.280539 0.695924
0.726349 0.338975 0.703397
0.403178 0.289885 0.748138
0.265627 0.336688 0.580281
0.613869 0.250704 0.28985
0.264159 0.366591 0.709125
0.308248 0.342253 0.71324
0.37798 0.3165 0.696212
0.403846 0.307926 0.710591
0.416441 0.285944 0.689463
0.433732 0.244994 0.673161
0.397338 0.237442 0.646612
0.466595 0.196116 0.61146
0.494043 0.213873 0.625587
0.520807 0.215511 0.625595
0.532191 0.222354 0.631947
0.543294 0.235484 0.639816
0.574057 0.276798 0.657624
0.597663 0.275032 0.66096
0.594626 0.269109 0.701592
0.637608 0.279321 0.703067
0.682087 0.282824 0.69186
0.711346 0.293284 0.674865
0.39754 0.338423 0.738654
0.464302 0.229426 0.325876
0.355017 0.245755 0.360718
0.276327 0.367012 0.699957
0.300528 0.348371 0.704234
0.348151 0.330714 0.677399
0.360954 0.326203 0.680015
0.3972 0.29736 0.67468
0.43342 0.278344 0.651855
0.448453 0.239916 0.650639
0.432164 0.213221 0.619687
0.465107 0.191473 0.613182
0.502753 0.190294 0.606694
0.528284 0.19304 0.60785
0.541128 0.234226 0.633911
0.553832 0.219771 0.61416
0.584456 0.251206 0.640049
0.582493 0.245865 0.64055
0.590267 0.260755 0.689626
0.623012 0.273048 0.69966
0.67899 0.27578 0.665245
0.705599 0.28998 0.674618
0.73919 0.351465 0.677525
0.467785 0.209801 0.645589
0.332807 0.311904 0.621061
0.398847 0.167063 0.536559
0.388608 0.273875 0.497166
0.3321 0.350356 0.669535
0.258408 0.359662 0.693792
0.344356 0.337878 0.669392
0.387948 0.301577 0.652293
0.396028 0.300504 0.677997
0.440403 0.273727 0.641708
0.480857 0.211552 0.598914
0.455756 0.20361 0.608389
0.493674 0.180417 0.594571
0.539165 0.192662 0.596227
0.539323 0.199308 0.600624
0.547021 0.219817 0.611342
0.557368 0.237013 0.619311
0.580104 0.238898 0.627174
0.589745 0.252562 0.672019
0.590626 0.256574 0.682143
0.670213 0.279296 0.673023
0.674532 0.271151 0.65236
0.713028 0.293501 0.677177
0.744215 0.331467 0.669817
0.478854 0.322489 0.771834
0.329197 0.31995 0.628418
0.380817 0.25511 0.413747
0.391023 0.336946 0.682936
0.285026 0.376023 0.672535
0.322207 0.345919 0.674062
0.383619 0.298323 0.6319
0.386599 0.302976 0.648413
0.413538 0.260415 0.609696
0.434411 0.245174 0.600012
0.4734 0.221477 0.595298
0.5005 0.182956 0.580942
0.511225 0.180931 0.594867
0.541301 0.184161 0.5841
0.552501 0.196792 0.586287
0.548022 0.215409 0.604611
0.561689 0.21855 0.596049
0.575116 0.215269 0.597277
0.580619 0.230058 0.62237
0.597702 0.241517 0.66347
0.623988 0.258111 0.675077
0.706583 0.279727 0.643141
0.709544 0.287477 0.658177
0.743841 0.330427 0.663974
0.736969 0.36321 0.670921
0.262997 0.335754 0.617044
0.646468 0.19207 0.421797
0.377097 0.265942 0.470499
0.352914 0.306721 0.601772
0.321021 0.347092 0.650147
0.332645 0.342304 0.667651
0.353946 0.309099 0.61591
0.410097 0.265129 0.603838
0.417702 0.257149 0.594967
0.446798 0.210853 0.554573
0.468413 0.210475 0.578254
0.502896 0.185981 0.564558
0.529261 0.182445 0.559598
0.561128 0.188317 0.565033
0.5596 0.194158 0.571467
0.572996 0.194935 0.569166
0.582673 0.201237 0.577871
0.592794 0.209074 0.604351
0.587225 0.227541 0.634506
0.591861 0.230136 0.64322
0.631676 0.256514 0.658937
0.686023 0.279863 0.653526
0.722649 0.299925 0.658994
0.7389 0.318302 0.665486
0.755916 0.372009 0.679903
0.621024 0.19444 0.380056
0.412815 0.288657 0.58342
0.363369 0.301146 0.606322
0.246412 0.383448 0.633298
0.361173 0.296072 0.605166
0.387992 0.291417 0.619268
0.382836 0.274022 0.583874
0.437411 0.23131 0.566711
0.446128 0.211903 0.549051
0.461845 0.205198 0.565023
0.534153 0.187202 0.54768
0.545332 0.19165 0.555509
0.555386 0.185273 0.556501
0.567871 0.192741 0.55802
0.564367 0.210654 0.571754
0.585283 0.204525 0.581896
0.591039 0.208062 0.576524
0.595905 0.217855 0.616386
0.599275 0.224281 0.625418
0.660549 0.262448 0.632377
0.69982 0.284742 0.647115
0.730281 0.306573 0.651863
0.746494 0.344999 0.663897
0.747063 0.374733 0.665098
0.515609 0.224606 0.298515
0.31539 0.274758 0.621839
0.191253 0.355423 0.552529
0.377237 0.284824 0.56468
0.302201 0.326139 0.583396
0.322782 0.340817 0.633982
0.343125 0.286156 0.56718
0.385737 0.266809 0.561895
0.401798 0.262885 0.573302
0.450239 0.222628 0.544467
0.463757 0.196483 0.524492
0.500126 0.187667 0.551346
0.52927 0.185777 0.530923
0.550145 0.196665 0.536436
0.559809 0.191957 0.530082
0.581861 0.193213 0.545001
0.591911 0.1944 0.547086
0.595645 0.197621 0.570997
0.608308 0.199187 0.557828
0.60632 0.217815 0.600796
0.624424 0.240802 0.613092
0.637821 0.248414 0.606577
0.69186 0.281587 0.638747
0.705101 0.28784 0.63141
0.732559 0.320492 0.659604
0.748537 0.365847 0.662273
0.237706 0.324495 0.5553
0.352482 0.255926 0.381897
0.354463 0.288639 0.535181
0.31922 0.310881 0.572321
0.303582 0.317818 0.562818
0.354299 0.278834 0.562423
0.37259 0.272797 0.562616
0.402565 0.256869 0.545437
0.435531 0.234949 0.550076
0.465066 0.194703 0.533879
0.460557 0.18806 0.546624
0.519967 0.186492 0.529999
0.549598 0.196737 0.506536
0.561593 0.198606 0.509466
0.563806 0.205397 0.526597
0.592247 0.190876 0.525637
0.5912 0.200945 0.559701
0.600863 0.203954 0.548413
0.610043 0.210247 0.584774
0.628069 0.240969 0.596845
0.634858 0.247 0.594307
0.675834 0.27457 0.629706
0.741658 0.324416 0.638753
0.753649 0.352548 0.649817
0.698844 0.358599 0.697197
0.516721 0.341981 0.735568
0.318842 0.325974 0.662621
0.309773 0.269529 0.355135
0.29657 0.310011 0.50262
