9065 0.0145781
0.750079 0.278207 0.491666
0.720046 0.278601 0.496848
0.615582 0.300047 0.368345
0.560662 0.295375 0.344185
0.295148 0.281649 0.363352
0.392419 0.30312 0.300049
0.427978 0.294379 0.296611
0.425388 0.279691 0.304441
0.406241 0.246643 0.357467
0.411734 0.24135 0.358839
0.394921 0.214328 0.419087
0.377611 0.199806 0.485385
0.435205 0.205948 0.580445
0.413393 0.17457 0.523906
0.481132 0.159485 0.476647
0.506969 0.164455 0.450309
0.562052 0.163963 0.460259
0.584704 0.166227 0.499714
0.603144 0.171786 0.498057
0.633443 0.184015 0.505453
0.624755 0.181997 0.504127
0.59589 0.189997 0.555026
0.593288 0.190481 0.540843
0.625261 0.22077 0.489545
0.662224 0.236482 0.475971
0.735349 0.274844 0.452542
0.747269 0.272487 0.517098
0.733507 0.278306 0.486624
0.343881 0.301504 0.307421
0.369391 0.303371 0.29705
0.394422 0.301469 0.300582
0.406139 0.261994 0.332796
0.398924 0.263426 0.312322
0.400733 0.247862 0.33695
0.38491 0.215973 0.405789
0.37764 0.195999 0.459502
0.389368 0.198287 0.546734
0.449372 0.164236 0.497951
0.4696 0.16278 0.458223
0.511176 0.201075 0.349761
0.558647 0.183703 0.388122
0.591937 0.186028 0.40497
0.595634 0.184278 0.413136
0.631971 0.181496 0.493293
0.626734 0.189643 0.527761
0.613264 0.187184 0.525875
0.611047 0.192031 0.517528
0.624496 0.211763 0.466141
0.693313 0.248184 0.467219
0.736609 0.279298 0.439658
0.735538 0.268474 0.516467
0.734885 0.266459 0.514374
0.477692 0.301045 0.320409
0.331787 0.28927 0.339529
0.394796 0.280203 0.305963
0.373431 0.281801 0.300552
0.390508 0.275768 0.30035
0.390564 0.231832 0.366222
0.381792 0.224016 0.371113
0.380683 0.20337 0.420132
0.376336 0.188015 0.485612
0.41892 0.169246 0.480986
0.454207 0.178546 0.398788
0.488554 0.246533 0.281679
0.536982 0.236444 0.297883
0.569716 0.224765 0.322094
0.605082 0.207249 0.361435
0.623507 0.196941 0.403949
0.631116 0.211191 0.376851
0.623167 0.188599 0.510455
0.626336 0.189877 0.491649
0.629952 0.204467 0.461346
0.639286 0.224301 0.445624
0.719424 0.268074 0.43971
0.708033 0.266491 0.587197
0.73215 0.275202 0.509337
0.313915 0.28641 0.354904
0.34112 0.291372 0.338689
0.361887 0.299795 0.3114
0.372511 0.301785 0.286191
0.392466 0.290441 0.272484
0.401485 0.270321 0.300168
0.396253 0.240674 0.328811
0.399288 0.240392 0.318082
0.406184 0.23608 0.316435
0.446363 0.23452 0.301259
0.487999 0.276772 0.24973
0.507322 0.275505 0.251501
0.523619 0.281732 0.246595
0.555307 0.269683 0.263259
0.615572 0.201124 0.383698
0.596167 0.252304 0.295217
0.602731 0.252245 0.302281
0.644327 0.199764 0.429982
0.632324 0.198207 0.459992
0.656161 0.232001 0.425712
0.660986 0.244524 0.438124
0.749167 0.286411 0.449878
0.750497 0.274175 0.505854
0.26614 0.272934 0.414044
0.366534 0.293651 0.323486
0.316913 0.283948 0.349662
0.356251 0.272349 0.307332
0.399835 0.290915 0.26322
0.414776 0.300924 0.246884
0.435059 0.304492 0.235022
0.404419 0.213729 0.345243
0.452468 0.233381 0.302143
0.47478 0.343718 0.222217
0.517353 0.3053 0.230864
0.528731 0.299229 0.235652
0.556053 0.288361 0.248813
0.574848 0.25807 0.280665
0.585718 0.287065 0.259724
0.616821 0.236199 0.325061
0.649292 0.201695 0.432314
0.648107 0.202526 0.448341
0.635867 0.20556 0.444747
0.679374 0.257856 0.417275
0.751297 0.299395 0.419476
0.736147 0.268908 0.547037
0.706145 0.269795 0.552409
0.322578 0.211643 0.495895
0.305188 0.276636 0.3966
0.307378 0.265592 0.376458
0.315142 0.242367 0.396895
0.367983 0.29861 0.268723
0.408814 0.31687 0.230364
0.326098 0.276164 0.308797
0.420075 0.309147 0.230643
0.412398 0.235272 0.312586
0.44582 0.337791 0.221661
0.50902 0.331744 0.22382
0.55714 0.330071 0.239742
0.558519 0.305456 0.242917
0.567783 0.294574 0.248775
0.588603 0.299959 0.249042
0.62802 0.224975 0.34363
0.644224 0.21955 0.3807
0.648041 0.209319 0.419452
0.663955 0.237223 0.411507
0.695958 0.265496 0.413276
0.713396 0.279457 0.407225
0.752584 0.276 0.501802
0.315791 0.232887 0.429053
0.317717 0.23552 0.434007
0.349973 0.210202 0.556089
0.313814 0.222596 0.449619
0.307152 0.233765 0.407336
0.328805 0.297266 0.273243
0.283905 0.283109 0.369583
0.317413 0.287629 0.305584
0.403758 0.333802 0.225112
0.529221 0.34233 0.226243
0.538958 0.323323 0.232609
0.574294 0.322398 0.246291
0.597526 0.341587 0.244179
0.59656 0.304644 0.260948
0.61475 0.248258 0.311248
0.632459 0.247176 0.320875
0.660938 0.226803 0.391456
0.700634 0.290236 0.36402
0.688857 0.263418 0.403535
0.758465 0.286419 0.443275
0.355608 0.221207 0.60369
0.289561 0.299436 0.320431
0.284552 0.26756 0.409277
0.427021 0.24168 0.69354
0.322842 0.212406 0.539284
0.458716 0.20956 0.650917
0.290581 0.245241 0.402448
0.464349 0.232308 0.619202
0.32154 0.311185 0.283488
0.519949 0.344493 0.207269
0.565178 0.334682 0.217724
0.582805 0.339038 0.255743
0.594457 0.350402 0.2383
0.605131 0.308145 0.2622
0.596297 0.29539 0.264384
0.654012 0.233368 0.368338
0.67257 0.236198 0.397594
0.683817 0.26051 0.385752
0.708176 0.314729 0.356665
0.714717 0.295646 0.385092
0.255722 0.262592 0.451902
0.431257 0.238529 0.674397
0.438138 0.231796 0.651554
0.376601 0.205495 0.614543
0.458151 0.222798 0.634796
0.446215 0.239638 0.709166
0.385945 0.211079 0.657139
0.526222 0.352104 0.200694
0.539421 0.334109 0.248416
0.585624 0.26847 0.252005
0.60841 0.294156 0.250412
0.589226 0.301594 0.239567
0.598623 0.292118 0.26674
0.630436 0.248616 0.324271
0.694221 0.277976 0.355895
0.692983 0.288178 0.353627
0.422942 0.228398 0.67668
0.415946 0.220378 0.660917
0.383784 0.205702 0.637336
0.376049 0.177102 0.51811
0.372622 0.199676 0.603295
0.312495 0.223707 0.47849
0.614757 0.2282 0.592079
0.477028 0.174565 0.377419
0.573793 0.203978 0.329101
0.596294 0.339789 0.25963
0.606004 0.320771 0.250936
0.60004 0.362011 0.217771
0.616829 0.325868 0.296661
0.68542 0.292184 0.330084
0.341457 0.209597 0.48846
0.382353 0.17201 0.500558
0.367513 0.1935 0.556419
0.361695 0.189427 0.517544
0.535728 0.29555 0.218317
0.472377 0.205118 0.315106
0.540958 0.19035 0.342514
0.576558 0.205784 0.328504
0.534954 0.378274 0.175688
0.60673 0.322433 0.249107
0.616882 0.303526 0.273514
0.54171 0.155658 0.454572
0.516522 0.361386 0.187181
0.580573 0.215349 0.313169
0.50544 0.252622 0.71597
0.484787 0.257442 0.72266
0.564571 0.22963 0.386287
0.573791 0.267083 0.55709
0.51596 0.234978 0.46816
0.636756 0.267443 0.655913
0.572572 0.244153 0.489852
0.619783 0.261689 0.658601
0.593403 0.265332 0.535517
0.586292 0.257913 0.601503
0.608925 0.258213 0.667795
0.50827 0.259947 0.700715
0.499079 0.259199 0.682231
0.515905 0.258186 0.533318
0.592306 0.266392 0.738836
0.52807 0.215867 0.612124
0.605079 0.273473 0.743138
0.489162 0.186296 0.539519
0.55128 0.229398 0.461346
0.511208 0.205839 0.515568
0.54882 0.22694 0.458984
0.57332 0.240418 0.45951
0.582589 0.254741 0.520045
0.617888 0.26108 0.633744
0.581 0.253667 0.473828
0.559043 0.232835 0.416876
0.493908 0.277136 0.327093
0.53671 0.258737 0.731107
0.524411 0.214952 0.589877
0.535868 0.225442 0.629578
0.610089 0.266354 0.60111
0.488242 0.197291 0.580661
0.50884 0.227466 0.558165
0.483261 0.214311 0.43211
0.521499 0.209567 0.42762
0.516147 0.190506 0.43049
0.557598 0.201517 0.407438
0.63288 0.27044 0.473556
0.654672 0.263162 0.617598
0.717318 0.259193 0.558876
0.417344 0.301597 0.273638
0.5488 0.237468 0.679694
0.4985 0.245169 0.686306
0.542572 0.260015 0.709086
0.556062 0.265124 0.639872
0.526422 0.221111 0.568575
0.532352 0.221337 0.575217
0.5214 0.21791 0.489812
0.504039 0.21543 0.57773
0.513738 0.242122 0.450039
0.489979 0.218133 0.429015
0.497402 0.205105 0.430881
0.523647 0.183918 0.447772
0.54304 0.18774 0.425327
0.605647 0.248542 0.365969
0.683457 0.267491 0.49099
0.670882 0.263116 0.614549
0.699176 0.258959 0.55437
0.705381 0.26146 0.561735
0.502883 0.241821 0.401169
0.540371 0.224048 0.65604
0.421367 0.26444 0.253559
0.593964 0.291936 0.35403
0.530571 0.223017 0.594167
0.544566 0.240203 0.508468
0.541992 0.232895 0.538022
0.563017 0.264067 0.675038
0.488486 0.200019 0.520416
0.527032 0.24627 0.514934
0.528217 0.253333 0.462505
0.486795 0.189596 0.446824
0.522117 0.185187 0.474102
0.538202 0.183273 0.47017
0.551483 0.185057 0.43835
0.636562 0.266563 0.381086
0.673606 0.252034 0.482682
0.709951 0.243932 0.593015
0.727401 0.254274 0.583983
0.703287 0.253994 0.555512
0.443087 0.196112 0.452316
0.492737 0.276051 0.317553
0.413927 0.234113 0.325761
0.538511 0.245778 0.715312
0.550878 0.260066 0.601616
0.570885 0.257981 0.415446
0.580009 0.260015 0.414224
0.567844 0.264187 0.647128
0.507714 0.224152 0.538374
0.528995 0.25055 0.491289
0.471505 0.216585 0.433869
0.494712 0.187012 0.460204
0.520925 0.189141 0.494478
0.547689 0.18041 0.457548
0.565376 0.189162 0.422456
0.642029 0.271561 0.383383
0.627645 0.239774 0.473192
0.674867 0.238054 0.571998
0.723252 0.255938 0.597649
0.707511 0.236391 0.573763
0.692618 0.271439 0.527517
0.491118 0.256875 0.325909
0.568601 0.258005 0.693873
0.404995 0.21562 0.371276
0.553411 0.26287 0.65909
0.542369 0.243257 0.625105
0.560398 0.251501 0.456193
0.573502 0.262881 0.408108
0.573456 0.261073 0.465714
0.54363 0.222648 0.387342
0.52627 0.2435 0.48686
0.510339 0.244467 0.419424
0.475925 0.205261 0.476691
0.516693 0.184412 0.491472
0.532202 0.185791 0.495635
0.538143 0.193748 0.500537
0.558633 0.187603 0.471032
0.597743 0.20888 0.41416
0.62854 0.239205 0.459697
0.643723 0.247408 0.495912
0.656778 0.240086 0.567782
0.683907 0.237975 0.604577
0.703752 0.232363 0.555731
0.357019 0.18971 0.503916
0.489208 0.165686 0.423147
0.391127 0.185998 0.47837
0.535706 0.261197 0.721628
0.552552 0.26416 0.593783
0.575597 0.294204 0.335738
0.581635 0.264599 0.360664
0.524511 0.222406 0.381077
0.455717 0.200915 0.402125
0.51008 0.227352 0.415091
0.45509 0.20885 0.465245
0.513119 0.204205 0.483542
0.530198 0.195189 0.51479
0.529131 0.18581 0.522849
0.547186 0.180594 0.48541
0.559633 0.188146 0.494905
0.592268 0.211189 0.481598
0.612272 0.240382 0.505571
0.625152 0.245675 0.506993
0.657886 0.239539 0.562191
0.679558 0.233459 0.587845
0.697663 0.232889 0.598962
0.712359 0.231986 0.538834
0.55793 0.251505 0.615961
0.447966 0.173465 0.592385
0.569496 0.302395 0.324679
0.535462 0.262918 0.719139
0.568531 0.278329 0.450247
0.54414 0.25872 0.320813
0.502861 0.225817 0.346352
0.489435 0.216171 0.375729
0.440122 0.195903 0.414947
0.450774 0.201407 0.473333
0.478647 0.198426 0.488886
0.524442 0.199914 0.502684
0.521523 0.172564 0.547919
0.529095 0.173887 0.537725
0.540372 0.183488 0.508438
0.548055 0.183802 0.51213
0.573548 0.205884 0.522501
0.589525 0.232515 0.546559
0.621491 0.251181 0.525317
0.629858 0.240667 0.550317
0.677172 0.229094 0.581959
0.709469 0.23146 0.568275
0.715321 0.238476 0.51999
0.611591 0.289989 0.402612
0.522948 0.288743 0.369902
0.672953 0.24661 0.648582
0.490358 0.294677 0.294154
0.54912 0.259048 0.598991
0.571615 0.288426 0.40416
0.54818 0.248456 0.331865
0.512066 0.219073 0.366099
0.487558 0.213649 0.373762
0.434752 0.194042 0.422809
0.444604 0.187953 0.48072
0.488129 0.200061 0.482785
0.516374 0.178613 0.542212
0.540561 0.168143 0.530381
0.539609 0.170913 0.530648
0.539131 0.177569 0.526167
0.554023 0.180898 0.530879
0.564592 0.187988 0.573011
0.606717 0.245297 0.522079
0.610733 0.247094 0.532162
0.642761 0.242771 0.540249
0.666977 0.229398 0.559272
0.690543 0.22408 0.564571
0.715036 0.237022 0.516725
0.667439 0.245576 0.53752
0.484118 0.262039 0.564238
0.404413 0.203201 0.374718
0.453023 0.284592 0.294452
0.574036 0.285221 0.4128
0.557192 0.269906 0.518389
0.480878 0.220079 0.351211
0.457664 0.20718 0.382704
0.423149 0.202111 0.41756
0.424924 0.203358 0.517488
0.444108 0.188716 0.510091
0.507279 0.190859 0.519472
0.51955 0.168613 0.536468
0.535762 0.169115 0.535225
0.533744 0.163201 0.495483
0.546091 0.167125 0.505843
0.554017 0.179521 0.517831
0.571738 0.180578 0.537136
0.569857 0.20638 0.567578
0.599307 0.240318 0.557948
0.632797 0.238793 0.536456
0.660797 0.227014 0.550633
0.677427 0.227624 0.541818
0.715389 0.242924 0.510011
0.616502 0.296565 0.389293
0.489175 0.237991 0.342123
0.432081 0.307143 0.278289
0.502828 0.304615 0.293199
0.498482 0.302837 0.295235
0.567028 0.301427 0.344184
0.428027 0.218498 0.378668
0.40919 0.20419 0.420407
0.410446 0.200651 0.452912
0.432947 0.19855 0.536984
0.46595 0.176365 0.520641
0.503516 0.169065 0.520965
0.528444 0.165676 0.526374
0.540658 0.158353 0.505796
0.56348 0.164543 0.516811
0.554702 0.165897 0.49375
0.56857 0.178254 0.543089
0.588225 0.17834 0.53586
0.573635 0.19327 0.587408
0.582952 0.210601 0.583152
0.607317 0.232793 0.54861
0.646344 0.232074 0.529661
0.67786 0.227777 0.529989
0.714658 0.274443 0.516662
0.659325 0.279132 0.479001
0.472381 0.238971 0.315907
0.508307 0.259805 0.611063
0.294905 0.24188 0.486058
0.410718 0.310084 0.28557
0.447753 0.268193 0.31148
0.543845 0.30446 0.32124
0.439998 0.237959 0.348066
0.464354 0.236394 0.335084
0.404461 0.206715 0.423908
0.398061 0.199358 0.46798
0.421088 0.203865 0.55433
0.428773 0.188484 0.540184
0.503789 0.16876 0.537877
0.521484 0.155709 0.508392
0.528386 0.16096 0.463383
0.578507 0.167526 0.4921
0.571811 0.169283 0.511267
0.597453 0.183735 0.563069
0.588218 0.183239 0.554719
0.57504 0.2032 0.59037
0.587092 0.219824 0.572939
0.636993 0.233456 0.516263
0.640264 0.231075 0.518854
0.713499 0.250711 0.482479
0.731355 0.269907 0.50678
0.687323 0.273266 0.512799
0.243896 0.271035 0.433496
0.384761 0.313228 0.275344
0.334072 0.297794 0.320682
0.493122 0.30349 0.304426
0.435633 0.249161 0.337305
0.429242 0.230732 0.357383
0.387676 0.207039 0.439755
0.384783 0.19622 0.505878
0.402808 0.198607 0.556584
0.471556 0.163504 0.505038
0.497725 0.159945 0.516204
0.499875 0.159033 0.480662
0.542844 0.181392 0.395196
0.581724 0.1687 0.465122
0.582792 0.169502 0.496623
0.587231 0.172596 0.520634
0.607715 0.181871 0.535287
0.589565 0.187449 0.557653
0.597871 0.190152 0.509356
0.596827 0.206224 0.510975
0.648009 0.231933 0.475733
0.742171 0.282826 0.456471
0.738792 0.287167 0.45087
0.670772 0.279851 0.475919
0.387422 0.269361 0.737771
0.382834 0.315575 0.268605
0.420012 0.281797 0.299142
0.481778 0.303504 0.307782
0.410091 0.255177 0.333517
0.398296 0.233796 0.359808
0.398342 0.217904 0.394915
0.382554 0.198341 0.428445
0.418187 0.202528 0.581919
0.41507 0.176337 0.546736
0.476447 0.168373 0.436873
0.504714 0.207444 0.336958
0.534076 0.209803 0.334218
0.551583 0.194082 0.362791
0.602789 0.174121 0.475915
0.59252 0.173067 0.515305
0.606611 0.177365 0.499292
0.595991 0.184774 0.530138
0.602516 0.184528 0.495714
0.638051 0.228148 0.470098
0.664471 0.247098 0.45314
0.703702 0.254269 0.461544
0.748821 0.283071 0.472822
0.672642 0.285258 0.44945
0.311258 0.277728 0.362813
0.363546 0.300018 0.313045
0.411374 0.281548 0.301089
0.402925 0.256016 0.331801
0.402064 0.250434 0.330478
0.398141 0.243459 0.331477
0.386776 0.21166 0.385485
0.385091 0.195306 0.424642
0.415092 0.191955 0.58183
0.480171 0.238871 0.292243
0.509377 0.272394 0.258319
0.5139 0.250264 0.279913
0.561556 0.219074 0.328673
0.593969 0.186596 0.406822
0.625478 0.183938 0.460377
0.624408 0.192783 0.424092
0.622435 0.18611 0.482626
0.625376 0.195699 0.454841
0.633937 0.218136 0.439338
0.684018 0.2564 0.446603
0.704517 0.261505 0.448548
0.737148 0.283864 0.468938
0.726267 0.282494 0.457132
0.283707 0.307755 0.30333
0.337961 0.281781 0.367546
0.366737 0.299967 0.285591
0.398237 0.268095 0.314317
0.40011 0.28475 0.280487
0.409031 0.261175 0.295913
0.399298 0.23151 0.331139
0.381724 0.184337 0.496446
0.435205 0.173377 0.426138
0.473475 0.25341 0.275837
0.508803 0.289886 0.245771
0.52127 0.273077 0.260039
0.554194 0.25067 0.28603
0.608246 0.180875 0.448009
0.599304 0.241986 0.312576
0.618896 0.185357 0.458802
0.612439 0.183021 0.471252
0.631199 0.203583 0.413115
0.63976 0.217157 0.419431
0.683065 0.253751 0.446099
0.710684 0.269431 0.439302
0.739681 0.270834 0.517661
0.742059 0.276454 0.488968
0.379532 0.23067 0.660059
0.314874 0.280956 0.366172
0.361752 0.299225 0.287875
0.393888 0.302584 0.268692
0.312505 0.278236 0.335432
0.373317 0.305654 0.263033
0.434529 0.282682 0.251426
0.445665 0.302469 0.234939
0.452185 0.246121 0.289028
0.483948 0.310463 0.231563
0.499095 0.316429 0.231377
0.539721 0.27913 0.254492
0.560615 0.268277 0.270983
0.571702 0.280874 0.263769
0.593571 0.275362 0.278064
0.623465 0.191395 0.43839
0.629282 0.211254 0.382772
0.632308 0.199207 0.448338
0.643517 0.225648 0.39773
0.716824 0.283744 0.415206
0.743884 0.296798 0.419243
0.740985 0.290191 0.434754
0.424523 0.241144 0.692656
0.330068 0.28542 0.358794
0.335699 0.29316 0.300337
0.30789 0.281479 0.372525
0.308571 0.23238 0.428384
0.40029 0.31094 0.244133
0.417017 0.31731 0.230276
0.439148 0.272954 0.257001
0.46964 0.289165 0.240429
0.489005 0.331056 0.227037
0.53382 0.331353 0.23872
0.527386 0.318612 0.230286
0.553882 0.306263 0.245195
0.581751 0.296933 0.255062
0.593066 0.31279 0.264291
0.596616 0.299602 0.272094
0.63655 0.241778 0.342763
0.636598 0.205651 0.436039
0.649925 0.232973 0.396521
0.693731 0.264833 0.420987
0.758025 0.288108 0.458232
0.391972 0.233579 0.68206
0.311318 0.277122 0.380852
0.344369 0.294355 0.264377
0.303326 0.253751 0.388364
0.355462 0.29558 0.279098
0.316648 0.270003 0.329506
0.433016 0.332694 0.215332
0.447598 0.333284 0.221222
0.482339 0.319923 0.20437
0.543486 0.337023 0.249466
0.569232 0.334829 0.260991
0.551874 0.316109 0.244239
0.591081 0.31488 0.256337
0.59876 0.321697 0.264039
0.598321 0.28367 0.273988
0.647373 0.2312 0.367637
0.652122 0.218477 0.409055
0.65843 0.238447 0.410417
0.666281 0.248954 0.411007
0.733299 0.299289 0.407547
0.323258 0.280437 0.3728
0.264123 0.295245 0.343118
0.431096 0.205971 0.662981
0.363703 0.191415 0.409498
0.301501 0.241835 0.40372
0.304182 0.252553 0.373254
0.451926 0.338233 0.222257
0.511691 0.338592 0.232393
0.550519 0.33833 0.242416
0.58026 0.336687 0.235496
0.605462 0.335337 0.262866
0.590457 0.318291 0.245535
0.610982 0.284355 0.278297
0.610209 0.263416 0.295108
0.662588 0.277258 0.327348
0.652107 0.22183 0.404619
0.688246 0.281788 0.355933
0.700045 0.283942 0.381134
0.353785 0.214297 0.592474
0.36216 0.227595 0.644036
0.294356 0.249107 0.423219
0.415997 0.242595 0.671403
0.271757 0.265137 0.382423
0.416797 0.345789 0.212254
0.488642 0.341859 0.231348
0.473599 0.188759 0.342528
0.584968 0.343067 0.241434
0.589863 0.342708 0.242607
0.599675 0.341369 0.242564
0.632006 0.338719 0.273836
0.677393 0.247301 0.378734
0.641756 0.320552 0.315378
0.68738 0.270503 0.357772
0.69027 0.305419 0.336998
0.698322 0.292824 0.365841
0.378337 0.229546 0.654659
0.354489 0.218453 0.61465
0.268917 0.267733 0.429849
0.377234 0.176048 0.511626
0.445605 0.255124 0.256155
0.463458 0.190061 0.350931
0.55217 0.354443 0.221428
0.582037 0.274773 0.251669
0.563884 0.364424 0.204558
0.530506 0.383476 0.17145
0.636221 0.323048 0.295305
0.678247 0.24788 0.376297
0.673507 0.266634 0.345135
0.659138 0.300016 0.31854
0.37869 0.182317 0.551903
0.473997 0.207234 0.647083
0.370331 0.195382 0.574022
0.646437 0.221919 0.349581
0.456884 0.205252 0.319368
0.546655 0.190674 0.343383
0.558186 0.195066 0.339961
0.362925 0.336488 0.222735
0.637772 0.314764 0.270194
0.258517 0.291513 0.356531
0.578336 0.260077 0.257773
0.394419 0.198962 0.36174
0.453141 0.190716 0.437216
0.53753 0.204972 0.601624
0.45887 0.25753 0.730494
0.523755 0.242929 0.42399
0.466642 0.293993 0.276503
0.622078 0.263862 0.667251
0.606427 0.285388 0.417042
0.572374 0.259239 0.628636
0.50653 0.246882 0.62767
0.507788 0.267497 0.755702
0.627893 0.265821 0.664144
0.674138 0.268182 0.69304
0.505447 0.212697 0.492517
0.535413 0.221612 0.483162
0.577652 0.247589 0.487613
0.638425 0.267091 0.643651
0.42544 0.257762 0.297923
0.410054 0.188314 0.62249
0.491683 0.245331 0.722429
0.481119 0.250483 0.734556
0.536931 0.263158 0.739624
0.535483 0.227703 0.714913
0.559249 0.266688 0.726827
0.613838 0.268161 0.592505
0.471435 0.189337 0.531265
0.529811 0.222666 0.437674
0.525637 0.21999 0.434734
0.556059 0.21072 0.414493
0.589733 0.261243 0.549047
0.604073 0.264756 0.529711
0.633054 0.264297 0.596421
0.653122 0.265529 0.625257
0.515782 0.177238 0.618505
0.549241 0.229389 0.408818
0.515734 0.251808 0.398141
0.570236 0.264021 0.665262
0.458725 0.333754 0.215814
0.514254 0.266945 0.75433
0.551101 0.256715 0.637395
0.551621 0.271987 0.755825
0.618868 0.267348 0.623154
0.467888 0.189947 0.549586
0.503193 0.225121 0.541603
0.498692 0.223951 0.431092
0.555574 0.201509 0.404099
