9065 0.0145781
0.5177 0.245166 0.500086
0.498149 0.243816 0.505521
0.419882 0.210561 0.544001
0.426779 0.202191 0.542077
0.47532 0.181916 0.535322
0.507754 0.174812 0.525075
0.534783 0.182167 0.527436
0.591118 0.208499 0.512446
0.647681 0.260285 0.573199
0.684298 0.260829 0.616046
0.684002 0.257852 0.618617
0.731789 0.260846 0.604641
0.539329 0.220028 0.643975
0.429614 0.250307 0.445214
0.423587 0.163269 0.505751
0.565425 0.291055 0.746905
0.542543 0.252306 0.607648
0.538108 0.205542 0.430479
0.531722 0.202669 0.453526
0.469635 0.194421 0.462328
0.467025 0.219445 0.485231
0.503843 0.240881 0.487755
0.430468 0.224627 0.558108
0.450678 0.203072 0.545781
0.489778 0.198929 0.541987
0.502281 0.198433 0.537613
0.514429 0.198711 0.537741
0.536489 0.186239 0.53194
0.566281 0.205142 0.53196
0.614082 0.260107 0.555142
0.652644 0.261487 0.600446
0.718526 0.278028 0.625585
0.696539 0.246039 0.631227
0.560828 0.262652 0.536011
0.275206 0.263325 0.386584
0.240299 0.289558 0.467541
0.571237 0.273438 0.690233
0.544662 0.256231 0.602946
0.53052 0.231052 0.41635
0.536015 0.238936 0.419211
0.461601 0.188693 0.441162
0.385703 0.200034 0.501036
0.397633 0.219617 0.532627
0.450972 0.235107 0.5502
0.437785 0.225965 0.555376
0.481708 0.205129 0.536204
0.508186 0.210656 0.55892
0.501887 0.195483 0.543737
0.513393 0.204832 0.572305
0.546282 0.211187 0.558733
0.554338 0.219374 0.568788
0.602979 0.257114 0.554883
0.638506 0.262348 0.588234
0.662868 0.244115 0.609747
0.692949 0.245885 0.629266
0.728777 0.258031 0.551073
0.434921 0.209075 0.530025
0.423194 0.222098 0.418955
0.540195 0.222794 0.703202
0.334336 0.265825 0.417066
0.526706 0.250287 0.428627
0.563573 0.294336 0.724729
0.514768 0.248234 0.418528
0.436306 0.194357 0.433003
0.469039 0.187742 0.438458
0.371621 0.2052 0.520546
0.411916 0.218524 0.57298
0.429575 0.234846 0.582721
0.453113 0.213847 0.560131
0.499822 0.204591 0.58672
0.500481 0.204857 0.579875
0.501936 0.20098 0.570176
0.503293 0.195543 0.563106
0.539181 0.211462 0.574676
0.590356 0.247815 0.559179
0.598132 0.254738 0.558223
0.653881 0.247571 0.597452
0.640061 0.244944 0.595558
0.706504 0.261168 0.644086
0.715917 0.239088 0.569904
0.583944 0.271044 0.561445
0.43959 0.226346 0.409434
0.299657 0.266571 0.402112
0.538416 0.252861 0.422106
0.539691 0.272872 0.569041
0.543344 0.256702 0.44449
0.404519 0.20795 0.436104
0.431021 0.197173 0.429644
0.363862 0.227393 0.539143
0.369718 0.237786 0.587504
0.395992 0.227579 0.599278
0.446748 0.212434 0.571375
0.488222 0.209155 0.556975
0.493611 0.198375 0.604031
0.505634 0.194114 0.604251
0.500439 0.199399 0.580686
0.5124 0.193643 0.592516
0.530824 0.197137 0.605952
0.547468 0.216769 0.592639
0.59493 0.255127 0.601722
0.619082 0.259482 0.589754
0.65696 0.227933 0.613242
0.671073 0.229383 0.618295
0.719353 0.243778 0.557179
0.742146 0.27843 0.539277
0.47772 0.26505 0.500868
0.682964 0.202008 0.497381
0.322139 0.26072 0.403641
0.397464 0.23682 0.421547
0.492348 0.252972 0.422438
0.513493 0.240171 0.4186
0.41314 0.232291 0.4124
0.35679 0.227934 0.534622
0.356719 0.235948 0.562365
0.421854 0.251636 0.649424
0.409535 0.236041 0.621803
0.419757 0.213725 0.597504
0.452928 0.190989 0.613864
0.515393 0.184821 0.615056
0.513758 0.186849 0.609135
0.536585 0.187144 0.610581
0.550058 0.191337 0.61451
0.575537 0.216562 0.636268
0.569634 0.233213 0.613127
0.581223 0.242118 0.613566
0.609512 0.251244 0.582299
0.648218 0.239362 0.594537
0.676408 0.228305 0.599567
0.698919 0.231951 0.582493
0.739603 0.287641 0.569048
0.630176 0.17547 0.489899
0.392591 0.236909 0.406161
0.390221 0.227204 0.432562
0.508672 0.283734 0.642421
0.379351 0.22456 0.457359
0.380428 0.212733 0.456701
0.356849 0.232655 0.510913
0.383246 0.247078 0.622054
0.418043 0.253208 0.65452
0.427691 0.242931 0.638543
0.43494 0.19359 0.600328
0.465738 0.186147 0.600988
0.486755 0.184121 0.606397
0.524175 0.18197 0.603269
0.513726 0.179172 0.589628
0.551702 0.193834 0.614744
0.561672 0.193535 0.607597
0.575592 0.225961 0.629752
0.579226 0.233628 0.624389
0.608176 0.234347 0.56356
0.649891 0.233495 0.59386
0.686626 0.229953 0.573457
0.742372 0.26764 0.53491
0.743457 0.28873 0.554333
0.369287 0.201524 0.375783
0.499688 0.26534 0.517611
0.247669 0.312188 0.621991
0.360702 0.23987 0.430667
0.402797 0.261145 0.438467
0.462844 0.25054 0.420862
0.363543 0.239985 0.480957
0.347461 0.24273 0.520987
0.345704 0.238826 0.536281
0.382619 0.247649 0.642654
0.424314 0.252147 0.679518
0.403212 0.221648 0.624684
0.410412 0.196763 0.603436
0.466608 0.175224 0.593911
0.495841 0.173329 0.593393
0.551426 0.179281 0.597157
0.569997 0.18519 0.595458
0.573074 0.197281 0.620149
0.58386 0.198393 0.604493
0.574432 0.213891 0.628972
0.568313 0.218818 0.595175
0.560913 0.203953 0.565954
0.639456 0.233599 0.573494
0.64803 0.228247 0.557287
0.698816 0.236823 0.562716
0.75121 0.286877 0.545441
0.431362 0.270641 0.540675
0.276768 0.278404 0.424699
0.344936 0.267124 0.431259
0.375906 0.255201 0.437961
0.371239 0.258196 0.443615
0.357328 0.241842 0.495286
0.351322 0.241802 0.504913
0.337983 0.247036 0.531131
0.361773 0.250227 0.616602
0.434673 0.248409 0.676691
0.447678 0.244139 0.651906
0.393042 0.206946 0.617763
0.438953 0.169998 0.585211
0.487548 0.159492 0.564813
0.510204 0.161581 0.561825
0.569735 0.175568 0.586793
0.567012 0.187193 0.598627
0.578681 0.188705 0.585819
0.577494 0.209354 0.623526
0.557751 0.199564 0.577927
0.559274 0.191831 0.562023
0.621355 0.225099 0.548202
0.734327 0.263922 0.516544
0.763563 0.294643 0.532319
0.728556 0.289503 0.544701
0.602186 0.260526 0.45185
0.523708 0.249112 0.432501
0.229772 0.314618 0.507702
0.320944 0.278551 0.458442
0.356212 0.257515 0.440951
0.354458 0.248131 0.445759
0.339919 0.25136 0.499085
0.343278 0.245286 0.498752
0.335468 0.248917 0.558067
0.339998 0.250604 0.621128
0.445639 0.244837 0.670543
0.377376 0.208896 0.627442
0.405514 0.181615 0.577726
0.428761 0.174626 0.552746
0.499574 0.158055 0.548355
0.538595 0.164765 0.563429
0.561373 0.167745 0.559837
0.602084 0.180006 0.565062
0.590165 0.177822 0.563863
0.567717 0.196114 0.592459
0.560977 0.19446 0.582306
0.604447 0.212725 0.539624
0.654701 0.230323 0.529178
0.745512 0.2794 0.506085
0.770009 0.29629 0.55602
0.743163 0.291344 0.534018
0.275498 0.294485 0.474219
0.299612 0.280954 0.460804
0.32331 0.276467 0.457536
0.337398 0.253082 0.478386
0.321581 0.246926 0.463343
0.326883 0.246426 0.485547
0.320792 0.249248 0.550556
0.324648 0.242986 0.598547
0.384029 0.244497 0.659744
0.387046 0.200384 0.597472
0.388786 0.185778 0.564131
0.431285 0.171014 0.45532
0.498566 0.156788 0.487495
0.544004 0.15995 0.493501
0.551946 0.161304 0.499711
0.599047 0.175283 0.557713
0.597578 0.189771 0.577543
0.579396 0.185901 0.574557
0.577046 0.189702 0.568427
0.597174 0.196866 0.524707
0.693908 0.245802 0.520418
0.745202 0.279858 0.494611
0.752659 0.28893 0.557327
0.750968 0.286122 0.555129
0.423052 0.258701 0.444577
0.262386 0.303167 0.498075
0.320604 0.258207 0.457834
0.29563 0.262644 0.456659
0.312006 0.253229 0.454122
0.318972 0.247561 0.514338
0.307852 0.244965 0.521407
0.315086 0.242377 0.564442
0.334168 0.236597 0.619152
0.357277 0.210354 0.594891
0.367474 0.18559 0.515923
0.411599 0.195618 0.385712
0.468394 0.179743 0.391647
0.515138 0.172614 0.410556
0.566575 0.166333 0.448474
0.591735 0.169908 0.491586
0.601338 0.174436 0.469225
0.590172 0.186292 0.566355
0.59323 0.184196 0.554316
0.601362 0.190953 0.527237
0.619145 0.205778 0.511326
0.727178 0.265112 0.498589
0.720221 0.293171 0.609879
0.747025 0.29348 0.550921
0.250818 0.309542 0.507074
0.277132 0.298439 0.498098
0.293293 0.290029 0.475498
0.29694 0.27462 0.448937
0.309143 0.248764 0.426863
0.322207 0.24561 0.450933
0.315411 0.237083 0.480528
0.315815 0.230156 0.469496
0.321405 0.223482 0.464716
0.361192 0.204127 0.428526
0.412298 0.212123 0.352794
0.434714 0.207435 0.3483
0.454009 0.208966 0.339718
0.49252 0.199025 0.350644
0.577936 0.167233 0.473076
0.551348 0.187235 0.381387
0.561469 0.18933 0.386873
0.619127 0.1809 0.512236
0.603114 0.186058 0.531179
0.641975 0.209619 0.497811
0.65181 0.228438 0.501964
0.755004 0.291797 0.500007
0.765856 0.293774 0.546925
0.198252 0.332644 0.530289
0.302375 0.287799 0.483239
0.250754 0.303569 0.503749
0.27749 0.261947 0.46483
0.315701 0.241069 0.416224
0.330874 0.235557 0.391767
0.350486 0.229354 0.370837
0.317411 0.217433 0.491741
0.368066 0.20186 0.424802
0.373802 0.253226 0.371058
0.442766 0.222795 0.329316
0.458941 0.219134 0.330172
0.494501 0.210347 0.336464
0.518457 0.190173 0.367956
0.534878 0.205296 0.346781
0.583533 0.181459 0.410642
0.62665 0.183224 0.513356
0.623428 0.187675 0.525726
0.60698 0.188607 0.518323
0.674297 0.238728 0.486564
0.754033 0.288124 0.467779
0.750276 0.292176 0.587009
0.723414 0.288441 0.588042
0.290915 0.267143 0.633214
0.249728 0.318618 0.541309
0.238874 0.304673 0.525979
0.251255 0.284279 0.547796
0.286755 0.259589 0.425295
0.324068 0.242053 0.378885
0.250692 0.269944 0.461978
0.335633 0.231952 0.37241
0.327402 0.218985 0.457859
0.348093 0.250459 0.37546
0.428711 0.238722 0.342253
0.505198 0.235504 0.345254
0.499971 0.220828 0.333219
0.51066 0.212239 0.336796
0.538679 0.211047 0.338165
0.592342 0.173153 0.433061
0.618453 0.183029 0.469877
0.625578 0.186221 0.501481
0.651007 0.212192 0.48684
0.696966 0.248957 0.480905
0.717707 0.264302 0.473133
0.76773 0.294481 0.541653
0.259786 0.283047 0.576669
0.262335 0.287195 0.580965
0.348306 0.26197 0.676811
0.264874 0.275845 0.594901
0.246985 0.277846 0.556288
0.257049 0.268466 0.420836
0.218576 0.321436 0.509598
0.244899 0.279825 0.457679
0.309861 0.258523 0.387083
0.458007 0.243671 0.345995
0.474268 0.232683 0.335007
0.525892 0.230978 0.345676
0.564409 0.241291 0.35331
0.551671 0.218641 0.351977
0.580931 0.188762 0.395258
0.600278 0.189591 0.405623
0.642856 0.195428 0.474683
0.700626 0.255461 0.438324
0.68731 0.241789 0.474557
0.764922 0.289796 0.487843
0.364896 0.270735 0.704249
0.22633 0.29922 0.461747
0.221522 0.326351 0.54568
0.452962 0.289921 0.757575
0.310001 0.269338 0.665213
0.499783 0.241363 0.707138
0.228557 0.292589 0.546323
0.491262 0.264343 0.688996
0.246673 0.290861 0.44344
0.438004 0.236281 0.31735
0.511224 0.227608 0.31341
0.554231 0.247576 0.369166
0.565531 0.246404 0.35167
0.56437 0.221659 0.354977
0.549964 0.21273 0.353287
0.632167 0.192834 0.455216
0.660319 0.208757 0.476774
0.678849 0.231633 0.462083
0.703578 0.27203 0.429255
0.715185 0.27279 0.455606
0.192398 0.349801 0.57241
0.462287 0.2845 0.744864
0.473838 0.274792 0.726218
0.403564 0.245749 0.707156
0.492826 0.257379 0.701489
0.486268 0.282641 0.763166
0.423087 0.252489 0.734528
0.444566 0.237138 0.309908
0.479468 0.244587 0.369511
0.531792 0.190016 0.342296
0.562375 0.20501 0.339908
0.538822 0.209141 0.329303
0.552836 0.210856 0.355219
0.598898 0.191529 0.408396
0.691135 0.238926 0.43383
0.690359 0.247652 0.430755
0.462127 0.274069 0.746671
0.457414 0.263918 0.735859
0.419166 0.245536 0.721178
0.348892 0.220603 0.636794
0.398094 0.236938 0.697133
0.271192 0.280926 0.6177
0.615495 0.242494 0.6155
0.384934 0.17003 0.499283
0.51867 0.158844 0.425496
0.570284 0.24959 0.374804
0.565925 0.227118 0.347854
0.56963 0.242847 0.325774
0.600718 0.256945 0.400503
0.677056 0.238325 0.412401
0.307536 0.264791 0.628677
0.342699 0.21486 0.622482
0.369223 0.235033 0.666285
0.339342 0.239062 0.645908
0.464785 0.209554 0.310534
0.386043 0.177558 0.42903
0.472067 0.154884 0.450523
0.523141 0.159581 0.423347
0.466496 0.232022 0.284017
0.566815 0.227622 0.346465
0.581365 0.222117 0.365267
0.467375 0.1555 0.551084
0.4194 0.237761 0.294048
0.528965 0.164217 0.406488
0.53772 0.292014 0.745941
0.512745 0.300995 0.755578
0.521552 0.190686 0.452485
0.572484 0.275885 0.599174
0.488013 0.227852 0.519904
0.65524 0.286317 0.656727
0.555689 0.236761 0.522915
0.639017 0.284474 0.667881
0.592774 0.273679 0.571918
0.598531 0.275638 0.633235
0.628479 0.283397 0.679243
0.536045 0.297374 0.728474
0.531774 0.292699 0.70841
0.509115 0.267392 0.583873
0.611925 0.301157 0.763617
0.534197 0.234141 0.6384
0.627446 0.298393 0.755843
0.449357 0.212863 0.602895
0.521258 0.21318 0.499917
0.476003 0.21679 0.564007
0.516494 0.210271 0.499944
0.550482 0.222322 0.498075
0.573 0.259001 0.552766
0.634708 0.277641 0.651261
0.564341 0.242401 0.513383
0.521872 0.202786 0.470406
0.436067 0.233485 0.431676
0.564101 0.292527 0.763459
0.521533 0.232465 0.61996
0.552103 0.245547 0.655776
0.622937 0.282995 0.628489
0.478087 0.223682 0.633147
0.502391 0.243973 0.601575
0.426626 0.213695 0.515191
0.463623 0.190873 0.496021
0.45073 0.179637 0.508306
0.502447 0.173219 0.487186
0.628418 0.266618 0.522327
0.66857 0.279888 0.634662
0.732652 0.278036 0.592194
0.337981 0.253772 0.423377
0.581792 0.259658 0.705973
0.53731 0.277863 0.724712
0.569071 0.291056 0.736872
0.576989 0.285962 0.66409
0.518451 0.235732 0.600237
0.526451 0.236032 0.604105
0.488024 0.216421 0.534367
0.499834 0.236215 0.620755
0.484789 0.230754 0.508861
0.435587 0.212782 0.508274
0.434707 0.199816 0.510659
0.454259 0.179869 0.527019
0.47463 0.171438 0.503633
0.572613 0.201833 0.438544
0.688452 0.274249 0.543423
0.682604 0.281815 0.631022
0.714153 0.275307 0.587784
0.72087 0.279584 0.594184
0.454914 0.220845 0.478633
0.566266 0.243479 0.678894
0.335532 0.209233 0.400386
0.569491 0.246174 0.435341
0.532629 0.240238 0.622676
0.529087 0.240614 0.539746
0.530564 0.238977 0.566238
0.58616 0.288248 0.693776
0.452407 0.222031 0.585813
0.515018 0.250066 0.554295
0.50851 0.245336 0.513954
0.416496 0.197931 0.532653
0.458435 0.187319 0.541469
0.476837 0.181341 0.541367
0.486591 0.171072 0.519518
0.620619 0.22866 0.454197
0.674237 0.25076 0.53221
0.718355 0.263279 0.624555
0.73588 0.273736 0.613362
0.717285 0.269527 0.588
0.379374 0.223669 0.559063
0.430846 0.229078 0.422757
0.330981 0.224012 0.468494
0.571611 0.27851 0.747517
0.560689 0.276467 0.634789
0.544819 0.229083 0.466602
0.555562 0.230546 0.466689
0.590122 0.285452 0.670322
0.492927 0.237615 0.583083
0.513801 0.249435 0.533928
0.416329 0.221645 0.523404
0.427823 0.196311 0.540355
0.466924 0.195316 0.550975
0.481957 0.173715 0.535441
0.508438 0.167009 0.50684
0.628948 0.235377 0.456279
0.613177 0.22894 0.521437
0.680101 0.249793 0.598859
0.731386 0.279104 0.625874
0.715787 0.251197 0.603768
0.704022 0.287408 0.573074
0.424345 0.215387 0.427292
0.592397 0.288265 0.71384
0.325813 0.230295 0.512744
0.578619 0.286608 0.682681
0.55938 0.263749 0.655436
0.53738 0.233187 0.496744
0.547496 0.23235 0.462325
0.554019 0.24825 0.508685
0.491291 0.188155 0.458022
0.507894 0.239706 0.530381
0.471979 0.225244 0.488224
0.4284 0.222232 0.557196
0.457772 0.193426 0.55424
0.47855 0.19019 0.554209
0.491815 0.196321 0.551362
0.501774 0.179485 0.538518
0.560523 0.181299 0.488118
0.610627 0.22455 0.512173
0.63814 0.245349 0.53973
0.659413 0.25169 0.594932
0.692319 0.251915 0.626725
0.709217 0.243919 0.587697
0.327727 0.240608 0.637962
0.403276 0.172492 0.535476
0.341335 0.232784 0.608457
0.559351 0.294537 0.749732
0.558211 0.278372 0.625352
0.541937 0.241082 0.42206
0.54854 0.216802 0.429745
0.463126 0.190818 0.459585
0.377628 0.206867 0.510347
0.458468 0.208348 0.485757
0.407817 0.230417 0.56125
0.466605 0.206441 0.538805
0.487276 0.202845 0.560704
0.48136 0.197221 0.57279
0.488691 0.180423 0.551418
0.509104 0.184668 0.550622
0.560528 0.199054 0.531029
0.600637 0.238903 0.542529
0.617034 0.245817 0.545113
0.659787 0.250563 0.590802
0.685321 0.245265 0.611478
0.705121 0.248265 0.625001
0.717474 0.242114 0.573537
0.572147 0.269253 0.646495
0.44392 0.205573 0.660778
0.532782 0.244516 0.417675
0.558341 0.295984 0.746852
0.547861 0.266386 0.503584
0.485643 0.202538 0.403809
0.428224 0.191838 0.44272
0.415305 0.197099 0.472004
0.362715 0.214011 0.530723
0.400592 0.228915 0.57154
0.429381 0.218822 0.566385
0.480758 0.2045 0.549857
0.473687 0.191308 0.60074
0.478706 0.189419 0.591297
0.488367 0.188861 0.564642
0.498424 0.187695 0.565398
0.544509 0.20681 0.557437
0.581146 0.240502 0.572549
0.617003 0.256689 0.559434
0.627276 0.251455 0.580472
0.680647 0.239611 0.606591
0.71643 0.244782 0.598327
0.721368 0.248278 0.558929
0.596063 0.261912 0.475628
0.483629 0.257404 0.464645
0.689769 0.267562 0.663401
0.425691 0.237972 0.410125
0.558194 0.275123 0.632365
0.545027 0.261171 0.474998
0.491045 0.195411 0.412468
0.441751 0.18805 0.455828
0.411242 0.195335 0.472093
0.359079 0.217588 0.540764
0.386834 0.22273 0.582769
0.437757 0.214844 0.555117
0.469689 0.197963 0.594733
0.487332 0.17981 0.589345
0.487247 0.182599 0.58738
0.488346 0.187606 0.579684
0.509205 0.187279 0.57886
0.538483 0.198625 0.605161
0.598378 0.249439 0.554502
0.604822 0.253744 0.563643
0.641232 0.251084 0.573199
0.666284 0.238519 0.589419
0.692728 0.233779 0.594214
0.720289 0.245896 0.556486
0.670824 0.254563 0.572488
0.491584 0.282983 0.639474
0.320886 0.219941 0.516611
0.381362 0.240881 0.424154
0.54957 0.26145 0.481138
0.54676 0.272512 0.564709
0.400924 0.197182 0.454644
0.377906 0.205573 0.492226
0.352033 0.227553 0.542459
0.40207 0.245795 0.6267
0.40261 0.226077 0.606588
0.461176 0.207536 0.574876
0.464729 0.187837 0.59735
0.48349 0.182797 0.592153
0.465764 0.1731 0.574848
0.486082 0.173585 0.575063
0.504768 0.183455 0.571363
0.531409 0.18538 0.583257
0.552303 0.218055 0.594781
0.595891 0.252297 0.585126
0.627915 0.246404 0.569066
0.656995 0.234979 0.583403
0.676211 0.235243 0.577275
0.722472 0.252479 0.551583
0.603945 0.264371 0.468073
0.417172 0.205513 0.441648
0.35244 0.260664 0.425587
0.441713 0.244688 0.411576
0.437216 0.244909 0.414102
0.5333 0.255509 0.434632
0.353439 0.226059 0.506386
0.342313 0.235905 0.552886
0.354648 0.239916 0.582722
0.416245 0.240175 0.636642
0.416015 0.207206 0.60314
0.441566 0.192168 0.594245
0.469906 0.181289 0.591191
0.476282 0.168242 0.58355
0.511274 0.168962 0.581868
0.494532 0.168086 0.567807
0.528487 0.184227 0.588466
0.550295 0.180777 0.582388
0.555387 0.203578 0.615084
0.572011 0.22382 0.608424
0.600112 0.242322 0.57704
0.639579 0.237099 0.566264
0.675554 0.234024 0.568759
0.730558 0.289967 0.563744
0.654297 0.278478 0.530527
0.39502 0.205385 0.424583
0.524512 0.284269 0.651933
0.244524 0.316354 0.613274
0.335338 0.271645 0.441646
0.376704 0.234938 0.440078
0.499065 0.250847 0.424689
0.366526 0.226666 0.474031
0.386385 0.212102 0.444336
0.341339 0.240693 0.558207
0.349725 0.245498 0.600019
0.418615 0.247962 0.658046
0.408391 0.230575 0.638279
0.448329 0.192904 0.604722
0.45204 0.172674 0.59241
0.451298 0.167066 0.560071
0.529772 0.165042 0.559487
0.522836 0.170196 0.572389
0.569594 0.189096 0.599249
0.556493 0.188789 0.593609
0.562677 0.216034 0.615348
0.578284 0.232298 0.597941
0.627721 0.234777 0.555074
0.630778 0.233051 0.557903
0.720791 0.256296 0.531526
0.746003 0.288422 0.549706
0.694 0.285607 0.564454
0.190221 0.345576 0.54998
0.307927 0.276744 0.442715
0.265286 0.298898 0.482607
0.434797 0.251364 0.427075
0.364245 0.233425 0.467603
0.354426 0.228347 0.488022
0.33188 0.249541 0.580008
0.356644 0.245217 0.632789
0.401916 0.244712 0.664656
0.407845 0.191377 0.594853
0.42929 0.185553 0.601778
0.422328 0.177862 0.577904
0.472224 0.161225 0.495462
0.535194 0.160932 0.539769
0.536681 0.167252 0.560129
0.545925 0.17283 0.573655
0.573637 0.182056 0.581021
0.560332 0.19406 0.594717
0.557894 0.186855 0.562636
0.567746 0.202524 0.55464
0.634989 0.222713 0.529596
0.750796 0.290268 0.507638
0.745057 0.289816 0.504334
0.66521 0.279001 0.531913
0.338729 0.329099 0.759163
0.302534 0.276299 0.435059
0.346601 0.248999 0.443203
0.424024 0.256982 0.434277
0.338716 0.246763 0.477932
0.325352 0.244436 0.50576
0.330867 0.243301 0.535637
0.317345 0.238904 0.571132
0.431489 0.244377 0.678988
0.394408 0.215881 0.642765
0.391956 0.183148 0.544724
0.424261 0.17478 0.442267
0.464705 0.167422 0.434241
0.490383 0.159145 0.460883
0.559977 0.166287 0.541158
0.552958 0.171953 0.569603
0.565764 0.172877 0.559661
0.559919 0.184915 0.576408
0.561271 0.179262 0.554743
0.621239 0.216031 0.525437
0.65795 0.236061 0.510419
0.708132 0.253665 0.517087
0.758329 0.294769 0.518414
0.664758 0.278141 0.514049
0.245141 0.307493 0.513994
0.296831 0.28931 0.476409
0.337686 0.252235 0.447967
0.331001 0.249432 0.47962
0.326714 0.244699 0.479197
0.319429 0.240532 0.481902
0.31217 0.237568 0.532288
0.316988 0.234302 0.56642
0.427107 0.231607 0.676593
