9065 0.0145781
0.725924 0.290909 0.610547
0.436787 0.196529 0.340159
0.46301 0.272683 0.581082
0.222597 0.314959 0.560564
0.393269 0.233991 0.408658
0.404913 0.257341 0.444592
0.472979 0.251831 0.453971
0.38773 0.227658 0.451844
0.372393 0.219727 0.474769
0.37574 0.212218 0.486793
0.354418 0.224587 0.582966
0.356757 0.241627 0.626304
0.40821 0.197408 0.594872
0.452391 0.174131 0.583176
0.520822 0.167283 0.582024
0.539895 0.172183 0.591835
0.577537 0.189099 0.62021
0.59298 0.195935 0.621179
0.579611 0.21125 0.658476
0.598198 0.209308 0.637344
0.565561 0.22743 0.676344
0.570087 0.227056 0.646475
0.578536 0.214565 0.609234
0.642197 0.245183 0.620238
0.654238 0.240101 0.597057
0.696967 0.246431 0.599681
0.734491 0.288998 0.600198
0.374001 0.277718 0.549951
0.298705 0.274672 0.366559
0.364002 0.261549 0.406303
0.390659 0.251354 0.429961
0.381929 0.25482 0.433534
0.380829 0.226028 0.459771
0.376982 0.222638 0.46381
0.360385 0.220924 0.476688
0.355519 0.220202 0.553288
0.368042 0.238806 0.630683
0.39838 0.234046 0.628175
0.417485 0.181443 0.587015
0.509173 0.156444 0.546715
0.548796 0.159536 0.538637
0.562688 0.165339 0.548071
0.599129 0.186807 0.604716
0.588023 0.197794 0.626749
0.603557 0.199465 0.609516
0.575744 0.222329 0.667585
0.578886 0.208348 0.614387
0.589815 0.203772 0.588478
0.627977 0.23855 0.594228
0.726879 0.265094 0.554736
0.746805 0.294645 0.592473
0.717185 0.296657 0.602062
0.596585 0.267646 0.509797
0.524298 0.256746 0.496658
0.226394 0.318463 0.455729
0.324288 0.275289 0.422585
0.370919 0.254176 0.422279
0.376444 0.242322 0.420515
0.360046 0.232272 0.453896
0.369385 0.225667 0.453799
0.354681 0.21737 0.496252
0.335875 0.21925 0.545743
0.382287 0.237099 0.635247
0.387339 0.189916 0.581034
0.472753 0.160629 0.536723
0.500366 0.161481 0.513385
0.557903 0.161944 0.524752
0.580509 0.170733 0.562444
0.599518 0.176506 0.561713
0.631144 0.190736 0.570986
0.621989 0.188385 0.569826
0.587393 0.205282 0.624499
0.584966 0.203558 0.6128
0.618248 0.227936 0.578859
0.659602 0.242419 0.566173
0.737224 0.279524 0.550583
0.743697 0.297177 0.618234
0.732094 0.29423 0.59004
0.275778 0.294213 0.416906
0.301941 0.281634 0.413291
0.327094 0.273322 0.423051
0.357629 0.239446 0.436576
0.355845 0.232867 0.412943
0.359529 0.226163 0.431708
0.344943 0.217247 0.481983
0.342074 0.210357 0.521978
0.340216 0.227194 0.596524
0.435073 0.170198 0.560512
0.460157 0.161439 0.520092
0.499433 0.17635 0.434478
0.553517 0.169181 0.463832
0.586863 0.173434 0.47885
0.590905 0.173354 0.485723
0.629913 0.186024 0.558859
0.623053 0.200776 0.59481
0.608542 0.197648 0.593908
0.605787 0.201628 0.589444
0.61934 0.213793 0.551643
0.693452 0.253165 0.556812
0.739581 0.279719 0.539998
0.732796 0.293151 0.615807
0.732352 0.289908 0.611426
0.414629 0.259352 0.463969
0.261468 0.30103 0.443489
0.342183 0.249933 0.416252
0.320315 0.253673 0.405197
0.343588 0.242119 0.404946
0.349914 0.221488 0.451923
0.343686 0.216005 0.451311
0.345908 0.20668 0.488579
0.341599 0.206241 0.543849
0.400954 0.174781 0.541662
0.439588 0.169422 0.470815
0.470755 0.195982 0.377086
0.527449 0.191723 0.390869
0.563383 0.189114 0.410436
0.600758 0.182636 0.443545
0.620079 0.18306 0.480538
0.628051 0.189877 0.45917
0.619609 0.196687 0.578993
0.623262 0.194818 0.561806
0.626403 0.204758 0.541064
0.634897 0.222194 0.535622
0.721801 0.266864 0.5352
0.706653 0.313894 0.69016
0.730092 0.297643 0.614009
0.241912 0.314791 0.453414
0.26731 0.302229 0.44593
0.291549 0.288141 0.425601
0.310192 0.270287 0.400197
0.346354 0.243438 0.379522
0.35864 0.234061 0.403543
0.360599 0.216077 0.417913
0.366628 0.211289 0.406226
0.37634 0.205357 0.403526
0.424093 0.194423 0.391253
0.469175 0.207124 0.352401
0.491647 0.205944 0.353286
0.510072 0.208403 0.348494
0.546689 0.205931 0.361636
0.611809 0.182322 0.462738
0.591547 0.201696 0.390895
0.598121 0.204347 0.398788
0.642168 0.192077 0.505503
0.629383 0.197564 0.535598
0.653483 0.224757 0.516182
0.658058 0.241145 0.534407
0.750251 0.293164 0.550596
0.747114 0.294978 0.60619
0.197887 0.344562 0.496585
0.295534 0.286651 0.437493
0.247516 0.305007 0.44824
0.306311 0.25064 0.402736
0.357714 0.237542 0.368818
0.374456 0.235479 0.354926
0.400176 0.229171 0.34206
0.377731 0.193023 0.425191
0.431108 0.193294 0.392596
0.43529 0.244748 0.340069
0.499652 0.218081 0.338763
0.514097 0.216112 0.342088
0.546672 0.213982 0.351712
0.56792 0.202446 0.376309
0.580853 0.217126 0.362613
0.612892 0.197991 0.414871
0.647379 0.194593 0.508074
0.646183 0.199348 0.524063
0.632753 0.202019 0.524338
0.678454 0.24848 0.515671
0.754119 0.295638 0.529825
0.733825 0.306763 0.651279
0.70595 0.304079 0.656542
0.267142 0.255351 0.55148
0.228523 0.328802 0.486594
0.242407 0.295964 0.463865
0.256659 0.269077 0.473778
0.315389 0.255979 0.373892
0.365863 0.240998 0.337406
0.271318 0.265935 0.401829
0.382504 0.233039 0.335471
0.384265 0.202354 0.399847
0.402644 0.244632 0.337228
0.481384 0.232127 0.34194
0.539109 0.236904 0.360453
0.547246 0.223047 0.352958
0.560234 0.218729 0.353602
0.584351 0.222197 0.353582
0.62509 0.196405 0.429314
0.641645 0.198783 0.465894
0.645706 0.199324 0.499408
0.662126 0.225856 0.50292
0.697149 0.25529 0.51126
0.716308 0.267953 0.508572
0.749102 0.29477 0.602336
0.256034 0.268453 0.499786
0.255924 0.273214 0.505887
0.287589 0.260517 0.601365
0.256052 0.261904 0.513935
0.24923 0.265736 0.479503
0.269498 0.270623 0.374227
0.215104 0.328683 0.460251
0.257803 0.281283 0.403045
0.351438 0.251996 0.33527
0.500721 0.23744 0.347283
0.519968 0.230594 0.349212
0.5617 0.235303 0.364729
0.587062 0.24658 0.363075
0.590771 0.230171 0.372595
0.611 0.203813 0.405136
0.630297 0.205829 0.413018
0.659652 0.208968 0.478366
0.703367 0.260799 0.469018
0.689518 0.249598 0.501798
0.760229 0.289273 0.545853
0.28481 0.284439 0.642066
0.223462 0.315101 0.420179
0.215108 0.324889 0.491962
0.349656 0.301964 0.725559
0.259356 0.271382 0.587929
0.396763 0.250429 0.694876
0.228299 0.287118 0.478571
0.394273 0.274341 0.678133
0.2555 0.294298 0.387606
0.493719 0.233228 0.317157
0.551591 0.231363 0.32424
0.565102 0.249032 0.382203
0.582075 0.248486 0.355417
0.600275 0.233151 0.374243
0.591367 0.22485 0.372366
0.652539 0.20822 0.458441
0.672348 0.220443 0.487142
0.684344 0.24044 0.482839
0.712885 0.280173 0.46728
0.718292 0.27593 0.492246
0.188648 0.353716 0.526932
0.351986 0.296707 0.711899
0.362701 0.282837 0.69442
0.315368 0.253427 0.647724
0.390952 0.265296 0.685066
0.374719 0.292712 0.74073
0.320961 0.262525 0.683884
0.498908 0.235188 0.3084
0.512201 0.243494 0.375255
0.584037 0.200704 0.342509
0.608304 0.218742 0.348502
0.58626 0.219595 0.339973
0.594162 0.223295 0.373379
0.627416 0.208286 0.418443
0.696654 0.245681 0.455928
0.694764 0.254005 0.45827
0.348664 0.28368 0.708995
0.345639 0.27152 0.693457
0.322357 0.252903 0.66617
0.33819 0.200704 0.569156
0.312372 0.246848 0.638074
0.251759 0.274121 0.539707
0.601701 0.255045 0.671602
0.468125 0.158096 0.444246
0.57056 0.172423 0.406445
0.580426 0.251841 0.386299
0.601257 0.237026 0.363545
0.588066 0.246206 0.32036
0.60044 0.259952 0.429422
0.686497 0.247258 0.434543
0.289187 0.24206 0.545213
0.351678 0.18925 0.55579
0.315295 0.23087 0.600712
0.317825 0.217473 0.567782
0.525576 0.207277 0.313886
0.45679 0.171476 0.396286
0.536482 0.16311 0.412956
0.573171 0.173644 0.406633
0.499632 0.239455 0.277141
0.602137 0.237267 0.361284
0.612666 0.234217 0.384767
0.537458 0.152472 0.514632
0.484091 0.23385 0.291426
0.577035 0.175889 0.393298
0.443952 0.296957 0.757812
0.424121 0.309892 0.762792
0.546871 0.212581 0.49622
0.539581 0.291846 0.667865
0.474414 0.240011 0.581253
0.611589 0.315971 0.736336
0.544383 0.251409 0.605797
0.591543 0.30674 0.734993
0.568269 0.285265 0.648706
0.556244 0.290358 0.693002
0.577841 0.302804 0.738067
0.445907 0.307337 0.751044
0.429833 0.308071 0.739735
0.457375 0.280851 0.641012
0.550245 0.306525 0.783574
0.488988 0.246643 0.685481
0.565846 0.314573 0.78697
0.464355 0.201612 0.617557
0.522516 0.230254 0.575785
0.481496 0.21769 0.608119
0.520693 0.227263 0.572391
0.546917 0.240954 0.578004
0.555136 0.269266 0.633444
0.593683 0.301328 0.717324
0.554016 0.257268 0.596818
0.535012 0.22346 0.533769
0.452701 0.238144 0.460942
0.486434 0.295654 0.769797
0.486471 0.242548 0.669312
0.494748 0.258594 0.699633
0.586449 0.300457 0.695775
0.450058 0.224363 0.652575
0.462916 0.252002 0.646147
0.450879 0.209969 0.533051
0.499522 0.203351 0.529556
0.502177 0.184794 0.517095
0.546188 0.191301 0.497754
0.622361 0.277089 0.592904
0.64397 0.305553 0.709204
0.713937 0.292073 0.651452
0.365528 0.250112 0.39475
0.505906 0.274584 0.734744
0.432947 0.289801 0.735427
0.491801 0.299419 0.758068
0.509542 0.305812 0.721331
0.488427 0.245421 0.655808
0.495848 0.246339 0.661246
0.488816 0.225385 0.593236
0.460259 0.242973 0.656878
0.469875 0.243214 0.568737
0.4577 0.212462 0.532909
0.473972 0.199123 0.527498
0.512134 0.181446 0.528412
0.533357 0.181821 0.507224
0.593588 0.222134 0.478031
0.681185 0.280911 0.59361
0.665407 0.306704 0.707156
0.696314 0.289474 0.6478
0.70313 0.295812 0.657538
0.465084 0.229355 0.519777
0.499276 0.258962 0.716833
0.394771 0.206072 0.34421
0.569984 0.256466 0.498269
0.491027 0.251606 0.674764
0.50735 0.252929 0.619539
0.506112 0.251209 0.638614
0.516672 0.308253 0.742551
0.458531 0.213196 0.605902
0.480815 0.263008 0.624142
0.482233 0.258067 0.587679
0.467902 0.186227 0.532319
0.5083 0.186697 0.556226
0.527101 0.184784 0.549738
0.542341 0.181636 0.518797
0.627769 0.24422 0.49569
0.670948 0.261247 0.578363
0.704189 0.276304 0.664099
0.723024 0.291268 0.666771
0.699789 0.283527 0.644102
0.415362 0.197395 0.534043
0.455303 0.233527 0.448067
0.383905 0.205421 0.414778
0.489135 0.28214 0.757422
0.5033 0.293851 0.694255
0.541975 0.247171 0.548476
0.553725 0.248607 0.546765
0.525145 0.306247 0.724484
0.465382 0.244274 0.630303
0.482768 0.262462 0.608624
0.435633 0.213722 0.534063
0.477438 0.185169 0.543627
0.503253 0.194225 0.579632
0.538991 0.180024 0.534503
0.557186 0.18186 0.50453
0.634052 0.249663 0.499503
0.618753 0.244562 0.575701
0.669509 0.266488 0.650753
0.719552 0.29365 0.677774
0.702912 0.263641 0.64639
0.691505 0.297321 0.634048
0.461048 0.219303 0.444171
0.525804 0.299543 0.751503
0.373902 0.203011 0.45279
0.505642 0.304288 0.731418
0.497633 0.277736 0.701787
0.52664 0.252076 0.583107
0.544817 0.249685 0.54409
0.541813 0.263066 0.595562
0.524453 0.206673 0.494639
0.482273 0.253517 0.60177
0.469641 0.237223 0.541238
0.443449 0.210729 0.567858
0.501068 0.188533 0.572843
0.517702 0.191016 0.577156
0.520384 0.200258 0.588605
0.548421 0.18965 0.552642
0.589326 0.198823 0.504953
0.620605 0.240837 0.56254
0.637031 0.258577 0.595929
0.650522 0.267315 0.65133
0.675862 0.271152 0.67604
0.700603 0.256132 0.629732
0.314734 0.215423 0.555525
0.482351 0.158214 0.486062
0.36145 0.199126 0.541042
0.484199 0.300576 0.765266
0.503533 0.296896 0.690518
0.547854 0.250422 0.481551
0.561025 0.23569 0.489614
0.502868 0.204184 0.488797
0.431828 0.191245 0.490047
0.479177 0.217947 0.527131
0.41801 0.21413 0.554592
0.487583 0.208897 0.580302
0.509234 0.204294 0.603022
0.512009 0.195432 0.602885
0.537096 0.18437 0.561874
0.54829 0.193817 0.57576
0.580147 0.216039 0.574656
0.598784 0.251284 0.608603
0.614557 0.258074 0.609572
0.652059 0.265512 0.645965
0.67321 0.263449 0.660856
0.691346 0.262399 0.667212
0.711058 0.252498 0.613607
0.516935 0.28594 0.699934
0.413862 0.200295 0.645827
0.53987 0.252886 0.472982
0.484311 0.30299 0.764418
0.526892 0.275933 0.586641
0.524364 0.217738 0.438643
0.481981 0.198205 0.449172
0.465446 0.19778 0.478257
0.417049 0.189807 0.49651
0.417868 0.207299 0.557731
0.450831 0.204952 0.576709
0.500893 0.207529 0.595462
0.506647 0.18592 0.617034
0.515659 0.185162 0.607505
0.527066 0.190604 0.586657
0.535525 0.191607 0.58961
0.557641 0.217196 0.610687
0.569878 0.250573 0.642144
0.608602 0.267941 0.629089
0.620057 0.262309 0.64053
0.671431 0.256986 0.654393
0.705688 0.256492 0.639052
0.715127 0.256177 0.599057
0.589904 0.272083 0.542666
0.470077 0.263736 0.518805
0.659917 0.287928 0.71873
0.449487 0.240814 0.430554
0.501144 0.292361 0.692209
0.529374 0.271197 0.555327
0.530111 0.213172 0.444622
0.491759 0.197252 0.46897
0.465047 0.195048 0.473842
0.411795 0.189745 0.502062
0.419154 0.193574 0.557085
0.460311 0.204594 0.573465
0.498942 0.191577 0.61612
0.530696 0.177567 0.59544
0.528866 0.180667 0.59777
0.526577 0.187029 0.598498
0.542139 0.191455 0.60401
0.549666 0.206538 0.644304
0.5904 0.259656 0.626397
0.59497 0.264207 0.634599
0.6354 0.263526 0.631752
0.662531 0.25292 0.636793
0.686848 0.247759 0.635995
0.715133 0.253709 0.595466
0.662984 0.26781 0.62612
0.40947 0.297471 0.652778
0.378635 0.190479 0.450668
0.409805 0.23654 0.41688
0.534144 0.271792 0.561033
0.517504 0.285294 0.632134
0.458555 0.194905 0.451306
0.433164 0.193013 0.473682
0.395485 0.198877 0.498169
0.381624 0.222897 0.584438
0.414981 0.200589 0.582587
0.484605 0.201154 0.603837
0.507024 0.17936 0.603212
0.524786 0.179453 0.601135
0.526831 0.167098 0.557789
0.538595 0.172754 0.570822
0.543348 0.187932 0.590966
0.562185 0.19223 0.607327
0.551278 0.225641 0.648429
0.580675 0.262006 0.653235
0.624493 0.257494 0.628215
0.6566 0.248133 0.62908
0.674612 0.247594 0.618957
0.715566 0.258877 0.591859
0.596616 0.272424 0.530038
0.462541 0.207789 0.451605
0.376343 0.255029 0.406958
0.460434 0.245946 0.436978
0.454287 0.246364 0.438477
0.529864 0.260386 0.499166
0.396524 0.205717 0.467196
0.379276 0.203803 0.498476
0.377117 0.206785 0.526921
0.391533 0.219521 0.601085
0.445602 0.18714 0.592419
0.490498 0.177311 0.5896
0.51858 0.174206 0.590263
0.53459 0.163518 0.564712
0.557171 0.171623 0.579584
0.54858 0.169617 0.55848
0.558683 0.1907 0.611751
0.581383 0.18957 0.602313
0.558154 0.214497 0.657717
0.566138 0.232765 0.660811
0.59257 0.251361 0.640417
0.640977 0.249112 0.616024
0.675664 0.245275 0.608381
0.712518 0.297841 0.622091
0.654081 0.289975 0.596359
0.449375 0.201199 0.417214
0.439273 0.299641 0.692429
0.222405 0.318973 0.553221
0.344824 0.269001 0.41196
0.408271 0.229064 0.42539
0.50319 0.254927 0.474263
0.406239 0.214253 0.446983
0.437592 0.205862 0.436988
0.370603 0.208207 0.500947
0.362165 0.211233 0.53593
0.371534 0.231121 0.611139
0.393194 0.20833 0.601088
0.489316 0.180495 0.606253
0.514909 0.161119 0.565798
0.523338 0.159986 0.523463
0.574136 0.170997 0.556424
0.565814 0.175963 0.576419
0.589509 0.199679 0.628263
0.579539 0.197838 0.622001
0.557567 0.225807 0.66443
0.569437 0.241397 0.656636
0.630295 0.247428 0.607297
0.634318 0.245433 0.607375
0.714656 0.260415 0.569455
0.729457 0.290721 0.6056
0.684947 0.294592 0.619029
0.178992 0.361374 0.510664
0.318842 0.273691 0.395274
0.265247 0.299437 0.42771
0.441934 0.252039 0.449674
0.397915 0.222032 0.440372
0.39575 0.211294 0.45088
0.349494 0.215307 0.509971
0.343026 0.217889 0.563088
0.354012 0.227025 0.606731
0.458867 0.16967 0.56965
0.487742 0.167176 0.578465
0.492878 0.160472 0.540149
0.536502 0.168641 0.468731
0.57795 0.167867 0.530402
0.578171 0.173849 0.561242
0.581704 0.181109 0.585225
0.602607 0.193197 0.600663
0.580284 0.202922 0.626569
0.591364 0.198292 0.583549
0.586648 0.215832 0.595847
0.64383 0.237319 0.566982
0.743249 0.288838 0.557464
0.739515 0.29247 0.554243
0.667675 0.29117 0.590311
0.332549 0.345275 0.765438
0.319276 0.270499 0.386422
0.371155 0.24301 0.414591
0.424092 0.255582 0.451195
0.366371 0.231174 0.434176
0.358875 0.219955 0.448015
0.360469 0.214238 0.475616
0.35029 0.202801 0.494521
0.365667 0.234355 0.630334
0.383583 0.196646 0.599992
0.467022 0.16357 0.502638
0.491531 0.179386 0.424009
0.525073 0.182064 0.419397
0.544536 0.176877 0.439259
0.59925 0.175146 0.541681
0.587633 0.180771 0.57976
0.602856 0.182785 0.565181
0.589435 0.19566 0.599428
0.597627 0.189883 0.566516
0.632714 0.231932 0.562088
0.661709 0.248023 0.549679
0.704598 0.25829 0.552434
0.747827 0.296349 0.572937
0.66945 0.288866 0.568147
0.242376 0.306328 0.456993
0.292467 0.289129 0.427882
0.361101 0.245349 0.414958
0.358455 0.232741 0.431239
0.361369 0.226073 0.426382
0.360624 0.219661 0.422758
0.352994 0.205826 0.460821
0.353885 0.197578 0.490664
0.368444 0.221424 0.627625
0.46069 0.193747 0.386814
0.493662 0.206246 0.361302
0.501453 0.19758 0.376911
0.55506 0.186926 0.415425
0.588887 0.174316 0.480909
0.622816 0.182298 0.529444
0.621099 0.183638 0.498523
0.619346 0.189062 0.552046
0.622052 0.193776 0.530357
0.629552 0.21434 0.527022
0.683062 0.256212 0.543168
0.705462 0.262118 0.543107
0.737297 0.294766 0.573222
0.726754 0.289673 0.561711
0.214186 0.320534 0.407862
0.259705 0.308092 0.469515
0.306242 0.268802 0.396805
0.351538 0.239206 0.418079
0.355529 0.239851 0.387889
0.373358 0.221434 0.393883
0.367689 0.20703 0.416475
0.347869 0.202603 0.553129
0.419957 0.168455 0.492346
0.453408 0.199971 0.373267
0.490466 0.213855 0.354169
0.507066 0.207283 0.36355
0.545507 0.198833 0.381828
0.604635 0.176744 0.517406
0.593958 0.199185 0.406182
0.615651 0.183554 0.529435
0.608835 0.18373 0.541002
0.627726 0.19205 0.492645
0.636055 0.207866 0.505316
0.682214 0.253218 0.541438
0.712078 0.267855 0.536831
0.736749 0.296645 0.620123
0.740151 0.293508 0.589942
0.305462 0.295419 0.690023
0.242883 0.312599 0.462059
0.301031 0.270816 0.398049
0.341108 0.253776 0.382678
0.252115 0.287423 0.429617
0.319045 0.258357 0.371341
0.40273 0.220506 0.354839
0.41379 0.226042 0.342155
0.429193 0.199944 0.383435
0.457375 0.224409 0.34464
0.473322 0.226749 0.347508
0.528009 0.209156 0.357195
0.552084 0.207351 0.371304
0.564481 0.214186 0.367194
0.588185 0.215265 0.380552
0.620162 0.185519 0.512097
0.625741 0.191676 0.465945
0.629332 0.196012 0.524836
0.639795 0.21023 0.487235
0.719172 0.275347 0.518788
0.74861 0.292406 0.530159
0.74457 0.291693 0.540417
0.347037 0.30194 0.724309
0.254588 0.311062 0.461473
0.275339 0.278637 0.403102
0.234767 0.319845 0.466266
0.248699 0.271049 0.49837
0.353516 0.245782 0.353714
0.374946 0.239756 0.338786
0.411395 0.213852 0.357942
0.446274 0.21479 0.344826
0.457154 0.235233 0.346879
0.50877 0.237997 0.361539
0.508104 0.226322 0.344594
0.540782 0.224128 0.358018
0.575578 0.222584 0.362265
0.583993 0.236911 0.383577
0.589488 0.230928 0.386222
0.633714 0.208844 0.436538
0.633465 0.199972 0.515745
0.646561 0.217194 0.488489
0.694348 0.257232 0.519387
0.756994 0.295004 0.561258
0.316436 0.299373 0.70967
0.237372 0.31752 0.473678
0.290243 0.257175 0.363856
0.241456 0.286165 0.46935
0.300251 0.262639 0.383055
0.260752 0.272217 0.419659
0.391853 0.241059 0.324955
0.406694 0.241209 0.335727
0.45695 0.219816 0.306418
0.516546 0.244647 0.376952
0.547285 0.247868 0.389498
0.535659 0.230135 0.362589
0.582819 0.235297 0.372842
0.588773 0.242866 0.386535
0.593596 0.219758 0.378928
0.64515 0.206185 0.45766
0.649792 0.205976 0.493172
0.655706 0.226801 0.503703
0.664084 0.237535 0.507907
0.738142 0.288117 0.517096
0.247349 0.314261 0.470337
0.197986 0.333975 0.439626
0.366564 0.250931 0.697885
0.33056 0.195134 0.473476
0.24111 0.277638 0.478873
0.245194 0.276977 0.454626
0.409325 0.244301 0.338983
0.479223 0.240887 0.357506
0.527439 0.24297 0.366749
0.568123 0.239465 0.351036
0.593608 0.251513 0.388782
0.583525 0.233215 0.357975
0.607482 0.221597 0.382564
0.607069 0.211187 0.394473
0.661325 0.232812 0.430684
0.649617 0.208144 0.490488
0.689275 0.249003 0.459093
0.702156 0.261939 0.485515
0.286453 0.273014 0.631061
0.290403 0.294696 0.674862
0.228595 0.299955 0.499753
0.333694 0.306498 0.707907
0.206136 0.31387 0.466478
0.365661 0.250653 0.323696
0.451804 0.243775 0.355672
0.461297 0.163432 0.416512
0.57113 0.245003 0.361212
0.577247 0.246189 0.362322
0.590366 0.245591 0.359929
0.624166 0.259277 0.39388
0.677969 0.225018 0.471585
0.632041 0.263246 0.441073
0.688917 0.239378 0.456332
0.691174 0.261595 0.447074
0.7004 0.26365 0.472885
0.304869 0.293264 0.685256
0.285669 0.281174 0.649207
0.198583 0.345106 0.509746
0.341258 0.197754 0.563629
0.4259 0.194974 0.346552
0.4499 0.167967 0.424798
0.526584 0.24295 0.336878
0.579542 0.205761 0.344963
0.541804 0.242071 0.308492
0.492522 0.23848 0.271439
0.628127 0.257222 0.417855
0.67904 0.224712 0.469205
0.67367 0.230311 0.444166
0.655889 0.249155 0.431404
0.333022 0.212817 0.601489
0.416233 0.24619 0.696345
0.313551 0.238797 0.614259
0.646875 0.193826 0.433994
