9065 0.0145781
0.464091 0.189503 0.525708
0.503897 0.177418 0.508071
0.606358 0.265627 0.492632
0.665593 0.273767 0.582559
0.700197 0.276376 0.624909
0.683957 0.29045 0.684471
0.566241 0.294815 0.619605
0.666543 0.260941 0.577733
0.521209 0.223561 0.68578
0.489295 0.236458 0.627388
0.542846 0.229425 0.478158
0.550499 0.260692 0.538376
0.440426 0.224328 0.618811
0.48328 0.246043 0.619927
0.50648 0.275504 0.606234
0.438287 0.230791 0.53447
0.447594 0.200343 0.54792
0.482774 0.184977 0.537034
0.496593 0.182945 0.536711
0.597622 0.214912 0.460777
0.672057 0.270152 0.561339
0.67844 0.249528 0.61414
0.673282 0.256398 0.629157
0.712822 0.264125 0.636673
0.619412 0.24244 0.513826
0.555973 0.29649 0.716284
0.372012 0.203505 0.536603
0.531953 0.267475 0.567897
0.537803 0.240488 0.495404
0.541515 0.211322 0.461023
0.546297 0.274479 0.553634
0.570512 0.27316 0.504074
0.515087 0.259583 0.525981
0.496697 0.259437 0.529259
0.43237 0.213362 0.552042
0.440055 0.204437 0.55021
0.486768 0.186412 0.546821
0.516749 0.179881 0.537217
0.539834 0.187246 0.539827
0.587254 0.21595 0.532689
0.631419 0.267306 0.597374
0.668853 0.264575 0.638157
0.668893 0.261445 0.640272
0.717891 0.260447 0.627785
0.525137 0.229243 0.658897
0.442764 0.257302 0.461427
0.443342 0.160235 0.507069
0.545788 0.290564 0.748332
0.527302 0.267705 0.625099
0.541668 0.209721 0.449964
0.535595 0.208949 0.47411
0.480984 0.198923 0.477577
0.473697 0.229407 0.503768
0.503484 0.254318 0.512496
0.437552 0.231845 0.567256
0.46031 0.20863 0.557158
0.495584 0.207096 0.557884
0.506879 0.20705 0.554733
0.517644 0.207457 0.555671
0.540712 0.19187 0.544375
0.563655 0.214047 0.551804
0.601464 0.270706 0.580379
0.636722 0.267569 0.622557
0.705151 0.279557 0.64765
0.683331 0.247775 0.650917
0.550283 0.279724 0.561208
0.298348 0.243219 0.384633
0.267335 0.264246 0.470848
0.547683 0.282589 0.699662
0.529442 0.272505 0.620926
0.534837 0.236194 0.439964
0.538616 0.24494 0.443044
0.475161 0.190472 0.454438
0.405933 0.195841 0.505338
0.412596 0.219819 0.538476
0.45352 0.248038 0.563419
0.443699 0.23463 0.56588
0.487154 0.214108 0.552629
0.508391 0.220867 0.577374
0.50714 0.203502 0.559888
0.514237 0.213281 0.5892
0.542722 0.220357 0.57918
0.547644 0.229192 0.589887
0.590973 0.267549 0.579663
0.622253 0.270494 0.610706
0.648171 0.248259 0.630946
0.679473 0.247923 0.649205
0.712701 0.252971 0.577022
0.446421 0.214039 0.54083
0.436931 0.222667 0.432404
0.516961 0.2291 0.714131
0.367968 0.256769 0.418708
0.528214 0.25813 0.453421
0.544954 0.298371 0.730332
0.517234 0.255808 0.443765
0.451621 0.192148 0.440669
0.481992 0.189642 0.452539
0.391962 0.199304 0.522444
0.421431 0.22111 0.578126
0.432579 0.243519 0.589515
0.459072 0.221448 0.57187
0.5007 0.212364 0.601257
0.501837 0.212993 0.595085
0.504889 0.208942 0.585755
0.507924 0.203008 0.578395
0.5357 0.219892 0.593567
0.578297 0.258389 0.583308
0.585743 0.265254 0.582754
0.639174 0.252332 0.619671
0.625954 0.249677 0.618067
0.694419 0.262495 0.661874
0.702642 0.237031 0.5944
0.569341 0.284506 0.585468
0.452414 0.22811 0.425434
0.332938 0.249022 0.393478
0.536709 0.260516 0.446355
0.529149 0.295798 0.588477
0.541759 0.266903 0.471667
0.421194 0.205688 0.445166
0.446157 0.195251 0.437813
0.381475 0.223254 0.540393
0.381829 0.237783 0.586516
0.402485 0.22978 0.601041
0.453037 0.218545 0.581036
0.491028 0.218736 0.573348
0.494418 0.204224 0.615894
0.506169 0.200089 0.616998
0.503214 0.206645 0.595115
0.514192 0.200087 0.606428
0.528215 0.204013 0.621074
0.540541 0.225632 0.611195
0.577888 0.265524 0.622037
0.602663 0.268368 0.611932
0.643782 0.23145 0.633432
0.657876 0.232028 0.638311
0.705213 0.240158 0.582183
0.725351 0.270615 0.566334
0.478623 0.288207 0.524604
0.675222 0.198337 0.515134
0.353447 0.249185 0.402382
0.413843 0.235748 0.433093
0.49706 0.261378 0.445803
0.518313 0.246981 0.442785
0.428435 0.231917 0.425811
0.375252 0.22245 0.535228
0.372442 0.231996 0.561294
0.414457 0.260223 0.650394
0.409318 0.24135 0.623716
0.425575 0.217246 0.601137
0.457962 0.192174 0.618524
0.514677 0.190425 0.627895
0.514023 0.192358 0.621961
0.534041 0.193507 0.625947
0.545043 0.198048 0.630957
0.562126 0.224616 0.653794
0.555567 0.242916 0.631888
0.565153 0.251888 0.632632
0.594823 0.260005 0.604812
0.634735 0.243833 0.616486
0.664002 0.230281 0.620907
0.686323 0.231627 0.605524
0.723054 0.283967 0.593256
0.629714 0.175548 0.50222
0.410694 0.234017 0.416804
0.406332 0.22511 0.441845
0.48985 0.305072 0.654866
0.39707 0.221848 0.463863
0.399581 0.208567 0.462868
0.375759 0.227765 0.512831
0.385381 0.251484 0.621858
0.410203 0.261769 0.654937
0.421751 0.250554 0.640731
0.444793 0.193701 0.604143
0.472755 0.188051 0.60761
0.490954 0.187587 0.615628
0.525149 0.187456 0.616762
0.518414 0.183929 0.601666
0.546224 0.200673 0.631249
0.556829 0.200099 0.624592
0.561092 0.234605 0.647703
0.56372 0.242668 0.642748
0.597283 0.242399 0.586381
0.637142 0.237505 0.615424
0.674343 0.230123 0.595936
0.725298 0.259191 0.562144
0.727629 0.282883 0.580417
0.387838 0.19487 0.374858
0.496369 0.286024 0.542564
0.268115 0.299393 0.63088
0.380163 0.235976 0.437198
0.424423 0.267366 0.452632
0.473707 0.259064 0.441449
0.381578 0.237653 0.485868
0.366125 0.237233 0.522371
0.364012 0.232676 0.536502
0.380613 0.253217 0.642234
0.41087 0.260597 0.678962
0.403997 0.22495 0.626908
0.416796 0.195633 0.605801
0.476577 0.175999 0.599367
0.503069 0.176247 0.602416
0.550699 0.184931 0.613212
0.567424 0.190939 0.612522
0.565426 0.203944 0.637407
0.577578 0.204589 0.622316
0.562525 0.221812 0.646663
0.55985 0.226844 0.614213
0.558341 0.21133 0.584435
0.6278 0.238208 0.595556
0.63759 0.231911 0.579211
0.68572 0.235555 0.586217
0.7352 0.278297 0.572691
0.436997 0.289681 0.553037
0.311099 0.257464 0.417923
0.375674 0.26178 0.436419
0.397735 0.255612 0.447961
0.393935 0.259011 0.453406
0.375718 0.238468 0.498784
0.370234 0.236982 0.507181
0.356839 0.240244 0.531633
0.367567 0.25101 0.614893
0.420384 0.256513 0.676758
0.436795 0.252919 0.654836
0.396962 0.207259 0.621047
0.452457 0.16827 0.58664
0.500242 0.160992 0.570896
0.520167 0.164275 0.570056
0.569238 0.180665 0.603466
0.563966 0.193185 0.615699
0.576332 0.194169 0.60306
0.567168 0.216774 0.641317
0.556295 0.20606 0.595078
0.562757 0.197319 0.577453
0.612754 0.23136 0.570175
0.717799 0.25531 0.543617
0.749084 0.285573 0.562075
0.715597 0.285625 0.571768
0.592196 0.265943 0.476161
0.525887 0.257138 0.457565
0.260599 0.287144 0.518879
0.351698 0.27172 0.463583
0.37976 0.255176 0.448596
0.374654 0.245213 0.452481
0.359701 0.245667 0.501566
0.362967 0.239347 0.500604
0.352397 0.242368 0.557553
0.347278 0.248112 0.618194
0.431322 0.252884 0.671773
0.377926 0.209927 0.626684
0.419815 0.178017 0.579004
0.4453 0.172572 0.555678
0.511706 0.159948 0.555161
0.544515 0.167815 0.575017
0.565634 0.170974 0.573205
0.601421 0.183222 0.580737
0.590516 0.181006 0.579169
0.564356 0.202491 0.609765
0.559931 0.200544 0.598945
0.599695 0.219709 0.55903
0.644748 0.232907 0.551425
0.730129 0.26831 0.534061
0.749002 0.286784 0.583727
0.728789 0.283474 0.561318
0.305552 0.275297 0.471131
0.328619 0.269008 0.462556
0.352814 0.270122 0.462965
0.358095 0.24795 0.482376
0.344006 0.238134 0.464218
0.34854 0.237558 0.485862
0.339792 0.23957 0.549253
0.337018 0.23571 0.595059
0.377791 0.251013 0.659581
0.395726 0.196258 0.597092
0.405628 0.180602 0.564883
0.449856 0.168778 0.460544
0.510494 0.157905 0.495568
0.550447 0.161863 0.503064
0.557543 0.163322 0.50939
0.599431 0.178247 0.572214
0.595096 0.193919 0.594775
0.578562 0.190561 0.591356
0.576644 0.194159 0.585072
0.596714 0.202757 0.543668
0.680013 0.243541 0.54537
0.731395 0.268622 0.523115
0.736015 0.282065 0.583037
0.734496 0.278875 0.58125
0.439007 0.267265 0.460846
0.293607 0.281964 0.50416
0.344036 0.251078 0.462018
0.320862 0.250943 0.459424
0.33565 0.2436 0.45599
0.340687 0.236534 0.513245
0.330148 0.231618 0.518919
0.33317 0.231433 0.561375
0.341224 0.232593 0.615847
0.367482 0.204343 0.59312
0.389519 0.177714 0.515107
0.427191 0.190256 0.393393
0.482744 0.176591 0.403178
0.525697 0.172018 0.422986
0.570559 0.167046 0.463237
0.594257 0.171536 0.502929
0.602802 0.17526 0.481826
0.589753 0.189412 0.582663
0.593791 0.187178 0.569635
0.601977 0.194971 0.544551
0.615722 0.210194 0.529835
0.711836 0.257145 0.52587
0.706105 0.292767 0.632595
0.73193 0.288051 0.577379
0.280848 0.286643 0.516631
0.307397 0.282556 0.504241
0.323632 0.277299 0.475103
0.324893 0.262032 0.449011
0.332627 0.238383 0.427587
0.344653 0.237103 0.452005
0.338004 0.225283 0.477788
0.337805 0.218528 0.465963
0.342913 0.212297 0.461172
0.381094 0.196579 0.429129
0.42766 0.204276 0.362472
0.4494 0.200777 0.360392
0.467638 0.202023 0.353629
0.503897 0.193891 0.366217
0.581432 0.168861 0.485405
0.559356 0.185114 0.395012
0.568515 0.187506 0.40067
0.61921 0.182328 0.525335
0.603881 0.189089 0.546513
0.636797 0.211392 0.516051
0.643494 0.230532 0.523746
0.744214 0.279623 0.528326
0.749787 0.285641 0.573847
0.228782 0.296249 0.548251
0.331047 0.277127 0.487983
0.281046 0.281187 0.512286
0.302781 0.246253 0.46605
0.338155 0.231458 0.415797
0.352115 0.227794 0.392341
0.3707 0.221954 0.372042
0.340343 0.204844 0.486674
0.387442 0.19485 0.426697
0.40892 0.244899 0.373403
0.46007 0.215453 0.343323
0.47321 0.211939 0.345822
0.50494 0.20447 0.353876
0.528698 0.187066 0.3827
0.541878 0.20211 0.36451
0.587811 0.180058 0.424618
0.625679 0.184586 0.526846
0.622144 0.189978 0.540382
0.608131 0.192026 0.533881
0.663229 0.237726 0.510068
0.745742 0.27671 0.501156
0.733836 0.288274 0.611805
0.708459 0.290094 0.613118
0.298723 0.263819 0.634186
0.278292 0.300126 0.555093
0.268914 0.279463 0.535793
0.27635 0.263325 0.551863
0.311811 0.244816 0.425947
0.345658 0.232507 0.378323
0.274818 0.249299 0.465439
0.355792 0.223845 0.372068
0.34811 0.208424 0.454841
0.378995 0.240761 0.376133
0.450967 0.232009 0.354125
0.511217 0.232872 0.366251
0.509119 0.215387 0.352926
0.519497 0.207281 0.354972
0.545754 0.207515 0.355962
0.596501 0.172998 0.446957
0.618405 0.183535 0.482889
0.624614 0.187772 0.51514
0.645386 0.212543 0.504794
0.683457 0.244411 0.506329
0.704256 0.255661 0.499925
0.751586 0.285971 0.569764
0.281531 0.266839 0.580054
0.284498 0.272041 0.584838
0.343617 0.268226 0.675452
0.282165 0.262796 0.596914
0.269519 0.257821 0.559606
0.278801 0.248316 0.424662
0.250233 0.29107 0.522907
0.269128 0.257176 0.461838
0.341655 0.244131 0.379369
0.474727 0.23981 0.362644
0.486832 0.227413 0.354498
0.531226 0.227206 0.366591
0.566515 0.237458 0.371075
0.558752 0.215879 0.371359
0.586073 0.18687 0.409135
0.603136 0.187895 0.419455
0.63985 0.194882 0.48907
0.689192 0.246741 0.462509
0.675105 0.238242 0.498552
0.754009 0.276687 0.521067
0.356507 0.28004 0.704785
0.255522 0.273403 0.467211
0.251972 0.30083 0.560322
0.434733 0.30001 0.757416
0.310835 0.271696 0.665592
0.474562 0.248064 0.711468
0.253557 0.267979 0.553212
0.470204 0.276313 0.69258
0.279489 0.262712 0.433503
0.462555 0.229277 0.329512
0.518693 0.221361 0.333474
0.551886 0.247039 0.387914
0.563647 0.241503 0.368096
0.570577 0.218894 0.373852
0.557227 0.209886 0.371657
0.630522 0.192289 0.46911
0.654504 0.207234 0.493408
0.669127 0.228117 0.483234
0.693807 0.261499 0.44821
0.705058 0.26165 0.479531
0.220968 0.311038 0.593869
0.441395 0.293934 0.745343
0.450539 0.28289 0.727353
0.385864 0.255124 0.707614
0.46928 0.266273 0.704593
0.46315 0.288554 0.763775
0.401133 0.262377 0.735743
0.469879 0.230549 0.32128
0.49118 0.245497 0.388969
0.53819 0.184978 0.355801
0.569655 0.200893 0.355039
0.545584 0.20456 0.345333
0.559995 0.208012 0.37299
0.601674 0.19013 0.422648
0.680953 0.232008 0.456017
0.679925 0.240608 0.453687
0.438596 0.282332 0.747289
0.433165 0.271679 0.736411
0.397806 0.254725 0.721891
0.349553 0.220654 0.63616
0.381305 0.246164 0.698156
0.285175 0.272985 0.620717
0.598946 0.24948 0.636012
0.407333 0.163492 0.498454
0.528712 0.15789 0.434569
0.568781 0.24754 0.391895
0.572074 0.223516 0.366487
0.565903 0.236876 0.342752
0.593119 0.256615 0.417638
0.669177 0.232507 0.433142
0.31652 0.260667 0.627765
0.346662 0.212464 0.620932
0.361296 0.241344 0.667063
0.340199 0.239107 0.643571
0.479291 0.200868 0.322782
0.405274 0.171053 0.432145
0.487009 0.153327 0.456989
0.532742 0.158621 0.432887
0.491734 0.224454 0.293656
0.572976 0.223828 0.364911
0.585924 0.219925 0.383588
0.482598 0.155105 0.555625
0.459378 0.227174 0.302721
0.538709 0.162918 0.417278
0.514186 0.292801 0.748074
0.491605 0.30355 0.755807
0.527891 0.195526 0.470408
0.556417 0.294901 0.618251
0.488483 0.241555 0.540583
0.638354 0.293681 0.678198
0.548453 0.249797 0.548365
0.621297 0.289307 0.684706
0.577332 0.288079 0.59579
0.578209 0.286991 0.648917
0.611315 0.288993 0.694976
0.511897 0.303524 0.732863
0.505084 0.30366 0.717817
0.499459 0.291329 0.599932
0.59586 0.295568 0.766133
0.518438 0.24533 0.652902
0.610727 0.297157 0.761813
0.451874 0.217998 0.609844
0.521788 0.223689 0.522282
0.477982 0.226939 0.578877
0.51804 0.220453 0.521598
0.547016 0.232848 0.521981
0.561514 0.272691 0.576873
0.615649 0.285672 0.669266
0.556834 0.255029 0.53938
0.525741 0.210429 0.491023
0.448154 0.238159 0.447774
0.543888 0.289669 0.760825
0.509536 0.244196 0.634858
0.531683 0.256646 0.669726
0.605166 0.292518 0.645362
0.469801 0.231521 0.641538
0.492523 0.259478 0.61589
0.439573 0.218191 0.525538
0.475709 0.195667 0.509182
0.466012 0.181591 0.517516
0.512238 0.176966 0.499647
0.614741 0.276219 0.551162
0.652607 0.286358 0.655664
0.716771 0.277383 0.61592
0.362595 0.247001 0.42747
0.558181 0.264957 0.715643
0.511776 0.283876 0.729069
0.549946 0.292537 0.73964
0.555901 0.297036 0.674974
0.508375 0.249199 0.616739
0.51525 0.249072 0.620953
0.490071 0.227957 0.553141
0.489004 0.248322 0.633023
0.485836 0.244651 0.529979
0.447508 0.218534 0.520304
0.448889 0.203148 0.520975
0.46867 0.182194 0.536051
0.488065 0.173956 0.51421
0.575622 0.205142 0.456265
0.672141 0.27584 0.570195
0.667759 0.287388 0.653646
0.697393 0.276231 0.612813
0.705357 0.280463 0.618372
0.463446 0.229658 0.495694
0.543612 0.251922 0.691924
0.35463 0.201408 0.395473
0.566674 0.25261 0.459743
0.518059 0.252964 0.638183
0.522334 0.256392 0.563961
0.521659 0.254222 0.587818
0.566952 0.295364 0.705354
0.454497 0.230188 0.595267
0.507869 0.269331 0.576049
0.505718 0.261366 0.538644
0.432488 0.198062 0.539366
0.470639 0.191043 0.551652
0.488114 0.18575 0.552569
0.498765 0.174569 0.530056
0.615128 0.231666 0.476198
0.659676 0.2525 0.5578
0.705351 0.264232 0.644809
0.723214 0.273566 0.635058
0.700498 0.269891 0.612822
0.394542 0.221761 0.560755
0.443731 0.231749 0.437962
0.352255 0.213965 0.466911
0.550497 0.276853 0.748084
0.541574 0.292612 0.647384
0.543728 0.238822 0.491483
0.553679 0.239793 0.491364
0.568922 0.296992 0.682279
0.486906 0.252814 0.598576
0.50883 0.267684 0.558017
0.429768 0.225437 0.532034
0.442166 0.197755 0.54797
0.476059 0.200993 0.563093
0.494224 0.177307 0.545685
0.518391 0.170484 0.517316
0.6218 0.238361 0.47956
0.604918 0.236007 0.544002
0.665218 0.252719 0.621514
0.719389 0.279676 0.646143
0.701557 0.25142 0.626511
0.689112 0.287703 0.597523
0.438174 0.216079 0.439648
0.573887 0.291882 0.722555
0.347677 0.219154 0.510214
0.557853 0.296146 0.692232
0.537695 0.276561 0.668425
0.534037 0.245744 0.522322
0.546343 0.242019 0.487509
0.54795 0.261765 0.535369
0.501047 0.192469 0.474027
0.503965 0.256141 0.553733
0.476856 0.236755 0.508055
0.436368 0.228567 0.56603
0.468272 0.197716 0.564597
0.487363 0.195844 0.566621
0.497769 0.203883 0.566443
0.510537 0.185102 0.551221
0.563452 0.186047 0.50288
0.603803 0.231322 0.533959
0.625833 0.251299 0.564448
0.64431 0.256478 0.617549
0.678463 0.254382 0.647213
0.695179 0.243616 0.611195
0.33117 0.238239 0.63488
0.423096 0.16759 0.53605
0.350408 0.228102 0.60497
0.540537 0.294768 0.751784
0.540579 0.297812 0.639266
0.543661 0.247139 0.445914
0.550882 0.222263 0.450976
0.475891 0.194198 0.473342
0.397537 0.202199 0.513815
0.468361 0.215521 0.501523
0.417117 0.235382 0.567099
0.473629 0.21454 0.553351
0.491683 0.211004 0.575802
0.487177 0.203486 0.585467
0.498582 0.185253 0.562921
0.51574 0.191083 0.564578
0.559942 0.207284 0.549046
0.590834 0.247895 0.566436
0.605527 0.254075 0.569781
0.644906 0.255137 0.613562
0.67118 0.247815 0.633082
0.692085 0.24964 0.645202
0.703933 0.24021 0.598071
0.55104 0.281765 0.660102
0.433821 0.209207 0.663263
0.53448 0.250973 0.441875
0.53991 0.296829 0.749514
0.541962 0.28075 0.530824
0.497249 0.203018 0.421659
0.4455 0.19117 0.45166
0.433216 0.196809 0.48003
0.382434 0.20762 0.531376
0.410306 0.232045 0.575622
0.437107 0.224256 0.574413
0.485965 0.212988 0.565238
0.478798 0.194618 0.609264
0.484951 0.193254 0.600911
0.495926 0.194587 0.577183
0.505129 0.193776 0.578651
0.542368 0.215507 0.576848
0.568624 0.251212 0.595422
0.603614 0.266351 0.584217
0.612514 0.258303 0.603473
0.66695 0.242065 0.628136
0.702591 0.244526 0.621889
0.706594 0.244515 0.584106
0.586347 0.271763 0.502983
0.486933 0.272523 0.488667
0.676266 0.269151 0.679141
0.440631 0.240043 0.425716
0.539393 0.291955 0.645411
0.542502 0.274944 0.502324
0.502407 0.196542 0.429634
0.457663 0.189204 0.466072
0.429813 0.194258 0.479411
0.378201 0.21085 0.540374
0.398278 0.22202 0.584114
0.446008 0.220886 0.565111
0.474461 0.202354 0.604039
0.4949 0.183056 0.598584
0.494524 0.186284 0.597195
0.495165 0.192434 0.590989
0.514048 0.19327 0.592257
0.535085 0.205625 0.620855
0.586596 0.259345 0.578992
0.591675 0.263783 0.587743
0.626633 0.257353 0.596716
0.652946 0.241589 0.611587
0.67975 0.234696 0.616687
0.70582 0.242073 0.581607
0.655176 0.258006 0.596799
0.474556 0.306199 0.650181
0.343219 0.207549 0.512261
0.399621 0.239081 0.433849
0.545981 0.274671 0.507675
0.535806 0.294497 0.584689
0.419986 0.194259 0.461596
0.398287 0.200781 0.496351
0.370608 0.220935 0.541674
0.401244 0.252039 0.627635
0.406946 0.229383 0.608844
0.466565 0.213927 0.585855
0.472083 0.189952 0.604235
0.490546 0.186073 0.601287
0.478261 0.173985 0.580584
0.496385 0.176281 0.583499
0.511353 0.188964 0.58402
0.53417 0.191018 0.597292
0.544572 0.226896 0.613501
0.580723 0.262505 0.607171
0.614481 0.25311 0.592912
0.644436 0.238441 0.605383
0.66343 0.236811 0.599717
0.70699 0.248032 0.577132
0.592196 0.273058 0.495234
0.433516 0.205049 0.451969
0.380641 0.256693 0.43187
0.456009 0.24923 0.429075
0.451934 0.249102 0.431158
0.533036 0.263484 0.458882
0.373548 0.219604 0.507549
0.35994 0.228709 0.551216
0.367996 0.23693 0.578824
0.412118 0.246437 0.638123
0.4212 0.210198 0.606275
0.451071 0.192749 0.598335
0.478815 0.183187 0.598248
0.487732 0.169425 0.58942
0.518731 0.172395 0.591921
0.505255 0.170768 0.576096
0.531001 0.189852 0.602378
0.551825 0.185784 0.597753
0.548185 0.211069 0.63191
0.560674 0.23217 0.627183
0.586729 0.251254 0.599659
0.627495 0.242158 0.589053
0.663098 0.23533 0.591276
0.714947 0.288962 0.588994
0.642317 0.28424 0.557157
0.412341 0.200928 0.432354
0.505247 0.303453 0.662003
0.267057 0.302127 0.62246
0.365847 0.265184 0.446119
0.393886 0.23281 0.448172
0.503219 0.259516 0.448719
0.385645 0.222618 0.478276
0.404682 0.208191 0.451646
0.358146 0.234135 0.55683
0.360169 0.241985 0.59702
0.409833 0.255502 0.658332
0.405034 0.235186 0.639622
0.455518 0.19402 0.609331
0.463815 0.171981 0.595309
0.466796 0.166399 0.563222
0.536661 0.168174 0.570056
0.529433 0.174225 0.583861
0.566063 0.195164 0.616467
0.554841 0.194855 0.610078
0.552463 0.224425 0.63322
0.565675 0.241155 0.618123
0.616822 0.240975 0.578124
0.619998 0.238798 0.58061
0.704713 0.250819 0.557736
0.730267 0.281414 0.576571
0.679361 0.287545 0.58862
0.220324 0.302896 0.57161
0.339199 0.264274 0.441771
0.295837 0.277725 0.482896
0.449613 0.257752 0.444571
0.382919 0.23002 0.472447
0.374507 0.222382 0.490076
0.346708 0.242964 0.577863
0.359049 0.246604 0.631078
0.393197 0.251439 0.664264
0.417499 0.189231 0.595957
0.440026 0.183019 0.604485
0.436582 0.175115 0.579727
0.48702 0.161813 0.502907
0.542613 0.163676 0.549082
0.5425 0.170217 0.571564
0.549774 0.176841 0.587788
0.573038 0.187045 0.597625
0.557522 0.200406 0.611524
0.562359 0.191123 0.577803
0.565426 0.210191 0.572803
0.627121 0.227292 0.551035
0.737561 0.277863 0.535393
0.733836 0.279214 0.530317
0.654651 0.283787 0.557936
0.350543 0.339004 0.772328
0.33381 0.262154 0.432294
