9065 0.0145781
0.499707 0.158579 0.516323
0.549061 0.160238 0.50984
0.604389 0.175193 0.558046
0.620431 0.192466 0.580606
0.623464 0.189142 0.558534
0.58492 0.213017 0.621101
0.579991 0.205907 0.602692
0.623165 0.199632 0.535773
0.656522 0.233072 0.543525
0.679828 0.23717 0.552602
0.762569 0.287557 0.533085
0.73012 0.297459 0.632864
0.729054 0.281779 0.573722
0.290772 0.283994 0.490241
0.305039 0.281776 0.480457
0.336384 0.282002 0.494179
0.329091 0.245265 0.456861
0.333762 0.239179 0.493959
0.335811 0.246684 0.567197
0.322257 0.234611 0.528724
0.324695 0.22491 0.487095
0.32523 0.227102 0.542781
0.366971 0.230756 0.64034
0.416163 0.196969 0.377256
0.435981 0.179907 0.420289
0.48691 0.171169 0.413025
0.506774 0.170521 0.415383
0.576817 0.166464 0.484429
0.632112 0.188325 0.541323
0.631687 0.18675 0.533972
0.604617 0.201249 0.591805
0.615414 0.19725 0.555217
0.63647 0.205732 0.514445
0.711047 0.251357 0.519187
0.740372 0.276383 0.496062
0.746126 0.269273 0.510694
0.682828 0.293955 0.634415
0.742383 0.295665 0.584949
0.286739 0.294765 0.534903
0.305434 0.262278 0.453392
0.265931 0.275007 0.509109
0.32438 0.242469 0.428655
0.337464 0.24445 0.55405
0.333163 0.227726 0.434721
0.337204 0.226164 0.409504
0.333239 0.220365 0.443426
0.324627 0.224624 0.562556
0.418346 0.220224 0.335729
0.436672 0.215181 0.338326
0.469147 0.180758 0.386609
0.498311 0.195083 0.359084
0.5471 0.177792 0.409329
0.636676 0.182819 0.513251
0.635848 0.184464 0.505306
0.614185 0.196722 0.576864
0.62199 0.195979 0.557411
0.660655 0.219488 0.50151
0.710953 0.256044 0.494438
0.693314 0.245879 0.530805
0.74701 0.300744 0.646932
0.738955 0.298672 0.620051
0.298288 0.281 0.48944
0.293226 0.274413 0.465017
0.294771 0.287321 0.503175
0.323562 0.233629 0.432383
0.330893 0.23175 0.430508
0.321046 0.239932 0.386831
0.318929 0.232353 0.401989
0.367854 0.216188 0.368197
0.359227 0.211454 0.398707
0.413978 0.232011 0.340793
0.452831 0.228866 0.345831
0.463866 0.222857 0.338788
0.510297 0.208468 0.344814
0.530832 0.191773 0.363388
0.621712 0.178454 0.478158
0.626761 0.18105 0.479537
0.64063 0.189119 0.48541
0.645131 0.196227 0.527386
0.640426 0.200372 0.518611
0.704029 0.253248 0.464276
0.706414 0.25284 0.519211
0.751366 0.28123 0.494688
0.727086 0.296547 0.63028
0.304856 0.292294 0.523152
0.280032 0.261079 0.569448
0.272764 0.286419 0.53479
0.273581 0.258109 0.526913
0.264178 0.254833 0.490093
0.307011 0.243697 0.40166
0.243283 0.287216 0.539096
0.340637 0.229208 0.374162
0.280942 0.252391 0.428942
0.307773 0.252417 0.394906
0.453651 0.241521 0.36865
0.505529 0.240955 0.362204
0.525467 0.230699 0.343323
0.550512 0.225535 0.347592
0.555238 0.196847 0.35984
0.587853 0.186 0.396209
0.622732 0.186979 0.43774
0.652813 0.1977 0.502509
0.65374 0.21035 0.502528
0.707253 0.258245 0.473722
0.738317 0.274927 0.475997
0.747075 0.292808 0.622864
0.43802 0.268247 0.59821
0.281326 0.257626 0.585684
0.276409 0.291954 0.524607
0.266258 0.253927 0.529652
0.260619 0.256009 0.506668
0.271638 0.254165 0.578165
0.293308 0.246994 0.413026
0.234649 0.298383 0.527122
0.335152 0.242506 0.363865
0.383065 0.249545 0.385131
0.5241 0.241815 0.364642
0.529164 0.242571 0.357967
0.538539 0.215853 0.337855
0.546301 0.187797 0.358945
0.562315 0.200325 0.361559
0.650706 0.199353 0.463949
0.659454 0.208324 0.504487
0.690727 0.241507 0.457596
0.706421 0.269975 0.421365
0.728278 0.279427 0.462835
0.274752 0.276735 0.564775
0.377025 0.274826 0.702151
0.300561 0.26482 0.639795
0.244228 0.302084 0.544528
0.228872 0.293996 0.518998
0.238705 0.292694 0.508202
0.240911 0.278401 0.494568
0.263093 0.271704 0.447605
0.402768 0.234312 0.321201
0.494467 0.237523 0.361147
0.535719 0.239521 0.344182
0.546165 0.230589 0.345305
0.561089 0.241242 0.356312
0.580126 0.189812 0.382647
0.638353 0.208436 0.416077
0.654195 0.20262 0.466493
0.689483 0.246608 0.43585
0.688124 0.262762 0.39338
0.22345 0.312761 0.596788
0.434726 0.287074 0.75333
0.26318 0.294879 0.531577
0.336012 0.262013 0.669079
0.350396 0.257003 0.654786
0.32624 0.286739 0.697407
0.403463 0.297725 0.762021
0.283587 0.263141 0.393069
0.442188 0.225748 0.310317
0.539055 0.243149 0.36486
0.551408 0.242748 0.355334
0.621847 0.192549 0.402078
0.614875 0.184815 0.423556
0.576807 0.190712 0.377202
0.597913 0.2051 0.382933
0.688847 0.23271 0.450414
0.691443 0.237664 0.451339
0.693902 0.266184 0.416388
0.373288 0.273466 0.697841
0.439296 0.288848 0.741002
0.352859 0.274373 0.709544
0.471179 0.265328 0.70091
0.352133 0.218293 0.633645
0.482912 0.220957 0.695778
0.286671 0.282724 0.617387
0.479061 0.157063 0.501621
0.514811 0.240644 0.361621
0.511111 0.153131 0.466737
0.533013 0.190369 0.347213
0.637211 0.180863 0.465025
0.313925 0.248174 0.360256
0.599 0.25074 0.37639
0.671092 0.214396 0.479709
0.448761 0.264042 0.727505
0.353018 0.225578 0.642257
0.368948 0.266956 0.700137
0.424391 0.262986 0.731768
0.347328 0.246285 0.665866
0.262735 0.302748 0.612738
0.399815 0.166646 0.518048
0.40437 0.166904 0.496226
0.511936 0.201254 0.321134
0.53581 0.160417 0.425416
0.547867 0.246081 0.378544
0.388512 0.244547 0.699724
0.665011 0.210827 0.585658
0.428877 0.159813 0.487701
0.486842 0.15411 0.475225
0.504997 0.16644 0.3965
0.442989 0.250119 0.730996
0.603419 0.249418 0.525986
0.61812 0.245521 0.545074
0.521365 0.276791 0.706042
0.700356 0.225675 0.541774
0.590379 0.29431 0.767038
0.550635 0.244958 0.429511
0.530059 0.22335 0.517608
0.433021 0.215163 0.614946
0.469573 0.22565 0.568812
0.640558 0.289915 0.642703
0.521637 0.209314 0.504446
0.483341 0.229344 0.482563
0.446149 0.230468 0.517442
0.483627 0.222661 0.626587
0.492391 0.218482 0.632494
0.56413 0.265328 0.5664
0.447262 0.212896 0.637839
0.511167 0.243799 0.654048
0.483849 0.251349 0.593747
0.483578 0.191604 0.502472
0.465477 0.200908 0.509503
0.555593 0.200024 0.479167
0.53983 0.193493 0.486926
0.67276 0.293477 0.655743
0.667083 0.287475 0.654413
0.311488 0.208651 0.482085
0.413876 0.239853 0.454968
0.548536 0.253647 0.688009
0.491523 0.233737 0.610918
0.538845 0.251235 0.643184
0.570268 0.221056 0.471009
0.499902 0.241035 0.635435
0.513933 0.262999 0.634533
0.440581 0.225584 0.528474
0.438164 0.203551 0.533869
0.465788 0.187912 0.520542
0.507155 0.176629 0.503007
0.617298 0.266231 0.48416
0.67717 0.275969 0.574023
0.711725 0.28069 0.616647
0.696319 0.292644 0.675492
0.575979 0.290743 0.611714
0.677263 0.263446 0.569443
0.526711 0.219377 0.67883
0.493387 0.232377 0.620662
0.549658 0.228076 0.471676
0.558274 0.257784 0.530921
0.44217 0.220779 0.612881
0.487233 0.241616 0.613197
0.512389 0.270156 0.598879
0.438972 0.22757 0.528729
0.448766 0.198286 0.542509
0.485231 0.183467 0.531747
0.499552 0.18159 0.531404
0.605656 0.216908 0.454082
0.683462 0.273288 0.552552
0.688349 0.25224 0.606224
0.683542 0.258538 0.621043
0.723348 0.269013 0.629079
0.628723 0.243834 0.506097
0.565176 0.290321 0.706733
0.370243 0.202934 0.531211
0.538959 0.263352 0.560479
0.544612 0.238321 0.488742
0.54769 0.210889 0.455016
0.554318 0.270628 0.545844
0.580337 0.271194 0.496077
0.521304 0.255663 0.519059
0.501719 0.254766 0.522703
0.432942 0.210935 0.54645
0.440933 0.202273 0.544741
0.489396 0.184774 0.541452
0.520396 0.178849 0.531938
0.544482 0.186415 0.534167
0.594444 0.215968 0.525983
0.641915 0.267401 0.589189
0.679601 0.266289 0.629842
0.679404 0.26312 0.632019
0.728222 0.265613 0.620222
0.53073 0.225404 0.651789
0.442198 0.252909 0.455316
0.444012 0.159867 0.503042
0.554185 0.28272 0.739685
0.534073 0.263134 0.617467
0.547897 0.209587 0.444045
0.541283 0.208168 0.468168
0.483547 0.197474 0.472423
0.476308 0.226102 0.497965
0.508909 0.250162 0.505971
0.438593 0.228465 0.561409
0.46217 0.20609 0.551472
0.499005 0.204731 0.551933
0.510787 0.204843 0.548712
0.522008 0.205417 0.549544
0.545496 0.190882 0.538555
0.569952 0.213032 0.545222
0.611263 0.269421 0.572364
0.647233 0.267595 0.614381
0.716322 0.284383 0.639319
0.693196 0.250182 0.642903
0.558691 0.2757 0.553497
0.289079 0.254952 0.373962
0.261514 0.269846 0.458579
0.556069 0.276886 0.690956
0.536499 0.267842 0.613214
0.542129 0.234793 0.433369
0.546568 0.243073 0.436053
0.4773 0.18964 0.44977
0.40491 0.195111 0.500117
0.412086 0.217596 0.532849
0.455469 0.243745 0.55739
0.44505 0.231063 0.559983
0.49035 0.211428 0.546641
0.512729 0.218046 0.570924
0.510955 0.201385 0.55393
0.518609 0.210728 0.582796
0.548416 0.218292 0.572458
0.553829 0.226908 0.582913
0.600312 0.265937 0.571817
0.632553 0.269797 0.602529
0.657713 0.248984 0.623043
0.689296 0.250098 0.641204
0.722686 0.258362 0.568919
0.447558 0.211476 0.535212
0.436231 0.221139 0.42753
0.522636 0.224199 0.707172
0.359743 0.258385 0.410815
0.535741 0.254511 0.446438
0.553542 0.290398 0.721083
0.524071 0.251908 0.436924
0.452363 0.191563 0.436328
0.484525 0.188913 0.447852
0.390635 0.19855 0.51713
0.421865 0.218329 0.572441
0.433674 0.239578 0.583551
0.461118 0.218311 0.565949
0.504542 0.209539 0.594926
0.505712 0.210219 0.588762
0.50876 0.206413 0.579535
0.511751 0.200777 0.572341
0.5411 0.217533 0.586837
0.58682 0.25645 0.575691
0.594813 0.263471 0.574983
0.648849 0.252755 0.611742
0.635234 0.249534 0.610231
0.704653 0.265912 0.653943
0.711683 0.241084 0.586684
0.578657 0.281492 0.577632
0.452866 0.225951 0.420531
0.322366 0.256342 0.385756
0.54523 0.25697 0.438744
0.536948 0.290452 0.581584
0.550164 0.2633 0.464548
0.419994 0.205232 0.440361
0.446544 0.194669 0.433471
0.379723 0.221723 0.534649
0.380781 0.235119 0.580762
0.402509 0.226768 0.595312
0.45484 0.215502 0.575176
0.494532 0.215797 0.567128
0.497923 0.201445 0.609745
0.510013 0.197531 0.610853
0.506984 0.204095 0.58892
0.518254 0.197766 0.600263
0.532951 0.201605 0.614619
0.546327 0.223023 0.604232
0.586716 0.263004 0.61409
0.612212 0.26695 0.603867
0.652358 0.232029 0.625879
0.666611 0.233163 0.630743
0.714442 0.244748 0.574374
0.736104 0.277353 0.557861
0.483202 0.280276 0.518403
0.68288 0.202492 0.508707
0.344048 0.253017 0.394819
0.410837 0.234593 0.427635
0.502293 0.256115 0.439283
0.524892 0.243892 0.436232
0.426623 0.230348 0.420781
0.373208 0.22122 0.529455
0.370676 0.23013 0.555484
0.415437 0.255152 0.644105
0.409895 0.237535 0.617802
0.426484 0.214302 0.595456
0.460013 0.189674 0.613176
0.518679 0.188099 0.621891
0.517993 0.190051 0.615934
0.538722 0.191392 0.619654
0.550225 0.19594 0.624415
0.568726 0.221894 0.646527
0.562578 0.239942 0.624423
0.572882 0.248993 0.624942
0.603826 0.258548 0.59699
0.643873 0.244191 0.608724
0.672737 0.232033 0.61341
0.695182 0.234785 0.598048
0.734723 0.289903 0.58505
0.636237 0.178125 0.496776
0.407064 0.233596 0.411671
0.40357 0.22462 0.436531
0.495422 0.297819 0.646385
0.394374 0.221299 0.458248
0.397372 0.208448 0.457429
0.373103 0.226704 0.506865
0.384896 0.247831 0.615964
0.411019 0.256621 0.648655
0.423029 0.245934 0.634557
0.446257 0.191338 0.598798
0.475116 0.185775 0.602146
0.493998 0.18529 0.60995
0.529323 0.185491 0.610797
0.522195 0.18216 0.595958
0.551515 0.198529 0.624642
0.56236 0.198323 0.617949
0.568012 0.231734 0.640276
0.571024 0.239771 0.63518
0.6056 0.241594 0.578911
0.645989 0.238056 0.607789
0.683155 0.232851 0.588459
0.73543 0.265825 0.553872
0.738889 0.289656 0.571921
0.383966 0.196911 0.372736
0.502295 0.279576 0.535511
0.263774 0.299005 0.624122
0.375125 0.236622 0.431033
0.421504 0.263464 0.44567
0.476111 0.253173 0.435774
0.378085 0.236535 0.47958
0.363101 0.236054 0.516146
0.361419 0.231476 0.530461
0.380225 0.249254 0.636291
0.412015 0.255037 0.672699
0.404561 0.221725 0.621216
0.417477 0.19342 0.600533
0.478816 0.174203 0.59425
0.506187 0.17453 0.597059
0.555561 0.18351 0.607033
0.572909 0.189789 0.606139
0.571354 0.202066 0.630606
0.583782 0.203311 0.615559
0.56901 0.219302 0.639479
0.566348 0.224709 0.607096
0.564222 0.209886 0.577799
0.63658 0.238658 0.587998
0.646268 0.233141 0.571794
0.694816 0.239064 0.57858
0.746132 0.285847 0.564237
0.437717 0.283351 0.546762
0.301615 0.265496 0.407114
0.368522 0.261413 0.428541
0.393021 0.253753 0.441014
0.388958 0.256901 0.446212
0.372325 0.237272 0.492477
0.36692 0.235937 0.50089
0.353727 0.239147 0.525299
0.366352 0.247918 0.609074
0.422013 0.251018 0.67047
0.438959 0.247792 0.648427
0.397358 0.204729 0.615629
0.453784 0.166879 0.581987
0.502917 0.159918 0.566126
0.523533 0.163347 0.565061
0.574447 0.179842 0.597412
0.569444 0.19186 0.609244
0.582121 0.193334 0.596664
0.573582 0.214613 0.634238
0.56191 0.20457 0.588509
0.568299 0.196398 0.571187
0.621001 0.231616 0.562903
0.727836 0.261734 0.535268
0.759937 0.294753 0.553589
0.726865 0.291832 0.562988
0.602763 0.265878 0.467411
0.533145 0.253572 0.450775
0.255582 0.288748 0.507903
0.343506 0.27195 0.454354
0.373837 0.254496 0.441267
0.369318 0.245262 0.445656
0.355519 0.244975 0.494742
0.359133 0.238738 0.494062
0.349767 0.240834 0.551415
0.345607 0.245632 0.612485
0.433443 0.247514 0.665422
0.377918 0.207408 0.621144
0.420228 0.176592 0.574076
0.446315 0.171386 0.550893
0.514734 0.159168 0.550431
0.548682 0.167147 0.569695
0.570464 0.17068 0.567677
0.607433 0.183583 0.574747
0.596223 0.181093 0.573267
0.57012 0.201106 0.603154
0.565482 0.199229 0.592465
0.607174 0.219778 0.552128
0.653706 0.23495 0.543963
0.740554 0.275849 0.525255
0.759974 0.295245 0.575766
0.739753 0.290636 0.552727
0.298215 0.279282 0.45934
0.320397 0.271821 0.452018
0.344786 0.270289 0.4539
0.353039 0.24792 0.475164
0.338484 0.239956 0.457029
0.343911 0.238267 0.478953
0.33676 0.238747 0.542953
0.334984 0.23423 0.589408
0.377608 0.246746 0.65361
0.395713 0.194395 0.59182
0.405466 0.179488 0.559951
0.45058 0.168743 0.456681
0.513687 0.157894 0.491307
0.555 0.162346 0.498327
0.562285 0.163849 0.504516
0.60526 0.178718 0.566418
0.6013 0.193741 0.588426
0.58428 0.190011 0.585132
0.582441 0.193581 0.578801
0.603499 0.20323 0.537283
0.689726 0.247608 0.537365
0.741756 0.27665 0.514108
0.747232 0.289489 0.574788
0.745574 0.286235 0.572934
0.437926 0.262297 0.454282
0.287387 0.283869 0.49291
0.337459 0.25272 0.453916
0.313994 0.254486 0.450275
0.329199 0.246294 0.448065
0.336807 0.236725 0.506539
0.326441 0.232223 0.512295
0.330497 0.230807 0.555398
0.339714 0.230733 0.610405
0.366586 0.202868 0.587865
0.388349 0.177675 0.510394
0.426316 0.190826 0.390518
0.485413 0.176958 0.399998
0.530232 0.172942 0.418938
0.576122 0.168589 0.458386
0.600085 0.173 0.497656
0.609011 0.177315 0.476461
0.595703 0.189314 0.576513
0.599795 0.187428 0.563615
0.608547 0.195742 0.538381
0.623268 0.21151 0.523172
0.722069 0.263614 0.517299
0.717977 0.297844 0.624555
0.743298 0.295162 0.568852
0.275489 0.287908 0.505665
0.300757 0.283885 0.49328
0.315775 0.279328 0.464306
0.316573 0.26602 0.438788
0.325189 0.242837 0.419974
0.338712 0.239425 0.444849
0.333497 0.227094 0.471207
0.333256 0.220879 0.459732
0.338621 0.214603 0.455371
0.377891 0.198214 0.424859
0.426151 0.204659 0.360377
0.449959 0.200843 0.358392
0.469929 0.201946 0.351763
0.508688 0.19468 0.363303
0.587097 0.170298 0.480309
0.565811 0.187489 0.390552
0.575243 0.190109 0.395845
0.625701 0.184149 0.519595
0.610248 0.189979 0.540514
0.644741 0.213878 0.509274
0.652301 0.233031 0.516327
0.754558 0.288577 0.519388
0.760589 0.294645 0.565457
0.224403 0.298735 0.539435
0.323799 0.277571 0.477953
0.275642 0.282744 0.501297
0.296781 0.250479 0.456827
0.330806 0.235977 0.409181
0.344429 0.232211 0.387136
0.363613 0.225384 0.368608
0.336889 0.206474 0.481062
0.384532 0.196302 0.422538
0.403308 0.243553 0.369429
0.461687 0.214807 0.341676
0.476297 0.211472 0.344026
0.510546 0.205232 0.351113
0.534289 0.188534 0.378946
0.549121 0.204365 0.360375
0.594485 0.182909 0.41946
0.632338 0.186581 0.52101
0.628869 0.191579 0.534333
0.614756 0.19322 0.527811
0.672602 0.24165 0.502296
0.755627 0.28706 0.491964
0.747109 0.296415 0.603844
0.720606 0.294809 0.605138
0.295972 0.262332 0.628337
0.273218 0.300331 0.546358
0.264243 0.280697 0.526205
0.272355 0.264314 0.544068
0.303818 0.251236 0.416622
0.336324 0.238315 0.373056
0.269212 0.254919 0.454922
0.347732 0.228576 0.368276
0.343938 0.21071 0.449347
0.370293 0.243459 0.371444
0.451648 0.230116 0.351305
0.518404 0.2332 0.360988
0.515665 0.216195 0.349556
0.526198 0.208634 0.351585
0.55374 0.210122 0.351726
0.602855 0.175596 0.441778
0.625145 0.1861 0.477217
0.631417 0.189917 0.509227
0.653502 0.215677 0.497962
0.693222 0.249595 0.498174
0.714496 0.262286 0.49122
0.762305 0.295267 0.561258
0.2778 0.266911 0.573035
0.280633 0.271784 0.577814
0.342232 0.264319 0.669586
0.278869 0.262588 0.590404
0.265926 0.258961 0.552294
0.271366 0.25768 0.413113
0.24489 0.292695 0.511891
0.263253 0.263437 0.449963
0.3311 0.250661 0.373208
0.478714 0.237589 0.358836
0.491902 0.227045 0.351449
0.53937 0.228806 0.36097
0.576435 0.240599 0.363212
0.567226 0.218777 0.365657
0.593094 0.189996 0.403993
0.610375 0.191437 0.414006
0.647177 0.19811 0.482956
0.698992 0.253413 0.453855
0.684562 0.243119 0.490672
0.764425 0.286913 0.511989
0.355192 0.27489 0.698369
0.249987 0.279841 0.453192
0.246414 0.301848 0.55187
0.436478 0.290129 0.749846
0.308463 0.269297 0.65962
0.478962 0.242113 0.704744
0.249681 0.269702 0.545228
0.474535 0.269378 0.685085
0.271576 0.271951 0.420734
0.464445 0.228127 0.328361
0.527383 0.222543 0.330388
0.561286 0.248009 0.380213
0.57375 0.244686 0.360099
0.579505 0.222284 0.367623
0.565267 0.212692 0.366432
0.637766 0.195584 0.463166
0.662412 0.211039 0.486786
0.678089 0.233 0.475736
0.703637 0.269083 0.439331
0.714956 0.269015 0.470528
0.215204 0.314948 0.584301
0.443914 0.284745 0.737644
0.453827 0.27494 0.719867
0.386332 0.249821 0.70164
0.473532 0.259583 0.697396
0.466992 0.279327 0.756452
0.402147 0.256004 0.729538
0.472876 0.228897 0.321048
0.496402 0.24245 0.383474
0.54476 0.187027 0.352834
0.578016 0.204599 0.350674
0.55383 0.207255 0.34173
0.567978 0.210911 0.367819
0.608942 0.193553 0.41708
0.690002 0.238274 0.448185
0.68947 0.246977 0.445283
0.44114 0.274005 0.740199
0.435605 0.26432 0.729683
0.398827 0.249039 0.715904
0.348759 0.218431 0.630866
0.381772 0.241289 0.692296
0.281845 0.272075 0.614381
0.607573 0.247873 0.628178
0.406625 0.16364 0.494351
0.532969 0.158901 0.430886
0.578761 0.249329 0.383713
0.581505 0.227283 0.359945
0.576771 0.241186 0.335609
0.60419 0.258907 0.408513
0.67841 0.238949 0.425009
0.314072 0.258723 0.621957
0.345654 0.210774 0.615808
0.361032 0.237515 0.661253
0.339025 0.236628 0.638181
0.483261 0.200475 0.322697
0.403837 0.172082 0.428658
0.489417 0.153639 0.453348
0.537174 0.159728 0.429162
0.499806 0.222366 0.296754
0.582481 0.227715 0.358353
0.595058 0.223763 0.37693
0.484689 0.154228 0.551094
0.460169 0.224557 0.304131
0.543566 0.164313 0.413575
0.520942 0.283989 0.739582
0.49732 0.293389 0.747761
0.532833 0.19506 0.464939
0.565649 0.290456 0.610431
0.492366 0.237672 0.534304
0.650388 0.292305 0.669136
0.555635 0.247169 0.541137
0.632653 0.286824 0.675622
0.587101 0.285135 0.58786
0.588137 0.283234 0.640303
0.622249 0.285807 0.686001
0.518905 0.294325 0.724008
0.511907 0.294719 0.708923
0.505456 0.285045 0.592621
0.60655 0.289499 0.756869
0.524188 0.240946 0.64559
0.621944 0.292855 0.753097
0.453895 0.214727 0.603932
0.526999 0.221414 0.51592
0.48106 0.223549 0.572636
0.522978 0.21822 0.515352
0.553678 0.231021 0.515189
0.570138 0.269632 0.569211
0.626729 0.283827 0.660268
0.56466 0.252581 0.531983
0.530897 0.209072 0.485075
0.448226 0.235088 0.442351
0.552046 0.281468 0.752611
0.514763 0.239981 0.627746
0.538424 0.251868 0.662011
0.616383 0.289695 0.637092
0.47312 0.227346 0.635092
0.497211 0.2546 0.60891
0.440221 0.21561 0.51995
0.477974 0.193994 0.503916
0.467715 0.180375 0.512517
0.515866 0.176401 0.494643
0.625667 0.275737 0.542379
0.6643 0.286506 0.647051
0.728341 0.282845 0.607753
0.355331 0.248971 0.420146
0.566339 0.259725 0.707355
0.518417 0.276062 0.720588
0.558506 0.284926 0.730827
0.565011 0.291778 0.666371
0.513606 0.244986 0.609672
0.520818 0.244962 0.613789
0.493725 0.224714 0.546896
0.493379 0.243706 0.626108
0.489637 0.240561 0.523774
0.448532 0.215873 0.514704
0.449932 0.201158 0.515625
0.470529 0.180768 0.530936
0.490611 0.173099 0.509137
0.582751 0.206402 0.450092
0.683823 0.278663 0.561424
0.679995 0.288609 0.644821
0.709053 0.280255 0.604543
0.717048 0.28512 0.610235
0.465299 0.226398 0.489998
0.550749 0.247173 0.684131
0.349397 0.204937 0.391995
