9065 0.0145781
0.436777 0.193899 0.342865
0.426141 0.259127 0.472771
0.431855 0.337739 0.778831
0.439651 0.272437 0.726539
0.460534 0.314616 0.764799
0.522683 0.272788 0.649197
0.41536 0.278453 0.715262
0.410638 0.297263 0.714304
0.4449 0.225326 0.600471
0.488676 0.204003 0.582337
0.507609 0.213855 0.593643
0.528889 0.228692 0.578373
0.579381 0.288517 0.618833
0.63627 0.294107 0.669159
0.658852 0.295579 0.706781
0.606669 0.343243 0.785479
0.497024 0.359714 0.76834
0.643475 0.279383 0.651747
0.415736 0.307783 0.770396
0.435033 0.277006 0.731167
0.488993 0.277523 0.665845
0.494348 0.305143 0.717438
0.440501 0.222512 0.685006
0.424809 0.26765 0.706208
0.419076 0.303216 0.707404
0.441039 0.227045 0.595837
0.508513 0.196998 0.577127
0.529511 0.213497 0.585916
0.536972 0.217948 0.583494
0.57568 0.254602 0.557288
0.647396 0.282606 0.633406
0.653841 0.265884 0.666529
0.636868 0.276219 0.692572
0.670013 0.262088 0.67627
0.597404 0.26936 0.615951
0.434308 0.401207 0.799523
0.481417 0.198794 0.476942
0.465252 0.311786 0.730546
0.478524 0.284464 0.683074
0.49976 0.26422 0.628097
0.489893 0.319615 0.729174
0.52234 0.308709 0.679728
0.439578 0.290326 0.679362
0.420721 0.276289 0.647106
0.482678 0.194741 0.579535
0.502605 0.194068 0.573906
0.535047 0.210632 0.583708
0.550636 0.218126 0.575976
0.562869 0.224191 0.590935
0.58077 0.251362 0.621705
0.597087 0.29208 0.699787
0.624039 0.291059 0.716203
0.62572 0.285603 0.712543
0.683465 0.257413 0.664794
0.462214 0.300413 0.770811
0.42119 0.274034 0.4962
0.544141 0.194873 0.365204
0.420613 0.385897 0.804674
0.453517 0.320616 0.751248
0.505577 0.263614 0.609086
0.495707 0.261406 0.641572
0.474733 0.245155 0.609343
0.440372 0.248903 0.620116
0.429248 0.280456 0.651424
0.458368 0.206803 0.619876
0.502259 0.197243 0.605579
0.516726 0.206238 0.630506
0.524649 0.213192 0.637261
0.533614 0.218314 0.637359
0.563301 0.225448 0.600307
0.566433 0.241568 0.636478
0.562104 0.298278 0.71068
0.596419 0.297552 0.720993
0.655572 0.285086 0.713852
0.649963 0.248187 0.679244
0.495811 0.324246 0.734744
0.501738 0.270092 0.245502
0.355925 0.255289 0.318574
0.434434 0.366864 0.78293
0.454553 0.326911 0.751129
0.500718 0.274205 0.591897
0.504824 0.276385 0.591214
0.489414 0.240967 0.562649
0.480637 0.215131 0.526496
0.458465 0.212503 0.568209
0.426049 0.233557 0.613368
0.453825 0.213015 0.62738
0.492582 0.209904 0.646239
0.508056 0.215056 0.666751
0.533957 0.210489 0.625332
0.533699 0.204415 0.643563
0.550322 0.226451 0.651858
0.546196 0.23209 0.667911
0.552306 0.292472 0.71216
0.580865 0.301112 0.720884
0.621059 0.268203 0.694273
0.645344 0.252638 0.683813
0.694658 0.261326 0.626134
0.476689 0.207272 0.60268
0.459602 0.256964 0.493546
0.370821 0.248589 0.702408
0.469439 0.274118 0.330536
0.48826 0.283491 0.601517
0.422567 0.394501 0.799356
0.492502 0.275556 0.571072
0.485938 0.239172 0.517299
0.492872 0.242411 0.564585
0.480451 0.208051 0.51425
0.479217 0.185995 0.585284
0.446871 0.207924 0.610248
0.476598 0.202342 0.642831
0.515818 0.201251 0.656469
0.519482 0.200114 0.650494
0.53246 0.198488 0.630228
0.54422 0.200294 0.612714
0.547403 0.2174 0.652075
0.546705 0.278386 0.707984
0.548991 0.288566 0.713117
0.615779 0.272463 0.691504
0.611862 0.26551 0.68481
0.653174 0.248936 0.683464
0.69352 0.246073 0.62769
0.511084 0.337937 0.749331
0.464512 0.262388 0.501879
0.476269 0.270554 0.278852
0.511539 0.27854 0.576951
0.45425 0.353137 0.742441
0.487775 0.292206 0.639676
0.473167 0.238698 0.489245
0.484786 0.239967 0.50853
0.450706 0.215332 0.514524
0.449807 0.200802 0.522768
0.47202 0.182032 0.56215
0.481642 0.194914 0.635077
0.492611 0.211169 0.662185
0.5142 0.196376 0.656817
0.533613 0.191057 0.637902
0.533253 0.194709 0.628662
0.550562 0.190622 0.616621
0.556449 0.198416 0.638132
0.545327 0.220364 0.666095
0.543135 0.284366 0.729256
0.566366 0.29183 0.721077
0.63633 0.240606 0.665388
0.642583 0.241185 0.669787
0.695386 0.248825 0.619351
0.696034 0.275652 0.625661
0.400367 0.303894 0.606335
0.668068 0.193494 0.483451
0.471114 0.271454 0.308292
0.457958 0.257919 0.450644
0.478953 0.277195 0.548146
0.488384 0.278353 0.584322
0.46445 0.260095 0.465414
0.450917 0.216193 0.499673
0.447126 0.209869 0.502597
0.422648 0.196529 0.55424
0.452091 0.185198 0.571717
0.479041 0.181879 0.611218
0.513858 0.172146 0.610967
0.551069 0.183148 0.619255
0.551248 0.18421 0.617776
0.567603 0.188363 0.621849
0.573536 0.195475 0.633296
0.558013 0.225225 0.687235
0.542262 0.245004 0.701948
0.54183 0.261228 0.717377
0.570651 0.276403 0.704185
0.625549 0.256084 0.668876
0.657239 0.239267 0.645757
0.680171 0.240633 0.631723
0.689008 0.291186 0.668702
0.629292 0.179113 0.447744
0.470578 0.257758 0.42612
0.458083 0.249404 0.458638
0.382694 0.335606 0.705748
0.450957 0.241323 0.469171
0.463844 0.233333 0.479955
0.437419 0.228241 0.471957
0.433655 0.19614 0.522067
0.420681 0.195401 0.545352
0.436299 0.189995 0.572325
0.521034 0.166029 0.567892
0.540325 0.170432 0.575853
0.542607 0.174645 0.602235
0.56664 0.179961 0.594286
0.566143 0.179565 0.570371
0.57375 0.198011 0.636451
0.587335 0.196931 0.61971
0.551508 0.235294 0.696023
0.550199 0.245905 0.703938
0.593851 0.255924 0.658896
0.635459 0.245907 0.65306
0.672528 0.239581 0.620586
0.70381 0.262529 0.612016
0.695186 0.287482 0.647603
0.484051 0.223007 0.297783
0.413341 0.300336 0.651832
0.246687 0.280001 0.527762
0.449236 0.253642 0.40982
0.447882 0.271532 0.446536
0.469438 0.273195 0.516661
0.425094 0.241982 0.448904
0.426617 0.227387 0.455002
0.436535 0.219415 0.467709
0.430692 0.189313 0.506225
0.416391 0.186893 0.535139
0.468626 0.173826 0.583415
0.509839 0.161028 0.539598
0.552437 0.165227 0.526352
0.562332 0.167988 0.542962
0.586796 0.178359 0.577635
0.60263 0.185635 0.584086
0.591696 0.202081 0.636862
0.607318 0.201124 0.610676
0.569937 0.221558 0.670692
0.571932 0.226298 0.655247
0.58085 0.221744 0.622143
0.629728 0.247818 0.638316
0.642775 0.242752 0.614009
0.679912 0.245284 0.617858
0.703116 0.282133 0.632104
0.35058 0.2931 0.554822
0.45897 0.266638 0.277171
0.452803 0.272297 0.368277
0.444788 0.267287 0.425023
0.436499 0.267139 0.425039
0.422017 0.23803 0.450026
0.42518 0.233078 0.450228
0.424274 0.223264 0.444602
0.430277 0.198319 0.492351
0.419561 0.187191 0.551964
0.421973 0.199885 0.597701
0.491916 0.161101 0.541537
0.547814 0.164229 0.476883
0.563496 0.168129 0.480343
0.569674 0.171011 0.496197
0.603826 0.1773 0.55707
0.598821 0.190297 0.595272
0.607958 0.190858 0.575763
0.585209 0.215469 0.656069
0.584974 0.210963 0.611621
0.590802 0.20992 0.585581
0.612931 0.248747 0.626773
0.701332 0.255231 0.584325
0.714927 0.279198 0.607161
0.681594 0.292806 0.635642
0.565039 0.285378 0.601727
0.478559 0.285529 0.612818
0.329108 0.266988 0.346155
0.421537 0.268035 0.360428
0.43524 0.266209 0.405147
0.431987 0.257314 0.410452
0.412184 0.237318 0.427535
0.423357 0.234124 0.434798
0.429013 0.213424 0.452547
0.429857 0.190545 0.458218
0.419507 0.191313 0.574543
0.476557 0.159735 0.508008
0.53061 0.16761 0.46758
0.538741 0.177205 0.451335
0.566541 0.172387 0.473918
0.580118 0.169616 0.508533
0.591035 0.174366 0.511458
0.621291 0.183781 0.528512
0.612475 0.184645 0.527556
0.596391 0.201337 0.6041
0.592326 0.201887 0.598531
0.60389 0.240725 0.608523
0.641284 0.244931 0.591787
0.707249 0.264031 0.578128
0.71429 0.28628 0.637511
0.695216 0.285694 0.620268
0.414408 0.264683 0.313565
0.420424 0.266473 0.333838
0.418354 0.267492 0.367743
0.412086 0.24451 0.410843
0.427572 0.237821 0.382661
0.42828 0.231946 0.405526
0.428369 0.211172 0.429787
0.43847 0.192982 0.446467
0.427428 0.178445 0.487775
0.507531 0.163152 0.490562
0.522948 0.173108 0.451515
0.532351 0.20448 0.406984
0.559237 0.194202 0.429335
0.574973 0.189035 0.446881
0.57801 0.186503 0.452282
0.614161 0.180281 0.513675
0.620807 0.191558 0.558403
0.607637 0.19152 0.560689
0.603877 0.199138 0.566886
0.605478 0.226737 0.569702
0.667876 0.248064 0.580577
0.708799 0.262182 0.564487
0.703305 0.287057 0.646891
0.703789 0.284138 0.644629
0.428651 0.273551 0.477783
0.357247 0.26543 0.352772
0.412713 0.251698 0.383038
0.404883 0.24756 0.35798
0.419915 0.244345 0.370669
0.426119 0.222885 0.414014
0.431056 0.214294 0.402709
0.440307 0.199111 0.425463
0.444439 0.180577 0.451086
0.49106 0.167691 0.464935
0.509142 0.188925 0.421141
0.510985 0.226621 0.365597
0.541011 0.22331 0.374848
0.561144 0.213277 0.400391
0.582422 0.198874 0.421341
0.592084 0.190571 0.45552
0.596937 0.19767 0.441548
0.61328 0.192116 0.545336
0.610799 0.194381 0.532692
0.606834 0.214495 0.542056
0.614327 0.233391 0.561421
0.691653 0.252194 0.55942
0.658203 0.317635 0.730082
0.695646 0.293336 0.646101
0.341941 0.266659 0.346385
0.364553 0.268621 0.350469
0.406837 0.267235 0.339576
0.410513 0.259297 0.341732
0.432187 0.247786 0.345231
0.43203 0.240772 0.376155
0.442119 0.221868 0.384747
0.449574 0.218942 0.370128
0.457917 0.215587 0.368376
0.488883 0.217194 0.365787
0.506729 0.241005 0.345362
0.520504 0.243025 0.342675
0.532748 0.24864 0.332717
0.555935 0.243587 0.342067
0.587441 0.193893 0.438022
0.583137 0.222647 0.382699
0.581749 0.22117 0.400596
0.609054 0.192582 0.479359
0.605015 0.204152 0.522074
0.626125 0.226832 0.528974
0.633557 0.239155 0.560901
0.715584 0.27268 0.565182
0.718321 0.280499 0.620224
0.278615 0.277049 0.374922
0.390655 0.265853 0.356773
0.334289 0.262756 0.359102
0.396115 0.240819 0.343898
0.442331 0.245287 0.336475
0.455495 0.249903 0.322898
0.47268 0.252574 0.312242
0.466738 0.204475 0.387965
0.492876 0.217519 0.369961
0.526584 0.285273 0.292389
0.531001 0.25785 0.318383
0.539142 0.256746 0.320491
0.558454 0.251503 0.329472
0.568824 0.234993 0.358124
0.579208 0.24751 0.345075
0.590952 0.211822 0.408612
0.613514 0.193419 0.481711
0.617458 0.199009 0.499417
0.607826 0.210972 0.520728
0.65129 0.240988 0.534114
0.717302 0.269316 0.53643
0.713451 0.292857 0.65291
0.672499 0.306145 0.698918
0.308102 0.220208 0.447287
0.287845 0.287424 0.411583
0.307217 0.259035 0.38429
0.315302 0.239431 0.392179
0.417692 0.249535 0.314131
0.46369 0.257597 0.292163
0.366701 0.244299 0.325159
0.464159 0.250941 0.296568
0.463711 0.21339 0.363693
0.506136 0.274275 0.286088
0.52963 0.270181 0.311918
0.556981 0.268922 0.334103
0.558728 0.258307 0.331261
0.567252 0.254 0.331302
0.586142 0.25247 0.331704
0.597116 0.206542 0.420671
0.606108 0.204495 0.458054
0.612771 0.202137 0.485594
0.630278 0.225607 0.512424
0.665783 0.24292 0.530753
0.683257 0.249637 0.52885
0.721788 0.278449 0.615255
0.301938 0.238268 0.418393
0.296631 0.242524 0.428531
0.343666 0.205507 0.469013
0.298283 0.233056 0.426141
0.305099 0.236784 0.393774
0.399364 0.247886 0.279724
0.314492 0.267886 0.348947
0.363455 0.252452 0.31646
0.489007 0.270848 0.272306
0.547808 0.279384 0.304365
0.549074 0.270171 0.315885
0.567689 0.266812 0.337555
0.593064 0.270929 0.324425
0.584287 0.252295 0.359804
0.588926 0.21818 0.406382
0.603147 0.214312 0.410803
0.623148 0.208001 0.471517
0.667865 0.241878 0.474805
0.657188 0.239601 0.519271
0.728795 0.267296 0.566247
0.329138 0.212664 0.501822
0.393908 0.260187 0.277599
0.269776 0.27776 0.418879
0.327072 0.244597 0.632995
0.291443 0.224744 0.480544
0.372287 0.209956 0.602513
0.282863 0.255206 0.392123
0.36555 0.242583 0.617341
0.425835 0.259181 0.275652
0.554732 0.280106 0.2735
0.58225 0.267764 0.286494
0.569084 0.268707 0.364856
0.594847 0.277293 0.314781
0.590813 0.252116 0.360623
0.584163 0.247532 0.362812
0.614323 0.210339 0.456985
0.636554 0.213533 0.48118
0.648157 0.231956 0.491394
0.680742 0.251156 0.459888
0.685562 0.251221 0.504582
0.255472 0.285787 0.407228
0.332875 0.242369 0.619546
0.347931 0.230823 0.594192
0.383324 0.177719 0.494923
0.369476 0.224148 0.601036
0.331684 0.246831 0.65466
0.364105 0.17867 0.525927
0.564003 0.288904 0.264964
0.539237 0.276313 0.354196
0.6017 0.230529 0.314872
0.613094 0.240158 0.336401
0.597305 0.248725 0.317445
0.585301 0.245272 0.365307
0.597503 0.217426 0.422856
0.659693 0.230455 0.460772
0.658608 0.237711 0.463649
0.339095 0.216748 0.581681
0.359325 0.199926 0.555037
0.38103 0.17406 0.512018
0.448659 0.162777 0.449427
0.386332 0.174522 0.484493
0.276509 0.245974 0.468434
0.584544 0.259307 0.700536
0.530319 0.198432 0.337204
0.592371 0.205491 0.351127
0.579151 0.270586 0.362171
0.598578 0.257344 0.337435
0.609319 0.287527 0.277708
0.583224 0.26007 0.419889
0.652792 0.233203 0.437524
0.362281 0.200724 0.435208
0.461229 0.161963 0.443272
0.402536 0.175066 0.461849
0.421614 0.173778 0.442936
0.552066 0.245617 0.273782
0.515984 0.213712 0.319959
0.576109 0.206576 0.332042
0.592571 0.205531 0.353903
0.584004 0.309002 0.237442
0.600929 0.257623 0.334102
0.595676 0.246071 0.379183
0.563118 0.162256 0.433766
0.568696 0.287532 0.247529
0.599369 0.208188 0.343172
0.380706 0.328975 0.762367
0.379069 0.350964 0.776736
0.507002 0.252328 0.61498
0.48515 0.360767 0.769143
0.439408 0.255656 0.664751
0.518721 0.384886 0.810136
0.500339 0.283615 0.712722
0.519675 0.367611 0.803202
0.517673 0.341125 0.753286
0.507208 0.345144 0.774487
0.509548 0.367015 0.805295
0.390914 0.354755 0.773212
0.381485 0.350718 0.761966
0.405587 0.314065 0.696006
0.431075 0.470543 0.835487
0.439981 0.309348 0.759964
0.430378 0.472327 0.841735
0.457464 0.216699 0.679998
0.489716 0.250929 0.679962
0.468733 0.229551 0.684442
0.490556 0.245839 0.674044
0.503164 0.270265 0.691524
0.511449 0.310306 0.734705
0.533075 0.34895 0.786087
0.505218 0.294222 0.712465
0.491754 0.255144 0.657052
0.435906 0.266694 0.510129
0.419583 0.392855 0.813033
0.443041 0.29693 0.748181
0.440966 0.326252 0.770386
0.523371 0.364765 0.783485
0.415359 0.255901 0.703106
0.416929 0.276214 0.696048
0.457852 0.221021 0.601137
0.488577 0.225924 0.620507
0.511943 0.214932 0.578133
0.530107 0.230405 0.573237
0.578935 0.306059 0.6828
0.581562 0.337996 0.772776
0.680767 0.287592 0.688142
0.445286 0.259685 0.37312
0.443608 0.36418 0.798129
0.368298 0.303134 0.726069
0.424865 0.391904 0.80428
0.445075 0.401589 0.785279
0.447104 0.291878 0.737936
0.455259 0.29581 0.745394
0.469671 0.237333 0.679953
0.415928 0.271572 0.704061
0.429827 0.255798 0.642632
0.457171 0.225028 0.608792
0.47952 0.217801 0.599729
0.525673 0.208903 0.565648
0.531687 0.218273 0.552658
0.553395 0.253558 0.574672
0.646197 0.289977 0.647784
0.61283 0.32241 0.755551
0.657857 0.294953 0.693727
0.667121 0.296968 0.699684
0.432015 0.252193 0.595223
0.441637 0.339957 0.786595
0.458828 0.221578 0.301852
0.529977 0.284557 0.614565
0.444247 0.3072 0.75167
0.461925 0.293357 0.720355
0.464838 0.293201 0.732582
0.444508 0.411058 0.797565
0.453626 0.225949 0.679867
0.42736 0.296051 0.69899
0.427005 0.283017 0.669191
0.49975 0.199966 0.565857
0.528064 0.202902 0.582966
0.539246 0.207226 0.576267
0.541629 0.214514 0.554756
0.590142 0.260791 0.56777
0.642288 0.27041 0.625301
0.660844 0.266393 0.684862
0.684167 0.278907 0.695942
0.663701 0.288057 0.685476
0.467969 0.199918 0.5426
0.448908 0.263106 0.500993
0.462256 0.218299 0.391635
0.419218 0.364395 0.798071
0.450789 0.37214 0.772944
0.486862 0.28383 0.681197
0.499833 0.285708 0.68023
0.458382 0.402331 0.791525
0.427619 0.268333 0.695821
0.427318 0.291981 0.687845
0.44745 0.222394 0.586714
0.510307 0.195174 0.566279
0.522587 0.199828 0.605607
0.545146 0.206314 0.55393
0.54929 0.216593 0.540414
0.596893 0.263533 0.567253
0.591753 0.266372 0.642918
0.63519 0.272348 0.684313
0.671969 0.276072 0.70352
0.674386 0.255802 0.66218
0.654759 0.303532 0.682809
0.460198 0.2517 0.506457
0.454147 0.399353 0.809763
0.455701 0.213884 0.426099
0.438666 0.405236 0.789039
0.442904 0.345549 0.770707
0.474446 0.291626 0.70317
0.489041 0.286605 0.67841
0.489809 0.308398 0.716667
0.492137 0.246786 0.609047
0.431904 0.278976 0.683054
0.430022 0.254669 0.616776
0.463512 0.203263 0.61744
0.525051 0.196383 0.588732
0.53692 0.199792 0.594275
0.53156 0.203526 0.61755
0.551909 0.212911 0.581794
0.56841 0.229802 0.557732
0.59427 0.261562 0.628056
0.607522 0.275566 0.657136
0.616294 0.279181 0.695507
0.639687 0.265265 0.694039
0.676583 0.252366 0.648447
0.420415 0.174107 0.432821
0.531536 0.179758 0.398617
0.456571 0.184494 0.470861
0.419584 0.394267 0.808461
0.450136 0.379928 0.772485
0.507302 0.277198 0.597714
0.508913 0.271338 0.616919
0.479715 0.242519 0.594237
0.471571 0.215851 0.524281
0.457917 0.238416 0.623146
0.450617 0.207858 0.579227
0.487925 0.205614 0.636859
0.516747 0.196872 0.632248
0.530097 0.190539 0.612324
0.549633 0.201832 0.571754
0.556094 0.207858 0.592594
0.568324 0.23736 0.624206
0.568242 0.272288 0.680353
0.581055 0.27962 0.680372
0.61908 0.276228 0.688736
0.641332 0.2612 0.680692
0.661657 0.247715 0.670947
0.691783 0.248947 0.634021
0.464829 0.354336 0.778054
0.409991 0.20669 0.661821
0.509917 0.276342 0.575577
0.420493 0.39802 0.807803
0.477579 0.327708 0.714162
0.501205 0.25318 0.536026
0.485079 0.234869 0.521614
0.473174 0.230807 0.550851
0.47185 0.209032 0.509664
0.461769 0.197089 0.572602
0.471864 0.196729 0.621921
0.501193 0.200818 0.638288
0.528833 0.179227 0.61074
0.541897 0.179517 0.591447
0.545772 0.195395 0.590912
0.551417 0.196328 0.591479
0.556548 0.223836 0.640974
0.545553 0.263477 0.702919
0.567212 0.293131 0.70701
0.588667 0.279553 0.696152
0.645343 0.254006 0.669407
0.676723 0.246218 0.651215
0.693565 0.253871 0.625882
0.549682 0.304066 0.658149
0.427708 0.292523 0.599887
0.619927 0.289768 0.74654
0.470486 0.265545 0.468541
0.448527 0.368069 0.770089
0.482544 0.313956 0.684089
0.504277 0.250554 0.545338
0.485504 0.235131 0.555748
0.477343 0.228849 0.54217
0.471816 0.205962 0.507097
0.480893 0.182768 0.541579
0.477592 0.197596 0.619546
0.515489 0.183754 0.624611
0.555867 0.174342 0.559011
0.553705 0.177527 0.568177
0.548888 0.185036 0.584564
0.558176 0.190201 0.591804
0.563125 0.199712 0.636097
0.55513 0.281179 0.70314
0.558496 0.285797 0.709016
0.601858 0.278657 0.6853
0.642135 0.254192 0.656441
0.668068 0.243455 0.644794
0.694664 0.250926 0.620767
0.630145 0.279214 0.673118
0.376995 0.325797 0.682949
0.473014 0.198431 0.40443
0.454542 0.257501 0.427377
0.483987 0.315215 0.688794
0.471928 0.346105 0.743125
0.480842 0.228987 0.50664
0.470942 0.220886 0.509054
0.456939 0.211526 0.496372
0.436508 0.194432 0.543833
0.469805 0.179487 0.582374
0.492368 0.1942 0.638641
0.539247 0.172075 0.576897
0.552036 0.174334 0.569119
0.551111 0.176731 0.516473
0.556656 0.178618 0.535173
0.558679 0.19169 0.58002
0.572402 0.189091 0.586001
0.549166 0.222499 0.666432
0.551458 0.278142 0.716145
0.597681 0.271633 0.677679
0.642073 0.247715 0.643188
0.657441 0.248691 0.635544
0.692292 0.256822 0.621866
0.559868 0.298757 0.636413
0.467292 0.241574 0.51785
0.453355 0.267406 0.384748
0.477111 0.268565 0.480056
0.472119 0.268967 0.478311
0.486313 0.287602 0.618244
0.451447 0.223553 0.470008
0.449551 0.210171 0.479075
0.446098 0.204102 0.49655
0.445479 0.184594 0.564765
0.490036 0.17181 0.587628
0.526657 0.16643 0.557642
0.550926 0.169911 0.547681
0.558115 0.166794 0.506293
0.568916 0.170124 0.531082
0.561484 0.177623 0.518531
0.571024 0.185903 0.586362
0.588341 0.183643 0.566591
0.569184 0.207892 0.649073
0.563636 0.230742 0.671006
0.572473 0.26281 0.688203
0.623564 0.256238 0.646136
0.659632 0.246531 0.624856
0.683081 0.29546 0.660449
0.61591 0.308179 0.662842
0.488195 0.230403 0.449595
0.396972 0.348216 0.735137
0.249821 0.282047 0.521714
0.443968 0.271451 0.355855
0.447781 0.250795 0.438755
0.473613 0.278414 0.569255
0.447781 0.235743 0.461397
0.469713 0.235057 0.475367
0.442897 0.2106 0.472964
0.440412 0.199591 0.486088
0.429672 0.187327 0.546308
0.456279 0.176358 0.568677
0.519999 0.170028 0.590393
0.550861 0.163424 0.499656
0.550021 0.178573 0.46878
0.575166 0.174507 0.509494
0.571897 0.177475 0.538515
0.600286 0.19244 0.598096
0.588327 0.192269 0.596379
0.55928 0.221074 0.666699
0.558561 0.244094 0.684718
0.611868 0.258282 0.646357
0.61844 0.253883 0.639544
0.68937 0.256329 0.600556
0.697983 0.285726 0.640081
0.649603 0.3036 0.667756
0.334267 0.26717 0.30081
0.439885 0.268587 0.323187
0.407647 0.265303 0.313289
0.46037 0.272333 0.48407
0.441453 0.239764 0.446274
0.448614 0.229471 0.455068
0.432221 0.205791 0.455138
0.435726 0.186201 0.475497
0.432794 0.177738 0.514626
0.518228 0.162872 0.512216
0.535383 0.164418 0.524619
0.538857 0.168738 0.478388
0.550456 0.192714 0.437998
0.575305 0.176417 0.484963
0.577196 0.175821 0.516487
