9065 0.0145781
0.408472 0.261323 0.580745
0.442763 0.252631 0.54401
0.446673 0.256245 0.557449
0.452213 0.272783 0.571681
0.490237 0.208825 0.52747
0.509589 0.183325 0.502449
0.51913 0.176006 0.505887
0.542492 0.19613 0.513241
0.559575 0.198862 0.501615
0.551871 0.220496 0.5243
0.573565 0.221949 0.507711
0.582539 0.220326 0.536701
0.589669 0.218465 0.555111
0.621656 0.213742 0.579889
0.673406 0.220496 0.559991
0.686382 0.217206 0.545007
0.684437 0.232401 0.604833
0.48593 0.330759 0.530359
0.373751 0.227642 0.480472
0.414638 0.269936 0.545889
0.456755 0.311638 0.58019
0.312765 0.296698 0.664641
0.336476 0.287485 0.607709
0.361145 0.284865 0.61137
0.38857 0.283591 0.584053
0.413574 0.273019 0.566704
0.42984 0.257797 0.553274
0.462837 0.239911 0.496715
0.482845 0.247016 0.527539
0.496465 0.215699 0.499244
0.52955 0.187088 0.480523
0.537962 0.18384 0.494071
0.553152 0.191236 0.491283
0.569901 0.206442 0.493313
0.566916 0.212716 0.499568
0.577443 0.22532 0.512962
0.586423 0.211269 0.533547
0.592442 0.214495 0.56418
0.65362 0.216287 0.551352
0.671074 0.219713 0.552384
0.69311 0.227965 0.55507
0.689214 0.228753 0.583995
0.629045 0.265649 0.685136
0.599331 0.248866 0.641628
0.474314 0.364089 0.451456
0.337799 0.295458 0.618554
0.312643 0.286925 0.627735
0.360066 0.289123 0.555163
0.377492 0.290476 0.573474
0.423837 0.281543 0.544562
0.445472 0.266199 0.508544
0.461151 0.250807 0.493194
0.478776 0.225868 0.472404
0.502232 0.213907 0.489027
0.537048 0.194998 0.479684
0.54744 0.184549 0.479363
0.56157 0.206195 0.485181
0.579276 0.198806 0.480984
0.577868 0.217101 0.490327
0.588859 0.212326 0.504476
0.591567 0.203296 0.531793
0.603003 0.216646 0.540317
0.621304 0.218387 0.541402
0.662555 0.217529 0.537568
0.690827 0.226767 0.542559
0.691855 0.230427 0.538705
0.501252 0.319509 0.39644
0.370607 0.218125 0.527263
0.423458 0.253549 0.518202
0.388585 0.302474 0.599391
0.405081 0.304723 0.568424
0.382288 0.294014 0.534859
0.395007 0.297972 0.539799
0.396756 0.298395 0.549322
0.44814 0.279275 0.48697
0.449955 0.273917 0.494064
0.465918 0.249756 0.469279
0.495185 0.210688 0.472518
0.515637 0.208985 0.475098
0.544068 0.202837 0.451405
0.546265 0.196744 0.469455
0.572628 0.195929 0.465957
0.581575 0.208408 0.47533
0.595034 0.19824 0.478856
0.602635 0.20315 0.476668
0.59542 0.212747 0.519934
0.596659 0.206724 0.537469
0.645119 0.223502 0.523359
0.673463 0.218587 0.522893
0.690018 0.225279 0.516383
0.70109 0.233285 0.557579
0.633424 0.262558 0.688722
0.587376 0.246571 0.632089
0.360553 0.232073 0.475221
0.472871 0.158155 0.430705
0.475394 0.348193 0.476171
0.379343 0.299489 0.574101
0.389242 0.300395 0.541824
0.410323 0.309445 0.506214
0.415053 0.302782 0.513701
0.428899 0.297352 0.502796
0.454002 0.276278 0.484926
0.480056 0.225505 0.447419
0.498483 0.207047 0.457897
0.527659 0.208948 0.446901
0.55539 0.205559 0.442496
0.567672 0.201285 0.450678
0.575704 0.20422 0.456126
0.590701 0.202847 0.457953
0.595394 0.206803 0.471926
0.606771 0.202621 0.470574
0.602122 0.219787 0.508138
0.624541 0.228816 0.513386
0.644922 0.23124 0.5147
0.666882 0.226965 0.526928
0.68714 0.236286 0.552878
0.697797 0.23754 0.56595
0.685301 0.243665 0.609797
0.48181 0.324867 0.515903
0.463924 0.371592 0.44362
0.423285 0.310486 0.542973
0.381164 0.298894 0.523832
0.410568 0.312635 0.507273
0.408968 0.294182 0.483511
0.435943 0.301652 0.483578
0.457841 0.274183 0.458108
0.471567 0.257406 0.449727
0.48831 0.224551 0.427261
0.490745 0.217008 0.430602
0.527546 0.21312 0.445011
0.543035 0.214009 0.430969
0.568805 0.201623 0.444313
0.577779 0.203205 0.441134
0.590165 0.205176 0.438663
0.603481 0.196696 0.46022
0.607221 0.205387 0.450088
0.604626 0.214038 0.497891
0.634891 0.236341 0.491879
0.652276 0.236958 0.486003
0.664705 0.235944 0.50708
0.67779 0.239387 0.545757
0.684492 0.247328 0.592301
0.644684 0.260825 0.676631
0.525403 0.306637 0.781185
0.362944 0.272955 0.586197
0.46441 0.344757 0.458514
0.443768 0.343453 0.484972
0.406185 0.325703 0.481765
0.425763 0.302903 0.46985
0.436233 0.289275 0.460799
0.450118 0.281323 0.457184
0.457705 0.27648 0.452167
0.479396 0.259895 0.43727
0.489964 0.232698 0.422761
0.497681 0.219539 0.416395
0.536087 0.217626 0.422005
0.550713 0.229812 0.428461
0.562478 0.224371 0.43248
0.576381 0.216235 0.429738
0.601364 0.20999 0.425615
0.611208 0.202122 0.44022
0.618631 0.200205 0.456193
0.612354 0.203604 0.498121
0.618751 0.229224 0.480062
0.656319 0.2374 0.479275
0.664906 0.237123 0.481194
0.683946 0.240565 0.539645
0.690845 0.247236 0.542685
0.693582 0.254195 0.596694
0.28308 0.246755 0.542646
0.438346 0.36348 0.446969
0.421997 0.355336 0.461465
0.423595 0.333471 0.468019
0.439609 0.313953 0.456628
0.438912 0.301203 0.457898
0.43349 0.292823 0.470751
0.465258 0.277501 0.445998
0.489266 0.243189 0.412767
0.500301 0.230804 0.412287
0.499286 0.220049 0.415433
0.544709 0.23678 0.410337
0.550897 0.241454 0.417705
0.568461 0.227633 0.415218
0.583642 0.223389 0.415224
0.599886 0.223279 0.409826
0.604046 0.214574 0.426206
0.609615 0.229435 0.435731
0.609571 0.212947 0.469058
0.636124 0.244504 0.47513
0.643808 0.244628 0.465229
0.678993 0.238686 0.481722
0.678206 0.240368 0.514255
0.685784 0.254819 0.527742
0.674584 0.256159 0.628384
0.533571 0.292254 0.761894
0.465216 0.406805 0.267343
0.418166 0.36223 0.440623
0.427511 0.336484 0.45748
0.450994 0.302235 0.435317
0.459883 0.288451 0.430447
0.451016 0.287012 0.45154
0.475641 0.25401 0.418035
0.491003 0.252418 0.411959
0.503478 0.245662 0.399975
0.505918 0.218897 0.412216
0.542829 0.237545 0.410621
0.550907 0.253756 0.411271
0.567592 0.244814 0.416184
0.580183 0.241164 0.412193
0.590244 0.228438 0.418393
0.609599 0.22392 0.412627
0.607358 0.236283 0.41951
0.614221 0.219787 0.453145
0.622333 0.234642 0.459793
0.654828 0.252043 0.454786
0.678761 0.242089 0.490985
0.685929 0.242261 0.500061
0.683041 0.255571 0.53509
0.699942 0.251962 0.537891
0.601359 0.268538 0.715974
0.430018 0.379291 0.372831
0.426436 0.365965 0.403951
0.415283 0.367885 0.40727
0.45663 0.315613 0.429435
0.461589 0.297263 0.426572
0.472873 0.266157 0.419368
0.489448 0.262325 0.406896
0.496654 0.267015 0.402156
0.504606 0.25415 0.403119
0.524655 0.224308 0.395784
0.542188 0.275818 0.394951
0.553896 0.262986 0.400835
0.566639 0.264 0.401892
0.57374 0.262159 0.396203
0.590655 0.247802 0.401699
0.607586 0.2425 0.406905
0.608317 0.248255 0.415934
0.614519 0.233867 0.435636
0.639978 0.254546 0.443181
0.659638 0.254225 0.461115
0.690886 0.249454 0.462012
0.668975 0.263202 0.515075
0.692927 0.257373 0.47296
0.698526 0.254865 0.532499
0.678548 0.259622 0.620937
0.431498 0.379801 0.316641
0.438236 0.343501 0.424197
0.449447 0.355004 0.375386
0.470637 0.309317 0.410569
0.468081 0.276571 0.42614
0.495269 0.277609 0.397154
0.503315 0.278221 0.384533
0.515811 0.26205 0.378651
0.52434 0.24034 0.377406
0.534065 0.293277 0.382143
0.542006 0.29304 0.393019
0.562264 0.269484 0.395784
0.572554 0.278647 0.392849
0.588849 0.263894 0.388076
0.604693 0.247364 0.399619
0.609748 0.255097 0.409551
0.617976 0.241723 0.431492
0.628951 0.254174 0.432584
0.670006 0.25671 0.442507
0.685977 0.25757 0.454284
0.678435 0.250852 0.490583
0.689606 0.269502 0.488072
0.69821 0.255904 0.563375
0.429718 0.366397 0.379918
0.433069 0.357349 0.403508
0.430118 0.367199 0.357859
0.485625 0.283069 0.391084
0.484516 0.284276 0.39851
0.495892 0.303071 0.372366
0.503549 0.292437 0.369978
0.520003 0.278441 0.370749
0.529796 0.268401 0.367361
0.528805 0.306486 0.382812
0.545034 0.306555 0.386158
0.550124 0.302796 0.381681
0.574693 0.288055 0.384718
0.590881 0.281617 0.378525
0.607297 0.260474 0.389454
0.610222 0.262348 0.39905
0.621287 0.266718 0.407916
0.632722 0.264123 0.417098
0.651862 0.262338 0.443431
0.683661 0.269279 0.430204
0.678327 0.256616 0.483795
0.676531 0.266706 0.496809
0.691435 0.254704 0.513848
0.428223 0.369162 0.329056
0.466819 0.331813 0.369555
0.438449 0.364348 0.343412
0.473031 0.330631 0.373098
0.484475 0.316437 0.355729
0.49709 0.298727 0.359267
0.453614 0.36731 0.306332
0.509994 0.299468 0.36919
0.498948 0.324672 0.348414
0.496843 0.335795 0.366059
0.537831 0.329197 0.392948
0.5563 0.331265 0.385693
0.574471 0.308527 0.37574
0.58545 0.301239 0.388581
0.60185 0.291834 0.386365
0.609618 0.283881 0.389221
0.616588 0.277652 0.395657
0.633249 0.269641 0.41024
0.660469 0.263882 0.440407
0.681147 0.269958 0.446913
0.684954 0.278549 0.454383
0.684156 0.282085 0.480921
0.438588 0.242571 0.378407
0.474955 0.316447 0.354003
0.439602 0.373923 0.326287
0.486469 0.314036 0.344046
0.486917 0.317711 0.347403
0.487713 0.316506 0.331972
0.500091 0.316562 0.350391
0.457981 0.387882 0.289414
0.499067 0.336858 0.365905
0.496505 0.353599 0.402014
0.564251 0.332862 0.391306
0.574652 0.323117 0.374254
0.590781 0.304578 0.374716
0.605309 0.316243 0.360814
0.605513 0.294444 0.397493
0.632541 0.277255 0.403162
0.65115 0.274442 0.415503
0.67572 0.277907 0.423109
0.686624 0.294649 0.418737
0.683302 0.285896 0.445534
0.445487 0.353982 0.330976
0.501005 0.237197 0.304324
0.479387 0.321718 0.337319
0.445338 0.371894 0.303962
0.448176 0.391641 0.280465
0.451096 0.386315 0.289847
0.466938 0.372848 0.298618
0.481645 0.36445 0.320066
0.529046 0.339302 0.343426
0.549772 0.335745 0.390692
0.580025 0.33182 0.373709
0.588733 0.321938 0.375221
0.597578 0.320972 0.380819
0.616567 0.298238 0.386659
0.638804 0.294426 0.397987
0.638579 0.28115 0.406293
0.677272 0.287075 0.412967
0.689421 0.300451 0.400983
0.425122 0.378573 0.28407
0.478962 0.29788 0.293349
0.441927 0.376987 0.311197
0.506624 0.256476 0.302215
0.534061 0.245992 0.291418
0.458317 0.319301 0.275872
0.474998 0.314255 0.259101
0.520875 0.358461 0.269937
0.54579 0.327903 0.302413
0.570445 0.34217 0.386034
0.587691 0.339369 0.375504
0.61959 0.306573 0.343856
0.619055 0.30407 0.372109
0.617707 0.309624 0.37813
0.624983 0.310461 0.405599
0.668805 0.291073 0.397262
0.674022 0.286731 0.404789
0.684859 0.299753 0.411681
0.500441 0.236329 0.30669
0.47717 0.292443 0.281067
0.513356 0.269458 0.284503
0.487774 0.254112 0.270939
0.556968 0.241642 0.282315
0.50453 0.271891 0.239515
0.31957 0.217662 0.424075
0.629768 0.315106 0.238858
0.565471 0.336648 0.374347
0.669839 0.323069 0.265949
0.620919 0.311775 0.327846
0.620085 0.312359 0.35432
0.620388 0.335834 0.330867
0.612517 0.355616 0.401465
0.65009 0.284034 0.399735
0.513148 0.242545 0.283396
0.553326 0.238452 0.292696
0.529008 0.261251 0.267588
0.533399 0.262128 0.251585
0.517527 0.324338 0.207373
0.300851 0.226839 0.528423
0.571857 0.441812 0.162624
0.626313 0.336475 0.221551
0.639784 0.318588 0.304644
0.68414 0.333567 0.294008
0.560546 0.352691 0.406351
0.54387 0.246847 0.270505
0.662859 0.226161 0.363789
0.619877 0.340458 0.217013
0.679823 0.32866 0.262718
0.689701 0.328891 0.269587
0.532869 0.26456 0.243522
0.57329 0.22034 0.592866
0.589667 0.244473 0.606136
0.450777 0.177537 0.49901
0.663024 0.241881 0.357732
0.383641 0.314421 0.772404
0.473819 0.321806 0.568379
0.482866 0.240355 0.714177
0.48719 0.198331 0.664178
0.494287 0.20219 0.670285
0.488082 0.301558 0.772059
0.515471 0.20973 0.672207
0.459097 0.216188 0.550974
0.466112 0.216834 0.537838
0.358235 0.236208 0.661994
0.365288 0.239133 0.668659
0.470867 0.256322 0.730623
0.464011 0.190068 0.648636
0.465138 0.176182 0.607209
0.483324 0.181702 0.62277
0.504788 0.211139 0.664081
0.503239 0.197506 0.640175
0.522137 0.221977 0.678062
0.522762 0.217168 0.67094
0.509404 0.305613 0.780836
0.548868 0.250784 0.72593
0.498592 0.370774 0.244586
0.378118 0.275414 0.512825
0.322368 0.279027 0.683747
0.365346 0.231412 0.652
0.380645 0.246184 0.661772
0.469066 0.266864 0.706432
0.451335 0.191933 0.628232
0.462233 0.182068 0.605369
0.488839 0.188434 0.605187
0.5004 0.192765 0.608844
0.508986 0.194575 0.618368
0.517002 0.222095 0.658182
0.539172 0.245225 0.678606
0.57499 0.249169 0.690629
0.596901 0.240782 0.697618
0.533117 0.278037 0.76341
0.42523 0.281886 0.70148
0.594721 0.241437 0.659867
0.319587 0.271445 0.681179
0.350411 0.241336 0.659866
0.375658 0.244502 0.633978
0.404293 0.261703 0.646484
0.461693 0.217885 0.652003
0.450461 0.200489 0.632175
0.456379 0.187186 0.597011
0.485258 0.191618 0.591333
0.502911 0.203337 0.593838
0.514495 0.205928 0.608934
0.51869 0.21313 0.613096
0.536833 0.259417 0.654992
0.585843 0.25646 0.674949
0.620823 0.236274 0.655234
0.631001 0.224635 0.630867
0.628082 0.240352 0.681292
0.56956 0.252356 0.624338
0.327714 0.301663 0.699504
0.480725 0.286421 0.540944
0.33806 0.262762 0.658707
0.359922 0.247827 0.641087
0.393711 0.249453 0.624258
0.392236 0.26865 0.653191
0.432172 0.3013 0.653448
0.452024 0.203872 0.594244
0.467495 0.1948 0.567185
0.49418 0.200089 0.577398
0.50104 0.201486 0.588534
0.515667 0.217144 0.604587
0.52626 0.243175 0.602569
0.545922 0.267091 0.588411
0.572983 0.264659 0.595438
0.61309 0.224057 0.605762
0.636032 0.215285 0.614655
0.646557 0.21093 0.601288
0.629271 0.251293 0.693223
0.424111 0.221688 0.6579
0.355449 0.262613 0.531542
0.607437 0.309404 0.23895
0.303296 0.290623 0.676817
0.330223 0.269984 0.665108
0.385016 0.2567 0.624909
0.407293 0.257163 0.625884
0.429369 0.2565 0.602387
0.472293 0.222344 0.60181
0.462999 0.199908 0.574013
0.49605 0.192654 0.537437
0.505639 0.202725 0.565329
0.521914 0.210467 0.556791
0.530696 0.218061 0.556405
0.538021 0.22998 0.559793
0.551663 0.268135 0.583231
0.572174 0.262327 0.577969
0.600323 0.223493 0.582638
0.630536 0.214556 0.593671
0.652538 0.212502 0.610288
0.668431 0.222747 0.611151
0.408526 0.276575 0.659119
0.51434 0.367974 0.261155
0.477138 0.371707 0.328816
0.316666 0.289668 0.658607
0.327802 0.272427 0.652846
0.365235 0.271974 0.621671
0.373386 0.268533 0.620565
0.406029 0.259521 0.601464
0.450427 0.273061 0.572399
0.478883 0.223797 0.579272
0.47944 0.19702 0.549295
0.496195 0.187262 0.523877
0.516177 0.195636 0.52605
0.533877 0.199223 0.521629
0.535318 0.231881 0.557845
0.552004 0.231403 0.529504
0.573619 0.252862 0.549806
0.576806 0.247242 0.546573
0.596919 0.226823 0.572961
0.624578 0.216505 0.583416
0.660234 0.217945 0.565239
0.666849 0.21939 0.604887
0.647795 0.252595 0.673482
0.496847 0.172747 0.560037
0.385209 0.267388 0.558626
0.473132 0.165418 0.401271
0.473955 0.362012 0.426497
0.387593 0.299801 0.599215
0.300143 0.281363 0.655692
0.368884 0.281295 0.612732
0.402741 0.27251 0.586666
0.403444 0.260146 0.604935
0.458612 0.274295 0.564264
0.496139 0.2258 0.528047
0.489266 0.202607 0.535583
0.512717 0.192304 0.505939
0.539805 0.205141 0.512085
0.538593 0.212371 0.520217
0.543677 0.23159 0.532395
0.551351 0.247678 0.53828
0.577268 0.247312 0.535293
0.594087 0.232536 0.561917
0.597236 0.22853 0.567692
0.652556 0.220722 0.577789
0.659398 0.222621 0.549437
0.668191 0.223337 0.615595
0.674868 0.240839 0.635373
0.449547 0.267358 0.716105
0.377728 0.264481 0.568712
0.47753 0.370972 0.372069
0.441223 0.308791 0.584131
0.339175 0.294601 0.618946
0.35459 0.281119 0.622965
0.41044 0.283628 0.566691
0.403004 0.276131 0.583854
0.44351 0.262347 0.535199
0.461008 0.256476 0.524049
0.490034 0.241867 0.522321
0.515511 0.201729 0.497493
0.524472 0.192004 0.504077
0.542334 0.199197 0.494698
0.549293 0.215169 0.503789
0.545178 0.229776 0.525764
0.560681 0.237843 0.513243
0.57623 0.234271 0.506893
0.583192 0.24015 0.526919
0.609727 0.223042 0.546663
0.629835 0.218354 0.557904
0.678437 0.224397 0.548404
0.674947 0.222815 0.577162
0.678603 0.240735 0.623386
0.64499 0.257985 0.67015
0.360035 0.229702 0.53877
0.637121 0.24312 0.306109
0.470652 0.366118 0.411337
0.431421 0.319051 0.523236
0.363473 0.293639 0.596163
0.362379 0.285715 0.614187
0.404281 0.294119 0.556713
0.441435 0.272121 0.531386
0.448962 0.269202 0.521256
0.474425 0.240516 0.472244
0.490116 0.2359 0.500749
0.516729 0.210127 0.481511
0.534449 0.204467 0.47483
0.556662 0.209977 0.478352
0.55526 0.216457 0.488096
0.567606 0.216775 0.481478
0.578953 0.222327 0.486003
0.59299 0.221358 0.499375
0.595195 0.230687 0.528756
0.602025 0.226958 0.532492
0.634197 0.224709 0.550856
0.662174 0.226394 0.560566
0.677519 0.229692 0.590645
0.67948 0.234801 0.617665
0.549457 0.288865 0.76904
0.621355 0.262305 0.273846
0.469798 0.327423 0.496519
0.42288 0.308464 0.536485
0.315587 0.288091 0.600111
0.416453 0.297851 0.54036
0.421033 0.289401 0.552184
0.435348 0.29552 0.511225
0.465959 0.25915 0.48779
0.472949 0.24332 0.466833
0.487215 0.233117 0.4841
0.536862 0.213276 0.466992
0.543537 0.216222 0.476688
0.552786 0.207879 0.470759
0.562522 0.21659 0.473973
0.563255 0.235951 0.49241
0.583044 0.22531 0.488609
0.590638 0.230249 0.483711
0.600745 0.225958 0.509108
0.606539 0.227554 0.516666
0.652592 0.230565 0.52799
0.669149 0.229211 0.557145
0.680853 0.233567 0.583301
0.673757 0.247379 0.634513
0.665369 0.255146 0.656418
0.515532 0.353764 0.204769
0.403411 0.219374 0.516776
0.314382 0.208863 0.496569
0.463022 0.340439 0.477895
0.40426 0.30663 0.525218
0.382031 0.296713 0.573249
0.427897 0.309919 0.496872
0.444197 0.301881 0.485569
0.44617 0.289791 0.498189
0.474242 0.259148 0.466342
0.487484 0.230796 0.442684
0.515396 0.215523 0.468386
0.535619 0.21565 0.449418
0.549386 0.226428 0.460273
0.558444 0.221378 0.451224
0.576205 0.217105 0.45866
0.586677 0.218817 0.456959
0.58918 0.216912 0.47304
0.6026 0.220844 0.459155
0.609198 0.228521 0.494583
0.626995 0.239897 0.513076
0.63825 0.241384 0.505401
0.664019 0.233855 0.544361
0.66917 0.238524 0.53785
0.674878 0.238328 0.605439
0.670513 0.253008 0.642765
0.345047 0.231568 0.462813
0.470049 0.382905 0.352077
0.46 0.358382 0.453547
0.433212 0.331929 0.493731
0.414169 0.316716 0.502129
0.432953 0.308795 0.489747
0.440792 0.307985 0.487591
0.452286 0.295946 0.467474
0.465847 0.270458 0.471036
0.490321 0.227394 0.450718
0.492967 0.213964 0.455546
0.529156 0.217586 0.448286
0.552892 0.23207 0.431477
0.563305 0.233628 0.435207
0.564748 0.238489 0.451996
0.587373 0.220204 0.4393
0.587967 0.224905 0.469833
0.6006 0.231875 0.457927
0.608745 0.224484 0.478082
0.631937 0.242916 0.496929
0.636468 0.246262 0.495636
0.654829 0.238658 0.532272
0.683027 0.244479 0.564502
0.685035 0.251474 0.596801
0.590335 0.277103 0.699972
0.482869 0.300789 0.714343
0.363059 0.242425 0.59842
0.45148 0.388114 0.318524
0.420682 0.367801 0.448133
0.420647 0.321008 0.485322
0.431628 0.328754 0.480069
0.441169 0.314372 0.460689
0.447071 0.311851 0.474007
0.46185 0.289237 0.463021
0.488106 0.2557 0.431308
0.494944 0.217673 0.448743
0.527269 0.221426 0.429177
0.544665 0.236489 0.431731
0.54803 0.245531 0.435216
0.567073 0.235269 0.43058
0.573725 0.229032 0.435814
0.580284 0.235977 0.44387
0.601948 0.232858 0.429805
0.601774 0.242345 0.446011
0.612718 0.239767 0.476489
0.618868 0.245153 0.486409
0.649017 0.244821 0.520938
0.661394 0.245525 0.530298
0.676451 0.249918 0.572328
0.682399 0.266341 0.552026
0.645454 0.268786 0.649863
0.436606 0.374471 0.401529
0.433023 0.366342 0.427875
0.423525 0.355826 0.449927
0.435132 0.324315 0.461242
0.459104 0.309379 0.435253
0.459101 0.304017 0.449707
0.471707 0.281243 0.436337
0.48976 0.262703 0.435535
0.502969 0.232612 0.418275
0.5321 0.228902 0.43811
0.541719 0.241241 0.429429
0.554535 0.259621 0.425907
0.569037 0.253441 0.425784
0.579425 0.251868 0.430606
0.581648 0.248658 0.42751
0.596326 0.231003 0.425619
0.608074 0.234234 0.438697
0.611833 0.245545 0.462399
0.627796 0.248694 0.471283
0.654314 0.246544 0.493405
0.665817 0.249743 0.548267
0.676891 0.25567 0.548001
0.677032 0.265922 0.590218
0.682355 0.259026 0.599571
0.354415 0.27858 0.544469
0.430857 0.373526 0.370799
0.434481 0.334475 0.452576
0.451312 0.334256 0.425822
0.457249 0.32092 0.433529
0.464504 0.294829 0.435428
0.480437 0.275755 0.417841
0.492493 0.266085 0.428179
0.513609 0.236875 0.405454
0.531209 0.232398 0.418257
0.53751 0.250944 0.425636
0.543892 0.275871 0.411652
0.564575 0.268626 0.407181
0.575874 0.265784 0.423662
0.591497 0.255059 0.403989
0.595043 0.25524 0.428207
0.604136 0.262592 0.418337
0.616759 0.248449 0.452524
0.623 0.255154 0.454977
0.650042 0.25174 0.473235
0.649661 0.253598 0.502603
0.670082 0.255225 0.529348
0.693596 0.261892 0.548617
0.669342 0.261374 0.632097
0.445767 0.388319 0.325725
0.427925 0.37846 0.35757
0.422168 0.363919 0.425916
0.437569 0.352555 0.427814
0.470386 0.313343 0.411792
0.462498 0.311264 0.4346
0.486213 0.283459 0.42173
0.503193 0.271484 0.402959
0.515595 0.264675 0.393055
0.536542 0.264466 0.389639
