9065 0.0145781
0.575499 0.196545 0.606103
0.562196 0.214595 0.635334
0.558916 0.217511 0.59691
0.557193 0.203283 0.559963
0.616669 0.226518 0.578605
0.625158 0.220192 0.558646
0.669291 0.220165 0.56979
0.71051 0.252796 0.557701
0.445635 0.268661 0.504854
0.319087 0.293111 0.332319
0.381132 0.28058 0.353668
0.402299 0.267285 0.368875
0.398974 0.268768 0.374206
0.385587 0.234791 0.432374
0.381008 0.231088 0.44256
0.369471 0.227922 0.47074
0.382099 0.226722 0.572721
0.434413 0.236572 0.653303
0.449343 0.234303 0.630113
0.40871 0.190424 0.586256
0.463394 0.159244 0.550262
0.506926 0.155575 0.536739
0.524632 0.159261 0.53747
0.568674 0.173804 0.581998
0.563623 0.185538 0.597497
0.574428 0.186529 0.582482
0.566329 0.209365 0.629002
0.556128 0.197943 0.5725
0.561518 0.190447 0.551137
0.602729 0.221303 0.546032
0.694962 0.235183 0.521649
0.723764 0.256352 0.545601
0.691319 0.2627 0.555579
0.574891 0.26779 0.423998
0.520059 0.266534 0.391684
0.278309 0.270829 0.446027
0.360474 0.278644 0.382059
0.385063 0.267918 0.368186
0.380892 0.256329 0.374909
0.370405 0.240393 0.432746
0.37375 0.234876 0.433282
0.366184 0.224721 0.501776
0.362223 0.222643 0.574462
0.444403 0.23432 0.649066
0.389693 0.192699 0.591309
0.431683 0.167732 0.540759
0.455243 0.165959 0.515503
0.516616 0.15624 0.519434
0.546488 0.162566 0.545475
0.56511 0.165657 0.545033
0.596701 0.176214 0.555919
0.587031 0.17448 0.553588
0.563684 0.19427 0.590658
0.559697 0.192621 0.577146
0.591502 0.21169 0.531282
0.629929 0.221635 0.525272
0.704028 0.245828 0.511905
0.724639 0.258522 0.572138
0.703211 0.258327 0.544056
0.317521 0.280834 0.389614
0.338959 0.277654 0.380792
0.361368 0.277349 0.381443
0.367486 0.24845 0.408631
0.353666 0.245668 0.388381
0.359492 0.237553 0.41457
0.354007 0.223331 0.490836
0.351839 0.213448 0.546334
0.391859 0.227085 0.628112
0.408199 0.181845 0.558964
0.418266 0.170684 0.522895
0.456224 0.17816 0.406456
0.512179 0.161364 0.450827
0.547972 0.163443 0.462156
0.554626 0.163857 0.469845
0.594877 0.171857 0.545469
0.590997 0.186229 0.573071
0.576366 0.1834 0.56825
0.574263 0.186997 0.560808
0.589171 0.197008 0.512263
0.660796 0.228445 0.520945
0.704147 0.246636 0.499376
0.711623 0.255573 0.570934
0.710217 0.253131 0.568311
0.442198 0.273453 0.385297
0.31047 0.273235 0.425637
0.352797 0.259425 0.382832
0.33105 0.261346 0.378768
0.344601 0.254949 0.376798
0.353695 0.228617 0.447487
0.344183 0.222514 0.45461
0.347993 0.213919 0.506076
0.355638 0.209202 0.571866
0.3811 0.187996 0.5504
0.401839 0.174638 0.464171
0.430913 0.21753 0.328388
0.483258 0.199663 0.343456
0.521853 0.188722 0.368687
0.562993 0.173552 0.418094
0.586739 0.171312 0.464286
0.593112 0.177209 0.440881
0.586039 0.182384 0.558145
0.589161 0.180641 0.542666
0.594474 0.18927 0.513473
0.604567 0.204223 0.496846
0.687662 0.238518 0.500678
0.684591 0.271314 0.630709
0.707085 0.260475 0.564119
0.297378 0.271567 0.440972
0.322087 0.275235 0.426887
0.335861 0.279724 0.395349
0.334097 0.27732 0.365916
0.339648 0.263018 0.345992
0.353344 0.249348 0.374547
0.34991 0.228337 0.407143
0.349373 0.225706 0.394765
0.354263 0.221039 0.391035
0.389417 0.214219 0.362328
0.430123 0.242486 0.294094
0.451572 0.238651 0.293225
0.468995 0.242389 0.286002
0.501723 0.228643 0.301161
0.574179 0.171516 0.443796
0.550376 0.207347 0.337262
0.558217 0.207469 0.344165
0.609873 0.177995 0.491403
0.596732 0.183445 0.515756
0.622517 0.204986 0.481881
0.62706 0.221061 0.491455
0.717044 0.253881 0.507173
0.725403 0.256321 0.560413
0.245944 0.272948 0.479556
0.342724 0.275024 0.410146
0.297746 0.268878 0.436417
0.315079 0.254331 0.386492
0.344047 0.260602 0.335307
0.356058 0.265064 0.3135
0.373309 0.265149 0.295801
0.353478 0.206065 0.421975
0.395458 0.212757 0.361076
0.412689 0.285803 0.29473
0.462259 0.261336 0.272878
0.474488 0.256598 0.27573
0.502767 0.245045 0.285659
0.523611 0.215039 0.321507
0.534365 0.237235 0.29865
0.575802 0.192106 0.37484
0.61564 0.179606 0.49347
0.612747 0.183809 0.509385
0.599546 0.18703 0.501143
0.643907 0.227375 0.476151
0.717105 0.253371 0.475168
0.713855 0.263608 0.605493
0.683742 0.268356 0.60709
0.315163 0.231925 0.588773
0.298563 0.272266 0.486586
0.286026 0.259472 0.466314
0.292731 0.241826 0.48758
0.319871 0.273234 0.341983
0.348698 0.278428 0.297941
0.289089 0.258423 0.385051
0.358247 0.269614 0.294458
0.358962 0.219161 0.385078
0.382561 0.283649 0.296796
0.453674 0.277383 0.27906
0.506663 0.274125 0.291106
0.506067 0.258193 0.282014
0.515266 0.247639 0.286351
0.53748 0.246822 0.288013
0.58499 0.18037 0.401912
0.606773 0.184078 0.442211
0.613716 0.183771 0.479873
0.629557 0.206456 0.469161
0.661174 0.231623 0.474368
0.678622 0.239801 0.469861
0.727505 0.256054 0.555569
0.297792 0.239754 0.522066
0.300979 0.243435 0.527613
0.359008 0.238619 0.642531
0.29807 0.234124 0.542777
0.285607 0.23555 0.497512
0.288021 0.279077 0.340176
0.267783 0.272558 0.4512
0.283962 0.268615 0.379128
0.346078 0.29156 0.297365
0.475387 0.284948 0.284229
0.486187 0.272389 0.279963
0.52371 0.265931 0.29437
0.551187 0.274818 0.300697
0.547299 0.248961 0.304481
0.573696 0.203007 0.355395
0.588532 0.199533 0.368811
0.625493 0.192363 0.450312
0.662216 0.238458 0.424437
0.653575 0.227802 0.464042
0.727063 0.249748 0.49885
0.374841 0.250303 0.680299
0.271727 0.281155 0.384525
0.268883 0.26871 0.495064
0.467564 0.286462 0.754477
0.326554 0.237316 0.626989
0.485157 0.237496 0.699996
0.269904 0.245451 0.488019
0.485812 0.264164 0.682483
0.290396 0.288918 0.349794
0.466652 0.283548 0.25692
0.515139 0.274425 0.260716
0.539017 0.280107 0.314417
0.548573 0.281549 0.296805
0.55672 0.250402 0.307728
0.546577 0.242173 0.305999
0.616057 0.193452 0.426409
0.637928 0.201977 0.456405
0.648204 0.220962 0.445497
0.662696 0.252984 0.411781
0.675875 0.247876 0.446277
0.237189 0.273162 0.532265
0.46939 0.280879 0.740687
0.471829 0.270084 0.719826
0.400561 0.231638 0.68438
0.483355 0.254896 0.694088
0.490761 0.28218 0.7628
0.418481 0.240111 0.718308
0.475099 0.289039 0.249087
0.489566 0.280955 0.309316
0.532413 0.222127 0.290689
0.557897 0.238482 0.288746
0.537888 0.248455 0.276373
0.549051 0.239371 0.308079
0.587235 0.201196 0.372204
0.656712 0.226942 0.414937
0.653846 0.235457 0.412535
0.462124 0.267679 0.739133
0.452372 0.255154 0.724352
0.4127 0.23266 0.701736
0.362913 0.198507 0.59798
0.394202 0.223413 0.673122
0.302313 0.240915 0.571438
0.59236 0.240663 0.627607
0.418561 0.164527 0.446833
0.525453 0.17173 0.382354
0.552702 0.277197 0.321812
0.557329 0.258771 0.298708
0.550976 0.289544 0.270594
0.571512 0.273953 0.355481
0.643902 0.23316 0.386864
0.332437 0.230743 0.582253
0.360292 0.191755 0.579571
0.373437 0.219501 0.636785
0.354274 0.213231 0.60429
0.481971 0.252498 0.254067
0.413475 0.186493 0.371914
0.4897 0.163436 0.405476
0.528911 0.172658 0.380654
0.499145 0.295048 0.224527
0.558006 0.259721 0.296982
0.569417 0.246012 0.320337
0.490339 0.150783 0.517759
0.467575 0.289297 0.233322
0.533622 0.18016 0.363042
0.535228 0.299531 0.755788
0.522611 0.309109 0.764208
0.524306 0.202638 0.421266
0.555406 0.283751 0.608455
0.491767 0.232967 0.498287
0.623938 0.290514 0.687861
0.544958 0.241246 0.514232
0.61012 0.288728 0.693514
0.570189 0.274738 0.579968
0.573966 0.28076 0.647574
0.602694 0.29102 0.704646
0.534325 0.312866 0.741722
0.527894 0.307818 0.725703
0.506633 0.275246 0.579636
0.602814 0.311888 0.776062
0.523681 0.235927 0.640402
0.614453 0.318088 0.776113
0.461916 0.204153 0.579366
0.52076 0.220681 0.480569
0.484709 0.21564 0.546052
0.51755 0.217767 0.47962
0.542443 0.229316 0.481417
0.557243 0.260304 0.55358
0.605136 0.282767 0.673573
0.551506 0.247099 0.5027
0.522879 0.213474 0.443865
0.450185 0.250407 0.377166
0.559399 0.302778 0.769429
0.515209 0.233009 0.617982
0.536524 0.249996 0.662612
0.594485 0.285922 0.646397
0.478751 0.217674 0.619496
0.499802 0.245417 0.593599
0.447403 0.212349 0.476247
0.480455 0.195488 0.462532
0.472467 0.180515 0.473184
0.51292 0.17947 0.455396
0.599192 0.264098 0.523318
0.635678 0.276899 0.659232
0.694899 0.255789 0.609038
0.368017 0.269557 0.34601
0.561827 0.266634 0.717928
0.527883 0.285234 0.732896
0.561594 0.304789 0.74954
0.558422 0.298375 0.680087
0.513579 0.237074 0.596403
0.519818 0.237514 0.60235
0.494217 0.219471 0.515669
0.49691 0.235054 0.613091
0.4889 0.237176 0.483666
0.454414 0.213971 0.470645
0.456436 0.199742 0.473413
0.475818 0.178578 0.494983
0.492387 0.173659 0.473445
0.564732 0.212597 0.406906
0.650665 0.257756 0.551973
0.650111 0.275387 0.656777
0.67571 0.256848 0.605189
0.682914 0.259948 0.612359
0.467187 0.229866 0.439845
0.547194 0.248655 0.688478
0.359901 0.23491 0.32057
0.553796 0.260318 0.400557
0.523167 0.242301 0.623537
0.523097 0.245043 0.532418
0.523658 0.242357 0.562639
0.569555 0.303837 0.714889
0.463816 0.216059 0.562382
0.511122 0.255515 0.546943
0.506276 0.250472 0.495569
0.442454 0.191207 0.494318
0.478184 0.185033 0.512904
0.494409 0.18071 0.51574
0.503431 0.172688 0.491091
0.598193 0.231614 0.430772
0.641851 0.238112 0.534507
0.688533 0.247735 0.640486
0.703788 0.253587 0.630443
0.679745 0.250827 0.604475
0.40693 0.207796 0.513443
0.445893 0.246918 0.367342
0.363309 0.220551 0.398215
0.560469 0.284088 0.753758
0.545957 0.286413 0.644611
0.537309 0.240325 0.441413
0.545749 0.241029 0.442091
0.56788 0.299141 0.689891
0.49357 0.238844 0.57121
0.510677 0.254577 0.524237
0.438333 0.217279 0.482123
0.451645 0.190191 0.505526
0.483258 0.193235 0.526948
0.500067 0.173505 0.508622
0.520138 0.17075 0.476209
0.603522 0.236853 0.434902
0.593883 0.227799 0.513054
0.649939 0.238903 0.612966
0.700453 0.260367 0.643945
0.684491 0.234999 0.618397
0.66603 0.267158 0.586184
0.441691 0.230558 0.373614
0.577003 0.301312 0.732641
0.360903 0.213442 0.447871
0.560581 0.300569 0.700326
0.543234 0.271046 0.665393
0.530939 0.241105 0.478976
0.539188 0.244133 0.435937
0.5438 0.253652 0.495881
0.501085 0.199069 0.423759
0.506022 0.244592 0.516704
0.479702 0.234032 0.455552
0.445883 0.215622 0.524472
0.476384 0.189639 0.527871
0.493927 0.188627 0.532197
0.502897 0.196508 0.533094
0.514542 0.180892 0.515447
0.558231 0.186855 0.462565
0.592561 0.224458 0.500636
0.612218 0.239174 0.540083
0.630474 0.243475 0.607891
0.663826 0.242357 0.643393
0.678714 0.227532 0.599885
0.345562 0.212123 0.592732
0.434428 0.162907 0.490988
0.364658 0.206713 0.560346
0.556681 0.308113 0.761894
0.545282 0.290406 0.636143
0.534427 0.259728 0.38126
0.541812 0.232475 0.395355
0.478951 0.200941 0.420558
0.408766 0.197983 0.460564
0.472575 0.215569 0.45029
0.427812 0.220394 0.522465
0.479947 0.206571 0.514654
0.497532 0.20201 0.543976
0.494189 0.194171 0.554922
0.504398 0.179541 0.528587
0.519519 0.185298 0.531912
0.556861 0.201949 0.516943
0.58227 0.237671 0.540404
0.594642 0.242546 0.545623
0.630971 0.241892 0.602879
0.656725 0.235055 0.626268
0.677032 0.236122 0.640257
0.686421 0.223374 0.584371
0.553662 0.276795 0.657911
0.443454 0.193532 0.637105
0.526786 0.265453 0.374049
0.556255 0.310565 0.760121
0.538619 0.272179 0.486931
0.495297 0.22202 0.360726
0.450706 0.202554 0.393438
0.44071 0.20132 0.424242
0.395028 0.199221 0.478791
0.421875 0.216107 0.532277
0.447056 0.210967 0.535113
0.491795 0.204471 0.530558
0.48728 0.18426 0.581699
0.492897 0.183672 0.572515
0.502144 0.186919 0.54553
0.5105 0.186389 0.547996
0.542514 0.207523 0.549864
0.564627 0.24036 0.575918
0.592798 0.253624 0.564737
0.602009 0.2461 0.589014
0.653143 0.22954 0.619804
0.686113 0.228347 0.612158
0.688182 0.226598 0.568416
0.572106 0.267955 0.456761
0.490602 0.270629 0.423784
0.658002 0.259336 0.68303
0.44207 0.25935 0.350057
0.544035 0.28506 0.642138
0.536401 0.271994 0.449659
0.500338 0.213101 0.371646
0.462567 0.197407 0.411244
0.43772 0.19885 0.423706
0.391224 0.200397 0.488557
0.410986 0.205649 0.541924
0.455007 0.209433 0.525225
0.48311 0.191426 0.575455
0.502182 0.174711 0.570002
0.501723 0.17782 0.568604
0.501984 0.183937 0.561775
0.518965 0.18539 0.564893
0.537856 0.197058 0.601527
0.578782 0.247869 0.55652
0.583222 0.251722 0.568329
0.614005 0.244182 0.581194
0.6395 0.228806 0.599627
0.665328 0.220977 0.605543
0.687634 0.224509 0.565289
0.639165 0.243059 0.582724
0.492315 0.292457 0.637241
0.357094 0.202159 0.452012
0.403638 0.255896 0.357354
0.539401 0.270404 0.457343
0.536707 0.278094 0.561727
0.427897 0.202647 0.402618
0.408787 0.200091 0.440838
0.383673 0.209023 0.487733
0.414834 0.229812 0.592434
0.419317 0.21107 0.571988
0.475078 0.202615 0.55306
0.481271 0.179729 0.574616
0.498176 0.177222 0.572994
0.486974 0.166486 0.54691
0.503446 0.169217 0.552129
0.516451 0.181765 0.554639
0.537248 0.18356 0.572455
0.545515 0.217376 0.594934
0.575093 0.251271 0.592329
0.603604 0.240867 0.575529
0.631867 0.226101 0.591491
0.649015 0.223202 0.585252
0.68766 0.229609 0.560454
0.576096 0.270905 0.44721
0.438855 0.21619 0.390075
0.385398 0.276426 0.34991
0.45648 0.267591 0.351662
0.452705 0.266708 0.353959
0.526385 0.272156 0.392823
0.385056 0.215051 0.447137
0.373578 0.213954 0.496869
0.381791 0.217638 0.530176
0.425002 0.22571 0.606582
0.432841 0.195153 0.571413
0.46169 0.181489 0.565025
0.487571 0.174059 0.568019
0.495902 0.161846 0.557606
0.523893 0.165648 0.563146
0.511369 0.164788 0.54378
0.534573 0.182236 0.578051
0.553139 0.178804 0.574192
0.549389 0.203057 0.616198
0.559847 0.223167 0.612895
0.580264 0.240229 0.582314
0.615785 0.230086 0.570753
0.648478 0.221661 0.574955
0.689744 0.264754 0.577689
0.622953 0.268268 0.534345
0.418065 0.216262 0.368873
0.518404 0.293959 0.659889
0.285848 0.26145 0.571695
0.372976 0.280195 0.362773
0.399665 0.24454 0.375082
0.500519 0.271819 0.377311
0.394732 0.225525 0.412476
0.412173 0.217457 0.390048
0.371867 0.217766 0.502693
0.374504 0.219815 0.550792
0.423788 0.233714 0.630016
0.41733 0.215043 0.607657
0.465818 0.182317 0.578079
0.474033 0.162714 0.561385
0.47585 0.16023 0.525268
0.539243 0.163217 0.539074
0.53317 0.168134 0.554932
0.56542 0.187414 0.598588
0.555614 0.187057 0.589986
0.553013 0.215996 0.618909
0.563528 0.231397 0.602988
0.605948 0.229704 0.556458
0.609033 0.227485 0.559651
0.683849 0.232178 0.537622
0.705309 0.255678 0.562432
0.65732 0.267807 0.575637
0.236524 0.274804 0.510389
0.347704 0.282591 0.357829
0.310394 0.276971 0.402497
0.451038 0.270564 0.367197
0.391311 0.234327 0.403231
0.384935 0.222047 0.425575
0.36126 0.222036 0.525881
0.373545 0.221545 0.591698
0.407037 0.228475 0.634877
0.429339 0.176648 0.559597
0.451399 0.171579 0.570949
0.447777 0.165719 0.543338
0.491351 0.163695 0.458758
0.543645 0.160428 0.514969
0.544457 0.16513 0.541452
0.55138 0.170629 0.561537
0.571742 0.179978 0.575399
0.557791 0.192276 0.592216
0.561511 0.184607 0.551286
0.562888 0.202768 0.546168
0.614636 0.217801 0.523333
0.710591 0.253282 0.514614
0.706233 0.255013 0.508236
0.633881 0.267279 0.53669
0.402073 0.305865 0.774086
0.342199 0.284744 0.34833
0.374214 0.257596 0.370526
0.442972 0.274431 0.373593
0.368985 0.242242 0.408154
0.359223 0.228916 0.43837
0.363792 0.221976 0.474968
0.349235 0.210361 0.513973
0.430397 0.232009 0.654968
0.402883 0.200219 0.612542
0.423376 0.170587 0.501386
0.448913 0.184079 0.391592
0.48233 0.179437 0.388669
0.503988 0.167084 0.42061
0.563503 0.165021 0.520407
0.557532 0.169607 0.5574
0.568125 0.170601 0.546028
0.561047 0.182949 0.568809
0.564567 0.176792 0.539687
0.604253 0.213638 0.516363
0.631351 0.227086 0.504572
0.671869 0.232453 0.519356
0.718655 0.256314 0.527824
0.633252 0.266257 0.513344
0.293021 0.266526 0.451839
0.338784 0.278958 0.398001
0.366839 0.258666 0.374156
0.36241 0.24333 0.4086
0.359136 0.237961 0.407272
0.353433 0.2317 0.409314
0.347891 0.214008 0.468322
0.349447 0.206563 0.508565
0.424813 0.218783 0.65109
0.422841 0.213321 0.340648
0.453999 0.23565 0.300261
0.459208 0.214899 0.324455
0.512822 0.18367 0.378309
0.551047 0.164284 0.463599
0.587969 0.169445 0.515172
0.587932 0.171818 0.483389
0.584837 0.17542 0.533432
0.588835 0.180977 0.507946
0.598508 0.1971 0.491746
0.650129 0.233215 0.504174
0.671512 0.236736 0.509223
0.70338 0.257871 0.527582
0.6913 0.255941 0.517821
0.265418 0.289012 0.351234
0.32313 0.272069 0.454765
0.326825 0.27769 0.363724
0.355337 0.250219 0.390658
0.348427 0.258947 0.353457
0.356611 0.240142 0.368064
0.350536 0.22002 0.408771
0.362264 0.20629 0.579955
0.384326 0.180292 0.494887
0.415474 0.22432 0.323917
0.453463 0.250639 0.287598
0.466759 0.234743 0.300307
0.50109 0.21125 0.327772
0.569467 0.167246 0.493919
0.555761 0.199909 0.356943
0.581083 0.171156 0.509757
0.574143 0.17139 0.517324
0.595684 0.178994 0.472675
0.605209 0.191539 0.476263
0.649529 0.230283 0.503294
0.677291 0.241008 0.502009
0.716904 0.257643 0.572027
0.71397 0.256061 0.544819
0.409632 0.264078 0.726851
0.300401 0.269198 0.457297
0.322997 0.277942 0.366034
0.344208 0.273203 0.343002
0.284887 0.264428 0.416298
0.324717 0.277816 0.336617
0.374087 0.24988 0.313125
0.383623 0.263717 0.292473
0.394569 0.222229 0.347523
0.424837 0.266975 0.279269
0.442839 0.268846 0.280005
0.48545 0.238804 0.292467
0.507749 0.22635 0.309838
0.519628 0.235254 0.302273
0.544107 0.226523 0.31939
0.586872 0.174615 0.494399
0.592235 0.179057 0.445596
0.595723 0.182919 0.504266
0.607935 0.193564 0.454562
0.681328 0.244705 0.479787
0.707593 0.253582 0.476208
0.70673 0.253564 0.492462
0.465328 0.286514 0.753823
0.312929 0.271589 0.444152
0.301464 0.272689 0.376423
0.296055 0.271674 0.460843
0.290341 0.238785 0.520283
0.343548 0.275259 0.31477
0.356113 0.277195 0.297255
0.378855 0.242217 0.31809
0.408998 0.253618 0.289135
0.430592 0.275954 0.284066
0.479375 0.279191 0.29524
0.473442 0.270433 0.277391
0.501339 0.259237 0.285849
0.530477 0.245862 0.294797
0.545225 0.256348 0.312594
0.548365 0.24587 0.316779
0.594126 0.195075 0.396079
0.601024 0.185276 0.494253
0.614425 0.200198 0.452729
0.65872 0.233529 0.48206
0.728091 0.253876 0.51153
0.426186 0.268202 0.743189
0.299767 0.269932 0.473066
0.297253 0.270219 0.334428
0.281013 0.25088 0.476807
0.312155 0.27312 0.353172
0.283955 0.255262 0.410671
0.371253 0.285677 0.281923
0.384518 0.282324 0.288442
0.419933 0.278428 0.2449
0.49448 0.281877 0.312282
0.524196 0.278761 0.321302
0.499751 0.266055 0.28963
0.54205 0.257474 0.303404
0.552256 0.263107 0.316908
0.548968 0.232763 0.315278
0.608707 0.191304 0.425634
0.617438 0.189054 0.467593
0.623797 0.208027 0.466948
0.631152 0.218025 0.468136
0.693412 0.254388 0.467728
0.308167 0.270883 0.457691
0.257877 0.278689 0.395304
0.465017 0.236129 0.716859
0.327713 0.198007 0.49618
0.28031 0.242413 0.492308
0.279231 0.247219 0.45983
0.389671 0.283173 0.295594
0.454346 0.282901 0.293765
0.501405 0.281186 0.301594
0.531027 0.273053 0.287942
0.560049 0.274188 0.322643
0.540419 0.25926 0.290712
0.562879 0.231841 0.320683
0.565457 0.214663 0.337884
0.620786 0.222807 0.38252
0.617117 0.191029 0.462757
0.649895 0.231277 0.415017
0.663277 0.238902 0.443122
0.370891 0.241732 0.670511
0.38457 0.258853 0.710967
0.277046 0.253371 0.5123
0.453525 0.283794 0.739885
0.254944 0.257669 0.46367
0.354769 0.294302 0.287707
0.430849 0.283349 0.301463
0.415003 0.174567 0.404336
0.539475 0.277227 0.29972
0.543956 0.276631 0.299718
0.552962 0.273432 0.29869
0.583544 0.273811 0.330986
0.642034 0.207716 0.437292
0.596812 0.266776 0.369643
0.65017 0.221963 0.416537
0.646724 0.246526 0.392273
0.659022 0.241565 0.426611
0.40743 0.261927 0.722283
0.375166 0.247122 0.687491
0.250742 0.27385 0.5076
0.361354 0.197158 0.59197
0.384144 0.226635 0.31565
0.405928 0.177948 0.414098
0.502916 0.28734 0.279082
0.529118 0.227626 0.288816
0.518624 0.289722 0.257387
0.501646 0.295437 0.217913
0.590037 0.266162 0.350081
0.642831 0.207572 0.434823
0.634545 0.216709 0.402602
0.616183 0.241932 0.373241
0.378539 0.205577 0.625983
0.493922 0.230551 0.688836
0.382972 0.217984 0.650009
0.604044 0.178136 0.412283
0.399156 0.189396 0.380383
0.496973 0.163565 0.404686
0.51047 0.166449 0.396517
0.304299 0.305312 0.285052
0.589914 0.250346 0.320489
0.245673 0.278524 0.407027
0.52512 0.216581 0.297133
0.344795 0.196192 0.442041
0.409292 0.197055 0.495203
0.525453 0.221358 0.626479
0.50451 0.311744 0.784069
0.492628 0.230951 0.454251
0.413313 0.259121 0.335757
0.613204 0.292358 0.698268
0.568403 0.267784 0.46696
0.567803 0.287102 0.672258
0.520251 0.278945 0.67707
0.538879 0.315138 0.787422
0.617774 0.291943 0.694006
