9065 0.0145781
0.393274 0.255413 0.594118
0.439928 0.238153 0.581282
0.474012 0.236463 0.58568
0.482231 0.233886 0.577568
0.527175 0.234662 0.591918
0.568465 0.236439 0.581027
0.599608 0.242274 0.590278
0.617032 0.25034 0.600206
0.651335 0.265729 0.603877
0.669316 0.274506 0.608337
0.688229 0.295576 0.638231
0.712068 0.307755 0.628751
0.723548 0.339476 0.667725
0.727193 0.364927 0.690217
0.714209 0.402572 0.72439
0.243132 0.473733 0.664719
0.235898 0.41569 0.635014
0.247812 0.386188 0.622227
0.262931 0.359869 0.629385
0.279294 0.332946 0.612023
0.309416 0.296698 0.595365
0.339845 0.283755 0.594593
0.357161 0.272898 0.60587
0.386021 0.262328 0.596929
0.415512 0.251649 0.593992
0.46441 0.245934 0.598609
0.500821 0.240283 0.583374
0.542624 0.236665 0.576271
0.56464 0.244406 0.600695
0.602695 0.249627 0.592904
0.628354 0.253213 0.586126
0.642597 0.260223 0.590791
0.666497 0.276621 0.605745
0.694743 0.299662 0.635909
0.72047 0.329419 0.647852
0.732323 0.349286 0.653968
0.730037 0.37051 0.685705
0.236367 0.430508 0.630529
0.245414 0.385198 0.612381
0.267889 0.349604 0.605567
0.291171 0.316249 0.597155
0.299515 0.31196 0.605868
0.32035 0.286951 0.576845
0.3605 0.270185 0.594127
0.388353 0.258877 0.571912
0.423397 0.24919 0.590176
0.45577 0.246561 0.58548
0.511912 0.244318 0.595601
0.543389 0.240635 0.57778
0.575927 0.24486 0.583894
0.587294 0.250811 0.574822
0.626883 0.261931 0.603099
0.664949 0.279714 0.603583
0.685171 0.295514 0.611597
0.703833 0.312293 0.627458
0.715686 0.322085 0.627082
0.731179 0.348 0.648821
0.254606 0.380208 0.621911
0.270457 0.358202 0.611218
0.287339 0.318097 0.588622
0.315406 0.297242 0.583063
0.330403 0.284942 0.570367
0.360706 0.26997 0.580371
0.408755 0.252033 0.573364
0.419655 0.254696 0.591745
0.456356 0.248948 0.574697
0.488119 0.243778 0.589835
0.531891 0.244937 0.584968
0.566036 0.248924 0.590294
0.593179 0.255209 0.591087
0.643394 0.267653 0.582722
0.655256 0.281463 0.590505
0.670927 0.287491 0.600826
0.69661 0.314178 0.626734
0.712817 0.316711 0.608079
0.252143 0.376756 0.609272
0.270044 0.348515 0.5868
0.290616 0.317555 0.583189
0.299574 0.309483 0.563572
0.330985 0.293804 0.576589
0.360035 0.270256 0.561833
0.401742 0.259626 0.577685
0.434676 0.25136 0.571307
0.454705 0.246205 0.558082
0.518588 0.246938 0.588076
0.54927 0.246569 0.580601
0.573608 0.25192 0.583061
0.61421 0.259913 0.584386
0.628654 0.262686 0.572177
0.651092 0.279145 0.58345
0.682975 0.294354 0.594
0.697159 0.306501 0.60888
0.711647 0.326191 0.625401
0.283288 0.336678 0.587783
0.299061 0.316371 0.582553
0.316432 0.299703 0.570087
0.339879 0.28304 0.564606
0.367227 0.270818 0.557456
0.409398 0.257474 0.567896
0.445351 0.253154 0.571106
0.487425 0.24791 0.56404
0.520407 0.241384 0.562554
0.536295 0.250725 0.577278
0.58111 0.250101 0.559722
0.61134 0.255889 0.563722
0.632328 0.266254 0.561648
0.648377 0.280791 0.584309
0.674143 0.286696 0.584724
0.301893 0.319207 0.582064
0.349599 0.283734 0.574398
0.365344 0.274485 0.577303
0.395644 0.265482 0.566885
0.427272 0.258037 0.577674
0.470237 0.255173 0.576271
0.511588 0.249204 0.553688
0.538941 0.247078 0.55193
0.56856 0.251016 0.567863
0.597094 0.263461 0.577798
0.62605 0.270295 0.587736
0.391319 0.269243 0.563407
0.469897 0.249355 0.558197
0.51309 0.25317 0.573358
0.549203 0.252411 0.571958
0.566474 0.254952 0.568566
0.457423 0.301987 0.385747
0.56607 0.794116 0.402388
0.485401 0.771686 0.522259
0.636236 0.39662 0.194773
0.460194 0.779608 0.562843
0.357257 0.641255 0.776903
0.370533 0.682351 0.755208
0.38374 0.359294 0.797901
0.415983 0.284872 0.762473
0.430577 0.281236 0.763836
0.392875 0.510628 0.831612
0.500848 0.252074 0.744722
0.70883 0.456349 0.222779
0.686564 0.484994 0.204369
0.311463 0.33688 0.744792
0.330996 0.30608 0.736264
0.364198 0.272263 0.726435
0.390164 0.26118 0.729784
0.424041 0.231198 0.704393
0.430406 0.244516 0.72448
0.471188 0.265327 0.751789
0.480667 0.240372 0.726269
0.515252 0.255401 0.74562
0.531438 0.236114 0.72412
0.435195 0.557141 0.83692
0.538367 0.361232 0.81828
0.404599 0.75354 0.679896
0.531624 0.807036 0.448067
0.270168 0.433272 0.753955
0.309023 0.317445 0.726907
0.334545 0.283422 0.712156
0.372537 0.24764 0.697324
0.393081 0.241513 0.700846
0.418803 0.236428 0.704598
0.44877 0.235979 0.709747
0.472614 0.228601 0.704643
0.494867 0.221746 0.69981
0.524235 0.239437 0.72364
0.552373 0.240836 0.722692
0.571364 0.245478 0.726471
0.575725 0.284894 0.764668
0.510096 0.483762 0.848471
0.622442 0.622362 0.196004
0.479623 0.766992 0.52779
0.261336 0.430801 0.745178
0.289836 0.356986 0.738498
0.308246 0.299771 0.702848
0.347861 0.264093 0.691838
0.379119 0.251156 0.696578
0.389542 0.238084 0.689709
0.422957 0.227813 0.691856
0.448138 0.23281 0.701364
0.471729 0.234309 0.704213
0.512901 0.216957 0.685673
0.535199 0.210412 0.677552
0.556341 0.236871 0.7117
0.577122 0.248267 0.724076
0.595099 0.250541 0.72304
0.608803 0.246682 0.714791
0.610811 0.325951 0.781615
0.588714 0.813969 0.405416
0.307842 0.604374 0.762691
0.346567 0.650299 0.751422
0.267569 0.373535 0.723214
0.289347 0.335725 0.715983
0.319112 0.282792 0.69054
0.347249 0.277307 0.705898
0.35923 0.270203 0.70062
0.402188 0.235312 0.680244
0.434447 0.22631 0.680745
0.452097 0.238376 0.701346
0.46712 0.233213 0.701434
0.513287 0.225661 0.695753
0.544605 0.221207 0.686151
0.568772 0.224891 0.683052
0.586931 0.229452 0.686389
0.619585 0.233808 0.682956
0.623434 0.250337 0.707842
0.634601 0.255514 0.708694
0.623133 0.389264 0.806698
0.66404 0.617812 0.214246
0.528286 0.796586 0.444124
0.424451 0.761366 0.632846
0.251285 0.494681 0.744178
0.263325 0.406014 0.73439
0.299293 0.325201 0.710998
0.327121 0.295777 0.70738
0.339039 0.28151 0.693797
0.380581 0.260925 0.697148
0.415517 0.240736 0.689795
0.439474 0.233892 0.681598
0.464262 0.231785 0.692877
0.48347 0.228219 0.687403
0.500606 0.227257 0.685202
0.533438 0.218248 0.672535
0.572428 0.227167 0.683804
0.583236 0.23498 0.689844
0.61791 0.235487 0.676089
0.633295 0.246865 0.688177
0.642796 0.276404 0.727283
0.676208 0.324437 0.744191
0.5942 0.748588 0.274098
0.40282 0.740736 0.681459
0.396339 0.722424 0.697589
0.246222 0.509675 0.733157
0.254639 0.402362 0.720068
0.271609 0.340982 0.695824
0.279294 0.339272 0.701333
0.305516 0.309478 0.697284
0.359844 0.263562 0.680147
0.388365 0.246354 0.67807
0.42003 0.243018 0.686687
0.431489 0.228152 0.665541
0.447591 0.234846 0.680237
0.47482 0.224351 0.6701
0.519313 0.229796 0.686824
0.540988 0.218407 0.661999
0.582675 0.233055 0.679972
0.58614 0.231328 0.675515
0.61162 0.239784 0.682281
0.632427 0.251095 0.687915
0.655654 0.274285 0.70305
0.669895 0.310986 0.738751
0.640032 0.435466 0.810931
0.661649 0.742629 0.306681
0.567733 0.762503 0.3715
0.42138 0.732587 0.646999
0.379394 0.692479 0.718839
0.253587 0.514341 0.729623
0.243221 0.443365 0.725957
0.26064 0.362351 0.698327
0.286106 0.319029 0.681581
0.303942 0.313928 0.700239
0.359337 0.275565 0.690279
0.389466 0.248652 0.668821
0.40432 0.246865 0.678586
0.423512 0.235156 0.662726
0.470832 0.234051 0.677254
0.477064 0.237741 0.684703
0.51425 0.235806 0.685982
0.549518 0.227019 0.674827
0.581456 0.244329 0.687342
0.603783 0.248386 0.691515
0.608839 0.246469 0.689168
0.653537 0.287626 0.718332
0.665372 0.278827 0.69431
0.678239 0.331696 0.747562
0.682332 0.39356 0.775637
0.789599 0.529555 0.305975
0.576572 0.752994 0.351224
0.385572 0.694623 0.707568
0.301017 0.601127 0.749466
0.239465 0.482195 0.718493
0.251631 0.398831 0.708093
0.276678 0.332152 0.678804
0.282238 0.325374 0.682252
0.320978 0.296884 0.684427
0.358059 0.266631 0.672029
0.377837 0.257115 0.672377
0.413345 0.241468 0.661564
0.437011 0.233355 0.663372
0.461827 0.23064 0.66262
0.490165 0.23326 0.673759
0.510661 0.236263 0.684657
0.54749 0.227744 0.667082
0.570708 0.235461 0.667321
0.587508 0.251025 0.688809
0.630361 0.255147 0.678945
0.643031 0.259158 0.682881
0.685369 0.287215 0.692922
0.682577 0.304476 0.716587
0.69358 0.393218 0.766916
0.63024 0.45862 0.818892
0.53149 0.7362 0.42714
0.400882 0.689308 0.677204
0.367558 0.661904 0.72347
0.261309 0.527462 0.727271
0.240049 0.414673 0.697078
0.2512 0.40729 0.709266
0.262802 0.349769 0.676741
0.307064 0.312952 0.685933
0.316893 0.30628 0.685946
0.354907 0.26816 0.658931
0.377841 0.254814 0.663191
0.405376 0.242957 0.651289
0.427502 0.236981 0.65186
0.480216 0.231313 0.659316
0.490307 0.233057 0.667026
0.514138 0.227028 0.655992
0.547316 0.229142 0.656824
0.589212 0.248791 0.67042
0.60859 0.258007 0.686716
0.62155 0.257047 0.68013
0.646143 0.276892 0.700095
0.675327 0.296836 0.706848
0.694454 0.336335 0.731454
0.700012 0.372894 0.753944
0.53884 0.542031 0.841472
0.389727 0.66492 0.690702
0.307245 0.602017 0.741729
0.253577 0.51294 0.721672
0.231789 0.448072 0.698079
0.254241 0.380221 0.686227
0.272645 0.35694 0.691943
0.282209 0.323882 0.666133
0.333768 0.293261 0.675567
0.348638 0.269591 0.654349
0.36931 0.266436 0.667206
0.42334 0.245062 0.657659
0.442702 0.247843 0.670989
0.462083 0.232636 0.653456
0.494667 0.231944 0.658897
0.52957 0.238882 0.674944
0.56207 0.236737 0.663676
0.579721 0.257716 0.680715
0.61856 0.2544 0.669056
0.628785 0.256342 0.670266
0.674163 0.282384 0.682138
0.688021 0.302507 0.70226
0.701831 0.341446 0.726973
0.674839 0.421496 0.788257
0.638276 0.465477 0.815326
0.433604 0.801005 0.617971
0.470574 0.688778 0.545045
0.396606 0.656798 0.675998
0.294775 0.581776 0.734573
0.239011 0.480287 0.703627
0.242812 0.434692 0.701576
0.251994 0.381181 0.676123
0.282562 0.324817 0.661429
0.292283 0.318634 0.668247
0.331192 0.297817 0.671964
0.360084 0.264461 0.643434
0.395066 0.253656 0.654031
0.415376 0.242112 0.639793
0.448298 0.248311 0.665785
0.465631 0.236178 0.648644
0.518339 0.229077 0.646574
0.543444 0.233573 0.648106
0.555979 0.234711 0.652994
0.594539 0.253696 0.653239
0.629619 0.255838 0.657676
0.653742 0.286154 0.690124
0.667935 0.284542 0.67698
0.691934 0.305894 0.696114
0.703 0.31405 0.691461
0.695538 0.372869 0.751708
0.655858 0.448577 0.802546
0.448035 0.677996 0.593062
0.351762 0.62519 0.718563
0.305726 0.590691 0.731703
0.253092 0.505512 0.714281
0.236194 0.415807 0.677452
0.257082 0.370201 0.673133
0.273395 0.342409 0.668689
0.286781 0.318115 0.652326
0.319835 0.29934 0.664292
0.365237 0.268934 0.654976
0.377211 0.262242 0.648859
0.40359 0.250883 0.645242
0.441835 0.239411 0.635799
0.474554 0.236736 0.641581
0.494147 0.244004 0.66337
0.530835 0.23044 0.635698
0.55962 0.244011 0.663541
0.595284 0.262041 0.664888
0.625595 0.254529 0.648707
0.661814 0.279977 0.672129
0.668205 0.285476 0.6727
0.685207 0.304809 0.693774
0.714347 0.35866 0.720574
0.689185 0.414821 0.771924
0.569335 0.524717 0.832684
0.438834 0.632842 0.807162
0.423328 0.660329 0.635617
0.32506 0.59624 0.716468
0.273544 0.541076 0.719881
0.240626 0.461421 0.691833
0.245702 0.441553 0.692659
0.250168 0.38304 0.664039
0.275118 0.352557 0.674559
0.295739 0.323256 0.66501
0.33184 0.286117 0.644382
0.369989 0.27436 0.659662
0.395977 0.255415 0.635576
0.422332 0.248725 0.64299
0.438708 0.250525 0.653287
0.483571 0.235697 0.637927
0.500651 0.233609 0.63994
0.52719 0.24215 0.655659
0.578983 0.24925 0.641549
0.59779 0.26414 0.661915
0.637095 0.267347 0.662104
0.644681 0.279134 0.677077
0.682587 0.30792 0.691901
0.697724 0.322646 0.694868
0.704812 0.371164 0.733134
0.692127 0.397775 0.751234
0.616665 0.496494 0.817969
0.291006 0.567363 0.717244
0.275995 0.542375 0.716939
0.24465 0.4512 0.684897
0.240018 0.420066 0.671691
0.259416 0.3675 0.654402
0.279598 0.339752 0.660049
0.29248 0.316101 0.642841
0.330772 0.300564 0.661852
0.361932 0.269802 0.637351
0.398332 0.262165 0.65312
0.415983 0.253805 0.645899
0.463428 0.249814 0.653051
0.498373 0.244099 0.648069
0.528539 0.247246 0.653881
0.531046 0.244427 0.647879
0.556416 0.240911 0.635172
0.609969 0.256739 0.641856
0.63655 0.269985 0.658988
0.661324 0.277032 0.655291
0.690958 0.295922 0.663972
0.703449 0.340603 0.708704
0.711823 0.367993 0.720032
0.666122 0.443045 0.786783
0.666761 0.451442 0.790479
0.378549 0.627179 0.68951
0.275168 0.538012 0.707587
0.239903 0.440558 0.677856
0.249469 0.399954 0.662926
0.261179 0.377125 0.664088
0.270371 0.344213 0.646733
0.289867 0.316606 0.631107
0.32899 0.301209 0.6579
0.370809 0.265413 0.626041
0.392146 0.263655 0.640238
0.409272 0.262241 0.651606
0.437883 0.253603 0.642567
0.492831 0.239952 0.624966
0.524723 0.249247 0.651184
0.552187 0.240475 0.621406
0.574313 0.260674 0.656728
0.606354 0.260827 0.638206
0.646467 0.270063 0.646246
0.65557 0.279512 0.652478
0.685161 0.292315 0.655386
0.691084 0.316918 0.682101
0.712361 0.349747 0.700595
0.702769 0.406195 0.74915
0.642924 0.476969 0.806108
0.315638 0.58868 0.712905
0.282951 0.549378 0.7086
0.245922 0.448739 0.678986
0.25156 0.426772 0.678015
0.263604 0.363608 0.648298
0.269078 0.363667 0.663306
0.309071 0.312406 0.648788
0.333058 0.287815 0.632053
0.357383 0.271086 0.616968
0.398344 0.258942 0.616333
0.436624 0.256681 0.644313
0.461526 0.246838 0.631072
0.482899 0.242484 0.619498
0.523675 0.242644 0.623515
0.556488 0.247157 0.637613
0.587768 0.259094 0.636478
0.606264 0.271358 0.65283
0.637597 0.269286 0.639662
0.671917 0.299456 0.666364
0.696159 0.301121 0.652832
0.705033 0.318782 0.669822
0.704844 0.380945 0.721519
0.707701 0.386766 0.723661
0.271038 0.516796 0.69703
0.242489 0.446612 0.672425
0.257596 0.393229 0.653333
0.264881 0.361162 0.643649
0.280082 0.32978 0.627058
0.310705 0.310163 0.636384
0.338028 0.293125 0.634999
0.371086 0.275072 0.63383
0.398599 0.266274 0.636336
0.416388 0.260882 0.623784
0.47669 0.241839 0.610971
0.487848 0.243685 0.617539
0.529023 0.244628 0.623886
0.552243 0.248693 0.630626
0.579766 0.263747 0.640249
0.619681 0.264072 0.631158
0.643601 0.26909 0.632743
0.66323 0.28474 0.640356
0.681151 0.305814 0.664737
0.703859 0.350691 0.685612
0.706785 0.373503 0.710276
0.693848 0.409053 0.743873
0.687251 0.431003 0.765114
0.255184 0.475608 0.681012
0.244111 0.446242 0.661358
0.25807 0.391578 0.649057
0.259085 0.374629 0.640338
0.289011 0.32653 0.626231
0.316718 0.313841 0.642153
0.344733 0.28905 0.621324
0.353696 0.278778 0.616333
0.38253 0.272173 0.629161
0.426465 0.259891 0.621673
0.468242 0.247356 0.614212
0.496288 0.25149 0.62833
0.532491 0.255519 0.640964
0.546271 0.251667 0.63226
0.582885 0.259609 0.628752
0.63161 0.264978 0.622559
0.653222 0.29083 0.647601
0.659087 0.296874 0.656495
0.693903 0.307071 0.652059
0.713937 0.338618 0.666185
0.709967 0.361314 0.685593
0.709123 0.390691 0.719754
0.242066 0.434858 0.652422
0.255112 0.409214 0.656658
0.271273 0.378921 0.644413
0.289079 0.336805 0.631368
0.307632 0.321405 0.633252
0.331509 0.30757 0.627061
0.36755 0.279066 0.613876
0.407796 0.267844 0.617099
0.428111 0.266084 0.628766
0.479478 0.245575 0.60173
0.485778 0.253121 0.632092
0.530027 0.249446 0.618621
0.560938 0.257842 0.619869
0.598401 0.274737 0.640238
0.633084 0.276241 0.638853
0.654879 0.281073 0.614602
0.672404 0.294163 0.622665
0.70086 0.322462 0.649459
0.709287 0.335786 0.665844
0.718782 0.369595 0.69067
0.251677 0.419328 0.649636
0.262362 0.389585 0.640809
0.274365 0.359027 0.629832
0.287075 0.339098 0.617983
0.320022 0.299855 0.605169
0.347348 0.292651 0.605055
0.369384 0.281693 0.623589
0.388254 0.273424 0.610993
0.42398 0.259345 0.604429
0.46528 0.255671 0.602638
0.511866 0.25679 0.611361
0.527992 0.25634 0.61966
0.574052 0.258818 0.616434
0.589656 0.272611 0.633405
0.619863 0.277092 0.633709
0.646506 0.296219 0.647519
0.67028 0.295038 0.620609
0.694312 0.325113 0.66119
0.70823 0.336352 0.654229
0.716471 0.347435 0.665097
0.274583 0.348871 0.611714
0.29205 0.329784 0.606207
0.322195 0.312619 0.616061
0.336097 0.308273 0.619103
0.376271 0.280027 0.610272
0.394822 0.271507 0.602951
0.428688 0.268533 0.612508
0.457083 0.259852 0.611804
0.519785 0.249465 0.593201
0.535235 0.256051 0.603095
0.567673 0.262222 0.617164
0.589088 0.259092 0.596402
0.632779 0.278305 0.626135
0.647337 0.291593 0.638459
0.685771 0.305706 0.623292
0.69066 0.323102 0.6563
0.29645 0.32365 0.59928
0.306742 0.322353 0.61215
0.349755 0.291681 0.595325
0.386233 0.273835 0.590614
0.411108 0.263879 0.58845
0.433981 0.266009 0.60984
0.465497 0.263234 0.605844
0.495218 0.25768 0.604956
0.545917 0.260315 0.600948
0.582918 0.261037 0.598223
0.609959 0.268629 0.603902
0.618034 0.278922 0.618045
0.656147 0.292489 0.610796
0.681148 0.311364 0.635879
0.323454 0.304845 0.595981
0.371865 0.282272 0.598126
0.407502 0.277766 0.613421
0.435674 0.257072 0.581138
0.479467 0.257676 0.601738
0.497969 0.252592 0.589331
0.552586 0.260984 0.60003
0.567673 0.263269 0.598498
0.596381 0.26979 0.61439
0.631546 0.274886 0.599777
0.640731 0.285817 0.62035
0.440275 0.259806 0.595111
0.478927 0.253913 0.588646
0.509644 0.266142 0.611724
0.626858 0.259375 0.280029
0.572046 0.225833 0.322429
0.502041 0.248818 0.271407
0.605149 0.750064 0.279036
0.55302 0.260858 0.315384
0.352269 0.489143 0.816375
0.376997 0.3742 0.801817
0.390802 0.467868 0.829603
0.424437 0.415157 0.830199
0.452054 0.370106 0.820862
0.472216 0.379754 0.826711
0.623267 0.233404 0.318842
0.538034 0.263325 0.245303
0.677023 0.517585 0.198694
0.352651 0.645945 0.76755
0.316296 0.385094 0.773778
0.335282 0.407207 0.793957
0.373282 0.29965 0.755777
0.394013 0.358501 0.80146
0.406686 0.311985 0.77913
0.443076 0.309365 0.787538
0.463099 0.311243 0.791598
0.48372 0.301031 0.787058
0.509639 0.322165 0.800704
0.756153 0.426592 0.273364
0.615049 0.231782 0.335035
0.529212 0.802744 0.448484
0.283294 0.521416 0.770428
0.316842 0.370063 0.767402
0.330085 0.352126 0.767161
0.354596 0.297827 0.743646
0.391005 0.267534 0.731735
0.408586 0.261069 0.730639
0.454473 0.252069 0.730964
0.46087 0.272495 0.756171
0.490144 0.2533 0.735635
0.499686 0.264707 0.749423
0.544069 0.260797 0.746932
0.536525 0.345935 0.811542
0.48346 0.516053 0.848138
0.398459 0.715073 0.721
0.586795 0.705075 0.230162
0.64242 0.40122 0.196072
0.268715 0.49358 0.759657
0.288427 0.469635 0.7748
0.298813 0.384014 0.759658
0.334768 0.308262 0.735272
0.370265 0.266891 0.717043
0.395269 0.268413 0.730947
0.424805 0.262597 0.73339
0.448302 0.262996 0.741046
0.460874 0.262911 0.742844
0.502238 0.240603 0.717306
0.508702 0.250865 0.731352
0.537334 0.244998 0.728193
0.571322 0.262829 0.740973
0.556683 0.371068 0.819545
0.586372 0.353226 0.804698
0.511636 0.520482 0.846553
0.684629 0.283148 0.296722
0.583347 0.702023 0.226697
0.45822 0.780052 0.563716
0.345683 0.651174 0.757683
0.272915 0.397199 0.742715
0.285681 0.394316 0.74994
0.316488 0.330588 0.736014
0.349711 0.295172 0.730138
0.371031 0.273272 0.719744
0.400254 0.253312 0.707212
0.415407 0.250897 0.711628
0.464523 0.258429 0.732034
0.485078 0.243147 0.712869
0.50822 0.238722 0.708511
0.526879 0.232739 0.705686
0.559704 0.247933 0.720728
0.588111 0.252301 0.720497
0.594559 0.275774 0.747513
0.595264 0.312402 0.778933
0.593449 0.371092 0.810364
0.682219 0.262243 0.334035
0.571053 0.787674 0.38491
0.382178 0.713437 0.720464
0.25328 0.4744 0.744022
0.273485 0.474839 0.760354
0.291602 0.368163 0.737354
0.322527 0.316151 0.723166
0.352715 0.287659 0.719621
0.380495 0.277578 0.721398
0.403904 0.258215 0.713422
0.429387 0.257474 0.719843
0.457897 0.2596 0.726124
0.477876 0.240083 0.703447
0.504889 0.257593 0.725771
0.518015 0.254441 0.725363
0.559043 0.262129 0.732571
0.591849 0.250523 0.709783
0.610396 0.262594 0.72638
0.617132 0.286376 0.748749
0.633503 0.353775 0.786875
0.505459 0.547803 0.841805
0.600543 0.769122 0.300148
0.605301 0.715949 0.248271
0.362377 0.679105 0.738847
0.280674 0.568954 0.754994
0.258514 0.453253 0.741726
0.281244 0.407288 0.748148
0.288453 0.371105 0.736272
0.321793 0.33372 0.736658
0.334861 0.307886 0.717215
0.383467 0.280665 0.721935
0.408115 0.265257 0.714152
0.435576 0.240951 0.689332
0.465835 0.257476 0.72069
0.491574 0.253345 0.715726
0.498374 0.241294 0.699934
0.539922 0.236329 0.699077
0.54992 0.25063 0.71675
0.583746 0.26912 0.728698
0.600938 0.251825 0.712474
0.635133 0.276043 0.722405
0.660666 0.303582 0.738435
0.645647 0.376572 0.790802
0.426865 0.766008 0.646531
0.439968 0.781772 0.592506
0.350485 0.65299 0.744007
0.253668 0.510085 0.746089
0.267099 0.505144 0.753669
0.275566 0.368873 0.71805
0.28972 0.373923 0.733395
0.327154 0.309055 0.7118
0.341127 0.297564 0.704367
0.368716 0.28981 0.719203
0.418431 0.262928 0.713472
