9065 0.0145781
0.675784 0.438801 0.422575
0.695224 0.439842 0.424856
0.702728 0.437852 0.429928
0.725894 0.444165 0.427137
0.744819 0.441995 0.426627
0.373856 0.448548 0.433449
0.393635 0.458387 0.420841
0.403982 0.45851 0.433526
0.432148 0.45761 0.424123
0.439023 0.449059 0.429134
0.462479 0.461884 0.433241
0.470206 0.457474 0.429586
0.497203 0.448269 0.419235
0.508269 0.462308 0.426605
0.530623 0.452724 0.419887
0.547635 0.455749 0.42248
0.550539 0.462216 0.41946
0.57715 0.453348 0.425865
0.596811 0.459528 0.419315
0.614453 0.451296 0.420132
0.623179 0.457122 0.424243
0.643392 0.45679 0.423343
0.654702 0.460261 0.422983
0.669574 0.459602 0.434089
0.686954 0.454977 0.420963
0.706354 0.450958 0.42906
0.721241 0.447357 0.428179
0.736867 0.457688 0.433164
0.373864 0.477367 0.423482
0.394159 0.473783 0.424483
0.409358 0.47539 0.425503
0.425732 0.466868 0.433418
0.439516 0.476259 0.431318
0.459937 0.465699 0.425943
0.477901 0.474607 0.428342
0.486917 0.465336 0.433507
0.50294 0.478236 0.430424
0.517283 0.479131 0.429606
0.541423 0.471222 0.431836
0.559278 0.478671 0.42531
0.582601 0.476761 0.420479
0.595031 0.466924 0.429626
0.614081 0.473173 0.424345
0.627544 0.47413 0.419245
0.634718 0.473703 0.419789
0.651617 0.474946 0.42454
0.67159 0.472702 0.43365
0.69806 0.474388 0.428173
0.714741 0.479275 0.42015
0.722826 0.469451 0.425016
0.385894 0.493315 0.417755
0.407188 0.485005 0.419854
0.427899 0.493189 0.426765
0.44753 0.492943 0.427575
0.452841 0.484924 0.431976
0.466303 0.487804 0.418855
0.489255 0.482091 0.428589
0.503411 0.48724 0.421382
0.520821 0.481175 0.428345
0.535509 0.480704 0.426262
0.565388 0.492084 0.432086
0.580951 0.493989 0.423415
0.596813 0.493071 0.425367
0.604549 0.492433 0.41985
0.625333 0.493538 0.430893
0.649494 0.490931 0.426071
0.665188 0.491638 0.426237
0.681309 0.484606 0.42617
0.69179 0.488417 0.421975
0.713942 0.487027 0.420237
0.411777 0.501315 0.4317
0.426475 0.506883 0.431599
0.444237 0.497869 0.422653
0.46214 0.503305 0.424084
0.470699 0.502628 0.418291
0.487714 0.504762 0.425939
0.512936 0.498257 0.423723
0.517779 0.502659 0.432118
0.53495 0.502708 0.423555
0.550847 0.504776 0.431875
0.573858 0.50594 0.428571
0.591552 0.504275 0.430364
0.606462 0.507489 0.431105
0.632696 0.507922 0.420352
0.643014 0.509136 0.421923
0.651278 0.509158 0.424619
0.675142 0.507718 0.431307
0.687647 0.507477 0.418418
0.408573 0.517258 0.426058
0.423495 0.523764 0.420201
0.443723 0.515624 0.423226
0.45114 0.521971 0.417233
0.467849 0.524922 0.424753
0.483751 0.527638 0.419671
0.508314 0.523949 0.429442
0.523915 0.521294 0.426688
0.535089 0.520105 0.417158
0.565515 0.523785 0.433365
0.58132 0.519438 0.428363
0.593177 0.524802 0.43025
0.616997 0.521227 0.427807
0.625182 0.520602 0.420195
0.637401 0.525523 0.420777
0.660452 0.515938 0.418564
0.673333 0.523583 0.425579
0.690176 0.513295 0.425097
0.432799 0.540909 0.425073
0.446523 0.532183 0.426603
0.459478 0.538273 0.422608
0.476073 0.533188 0.420157
0.485747 0.534746 0.418708
0.510096 0.535576 0.426157
0.527875 0.532881 0.42772
0.546077 0.543761 0.423583
0.566495 0.536946 0.422355
0.572889 0.540999 0.428725
0.594898 0.533726 0.417142
0.614881 0.532193 0.418348
0.627125 0.544495 0.417315
0.635589 0.533314 0.42254
0.651758 0.536786 0.417959
0.445766 0.547389 0.428706
0.47971 0.557221 0.427756
0.485252 0.550264 0.430167
0.501695 0.560668 0.426798
0.518449 0.546127 0.432606
0.542509 0.553744 0.430633
0.563587 0.550222 0.418684
0.572739 0.547637 0.417921
0.588393 0.547935 0.424714
0.609938 0.551753 0.42987
0.623254 0.555237 0.433159
0.499902 0.565432 0.425334
0.540954 0.571749 0.42383
0.561956 0.573245 0.431901
0.578165 0.564594 0.429474
0.586624 0.56681 0.42684
0.522159 0.151635 0.511558
0.537592 0.155572 0.493278
0.571481 0.158107 0.497593
0.460358 0.165806 0.46202
0.477864 0.161735 0.461943
0.497215 0.159896 0.46814
0.512997 0.160134 0.477539
0.536661 0.161987 0.4697
0.549513 0.17566 0.468301
0.559441 0.1697 0.463156
0.573002 0.163306 0.487188
0.604116 0.182556 0.463868
0.431354 0.187083 0.448678
0.440733 0.172909 0.448994
0.47266 0.190274 0.453136
0.487768 0.180318 0.451938
0.506781 0.189107 0.462822
0.525382 0.185678 0.465177
0.542648 0.192026 0.452847
0.552407 0.183001 0.459148
0.575924 0.187183 0.470661
0.580123 0.192531 0.460399
0.612715 0.196968 0.472048
0.617445 0.197296 0.462186
0.645236 0.184951 0.497233
0.66179 0.197889 0.478901
0.425592 0.206766 0.444637
0.427436 0.20132 0.446228
0.450031 0.19102 0.442692
0.471077 0.194849 0.44751
0.481677 0.206461 0.452319
0.505889 0.200243 0.448357
0.522287 0.209228 0.45509
0.53776 0.205415 0.457555
0.557117 0.209439 0.460643
0.569384 0.208746 0.456534
0.584522 0.201749 0.453842
0.612955 0.208193 0.46853
0.628674 0.21342 0.465773
0.645075 0.208331 0.460073
0.667053 0.206007 0.470869
0.682547 0.205396 0.484955
0.399998 0.22327 0.451187
0.423973 0.208103 0.448201
0.438038 0.213754 0.446071
0.457148 0.211176 0.454105
0.467747 0.225784 0.445389
0.48893 0.22189 0.446135
0.506358 0.225038 0.452995
0.51521 0.216125 0.451369
0.534904 0.219552 0.45258
0.554296 0.222597 0.458001
0.567773 0.231725 0.458713
0.595681 0.231042 0.455531
0.609955 0.221098 0.452382
0.627696 0.224611 0.464166
0.64495 0.220776 0.46405
0.66389 0.227899 0.465952
0.683795 0.220888 0.461918
0.696373 0.22571 0.468113
0.722346 0.23218 0.480931
0.410225 0.238819 0.446242
0.412909 0.230042 0.447057
0.441065 0.242717 0.451781
0.454768 0.242832 0.450564
0.472062 0.232642 0.441435
0.48839 0.23346 0.454597
0.49509 0.246068 0.454688
0.519907 0.239774 0.448376
0.541598 0.237052 0.449368
0.555635 0.245143 0.460781
0.564741 0.234368 0.458486
0.597021 0.234782 0.460913
0.614563 0.239216 0.456616
0.629956 0.248153 0.452669
0.643138 0.248939 0.452104
0.671117 0.249573 0.451977
0.685112 0.241684 0.459405
0.691692 0.239629 0.45427
0.711579 0.237589 0.467414
0.369918 0.251975 0.446284
0.386338 0.251536 0.437453
0.396631 0.248032 0.447328
0.414912 0.25432 0.448575
0.434421 0.247813 0.453823
0.459957 0.260675 0.453601
0.477235 0.246886 0.453926
0.483525 0.261432 0.450383
0.507239 0.262151 0.456992
0.526943 0.257053 0.455588
0.544016 0.26358 0.453822
0.561982 0.249516 0.456457
0.574785 0.254129 0.45392
0.585186 0.259231 0.454181
0.604258 0.261102 0.449305
0.631864 0.25211 0.452396
0.639241 0.258252 0.453989
0.665396 0.267352 0.447844
0.681787 0.256171 0.450632
0.697393 0.254275 0.463087
0.720861 0.263774 0.450095
0.362758 0.271527 0.443006
0.379364 0.27615 0.441625
0.391231 0.263016 0.450488
0.406227 0.268619 0.445141
0.427438 0.278039 0.449006
0.441746 0.263007 0.438946
0.445793 0.269704 0.445895
0.464114 0.278887 0.452214
0.495158 0.272198 0.446449
0.510736 0.27334 0.449007
0.528538 0.274012 0.455691
0.536376 0.269004 0.444543
0.548943 0.279419 0.45404
0.565234 0.278575 0.446231
0.59603 0.271328 0.455808
0.605187 0.28381 0.443577
0.634382 0.273898 0.449538
0.636808 0.273264 0.446889
0.659988 0.278419 0.450785
0.675441 0.275203 0.451418
0.689765 0.282816 0.451998
0.711234 0.27976 0.459395
0.73735 0.279355 0.45488
0.75071 0.274577 0.46186
0.358473 0.28901 0.439655
0.375349 0.290569 0.450275
0.381936 0.280049 0.444531
0.399795 0.29373 0.446745
0.41434 0.279638 0.447303
0.433623 0.281848 0.438887
0.44853 0.295133 0.439107
0.462862 0.280737 0.453624
0.495418 0.290427 0.454981
0.510233 0.297518 0.445037
0.519259 0.284333 0.451275
0.530884 0.289706 0.445247
0.561459 0.295717 0.450619
0.566309 0.291868 0.454097
0.589831 0.296043 0.456799
0.609982 0.288292 0.45015
0.631948 0.296027 0.454153
0.651064 0.295664 0.456917
0.655624 0.292169 0.45476
0.687737 0.289568 0.457957
0.693486 0.296232 0.445172
0.718547 0.283355 0.456448
0.737457 0.292912 0.451366
0.756679 0.283711 0.460153
0.350112 0.301364 0.439419
0.372183 0.295782 0.438895
0.381822 0.294475 0.435073
0.397737 0.3033 0.439419
0.423409 0.301493 0.442601
0.444795 0.311293 0.438098
0.446901 0.298603 0.439082
0.470759 0.30498 0.448965
0.494588 0.300137 0.445089
0.503537 0.304888 0.446552
0.524327 0.302769 0.444152
0.539961 0.301642 0.446275
0.554663 0.3104 0.444105
0.572545 0.30405 0.449432
0.586883 0.299827 0.456435
0.605751 0.308096 0.446719
0.61798 0.315839 0.446266
0.636293 0.30763 0.456248
0.662547 0.315083 0.448776
0.671421 0.306671 0.44794
0.703012 0.310932 0.442242
0.710284 0.304751 0.44874
0.739033 0.312432 0.443002
0.743855 0.299005 0.450472
0.346568 0.321922 0.444712
0.363112 0.321897 0.442728
0.371752 0.319806 0.450787
0.392261 0.31806 0.446164
0.412592 0.315689 0.435827
0.421631 0.319111 0.446782
0.43597 0.326637 0.437679
0.463144 0.328749 0.450956
0.468161 0.326838 0.45167
0.491732 0.330467 0.441584
0.503156 0.315713 0.44199
0.519027 0.323099 0.438409
0.534115 0.321045 0.442691
0.564448 0.323396 0.443231
0.571194 0.3179 0.446627
0.583349 0.328157 0.441379
0.601454 0.330746 0.442781
0.634256 0.319511 0.446893
0.646626 0.331622 0.455685
0.653858 0.331286 0.450853
0.67232 0.321393 0.455538
0.697421 0.322199 0.447805
0.718838 0.323351 0.448269
0.731686 0.323608 0.445604
0.748286 0.315473 0.448245
0.364054 0.333649 0.446731
0.373923 0.32857 0.437971
0.390965 0.329597 0.444338
0.399763 0.333393 0.436053
0.425466 0.339645 0.442218
0.441084 0.338348 0.449895
0.447555 0.339233 0.438209
0.478839 0.342438 0.450353
0.488456 0.332195 0.439671
0.498577 0.336844 0.446819
0.530762 0.339106 0.44608
0.541618 0.345691 0.452807
0.552759 0.333766 0.441135
0.57216 0.332404 0.443418
0.592609 0.336632 0.45287
0.609209 0.337242 0.44685
0.624245 0.33506 0.455357
0.649435 0.344836 0.446216
0.655378 0.339798 0.44544
0.686765 0.334389 0.442068
0.701706 0.333457 0.445697
0.72046 0.334659 0.445092
0.739929 0.330465 0.444867
0.747091 0.33799 0.43887
0.761882 0.33164 0.448159
0.345177 0.360452 0.445797
0.359413 0.349845 0.441885
0.372437 0.356624 0.443475
0.388558 0.361473 0.436941
0.407507 0.356059 0.446051
0.423477 0.360587 0.440357
0.446976 0.356782 0.438924
0.453167 0.348893 0.442421
0.476179 0.362304 0.45208
0.495649 0.361949 0.439598
0.512334 0.352127 0.443406
0.522219 0.355352 0.437846
0.544173 0.361304 0.451305
0.553189 0.358506 0.440764
0.581994 0.353393 0.439643
0.594754 0.363548 0.442663
0.604104 0.350153 0.442441
0.631298 0.363565 0.438273
0.650428 0.362882 0.44091
0.668646 0.359666 0.453622
0.673998 0.363332 0.445091
0.699527 0.349342 0.444637
0.708652 0.352598 0.438684
0.721572 0.351337 0.453347
0.740432 0.360879 0.44656
0.339823 0.372057 0.448687
0.359507 0.376515 0.449027
0.368605 0.364181 0.441859
0.387046 0.36605 0.445995
0.407269 0.363454 0.434628
0.428489 0.365953 0.441319
0.440534 0.368946 0.443062
0.448275 0.370749 0.437454
0.46919 0.364064 0.447196
0.497639 0.367874 0.445764
0.502893 0.375685 0.443593
0.515545 0.367891 0.440586
0.539686 0.377661 0.436951
0.55658 0.380674 0.439413
0.568922 0.37344 0.451797
0.585683 0.376549 0.437758
0.605108 0.366797 0.451437
0.628746 0.379139 0.448844
0.643204 0.378244 0.437845
0.668164 0.369459 0.444699
0.670344 0.376365 0.444441
0.687752 0.367633 0.448705
0.719558 0.375356 0.442213
0.736309 0.364832 0.441729
0.748504 0.374788 0.450789
0.756964 0.369816 0.450302
0.340965 0.381214 0.446233
0.362266 0.390719 0.440076
0.377064 0.391565 0.449143
0.39186 0.388592 0.439909
0.402295 0.389983 0.44738
0.420048 0.384778 0.436906
0.438985 0.39165 0.450521
0.451679 0.385076 0.448248
0.475014 0.393913 0.44259
0.498361 0.391854 0.451388
0.512079 0.396641 0.440735
0.527727 0.388446 0.443042
0.536209 0.391754 0.44766
0.560781 0.387783 0.439253
0.569684 0.38147 0.44007
0.583217 0.390164 0.448773
0.616877 0.392248 0.43772
0.6258 0.391504 0.448544
0.649207 0.390072 0.445525
0.654527 0.389513 0.451786
0.682701 0.386176 0.452142
0.697393 0.39509 0.448934
0.716469 0.395244 0.45127
0.727046 0.380285 0.449052
0.749562 0.394044 0.434788
0.364452 0.407834 0.435432
0.374944 0.406036 0.448687
0.395264 0.411253 0.443312
0.405227 0.399607 0.437797
0.427313 0.411696 0.439205
0.441332 0.406607 0.446351
0.449448 0.411451 0.439182
0.475521 0.403137 0.451569
0.494093 0.402871 0.442791
0.5115 0.398534 0.448486
0.523318 0.397645 0.445513
0.547783 0.407973 0.449822
0.565944 0.412096 0.448355
0.582098 0.41344 0.450331
0.583478 0.412952 0.447492
0.601015 0.408284 0.438989
0.627583 0.400327 0.437864
0.646514 0.40621 0.445415
0.660403 0.401004 0.439305
0.681216 0.40534 0.437542
0.701857 0.407882 0.451432
0.717254 0.405807 0.44308
0.73549 0.410872 0.44995
0.74197 0.408376 0.438496
0.350592 0.411963 0.448734
0.370501 0.421673 0.43885
0.397055 0.412179 0.440015
0.412662 0.428755 0.441656
0.426324 0.412734 0.44571
0.436375 0.426146 0.440246
0.449557 0.428768 0.434794
0.475157 0.413583 0.450631
0.496619 0.422548 0.44053
0.508186 0.421163 0.446719
0.517891 0.420103 0.450762
0.5335 0.428203 0.447801
0.560433 0.428786 0.439457
0.578572 0.426905 0.450721
0.59332 0.430256 0.437591
0.610521 0.415814 0.450506
0.621558 0.426756 0.440336
0.647614 0.423546 0.439327
0.654038 0.424773 0.441364
0.676069 0.414975 0.435614
0.685295 0.422653 0.448364
0.707766 0.417925 0.442792
0.733417 0.413658 0.437825
0.747948 0.425485 0.439023
0.354233 0.428731 0.434777
0.365573 0.430868 0.438367
0.393956 0.436031 0.444489
0.40636 0.439206 0.449724
0.429173 0.434805 0.440065
0.432759 0.430547 0.450786
0.462036 0.435262 0.448184
0.475924 0.429824 0.440594
0.488328 0.43845 0.436733
0.511985 0.445184 0.436941
0.531748 0.437144 0.449564
0.543489 0.436944 0.442862
0.553222 0.445438 0.438735
0.577117 0.440378 0.439695
0.596592 0.430922 0.443496
0.612209 0.436328 0.441554
0.62101 0.439767 0.45013
0.638212 0.446904 0.440033
0.66444 0.442615 0.447711
0.677468 0.440433 0.435897
0.688736 0.438723 0.439231
0.715666 0.436352 0.444068
0.722066 0.434026 0.439845
0.373861 0.449627 0.443934
0.391629 0.448617 0.441807
0.414355 0.452053 0.441161
0.429291 0.446825 0.438747
0.442776 0.451344 0.434232
0.461887 0.451987 0.443685
0.477748 0.451541 0.445906
0.495892 0.456786 0.448408
0.510718 0.448666 0.44849
0.519186 0.454861 0.441617
0.549236 0.450215 0.434892
0.55446 0.452381 0.439175
0.57922 0.45112 0.441054
0.590507 0.455618 0.444174
0.606068 0.456769 0.4462
0.626871 0.452998 0.439195
0.640096 0.453361 0.437308
0.654176 0.450877 0.437843
0.668847 0.45543 0.44648
0.70007 0.456709 0.442673
0.711874 0.449852 0.444071
0.729249 0.450647 0.449612
0.740335 0.446597 0.442887
0.381339 0.469633 0.44742
0.3868 0.478116 0.439409
0.413651 0.467499 0.440222
0.420289 0.46363 0.436447
0.447278 0.46643 0.437883
0.46439 0.469302 0.450664
0.480481 0.478615 0.442599
0.485513 0.465298 0.439362
0.500943 0.465353 0.447193
0.524372 0.466004 0.441621
0.543725 0.465116 0.438823
0.557254 0.474326 0.4489
0.579113 0.469507 0.451031
0.585874 0.472153 0.447263
0.605009 0.469866 0.442726
0.631453 0.469114 0.435916
0.648068 0.473097 0.445341
0.653739 0.466504 0.44773
0.674418 0.465012 0.439581
0.69835 0.472875 0.434578
0.709095 0.477267 0.437893
0.722314 0.463465 0.441303
0.387463 0.48986 0.437021
0.405136 0.488098 0.445676
0.425204 0.493996 0.44638
0.443702 0.487697 0.444077
0.456498 0.495586 0.447106
0.470757 0.488006 0.445912
0.490951 0.492605 0.442619
0.512505 0.490169 0.442552
0.524752 0.483683 0.449037
0.547777 0.482898 0.434237
0.551568 0.481885 0.450888
0.57727 0.480049 0.442436
0.590734 0.495484 0.444805
0.613474 0.48258 0.450097
0.632318 0.482682 0.445031
0.64378 0.494965 0.434828
0.656892 0.490279 0.434765
0.682088 0.491565 0.440422
0.691735 0.482464 0.438652
0.718093 0.481152 0.435394
0.394247 0.502511 0.441928
0.412024 0.509982 0.444635
0.429706 0.511465 0.444436
0.440172 0.504112 0.439991
0.464349 0.498522 0.43511
0.479178 0.511679 0.439435
0.491518 0.496417 0.448442
0.501497 0.496295 0.440357
0.520266 0.503163 0.437457
0.539842 0.505008 0.439131
0.564429 0.511543 0.441222
0.573953 0.506212 0.446677
0.596889 0.510683 0.443699
0.606186 0.503148 0.449503
0.623701 0.500896 0.447305
0.643336 0.496944 0.448959
0.654757 0.49915 0.435935
0.679141 0.506579 0.450053
0.693078 0.509073 0.43863
0.705432 0.497677 0.435481
0.431409 0.512298 0.4344
0.444865 0.515072 0.435045
0.462755 0.513801 0.441633
0.471515 0.527696 0.446297
0.493148 0.513571 0.442792
0.504651 0.515019 0.438035
0.522815 0.522749 0.443909
0.533935 0.521411 0.447062
0.565274 0.528354 0.435996
0.574746 0.520608 0.439437
0.593351 0.52 0.446202
0.603081 0.528465 0.4376
0.629041 0.518392 0.445605
0.640627 0.517577 0.448691
0.66634 0.521954 0.43726
0.676467 0.513063 0.450009
0.445355 0.539017 0.435269
0.450336 0.543581 0.443294
0.480522 0.531077 0.436621
0.495981 0.545042 0.436306
0.510331 0.544968 0.435754
0.524137 0.54104 0.445488
0.539083 0.531839 0.445022
0.553338 0.537366 0.441939
0.578784 0.54517 0.440522
0.5988 0.545106 0.440851
0.614136 0.532117 0.438612
0.620256 0.541411 0.445868
0.643299 0.544867 0.439995
0.665128 0.536352 0.446978
0.460116 0.554055 0.438006
0.488025 0.556494 0.439415
0.508876 0.551256 0.447573
0.522132 0.555269 0.435512
0.546014 0.55101 0.442979
0.553358 0.550515 0.438702
0.58138 0.547049 0.440005
0.589857 0.55344 0.440452
0.604747 0.551757 0.44699
0.62559 0.548205 0.437425
0.633985 0.548995 0.446968
0.52371 0.563058 0.441937
0.545827 0.56974 0.439506
0.559298 0.562746 0.446839
0.538096 0.155632 0.503188
0.556242 0.155484 0.511468
0.455625 0.170276 0.471472
0.481582 0.166277 0.473792
0.494679 0.156248 0.494776
0.514993 0.167204 0.475102
0.530135 0.168672 0.473927
0.558163 0.165694 0.483526
0.57579 0.17437 0.491086
0.589358 0.173171 0.486191
0.60799 0.179106 0.490599
0.618374 0.171257 0.518831
0.440343 0.179692 0.466419
0.453136 0.176711 0.469827
0.4663 0.181503 0.468796
0.480855 0.184329 0.464672
0.499106 0.179952 0.474031
0.51363 0.191678 0.474724
0.540897 0.175864 0.479989
0.545777 0.179495 0.477231
0.571501 0.179007 0.47988
0.582909 0.184295 0.485512
0.59976 0.183586 0.483176
0.622197 0.191382 0.48491
0.644931 0.184006 0.515216
0.655242 0.187209 0.521191
0.431924 0.202278 0.462341
0.445579 0.203489 0.459063
0.475141 0.202185 0.471329
0.487227 0.197867 0.475374
0.497552 0.203464 0.472489
0.520805 0.206235 0.472179
0.532975 0.208532 0.473052
0.560337 0.211046 0.471988
0.568317 0.199439 0.480386
0.58926 0.207387 0.473572
0.599878 0.20799 0.481349
0.626551 0.213066 0.476271
0.647755 0.202896 0.487285
0.667437 0.204694 0.49215
0.679785 0.202524 0.49307
0.409174 0.218611 0.460331
0.413444 0.209593 0.465007
0.433985 0.223469 0.457433
0.451017 0.216802 0.470221
0.461471 0.213137 0.46616
0.482543 0.218284 0.464848
0.505493 0.216714 0.464556
0.523353 0.219136 0.474035
0.542101 0.223373 0.476115
0.556736 0.215874 0.477447
0.563769 0.213804 0.478204
0.593827 0.228323 0.468649
0.601793 0.22652 0.477298
0.61985 0.215596 0.470395
0.639406 0.224266 0.474327
0.670978 0.216361 0.485983
0.68709 0.222863 0.476909
0.696691 0.227301 0.48559
0.715717 0.22472 0.490925
0.390859 0.239467 0.454892
0.405045 0.24206 0.467933
0.420198 0.229654 0.464902
0.443842 0.229647 0.457239
0.449555 0.241459 0.466409
0.470971 0.2384 0.464073
0.491192 0.232615 0.469367
0.505681 0.230729 0.4664
0.521694 0.244481 0.463217
0.531684 0.242726 0.467511
0.563684 0.239078 0.475563
0.578797 0.24009 0.46359
0.594293 0.242712 0.466229
0.607607 0.234174 0.465948
0.628547 0.237009 0.469444
0.652944 0.237293 0.467346
0.665249 0.2463 0.477568
0.678366 0.234206 0.480708
0.691907 0.233197 0.478714
0.729725 0.241678 0.486133
0.389465 0.255011 0.459775
0.403811 0.253196 0.465492
0.417941 0.26017 0.452937
0.433367 0.250892 0.467941
0.452898 0.260749 0.465397
0.474675 0.252047 0.461141
0.491966 0.248454 0.465564
0.51056 0.256085 0.469911
0.524055 0.252565 0.468164
0.539938 0.256526 0.474161
0.559413 0.25781 0.474775
0.572169 0.252366 0.461526
0.592381 0.261359 0.474457
0.600786 0.259846 0.474003
0.62658 0.256071 0.476768
0.649386 0.261741 0.46665
0.670906 0.254641 0.47104
0.680141 0.257515 0.475066
0.703697 0.261575 0.477574
0.717892 0.257503 0.478306
0.737365 0.261725 0.474867
0.366228 0.272812 0.462039
0.395785 0.261974 0.452719
0.402792 0.26959 0.452183
0.422207 0.27634 0.458869
0.444559 0.264228 0.468622
0.451034 0.262687 0.464685
0.472926 0.270043 0.470291
0.480599 0.278185 0.464735
0.511761 0.269813 0.471517
0.524316 0.279604 0.470313
0.541568 0.271423 0.45841
0.564017 0.2673 0.472259
0.581686 0.266394 0.469398
0.583905 0.270089 0.461793
0.609487 0.266595 0.461435
0.617258 0.265398 0.469968
0.64616 0.266737 0.473979
0.655772 0.267336 0.468423
0.68137 0.281225 0.464095
