9065 0.0145781
0.52497 0.18799 0.61414
0.570881 0.202616 0.643642
0.549558 0.193078 0.619294
0.584062 0.224213 0.648119
0.599605 0.252162 0.669268
0.591112 0.25646 0.630616
0.59769 0.258647 0.616475
0.635017 0.239777 0.612316
0.647416 0.218943 0.609054
0.647625 0.217314 0.593732
0.357693 0.24911 0.351154
0.503082 0.271259 0.546261
0.410739 0.21689 0.476589
0.507283 0.255101 0.405082
0.437174 0.242876 0.381993
0.425787 0.262775 0.435065
0.419418 0.252882 0.41763
0.436593 0.261969 0.420578
0.384135 0.242956 0.594504
0.388401 0.240681 0.597633
0.444749 0.257069 0.665242
0.474664 0.244984 0.651054
0.433552 0.220925 0.618452
0.450123 0.194138 0.619066
0.471814 0.191953 0.619966
0.539179 0.18412 0.615747
0.560818 0.191873 0.625019
0.599112 0.218577 0.654637
0.6009 0.22029 0.649503
0.593192 0.24103 0.652431
0.597243 0.257488 0.656497
0.59866 0.244963 0.589717
0.635495 0.233727 0.613901
0.635646 0.224657 0.618946
0.68375 0.215956 0.574295
0.708522 0.24801 0.563852
0.625696 0.236197 0.511771
0.485189 0.268896 0.526846
0.565749 0.284068 0.765969
0.385799 0.249612 0.406623
0.473153 0.246928 0.396337
0.439044 0.260156 0.422062
0.388455 0.250843 0.43158
0.385056 0.235318 0.457407
0.378766 0.234492 0.519227
0.386317 0.24346 0.609332
0.478947 0.261598 0.689082
0.479396 0.244842 0.663331
0.425168 0.213507 0.646968
0.457793 0.189692 0.606543
0.515079 0.179804 0.614055
0.54381 0.180568 0.607129
0.576688 0.193626 0.622777
0.583808 0.205209 0.637915
0.598943 0.219666 0.643469
0.58835 0.233734 0.638231
0.584022 0.234371 0.616758
0.581597 0.227654 0.574822
0.61495 0.233941 0.578577
0.678492 0.223586 0.552141
0.71807 0.236715 0.539332
0.722024 0.244938 0.542323
0.418087 0.241991 0.371465
0.356215 0.262692 0.419948
0.404247 0.23173 0.400339
0.396387 0.263527 0.448392
0.391004 0.255151 0.434196
0.389376 0.240105 0.495314
0.376343 0.240641 0.536015
0.400855 0.252783 0.635527
0.41843 0.252678 0.670097
0.474793 0.268523 0.716461
0.488968 0.262865 0.709004
0.419851 0.211542 0.649949
0.422159 0.193325 0.613405
0.509285 0.179113 0.6107
0.533159 0.176105 0.600855
0.562286 0.178584 0.598578
0.594742 0.206607 0.640644
0.589332 0.203621 0.621157
0.59586 0.234426 0.643873
0.558132 0.207105 0.583254
0.556531 0.193022 0.550484
0.602535 0.20977 0.540641
0.665122 0.223507 0.547298
0.731632 0.25767 0.529063
0.718002 0.259014 0.559606
0.677052 0.279909 0.630992
0.47467 0.260479 0.409295
0.350329 0.240548 0.422168
0.386621 0.264381 0.437088
0.392628 0.265253 0.454134
0.378811 0.24479 0.520625
0.389198 0.247821 0.578744
0.390027 0.251396 0.611277
0.395764 0.254286 0.632954
0.391635 0.251453 0.655985
0.444087 0.259325 0.703472
0.473713 0.267394 0.721949
0.403277 0.207378 0.633474
0.424665 0.177584 0.592382
0.465248 0.165789 0.588565
0.513224 0.166957 0.58676
0.582903 0.185353 0.588572
0.593061 0.202113 0.617806
0.611684 0.225106 0.640631
0.610996 0.243433 0.656089
0.571079 0.210341 0.611436
0.564655 0.191753 0.542929
0.580164 0.195255 0.529233
0.683844 0.227069 0.536624
0.732939 0.254301 0.515669
0.712098 0.274883 0.618125
0.288708 0.282173 0.647051
0.354933 0.265453 0.441935
0.365181 0.264625 0.447943
0.356467 0.251677 0.440548
0.35878 0.24773 0.51245
0.373284 0.246868 0.547703
0.38955 0.244324 0.563329
0.372581 0.248904 0.619773
0.393433 0.25554 0.663966
0.426427 0.253191 0.693237
0.469691 0.265604 0.720982
0.37417 0.193674 0.575506
0.412464 0.17625 0.533235
0.463131 0.160119 0.564633
0.548075 0.160249 0.550344
0.587881 0.170175 0.55376
0.587882 0.187228 0.585088
0.586422 0.189152 0.578705
0.588622 0.211592 0.632568
0.560341 0.187834 0.562775
0.568032 0.189804 0.55513
0.623456 0.209503 0.518301
0.643092 0.217016 0.549531
0.740834 0.258449 0.550129
0.726303 0.265165 0.564202
0.678656 0.277467 0.61114
0.296421 0.251993 0.366353
0.344451 0.265046 0.459696
0.342742 0.250439 0.444667
0.346012 0.246279 0.527871
0.351295 0.245123 0.556843
0.375957 0.249007 0.585618
0.387342 0.257603 0.64731
0.35217 0.243313 0.616145
0.347239 0.237233 0.615821
0.463518 0.258479 0.717629
0.370008 0.195378 0.575306
0.393394 0.181478 0.470224
0.463947 0.158984 0.511055
0.515437 0.155539 0.500398
0.577808 0.165738 0.543289
0.601644 0.182349 0.564728
0.600344 0.178435 0.544953
0.580495 0.204928 0.607455
0.568998 0.196661 0.587315
0.597803 0.186363 0.519835
0.637804 0.215916 0.527714
0.663026 0.221459 0.538991
0.742757 0.26122 0.514889
0.70001 0.281755 0.650653
0.70856 0.264026 0.57476
0.303042 0.273285 0.501236
0.315983 0.271584 0.48769
0.346405 0.267568 0.487961
0.327631 0.243835 0.46065
0.335502 0.241685 0.511651
0.356156 0.247887 0.599597
0.328839 0.238714 0.556651
0.32155 0.229522 0.50752
0.33322 0.232224 0.57392
0.40676 0.231765 0.672655
0.395359 0.211948 0.358245
0.407112 0.189874 0.408178
0.449573 0.178622 0.39402
0.468615 0.176139 0.393573
0.541551 0.160292 0.468792
0.606782 0.176559 0.528199
0.605256 0.174938 0.520755
0.588837 0.191214 0.575957
0.591778 0.185733 0.539756
0.611097 0.191161 0.498352
0.693275 0.232746 0.502566
0.713884 0.256024 0.48706
0.726144 0.251438 0.493261
0.661936 0.282866 0.638755
0.719922 0.272135 0.597952
0.304552 0.280857 0.550227
0.307281 0.255481 0.452564
0.272903 0.264561 0.525904
0.320887 0.242485 0.424141
0.353593 0.24626 0.583423
0.326411 0.230348 0.439043
0.328691 0.230308 0.406094
0.325913 0.22412 0.452372
0.338333 0.228889 0.597206
0.396044 0.247958 0.310345
0.410282 0.246988 0.302996
0.434011 0.190689 0.367045
0.46107 0.215145 0.321761
0.506275 0.17995 0.384379
0.608297 0.17113 0.500387
0.606946 0.172621 0.491938
0.594563 0.186403 0.561128
0.59954 0.184785 0.543524
0.636585 0.203255 0.484873
0.689779 0.236865 0.476553
0.675056 0.227892 0.515473
0.707488 0.290561 0.68668
0.707453 0.279816 0.639456
0.308288 0.270269 0.498974
0.30027 0.266466 0.47352
0.307972 0.272817 0.513104
0.318265 0.235084 0.434176
0.324552 0.233725 0.431736
0.322246 0.245434 0.367034
0.314299 0.236121 0.393491
0.354845 0.225203 0.35816
0.345594 0.218349 0.396002
0.395536 0.260214 0.32096
0.424639 0.259263 0.313112
0.432404 0.252815 0.29794
0.473746 0.232688 0.300169
0.490948 0.205814 0.327445
0.589243 0.16845 0.46236
0.594949 0.170398 0.46408
0.610793 0.176881 0.470371
0.620622 0.182926 0.513935
0.615279 0.186497 0.503968
0.678828 0.235809 0.443859
0.688535 0.233745 0.502826
0.721407 0.256315 0.481618
0.698363 0.281198 0.646378
0.322443 0.277581 0.535553
0.299619 0.254221 0.602701
0.285439 0.274723 0.553477
0.282687 0.252802 0.552333
0.268737 0.248253 0.502499
0.30765 0.246567 0.386313
0.255896 0.274386 0.56434
0.336101 0.236504 0.359826
0.285014 0.251669 0.418448
0.312047 0.25457 0.380539
0.434934 0.261043 0.341824
0.475487 0.25949 0.325192
0.492956 0.253087 0.301338
0.513407 0.242775 0.306588
0.514586 0.207918 0.3214
0.546683 0.1859 0.370215
0.58808 0.178693 0.418237
0.627193 0.184474 0.48856
0.62886 0.195217 0.486644
0.682527 0.239808 0.457231
0.71074 0.252962 0.462705
0.710864 0.274751 0.648382
0.467092 0.260201 0.61129
0.30687 0.250573 0.621795
0.291768 0.278396 0.537887
0.277397 0.246971 0.554262
0.267456 0.248871 0.524632
0.294658 0.246093 0.611955
0.295074 0.248805 0.398099
0.248556 0.284658 0.55436
0.338212 0.251136 0.343284
0.369501 0.263456 0.374049
0.495571 0.257448 0.333157
0.499778 0.256409 0.326381
0.500205 0.238043 0.29363
0.506215 0.200206 0.324448
0.520731 0.209996 0.323608
0.621107 0.18693 0.446722
0.635242 0.193275 0.489702
0.665159 0.225341 0.433587
0.667982 0.25215 0.422423
0.697722 0.257802 0.460925
0.292502 0.266676 0.595282
0.443089 0.282174 0.742101
0.346433 0.259962 0.682836
0.260342 0.28293 0.567536
0.241158 0.279319 0.542476
0.24886 0.276521 0.521396
0.246349 0.270715 0.507724
0.271707 0.263466 0.450788
0.377047 0.263596 0.308231
0.464696 0.259238 0.323941
0.504004 0.255436 0.307283
0.512367 0.249415 0.308671
0.530126 0.251248 0.328993
0.537634 0.191973 0.354658
0.603467 0.199173 0.392988
0.625255 0.189682 0.449128
0.66014 0.231664 0.413141
0.644048 0.244731 0.390366
0.257571 0.301825 0.65405
0.502098 0.326667 0.792408
0.279146 0.279649 0.546292
0.390186 0.26132 0.712232
0.401542 0.255164 0.694778
0.386828 0.290169 0.741391
0.474114 0.331623 0.802302
0.288696 0.264146 0.376025
0.399501 0.265052 0.28695
0.509623 0.257476 0.336184
0.521142 0.254964 0.327044
0.583698 0.186611 0.379852
0.578494 0.178534 0.402756
0.534267 0.194353 0.34808
0.556365 0.204934 0.352138
0.661796 0.217736 0.425678
0.664967 0.222325 0.426212
0.655333 0.252461 0.417969
0.438014 0.278792 0.73748
0.505296 0.322633 0.777282
0.415556 0.279895 0.749367
0.524381 0.284164 0.727759
0.388418 0.218835 0.666996
0.526759 0.229149 0.708248
0.324863 0.271027 0.654666
0.442879 0.160268 0.497489
0.485824 0.257116 0.325703
0.47506 0.154802 0.454722
0.494559 0.207249 0.311439
0.605007 0.170447 0.44945
0.325842 0.261728 0.332624
0.56286 0.25175 0.36213
0.645054 0.199674 0.462136
0.511697 0.290707 0.76042
0.393537 0.227024 0.676435
0.432413 0.272062 0.738834
0.491313 0.286076 0.766738
0.398563 0.24569 0.704135
0.298151 0.285721 0.647818
0.373709 0.177342 0.531719
0.374676 0.17718 0.506523
0.473328 0.231539 0.278889
0.496658 0.161492 0.412588
0.519996 0.254493 0.354331
0.450017 0.251934 0.733505
0.651376 0.201117 0.581327
0.394605 0.168641 0.494712
0.449504 0.157849 0.466737
0.46424 0.175676 0.374691
0.506794 0.272787 0.761913
0.584546 0.232804 0.501924
0.60168 0.229778 0.524995
0.557122 0.299955 0.72753
0.681445 0.210395 0.527613
0.598067 0.34812 0.799357
0.52321 0.243308 0.392845
0.512387 0.2116 0.488485
0.448943 0.216794 0.628856
0.469404 0.219499 0.560759
0.633074 0.286136 0.644624
0.498198 0.200097 0.47731
0.466108 0.222846 0.45158
0.440132 0.226519 0.504578
0.499293 0.220603 0.628
0.507339 0.216399 0.632158
0.559267 0.254593 0.544352
0.471133 0.216429 0.652954
0.53814 0.24086 0.654914
0.498242 0.240787 0.587338
0.45601 0.189618 0.486192
0.44308 0.200669 0.495928
0.526057 0.189383 0.453289
0.510065 0.185618 0.463864
0.652226 0.287557 0.658819
0.651655 0.281153 0.661177
0.305643 0.213129 0.504156
0.409022 0.24093 0.437589
0.575736 0.259458 0.695212
0.504061 0.227696 0.606154
0.55767 0.246719 0.639083
0.543388 0.209255 0.440112
0.522058 0.236048 0.634587
0.538044 0.257465 0.634876
0.434208 0.222425 0.521368
0.423624 0.203985 0.530982
0.438425 0.188543 0.509378
0.474489 0.173893 0.488721
0.592741 0.24953 0.462702
0.66214 0.258423 0.568733
0.692767 0.264845 0.62349
0.666248 0.296243 0.703658
0.583856 0.280701 0.611
0.66361 0.245615 0.558404
0.551432 0.219889 0.676819
0.508607 0.227348 0.617778
0.524349 0.217145 0.435744
0.546255 0.241919 0.501566
0.458471 0.221701 0.624921
0.504005 0.235001 0.610644
0.527685 0.257659 0.590373
0.433655 0.224153 0.522213
0.432103 0.198203 0.537082
0.457459 0.181737 0.522426
0.470534 0.178337 0.520556
0.574408 0.205703 0.426981
0.666161 0.25263 0.543769
0.676784 0.239636 0.601855
0.672708 0.247089 0.621813
0.70098 0.258316 0.64659
0.606167 0.225702 0.483498
0.58046 0.313756 0.720831
0.362249 0.212336 0.554351
0.537901 0.249529 0.537553
0.523561 0.225804 0.452133
0.518845 0.203309 0.422558
0.548745 0.257192 0.519215
0.563063 0.256365 0.466918
0.511553 0.241642 0.48574
0.4955 0.241664 0.493137
0.42462 0.211193 0.547399
0.427604 0.202691 0.542691
0.463217 0.182447 0.532449
0.49023 0.173808 0.520531
0.517307 0.179545 0.521756
0.572633 0.201405 0.503562
0.631766 0.253101 0.578697
0.66828 0.25503 0.634393
0.668889 0.252732 0.63731
0.707922 0.251674 0.630106
0.547532 0.221067 0.645242
0.438791 0.254672 0.431324
0.410181 0.167245 0.507877
0.577253 0.326488 0.76707
0.548449 0.255012 0.610918
0.516689 0.203962 0.411244
0.512417 0.199751 0.436779
0.456459 0.197561 0.447913
0.461031 0.219366 0.473182
0.49747 0.237852 0.471171
0.441527 0.224905 0.561961
0.449292 0.203674 0.544624
0.482403 0.198634 0.537062
0.492868 0.197605 0.531811
0.503941 0.197471 0.531914
0.520039 0.183504 0.525847
0.551259 0.199919 0.523511
0.599744 0.255328 0.557026
0.638429 0.255635 0.609374
0.690437 0.273881 0.658797
0.680878 0.246564 0.655218
0.558518 0.26388 0.528573
0.305344 0.262864 0.342224
0.268958 0.261635 0.463507
0.578913 0.288545 0.704932
0.54976 0.259111 0.60666
0.51245 0.231935 0.391705
0.519451 0.240054 0.397049
0.447657 0.193567 0.429242
0.383905 0.201872 0.506226
0.405909 0.220279 0.539817
0.461437 0.234882 0.550209
0.447915 0.226107 0.557648
0.47629 0.204647 0.530608
0.506911 0.210176 0.556479
0.492412 0.194929 0.538772
0.513257 0.20571 0.570405
0.537723 0.208175 0.552714
0.547687 0.216448 0.562636
0.590289 0.25279 0.555137
0.624854 0.257181 0.594336
0.650836 0.238745 0.618104
0.678188 0.245056 0.650051
0.706809 0.240827 0.561334
0.43517 0.209655 0.529011
0.419697 0.22792 0.401942
0.559337 0.233415 0.713923
0.352265 0.262443 0.404446
0.515428 0.253057 0.41086
0.57383 0.322467 0.738992
0.504552 0.251916 0.399495
0.425082 0.200125 0.42353
0.453941 0.192424 0.425502
0.374553 0.206413 0.530381
0.425405 0.219453 0.581996
0.448626 0.235639 0.591864
0.457924 0.21451 0.560639
0.500253 0.205065 0.585224
0.50033 0.205489 0.577742
0.498867 0.201698 0.567487
0.496522 0.195762 0.559706
0.534366 0.20972 0.571509
0.579963 0.244101 0.556417
0.586594 0.250873 0.557601
0.640665 0.241155 0.602944
0.627902 0.239455 0.598455
0.679807 0.272929 0.691688
0.696271 0.22655 0.577985
0.579508 0.268383 0.563623
0.434067 0.233636 0.388524
0.325367 0.261512 0.375451
0.522701 0.256613 0.408943
0.547574 0.27181 0.570055
0.53022 0.256001 0.434428
0.400697 0.212241 0.428485
0.420819 0.202947 0.419683
0.379047 0.227484 0.556005
0.396835 0.236767 0.608968
0.419956 0.228102 0.615541
0.453957 0.213624 0.574351
0.487185 0.208969 0.553604
0.496109 0.199667 0.605414
0.505524 0.19453 0.603747
0.49797 0.199888 0.578648
0.509145 0.193155 0.589983
0.529041 0.194463 0.599381
0.545219 0.214212 0.588505
0.588817 0.255352 0.605685
0.607892 0.256478 0.593611
0.646281 0.224364 0.619214
0.661651 0.226986 0.628333
0.698613 0.229011 0.564458
0.717601 0.256449 0.554053
0.491218 0.26599 0.485021
0.658337 0.188565 0.496977
0.341852 0.260026 0.384805
0.401742 0.240831 0.406149
0.489271 0.260461 0.40605
0.500425 0.242254 0.394919
0.413747 0.238944 0.394306
0.37241 0.227275 0.55113
0.379336 0.234034 0.583315
0.45929 0.256315 0.672291
0.439205 0.2379 0.640404
0.43593 0.215338 0.607678
0.461202 0.19406 0.622368
0.514133 0.184632 0.61325
0.511956 0.186801 0.607454
0.532597 0.185172 0.602077
0.544839 0.18868 0.607614
0.576046 0.216565 0.635726
0.569303 0.233016 0.612712
0.579365 0.242389 0.614937
0.599097 0.248149 0.583383
0.635396 0.233068 0.597559
0.663289 0.222743 0.607065
0.68253 0.222777 0.589895
0.712647 0.269995 0.592286
0.60586 0.167271 0.483907
0.396198 0.242952 0.389339
0.392987 0.229867 0.421338
0.533423 0.296488 0.658367
0.38375 0.225209 0.453393
0.381079 0.214437 0.454359
0.370143 0.230583 0.52037
0.419566 0.247229 0.645693
0.457473 0.258131 0.678599
0.459888 0.24665 0.658067
0.443468 0.195961 0.60748
0.467845 0.188752 0.606374
0.486675 0.186012 0.60943
0.519471 0.181101 0.599314
0.506153 0.179058 0.587928
0.546828 0.191058 0.608681
0.554955 0.190541 0.603023
0.576428 0.226323 0.629794
0.57964 0.233895 0.62509
0.595487 0.228352 0.560319
0.636989 0.227044 0.596282
0.670022 0.220539 0.5784
0.719662 0.246406 0.544188
0.715638 0.268149 0.576301
0.364864 0.207648 0.366273
0.509661 0.260465 0.505924
0.301931 0.281555 0.658822
0.368947 0.238939 0.4188
0.419049 0.26446 0.433541
0.463831 0.257186 0.405965
0.375711 0.23735 0.482307
0.366454 0.238884 0.533065
0.366778 0.23555 0.553465
0.422814 0.248599 0.669204
0.46705 0.260982 0.706258
0.430117 0.223093 0.642513
0.423763 0.198263 0.613767
0.463994 0.177737 0.598894
0.489217 0.174623 0.594881
0.541495 0.177135 0.589699
0.559817 0.181394 0.590519
0.568237 0.194777 0.617175
0.575583 0.19477 0.600967
0.573451 0.213081 0.627759
0.563459 0.216399 0.591613
0.550443 0.199745 0.559277
0.625021 0.225797 0.572822
0.631208 0.21824 0.556284
0.680074 0.225025 0.567759
0.724978 0.261972 0.563903
0.460232 0.268734 0.543686
0.305232 0.263286 0.396159
0.365106 0.263534 0.422924
0.389677 0.253805 0.427875
0.386356 0.254804 0.434502
0.371883 0.238611 0.500565
0.367377 0.238383 0.513056
0.360841 0.241695 0.546248
0.40055 0.249153 0.643941
0.474486 0.257253 0.701338
0.479502 0.249863 0.670817
0.415543 0.207875 0.634524
0.43658 0.172163 0.590592
0.473609 0.160476 0.566733
0.494438 0.161224 0.561392
0.557852 0.171251 0.580774
0.557677 0.183715 0.593722
0.566988 0.184226 0.580577
0.574538 0.207788 0.621736
0.548609 0.19549 0.571563
0.546532 0.18731 0.554929
0.605505 0.216193 0.544739
0.71196 0.243005 0.522075
0.742654 0.2632 0.541114
0.701263 0.271309 0.565692
0.578277 0.255631 0.449157
0.513139 0.250497 0.412823
0.266342 0.274321 0.522655
0.349831 0.264512 0.446014
0.371295 0.252519 0.430359
0.36666 0.244141 0.43692
0.359199 0.245701 0.506439
0.360228 0.240693 0.506146
0.364682 0.24313 0.578688
0.381079 0.24739 0.652306
0.481631 0.253078 0.69252
0.404789 0.209267 0.648614
0.408675 0.183501 0.586437
0.422868 0.176505 0.554669
0.482198 0.158327 0.54816
0.522673 0.162235 0.5598
0.546935 0.163234 0.552698
0.585169 0.173819 0.559233
0.573265 0.171622 0.556841
0.558592 0.192243 0.587517
0.551097 0.190465 0.576483
0.587981 0.204969 0.53418
0.635073 0.217736 0.52779
0.72083 0.254729 0.514074
0.747802 0.271224 0.589307
0.715303 0.266727 0.552832
0.308944 0.270396 0.46836
0.328273 0.263561 0.446785
0.350813 0.263399 0.445854
0.354827 0.246099 0.479551
0.335577 0.239872 0.461803
0.343095 0.239769 0.490658
0.348575 0.24206 0.571082
0.35883 0.237477 0.627932
0.425762 0.246996 0.687501
0.403077 0.201397 0.612768
0.392124 0.188082 0.575161
0.41598 0.175586 0.451012
0.477407 0.157447 0.481056
0.521385 0.157747 0.487756
0.529682 0.158365 0.493411
0.580755 0.169134 0.551163
0.583473 0.184223 0.571979
0.565867 0.180654 0.568314
0.563373 0.184204 0.56148
0.578033 0.18979 0.515195
0.672103 0.229782 0.52301
0.720996 0.257631 0.500305
0.727189 0.265301 0.582233
0.725171 0.262764 0.577531
0.436691 0.262046 0.435075
0.298961 0.272962 0.505663
0.3376 0.248914 0.451821
0.314621 0.250413 0.449539
0.327371 0.244552 0.44802
0.339779 0.240209 0.526979
0.329055 0.236661 0.536615
0.343077 0.235449 0.588259
0.370894 0.232603 0.649371
0.3792 0.210028 0.616933
0.364301 0.1882 0.524995
0.402609 0.204053 0.371966
0.446263 0.185389 0.377493
0.491138 0.175326 0.396422
0.538062 0.163186 0.439254
0.567619 0.163996 0.482096
0.57543 0.168001 0.458416
0.574621 0.180448 0.55975
0.575632 0.177769 0.547313
0.581577 0.183984 0.517631
0.598917 0.196479 0.504976
0.7041 0.243733 0.502523
0.691879 0.279549 0.63482
0.719734 0.268832 0.574288
0.2893 0.276404 0.519405
0.312554 0.272121 0.501145
0.325655 0.266776 0.463366
0.320818 0.260595 0.433936
0.322103 0.24336 0.412092
0.334703 0.239341 0.445535
0.329012 0.230788 0.485792
0.326409 0.225141 0.47266
0.329498 0.219947 0.467465
0.359497 0.20678 0.424733
0.404263 0.227845 0.330651
0.42112 0.223456 0.32532
0.437367 0.226119 0.31485
0.470393 0.212524 0.325807
0.551352 0.162601 0.461809
0.523999 0.190499 0.361906
0.533925 0.19127 0.367764
0.596873 0.172905 0.505727
0.583174 0.179333 0.522911
0.620297 0.198238 0.492418
0.630002 0.215284 0.498407
0.727135 0.266907 0.506451
0.737908 0.265673 0.569955
0.241425 0.285543 0.572488
0.335194 0.266933 0.475253
0.286114 0.27116 0.515192
0.297226 0.247306 0.460091
0.325676 0.238617 0.400668
0.33866 0.237788 0.373769
0.354693 0.235331 0.353446
0.326617 0.213325 0.500909
0.365252 0.205099 0.420169
0.386975 0.265156 0.356824
0.430693 0.243697 0.301559
0.443971 0.238745 0.302167
0.473659 0.227179 0.308161
0.493488 0.198661 0.345409
0.510067 0.215949 0.319189
0.556428 0.17999 0.39422
0.604588 0.174638 0.507572
0.602721 0.179321 0.520421
0.586179 0.181254 0.509436
0.650596 0.222661 0.483514
0.724138 0.260823 0.470973
0.721622 0.274688 0.62254
0.693647 0.276194 0.612121
0.338527 0.254393 0.66927
0.289889 0.28225 0.558461
0.27434 0.269295 0.546069
0.284874 0.257714 0.5722
0.304617 0.250941 0.404632
0.337121 0.245867 0.354124
0.273507 0.249839 0.453926
0.342867 0.237166 0.352969
0.333355 0.216692 0.459576
0.36104 0.25946 0.357575
0.42554 0.260326 0.319666
0.487851 0.251268 0.320147
0.480155 0.239054 0.303118
0.488576 0.22806 0.307876
0.513696 0.222178 0.309906
0.564983 0.168902 0.419871
0.593559 0.175012 0.46019
0.602992 0.177433 0.494698
