9065 0.0145781
0.4154 0.28269 0.674584
0.484422 0.32964 0.744517
0.391978 0.250268 0.681149
0.386945 0.247682 0.636787
0.467613 0.210258 0.616141
0.504906 0.206371 0.621906
0.519025 0.243027 0.649632
0.527763 0.250157 0.654194
0.574619 0.288262 0.648154
0.570138 0.277322 0.643442
0.681149 0.305982 0.677622
0.681535 0.291406 0.688597
0.678112 0.281212 0.686336
0.731014 0.314928 0.667751
0.423338 0.238688 0.601474
0.460432 0.30905 0.769177
0.302957 0.345152 0.69968
0.281644 0.314226 0.700371
0.331575 0.317083 0.686689
0.399249 0.299174 0.649267
0.409774 0.290086 0.656739
0.434164 0.26645 0.666792
0.457671 0.297805 0.706873
0.474918 0.247562 0.625829
0.401168 0.22065 0.618885
0.444974 0.203028 0.62197
0.515259 0.204941 0.623089
0.53662 0.210076 0.632833
0.544382 0.239752 0.644512
0.576801 0.24551 0.625573
0.598897 0.258947 0.6433
0.611038 0.286502 0.708353
0.66017 0.283145 0.694925
0.690926 0.276006 0.673786
0.745112 0.352998 0.686857
0.472634 0.324382 0.757898
0.45687 0.293216 0.655237
0.227458 0.38373 0.684536
0.289945 0.33484 0.7021
0.318263 0.322436 0.703705
0.36103 0.311986 0.65796
0.41537 0.269649 0.640975
0.425248 0.261094 0.638485
0.45358 0.282657 0.648484
0.468209 0.18817 0.601872
0.43882 0.201498 0.609211
0.490086 0.191903 0.621687
0.532401 0.187652 0.623999
0.544062 0.203284 0.625275
0.555662 0.238828 0.635613
0.567477 0.208841 0.610012
0.596723 0.25425 0.654687
0.584624 0.256048 0.681991
0.609354 0.279107 0.709476
0.704255 0.274218 0.656318
0.730629 0.285498 0.637614
0.575768 0.201824 0.351463
0.348564 0.315279 0.737883
0.638842 0.201659 0.382294
0.30664 0.350202 0.706147
0.249515 0.366051 0.668729
0.307254 0.33824 0.668174
0.382242 0.310985 0.631316
0.408657 0.281617 0.626656
0.424409 0.255926 0.602849
0.434987 0.258 0.617531
0.448604 0.268197 0.629771
0.464271 0.201399 0.596934
0.488236 0.178752 0.607704
0.497163 0.180108 0.617739
0.542229 0.191196 0.612804
0.56507 0.190787 0.606732
0.559765 0.207269 0.61035
0.579819 0.205922 0.605015
0.575446 0.225627 0.655949
0.577651 0.244514 0.683436
0.620055 0.274879 0.70433
0.706458 0.279618 0.643185
0.711124 0.265658 0.640485
0.74728 0.308805 0.64142
0.432568 0.306699 0.612172
0.285584 0.291454 0.590052
0.390296 0.276261 0.59157
0.435998 0.311289 0.653179
0.273914 0.369815 0.707538
0.28244 0.34604 0.658541
0.353843 0.318607 0.64034
0.384048 0.305157 0.604443
0.409252 0.281465 0.60676
0.414556 0.265863 0.606117
0.436514 0.221792 0.572116
0.47245 0.224819 0.587966
0.475119 0.19298 0.577337
0.513849 0.174063 0.589813
0.5268 0.179524 0.605718
0.557416 0.182772 0.595913
0.58073 0.193378 0.596112
0.576562 0.196669 0.596433
0.581054 0.210895 0.612489
0.576634 0.223405 0.663804
0.579092 0.254103 0.697936
0.665165 0.270298 0.661378
0.699424 0.276278 0.643622
0.735643 0.288968 0.627368
0.74089 0.296526 0.643176
0.746237 0.36087 0.651003
0.668535 0.313343 0.676752
0.390601 0.292804 0.506243
0.286744 0.349788 0.675444
0.258296 0.36125 0.671752
0.291076 0.325106 0.571196
0.352961 0.314383 0.5967
0.406183 0.27631 0.586076
0.417459 0.250957 0.568573
0.437598 0.227332 0.56446
0.448686 0.198622 0.556771
0.483518 0.187847 0.569851
0.535372 0.177935 0.576156
0.546156 0.177162 0.59253
0.572608 0.187551 0.580319
0.592352 0.191063 0.595734
0.589446 0.199117 0.588733
0.594185 0.207586 0.622025
0.581654 0.224623 0.672617
0.591126 0.236474 0.670603
0.612531 0.24679 0.667515
0.6781 0.269014 0.647339
0.723171 0.277735 0.624595
0.725773 0.281408 0.620125
0.439746 0.250682 0.436571
0.277905 0.311667 0.613613
0.3867 0.261234 0.586678
0.363283 0.321477 0.6459
0.388443 0.306727 0.594677
0.321158 0.311674 0.544886
0.336943 0.308516 0.55803
0.349843 0.310048 0.56618
0.416071 0.252134 0.547759
0.421449 0.249103 0.556121
0.442662 0.217087 0.544081
0.464179 0.18576 0.563386
0.503688 0.181736 0.56098
0.543351 0.177656 0.540269
0.548703 0.177995 0.564705
0.583062 0.182513 0.574571
0.597652 0.193347 0.579538
0.613127 0.200222 0.606637
0.620758 0.204896 0.604668
0.59161 0.217857 0.647556
0.584247 0.231788 0.678088
0.643732 0.252537 0.637938
0.689384 0.267085 0.634226
0.703837 0.262649 0.618737
0.750454 0.300255 0.624922
0.750975 0.356418 0.651889
0.642201 0.307742 0.68456
0.272832 0.300212 0.573213
0.385637 0.180979 0.585703
0.398934 0.294458 0.532892
0.331104 0.323756 0.617229
0.317631 0.317268 0.568779
0.340844 0.303054 0.527374
0.35459 0.290557 0.542617
0.377578 0.274626 0.547461
0.425104 0.247211 0.547944
0.452049 0.193878 0.532726
0.465021 0.180803 0.555296
0.5186 0.178702 0.534663
0.556266 0.179255 0.530336
0.575776 0.179607 0.547414
0.588993 0.184459 0.555271
0.608836 0.189112 0.565625
0.612621 0.198107 0.586773
0.624986 0.204732 0.598763
0.60221 0.217222 0.627165
0.620868 0.233835 0.623723
0.645657 0.252327 0.621564
0.683957 0.271713 0.62681
0.739092 0.303155 0.619262
0.761948 0.324414 0.624115
0.761468 0.34139 0.632499
0.443395 0.292661 0.571764
0.37323 0.293973 0.490871
0.391801 0.296653 0.575573
0.310214 0.317452 0.528972
0.336487 0.30521 0.529671
0.340085 0.282969 0.524878
0.380495 0.270356 0.533461
0.429922 0.236439 0.530801
0.454369 0.217795 0.521979
0.464404 0.190819 0.509092
0.461506 0.185836 0.519753
0.520119 0.180847 0.529612
0.540455 0.181645 0.515152
0.575454 0.178635 0.540302
0.587608 0.180631 0.539867
0.606024 0.185417 0.540971
0.622991 0.196076 0.585993
0.626136 0.195852 0.565051
0.610589 0.213535 0.622154
0.632258 0.238934 0.595739
0.652383 0.253908 0.591442
0.680676 0.272783 0.606636
0.72726 0.298724 0.616701
0.759445 0.34476 0.625374
0.751478 0.369658 0.646475
0.708035 0.343346 0.732589
0.340709 0.31461 0.611627
0.391035 0.282939 0.507105
0.356511 0.308125 0.528787
0.300956 0.314839 0.510168
0.358464 0.274817 0.517445
0.388753 0.257769 0.525036
0.41338 0.24738 0.526471
0.428863 0.238163 0.525847
0.465229 0.217377 0.50487
0.471359 0.195818 0.497335
0.473507 0.185817 0.500346
0.528512 0.18157 0.504742
0.552296 0.192696 0.502495
0.567184 0.190314 0.50814
0.58349 0.185463 0.513713
0.618513 0.189552 0.530551
0.630562 0.194237 0.558278
0.63993 0.207137 0.593947
0.62192 0.216601 0.633524
0.621387 0.220231 0.589756
0.656574 0.255633 0.586103
0.669481 0.264257 0.588107
0.736393 0.302696 0.612705
0.762261 0.336006 0.61449
0.769543 0.392318 0.659124
0.17909 0.38038 0.49945
0.352641 0.299301 0.47694
0.334395 0.307374 0.487629
0.339332 0.298932 0.496527
0.370768 0.272287 0.503888
0.382988 0.264037 0.514827
0.380926 0.262715 0.530804
0.440778 0.236642 0.516648
0.473025 0.204444 0.480026
0.482869 0.193188 0.4856
0.475952 0.185823 0.498534
0.540287 0.195189 0.482584
0.549334 0.199829 0.486832
0.569953 0.190988 0.48826
0.588843 0.189172 0.495447
0.611083 0.191968 0.500136
0.622126 0.192841 0.529846
0.622959 0.200987 0.534293
0.62354 0.20702 0.587786
0.634043 0.239436 0.572766
0.642037 0.242016 0.567269
0.695136 0.274144 0.589469
0.716218 0.283613 0.606301
0.776612 0.370286 0.626825
0.757913 0.376585 0.640188
0.698828 0.341198 0.727979
0.421218 0.236691 0.298565
0.325483 0.302069 0.453037
0.341849 0.294557 0.485816
0.399192 0.259215 0.49804
0.425253 0.246656 0.50226
0.409648 0.251193 0.517498
0.459067 0.215151 0.489834
0.476179 0.210505 0.474451
0.48749 0.204383 0.461652
0.483786 0.183885 0.496086
0.537967 0.195859 0.482536
0.545496 0.208764 0.476453
0.567411 0.203892 0.481841
0.581006 0.202611 0.480134
0.597641 0.193841 0.499112
0.625187 0.196546 0.511719
0.617259 0.20277 0.50846
0.627656 0.205415 0.564377
0.626863 0.217824 0.563634
0.657448 0.254971 0.557597
0.705715 0.277814 0.595156
0.723918 0.282883 0.60004
0.765588 0.353437 0.613789
0.776372 0.402824 0.678566
0.749863 0.360014 0.663903
0.324123 0.2895 0.37218
0.319359 0.289254 0.401103
0.277288 0.316829 0.414663
0.391693 0.266939 0.478254
0.419028 0.253067 0.492303
0.455747 0.225064 0.490296
0.472025 0.21892 0.466124
0.47692 0.221125 0.456554
0.489704 0.209435 0.46135
0.5077 0.18567 0.475638
0.524426 0.223095 0.451351
0.544558 0.214631 0.462826
0.559038 0.216424 0.462771
0.566081 0.21513 0.457263
0.58981 0.20641 0.47061
0.614726 0.204292 0.491018
0.61271 0.209324 0.497447
0.62625 0.20471 0.53487
0.640827 0.23586 0.543421
0.666058 0.265885 0.563162
0.727557 0.287405 0.584473
0.743173 0.329783 0.5993
0.754529 0.31537 0.598888
0.743583 0.400605 0.729852
0.756112 0.394735 0.655538
0.297923 0.298475 0.356058
0.342328 0.281464 0.438073
0.32688 0.266619 0.384336
0.412684 0.257244 0.46158
0.446662 0.234258 0.498023
0.467473 0.22945 0.447063
0.467613 0.228547 0.427174
0.487579 0.217606 0.428666
0.502804 0.199622 0.445055
0.498437 0.232319 0.425655
0.515309 0.23293 0.444307
0.550795 0.219494 0.4544
0.559513 0.226616 0.44895
0.582926 0.216436 0.451677
0.608255 0.205868 0.478587
0.611223 0.212914 0.488829
0.626346 0.210588 0.527802
0.631224 0.223252 0.528879
0.679006 0.265704 0.554217
0.720288 0.290043 0.576832
0.722028 0.29098 0.59472
0.781327 0.40691 0.668223
0.774662 0.397518 0.662995
0.312369 0.290984 0.385791
0.327393 0.284665 0.401717
0.306957 0.296255 0.376508
0.448469 0.23575 0.443455
0.451934 0.237245 0.452995
0.420871 0.239877 0.397707
0.441994 0.232253 0.394786
0.479369 0.228277 0.405887
0.496076 0.219191 0.414223
0.486967 0.239036 0.42131
0.511135 0.238716 0.43388
0.520059 0.23419 0.429527
0.559638 0.232474 0.438229
0.580202 0.228686 0.436844
0.60502 0.212718 0.464045
0.60882 0.215859 0.47575
0.620252 0.222412 0.492197
0.634026 0.226894 0.512214
0.654299 0.251611 0.542838
0.704682 0.282182 0.554198
0.725176 0.296202 0.591793
0.753842 0.334154 0.600713
0.777129 0.405552 0.681825
0.289294 0.299873 0.368969
0.348167 0.245476 0.397725
0.298352 0.279809 0.375199
0.362281 0.247165 0.398468
0.372868 0.243548 0.380273
0.414283 0.236212 0.381652
0.29685 0.270535 0.355106
0.447381 0.233139 0.389147
0.389995 0.240546 0.360307
0.398618 0.24564 0.382043
0.494079 0.252942 0.438909
0.523927 0.24643 0.43779
0.557359 0.237964 0.424292
0.573212 0.24248 0.445341
0.594207 0.239592 0.450474
0.600502 0.230218 0.458579
0.611183 0.225215 0.472881
0.633377 0.228624 0.503744
0.665643 0.258882 0.544442
0.711251 0.292418 0.56837
0.739097 0.316525 0.58454
0.781446 0.398146 0.644975
0.375676 0.23034 0.511899
0.357945 0.237671 0.392227
0.304767 0.287606 0.359104
0.3655 0.237767 0.37546
0.367165 0.240166 0.373634
0.356611 0.232677 0.374288
0.397963 0.239 0.36386
0.34206 0.265473 0.332238
0.404026 0.245921 0.382028
0.418477 0.263896 0.445016
0.538963 0.248803 0.448916
0.558824 0.241771 0.420225
0.580769 0.239049 0.429908
0.601763 0.240222 0.412812
0.596358 0.243462 0.463441
0.630321 0.231481 0.493191
0.654855 0.243528 0.520512
0.689107 0.273689 0.540357
0.71411 0.298714 0.552486
0.73112 0.313399 0.576949
0.289481 0.269302 0.385773
0.443118 0.192095 0.424255
0.343509 0.231112 0.387657
0.292373 0.282613 0.348471
0.338932 0.264201 0.328943
0.326015 0.269343 0.33905
0.331156 0.257417 0.341205
0.356412 0.257984 0.343456
0.46714 0.238108 0.357817
0.512787 0.25182 0.441527
0.569622 0.243569 0.421822
0.580268 0.244517 0.42909
0.590733 0.249597 0.442368
0.605475 0.238074 0.459274
0.632531 0.243539 0.488774
0.635704 0.236176 0.50002
0.688448 0.273999 0.531252
0.701973 0.285414 0.531444
0.253874 0.309521 0.342327
0.337553 0.213591 0.433789
0.297071 0.284765 0.352974
0.416829 0.208442 0.403998
0.482355 0.187259 0.406982
0.272872 0.255357 0.414083
0.308718 0.216436 0.444049
0.451709 0.246837 0.293299
0.498405 0.237775 0.320993
0.551666 0.25055 0.440958
0.583711 0.250006 0.42854
0.619746 0.222901 0.409269
0.609584 0.225797 0.446014
0.607014 0.24009 0.450828
0.616261 0.253129 0.493879
0.674611 0.254413 0.511314
0.6817 0.26105 0.52173
0.702464 0.290934 0.541499
0.443885 0.192903 0.424409
0.34281 0.212468 0.446223
0.408458 0.204549 0.402987
0.421288 0.184162 0.454844
0.527011 0.172974 0.405688
0.422599 0.168325 0.445039
0.206966 0.325416 0.46254
0.606467 0.238645 0.296053
0.542912 0.240332 0.419517
0.628709 0.254231 0.293318
0.610239 0.235767 0.386184
0.614209 0.21023 0.421023
0.592099 0.25184 0.349399
0.616399 0.276609 0.495292
0.651851 0.239236 0.502291
0.444965 0.17687 0.422955
0.521806 0.17412 0.411795
0.450131 0.189645 0.404372
0.460647 0.174865 0.405445
0.452156 0.192044 0.369042
0.189829 0.359667 0.527604
0.57231 0.225623 0.295932
0.587888 0.274767 0.247146
0.617327 0.24146 0.355202
0.648996 0.246793 0.337382
0.536663 0.264765 0.480041
0.495729 0.171012 0.40624
0.699311 0.216853 0.541158
0.581113 0.287628 0.234011
0.631186 0.277428 0.26406
0.649132 0.267112 0.285553
0.459056 0.170161 0.403862
0.575127 0.276387 0.705681
0.623984 0.290933 0.683058
0.361323 0.221066 0.622334
0.700534 0.223888 0.525175
0.367903 0.36741 0.795682
0.442631 0.313837 0.662829
0.498463 0.271875 0.734913
0.459614 0.21817 0.690905
0.472858 0.224155 0.695642
0.571144 0.336216 0.787769
0.496564 0.247422 0.706341
0.409361 0.241578 0.622605
0.424359 0.231641 0.609642
0.364432 0.280591 0.720153
0.367413 0.287137 0.730584
0.50984 0.293201 0.758793
0.423272 0.218621 0.688842
0.403814 0.217869 0.665148
0.436518 0.215376 0.665528
0.485699 0.24132 0.688072
0.476335 0.227294 0.673698
0.512098 0.271876 0.710083
0.50807 0.265674 0.705418
0.633716 0.34193 0.774594
0.612762 0.321112 0.763224
0.455646 0.208702 0.314233
0.316991 0.298388 0.542141
0.30049 0.337903 0.720093
0.371096 0.27853 0.716138
0.380181 0.302457 0.738129
0.496247 0.296233 0.731955
0.398156 0.234664 0.684077
0.397121 0.226422 0.661588
0.450747 0.224456 0.646035
0.477505 0.227422 0.646515
0.491866 0.234309 0.660333
0.506751 0.265289 0.681157
0.564601 0.306154 0.712132
0.656584 0.32527 0.719274
0.694338 0.319433 0.716367
0.657225 0.33868 0.767671
0.461267 0.325458 0.763091
0.67308 0.317997 0.692955
0.304403 0.32106 0.720606
0.35815 0.283122 0.714396
0.387227 0.296271 0.697026
0.41879 0.307423 0.728905
0.440546 0.240243 0.71164
0.402626 0.241618 0.693434
0.388028 0.237696 0.658285
0.445481 0.225157 0.636833
0.496222 0.230028 0.632248
0.512655 0.2444 0.651005
0.520305 0.252625 0.654958
0.569787 0.301 0.669265
0.675316 0.326716 0.685888
0.701257 0.309659 0.681559
0.680162 0.295579 0.689449
0.728739 0.319942 0.68222
0.615551 0.299401 0.676727
0.290131 0.371602 0.723414
0.469003 0.260071 0.585364
0.340055 0.310387 0.706425
0.36885 0.297313 0.695788
0.409254 0.294779 0.689186
0.399444 0.312991 0.725271
0.44667 0.322188 0.721948
0.391465 0.250748 0.661703
0.405357 0.232438 0.631428
0.477313 0.21884 0.62036
0.493042 0.226494 0.627797
0.522246 0.248294 0.643972
0.546733 0.263908 0.642255
0.580686 0.272704 0.638513
0.615822 0.284796 0.653183
0.633694 0.291229 0.704357
0.666675 0.287038 0.699221
0.672502 0.284014 0.689218
0.750385 0.33524 0.672602
0.416461 0.282584 0.748007
0.29108 0.312406 0.556827
0.591544 0.234763 0.299319
0.26938 0.360145 0.712714
0.321641 0.323259 0.711567
0.401908 0.300156 0.680432
0.424269 0.292215 0.700651
0.430993 0.273253 0.677065
0.438245 0.238851 0.660032
0.399612 0.239518 0.638211
0.470787 0.195649 0.610791
0.503225 0.212046 0.616663
0.529404 0.213788 0.619736
0.540783 0.220698 0.626221
0.552753 0.232968 0.632658
0.58721 0.271697 0.63836
0.6072 0.271596 0.645871
0.599645 0.27252 0.701349
0.643354 0.282921 0.701038
0.691902 0.282816 0.682606
0.719567 0.291268 0.658631
0.418694 0.317891 0.734618
0.447168 0.244183 0.289326
0.35277 0.255315 0.349094
0.2815 0.355512 0.706077
0.312126 0.328807 0.703876
0.374254 0.311282 0.656598
0.387451 0.308162 0.658675
0.41789 0.28544 0.654844
0.447336 0.268994 0.630464
0.454039 0.236399 0.636429
0.435048 0.213533 0.613269
0.468409 0.192596 0.615757
0.507383 0.19017 0.609077
0.533424 0.193111 0.611092
0.551082 0.231169 0.625575
0.561733 0.216582 0.610488
0.592403 0.248124 0.6324
0.589334 0.243184 0.635496
0.594444 0.263229 0.690228
0.62752 0.27755 0.700238
0.683748 0.278131 0.658159
0.713351 0.28873 0.659803
0.754412 0.349689 0.646698
0.474162 0.211754 0.637735
0.359528 0.299714 0.587066
0.393664 0.171601 0.553742
0.389429 0.287505 0.466861
0.356472 0.322249 0.650153
0.266963 0.347035 0.700183
0.370905 0.31655 0.645225
0.410681 0.290005 0.624865
0.417565 0.287855 0.658184
0.453281 0.26573 0.61918
0.488963 0.206279 0.589279
0.46008 0.201561 0.60364
0.496119 0.180293 0.599247
0.545619 0.19181 0.598159
0.546461 0.197448 0.600448
0.555863 0.216244 0.606027
0.567107 0.233105 0.610624
0.586984 0.236006 0.622264
0.593769 0.253336 0.672296
0.594453 0.258554 0.683324
0.674696 0.281518 0.665433
0.678535 0.27387 0.646859
0.723141 0.290893 0.660622
0.757091 0.328929 0.644383
0.498734 0.311442 0.763028
0.357401 0.304973 0.594054
0.368961 0.265266 0.380961
0.417667 0.315833 0.658375
0.289815 0.347602 0.675462
0.344142 0.320041 0.659576
0.405542 0.288863 0.599761
0.409709 0.291242 0.619322
0.425415 0.25747 0.589598
0.443693 0.242841 0.584041
0.48168 0.215488 0.583381
0.504559 0.181079 0.583556
0.514584 0.18153 0.601388
0.547082 0.184105 0.588197
0.560387 0.195136 0.585866
0.556771 0.211981 0.599883
0.570226 0.215282 0.591015
0.582289 0.212881 0.595183
0.586373 0.227686 0.620343
0.599928 0.244007 0.66802
0.626043 0.262127 0.677548
0.711435 0.279234 0.632445
0.716102 0.287181 0.644265
0.755141 0.329087 0.6392
0.750341 0.365429 0.64383
0.277894 0.320688 0.606042
0.649558 0.189793 0.438127
0.377511 0.280021 0.442248
0.378599 0.299344 0.560223
0.347491 0.321501 0.623601
0.358243 0.318238 0.645253
0.380231 0.300633 0.575427
0.422659 0.26193 0.581947
0.42922 0.254365 0.575474
0.451516 0.207503 0.54855
0.474436 0.205164 0.570303
0.508078 0.183061 0.56426
0.535585 0.181037 0.560605
0.569245 0.188133 0.565492
0.568262 0.193303 0.570422
0.581705 0.194547 0.569306
0.590643 0.20074 0.578357
0.59853 0.209575 0.608259
0.591087 0.227106 0.636908
0.595052 0.23082 0.647059
0.633737 0.259374 0.658981
0.691371 0.281421 0.64364
0.730114 0.298924 0.641579
0.74864 0.31624 0.644179
0.763569 0.378441 0.666354
0.620711 0.188939 0.394842
0.423017 0.289395 0.551583
0.385487 0.293639 0.568188
0.250678 0.361036 0.633568
0.382058 0.288813 0.569848
0.407489 0.284161 0.587701
0.396762 0.272698 0.555824
0.444511 0.228139 0.555182
0.450946 0.208807 0.542776
0.466253 0.200693 0.559515
0.541644 0.185697 0.54509
0.553712 0.190114 0.552063
0.562871 0.184762 0.556942
0.57687 0.192167 0.557075
0.573558 0.208612 0.565967
0.592861 0.203931 0.582153
0.598552 0.207588 0.575751
0.600405 0.218379 0.619864
0.602797 0.225054 0.629013
0.662906 0.265783 0.627774
0.705336 0.284856 0.63466
0.737654 0.305672 0.632511
0.758376 0.346651 0.636188
0.755006 0.383605 0.652242
0.494517 0.230653 0.291004
0.323107 0.274973 0.616734
0.19644 0.34131 0.540115
0.391954 0.28956 0.528649
0.335845 0.309479 0.546169
0.350685 0.316414 0.601163
0.364308 0.284214 0.534814
0.396803 0.268081 0.535474
0.413149 0.262724 0.549064
0.456084 0.219476 0.534801
0.466349 0.194319 0.520783
0.505115 0.184661 0.549724
0.536464 0.184329 0.528376
0.556803 0.194641 0.530706
0.566026 0.190793 0.527281
0.5907 0.193208 0.545207
0.60142 0.195029 0.547607
0.603992 0.198484 0.57344
0.616199 0.200367 0.559151
0.611096 0.218735 0.602873
0.627625 0.241978 0.609536
0.640719 0.25158 0.601331
0.696528 0.282637 0.627265
0.708797 0.287506 0.617711
0.742035 0.319009 0.63701
0.758861 0.37475 0.642799
0.251996 0.309187 0.545699
0.356939 0.272298 0.359272
0.377551 0.298353 0.498883
0.353636 0.304899 0.532313
0.339294 0.305567 0.525822
0.371668 0.278972 0.532153
0.385853 0.273869 0.534044
0.409277 0.259514 0.523549
0.442121 0.233067 0.5377
0.467625 0.192106 0.530885
0.461516 0.18526 0.547678
0.526004 0.18418 0.528391
0.555413 0.194977 0.504264
0.567926 0.197382 0.50675
0.570968 0.204204 0.521363
0.599986 0.191657 0.52778
0.599804 0.200938 0.559353
0.609371 0.203995 0.547609
0.615993 0.21203 0.587762
0.631583 0.243891 0.591906
0.638077 0.251173 0.58758
0.679167 0.277495 0.619744
0.748015 0.326442 0.61751
0.764223 0.361311 0.630267
0.724833 0.34982 0.669066
0.531486 0.320464 0.716305
0.340477 0.309726 0.644138
0.32735 0.276528 0.349973
0.337022 0.305126 0.467337
0.347385 0.303303 0.511913
0.355268 0.296444 0.515677
0.373884 0.273088 0.508433
0.389652 0.271474 0.522589
0.427524 0.24997 0.525667
0.475992 0.211321 0.495835
0.467389 0.186195 0.536405
0.519216 0.18422 0.509727
0.54546 0.197331 0.503142
0.548641 0.205116 0.502397
0.571322 0.1983 0.501326
0.580953 0.1948 0.511336
0.587596 0.201209 0.51916
0.612223 0.200777 0.518158
0.607725 0.208726 0.529742
