9065 0.0145781
0.443823 0.318015 0.275973
0.464564 0.319154 0.400261
0.436429 0.309561 0.450992
0.426701 0.307315 0.448749
0.437134 0.279324 0.457964
0.445465 0.276016 0.458878
0.459124 0.265623 0.448572
0.475493 0.231999 0.475402
0.486387 0.189922 0.484546
0.475913 0.17863 0.514362
0.537341 0.18171 0.481785
0.564765 0.200048 0.446908
0.57604 0.201441 0.449204
0.578775 0.204646 0.461639
0.604893 0.190291 0.479939
0.60362 0.193112 0.513266
0.612274 0.198376 0.498066
0.613637 0.20022 0.550419
0.620445 0.226193 0.541879
0.62537 0.234475 0.532503
0.656749 0.249418 0.571331
0.722521 0.265012 0.538156
0.734928 0.280985 0.557942
0.682412 0.306373 0.614517
0.541409 0.304593 0.638006
0.414434 0.295872 0.587609
0.400596 0.300005 0.264158
0.440338 0.316726 0.376583
0.435025 0.308484 0.429161
0.437202 0.301404 0.433201
0.43958 0.276899 0.431384
0.449051 0.276508 0.444797
0.469244 0.255309 0.453402
0.497246 0.221134 0.431431
0.483376 0.182084 0.496739
0.530518 0.18525 0.461224
0.555899 0.203251 0.44426
0.558825 0.213248 0.438936
0.578993 0.204077 0.442999
0.587357 0.196979 0.45724
0.593226 0.201795 0.462168
0.616741 0.202126 0.465739
0.611278 0.207064 0.473314
0.612885 0.207864 0.523273
0.613184 0.216621 0.527183
0.647385 0.249226 0.557495
0.676505 0.254091 0.548313
0.723799 0.273242 0.531612
0.739705 0.287676 0.575868
0.699461 0.290679 0.583997
0.438711 0.310295 0.312629
0.446412 0.31429 0.347272
0.43747 0.311337 0.383195
0.433894 0.285967 0.420656
0.461716 0.283587 0.4024
0.462871 0.27729 0.422116
0.482842 0.249305 0.429954
0.499595 0.226417 0.430548
0.503053 0.201245 0.435441
0.543226 0.192641 0.458306
0.55158 0.208619 0.437747
0.55843 0.231409 0.420408
0.574808 0.225986 0.423709
0.585459 0.223204 0.430946
0.588253 0.220201 0.430451
0.61077 0.200606 0.45716
0.622064 0.201685 0.482615
0.613528 0.210153 0.496486
0.620724 0.222246 0.507294
0.643955 0.24873 0.528196
0.694172 0.259015 0.540536
0.725931 0.273643 0.518344
0.721395 0.285625 0.597007
0.725581 0.283722 0.594615
0.391768 0.306829 0.491333
0.407963 0.297869 0.300055
0.436886 0.295108 0.398436
0.445137 0.290836 0.366773
0.455353 0.288087 0.388774
0.470288 0.26544 0.421702
0.489226 0.253111 0.403853
0.501119 0.234106 0.418078
0.51305 0.209439 0.415911
0.53655 0.198828 0.436874
0.544546 0.221335 0.42526
0.539969 0.253526 0.396917
0.562144 0.245413 0.39805
0.576522 0.240778 0.413762
0.591092 0.230355 0.407894
0.597617 0.224246 0.433433
0.602492 0.230893 0.424607
0.618171 0.213372 0.486094
0.619533 0.221913 0.484181
0.637168 0.245033 0.505438
0.649823 0.25505 0.527859
0.710578 0.265353 0.518187
0.698672 0.295581 0.671998
0.703668 0.293809 0.60822
0.403376 0.308002 0.267653
0.407719 0.304814 0.294652
0.435229 0.312611 0.341594
0.44272 0.305132 0.351644
0.466537 0.292217 0.367411
0.464669 0.286937 0.398506
0.492617 0.260983 0.400078
0.501889 0.255283 0.380633
0.509532 0.25029 0.376065
0.529263 0.246809 0.381024
0.531 0.268237 0.386495
0.539919 0.267212 0.385377
0.544565 0.27074 0.379905
0.56564 0.263294 0.385821
0.594347 0.225965 0.419195
0.591316 0.252838 0.401464
0.592299 0.254185 0.42141
0.611739 0.225271 0.447885
0.625221 0.239763 0.491147
0.656439 0.255213 0.497376
0.666921 0.256234 0.524504
0.734767 0.285508 0.520558
0.743016 0.289239 0.563013
0.38195 0.301336 0.246022
0.421952 0.309 0.347749
0.402834 0.287889 0.294799
0.448097 0.282604 0.344634
0.476278 0.28742 0.360806
0.481684 0.290866 0.351098
0.489412 0.291835 0.345504
0.519857 0.238052 0.389455
0.531123 0.247274 0.389321
0.498875 0.334013 0.335767
0.533982 0.284283 0.37057
0.541123 0.280941 0.373372
0.562302 0.273481 0.381362
0.578177 0.258409 0.392222
0.581857 0.275879 0.393354
0.598487 0.245961 0.413523
0.615197 0.2251 0.447035
0.62457 0.230634 0.461554
0.632274 0.246123 0.492367
0.67654 0.263264 0.504606
0.733969 0.284207 0.496692
0.739425 0.288544 0.590767
0.700497 0.300879 0.651669
0.399673 0.227403 0.342682
0.375724 0.296202 0.280988
0.391465 0.269899 0.306727
0.40093 0.251442 0.324137
0.452142 0.292611 0.321395
0.469482 0.308063 0.321445
0.426478 0.275036 0.293098
0.476117 0.294933 0.322897
0.514144 0.246965 0.366268
0.486988 0.32455 0.32841
0.521145 0.303896 0.368102
0.542435 0.306569 0.382855
0.559145 0.284187 0.386739
0.567317 0.277828 0.385
0.581354 0.283023 0.385982
0.603338 0.241445 0.416394
0.61596 0.241391 0.44529
0.622652 0.237411 0.459473
0.657445 0.25714 0.484636
0.688459 0.262792 0.497719
0.701907 0.267215 0.49465
0.749108 0.287341 0.556428
0.386738 0.239737 0.336151
0.372807 0.239232 0.344028
0.443006 0.219723 0.3686
0.387821 0.231789 0.333528
0.399092 0.242732 0.313433
0.42673 0.281406 0.246819
0.396212 0.304633 0.255232
0.417968 0.28357 0.27696
0.465407 0.319942 0.29778
0.52549 0.312735 0.360762
0.538912 0.298676 0.372715
0.553082 0.30402 0.387872
0.579101 0.307165 0.380025
0.585518 0.287663 0.406134
0.598679 0.253105 0.42126
0.61008 0.250528 0.415054
0.632645 0.24262 0.445496
0.687361 0.272626 0.456356
0.680463 0.264267 0.490676
0.748287 0.282968 0.510301
0.423419 0.217563 0.380443
0.414826 0.314386 0.242288
0.362463 0.26831 0.302061
0.372668 0.19433 0.443893
0.369748 0.215709 0.359093
0.450454 0.174297 0.430274
0.379393 0.253014 0.297115
0.424482 0.191677 0.457466
0.431117 0.308869 0.260479
0.51343 0.314 0.325786
0.571432 0.279714 0.348808
0.549429 0.320005 0.402822
0.581125 0.306003 0.377222
0.590478 0.290256 0.405222
0.588903 0.281249 0.407142
0.626122 0.247667 0.443887
0.648538 0.245847 0.447278
0.67081 0.264677 0.468592
0.700654 0.283693 0.447389
0.703628 0.272604 0.477105
0.360945 0.282624 0.276782
0.385978 0.197752 0.43545
0.421867 0.19652 0.424446
0.489106 0.188084 0.384298
0.443533 0.184968 0.442071
0.373885 0.183775 0.459345
0.45728 0.179955 0.368576
0.52067 0.306288 0.320749
0.528569 0.322988 0.387088
0.6422 0.261991 0.341399
0.621494 0.27203 0.375206
0.595543 0.278231 0.371758
0.5912 0.27896 0.407857
0.609909 0.255715 0.432664
0.676064 0.263261 0.439355
0.679362 0.273319 0.450017
0.408377 0.19635 0.399424
0.458522 0.184665 0.393677
0.488073 0.174848 0.387978
0.524996 0.185919 0.373215
0.487046 0.188526 0.364398
0.325187 0.233121 0.379071
0.63879 0.220558 0.590657
0.525348 0.261299 0.280437
0.652129 0.25396 0.322228
0.562544 0.314521 0.398066
0.591469 0.293569 0.391513
0.651392 0.296159 0.363332
0.583067 0.302757 0.446189
0.672783 0.270766 0.428508
0.457725 0.223912 0.354731
0.530358 0.186834 0.372074
0.49533 0.19285 0.360187
0.505375 0.197422 0.35708
0.522371 0.281909 0.295213
0.512251 0.252617 0.273869
0.634858 0.275497 0.324396
0.6662 0.262532 0.329164
0.600563 0.293509 0.357275
0.59492 0.292254 0.389505
0.603049 0.286041 0.414488
0.588881 0.191002 0.365065
0.516278 0.294204 0.3016
0.684996 0.259529 0.325804
0.347014 0.228528 0.631204
0.298413 0.271356 0.64867
0.484028 0.271092 0.644358
0.469301 0.284206 0.702087
0.455963 0.220641 0.648993
0.57893 0.300887 0.76045
0.517727 0.256147 0.702197
0.56611 0.280331 0.740956
0.539634 0.273649 0.714108
0.538876 0.265686 0.723169
0.552752 0.269767 0.735249
0.317277 0.260565 0.640965
0.313957 0.266101 0.632871
0.382617 0.241249 0.597183
0.426391 0.28961 0.743546
0.386301 0.262769 0.689965
0.433576 0.288693 0.765918
0.482003 0.203346 0.669063
0.506188 0.241421 0.681404
0.491547 0.208778 0.665498
0.5056 0.23289 0.671154
0.518351 0.25041 0.688955
0.531761 0.260296 0.706136
0.572847 0.274523 0.7282
0.509397 0.268291 0.701322
0.487325 0.257983 0.672318
0.397333 0.287405 0.511885
0.329984 0.27713 0.696431
0.396769 0.257544 0.687933
0.380745 0.269664 0.690453
0.557017 0.288561 0.734309
0.435796 0.201861 0.652007
0.435419 0.206731 0.635858
0.477439 0.212474 0.609773
0.496675 0.221311 0.634854
0.509757 0.237575 0.607918
0.520417 0.25933 0.616104
0.580774 0.292018 0.687378
0.619768 0.290689 0.721245
0.703433 0.282241 0.655126
0.461594 0.306881 0.404183
0.398505 0.276941 0.712972
0.382654 0.205326 0.602962
0.329437 0.282843 0.686411
0.369158 0.289875 0.679189
0.403345 0.25629 0.68287
0.417797 0.257773 0.692193
0.49083 0.225892 0.675321
0.432686 0.206438 0.645595
0.453479 0.212493 0.616872
0.477414 0.212378 0.617522
0.489837 0.21851 0.61875
0.523391 0.241155 0.588627
0.524546 0.256691 0.593625
0.541151 0.279322 0.619995
0.659024 0.299979 0.643843
0.649457 0.293544 0.710989
0.680128 0.285757 0.669693
0.69383 0.283205 0.66635
0.440206 0.230545 0.569367
0.391165 0.272362 0.707013
0.472033 0.253791 0.27866
0.492215 0.306648 0.630399
0.389004 0.263053 0.682593
0.413889 0.262814 0.672979
0.428565 0.261477 0.686142
0.389573 0.291011 0.70337
0.479517 0.214286 0.674298
0.418144 0.229273 0.629317
0.429759 0.225215 0.614164
0.504227 0.226491 0.587652
0.534093 0.228944 0.578609
0.544106 0.239612 0.577578
0.539666 0.253124 0.580986
0.588471 0.288312 0.595358
0.657897 0.28333 0.611916
0.688119 0.262242 0.643721
0.695533 0.265626 0.660475
0.684764 0.284755 0.660842
0.483266 0.229992 0.558598
0.412741 0.295437 0.51292
0.505092 0.258435 0.415489
0.337095 0.271482 0.685498
0.377571 0.285354 0.672678
0.437428 0.27551 0.656418
0.4614 0.279246 0.665577
0.424208 0.297307 0.703881
0.435517 0.217795 0.654398
0.422499 0.228023 0.623015
0.468116 0.217495 0.588695
0.517274 0.2245 0.572808
0.538724 0.213185 0.573989
0.549758 0.24735 0.566703
0.548898 0.259626 0.570043
0.597094 0.288876 0.589903
0.618995 0.266122 0.618354
0.662948 0.265729 0.644054
0.68815 0.25306 0.652644
0.706761 0.2616 0.623813
0.675437 0.310585 0.663185
0.430857 0.287591 0.526673
0.43623 0.283826 0.722226
0.492144 0.259273 0.449787
0.347584 0.286542 0.678401
0.366185 0.277236 0.673303
0.420952 0.273435 0.661135
0.436009 0.276995 0.651653
0.447136 0.280277 0.671814
0.471313 0.265261 0.633462
0.434288 0.224422 0.637409
0.445999 0.223402 0.591079
0.488937 0.187872 0.574948
0.537246 0.220591 0.5698
0.55224 0.224439 0.56818
0.55332 0.21263 0.573643
0.563977 0.246607 0.576018
0.574607 0.267019 0.573899
0.619012 0.266366 0.607349
0.633263 0.271469 0.633843
0.648715 0.262517 0.6481
0.675003 0.250666 0.631582
0.709045 0.261503 0.610311
0.500612 0.200866 0.345001
0.566956 0.212472 0.340659
0.500856 0.225698 0.465679
0.324643 0.277916 0.686779
0.373075 0.287527 0.66985
0.452846 0.302141 0.605559
0.45709 0.290137 0.624828
0.4656 0.259072 0.617633
0.473479 0.254889 0.556508
0.474157 0.227159 0.637151
0.474102 0.209251 0.568967
0.512854 0.182425 0.576202
0.545168 0.193315 0.564899
0.55535 0.203586 0.556227
0.563493 0.238953 0.561438
0.578996 0.239601 0.567413
0.598509 0.252294 0.592188
0.603107 0.253272 0.634314
0.611383 0.262338 0.646658
0.650903 0.263284 0.643443
0.676166 0.255479 0.627303
0.702721 0.249845 0.616721
0.723444 0.260624 0.588796
0.426466 0.281792 0.696077
0.455079 0.155862 0.535345
0.466467 0.310355 0.589011
0.323602 0.278503 0.685327
0.404302 0.298474 0.635834
0.463773 0.29568 0.572494
0.464946 0.278321 0.560057
0.465158 0.257331 0.579905
0.47853 0.254384 0.541771
0.484447 0.208206 0.559792
0.500885 0.18337 0.566637
0.527786 0.187107 0.568839
0.558378 0.188733 0.540206
0.564583 0.19687 0.528178
0.566168 0.224539 0.556976
0.573226 0.226702 0.555883
0.594076 0.233186 0.584804
0.585843 0.229761 0.628514
0.600614 0.257388 0.662391
0.628982 0.255575 0.643651
0.68294 0.253735 0.61624
0.714424 0.255767 0.606885
0.722888 0.264671 0.581446
0.523612 0.303847 0.664655
0.376035 0.284973 0.563782
0.650559 0.225551 0.645326
0.454035 0.308936 0.500094
0.368837 0.285599 0.666018
0.40832 0.30218 0.623771
0.466379 0.292292 0.583909
0.467577 0.267025 0.591205
0.468007 0.261216 0.575699
0.480818 0.252392 0.537664
0.502641 0.21749 0.533708
0.504861 0.185252 0.567045
0.548149 0.18281 0.545449
0.569451 0.195891 0.503972
0.569409 0.199338 0.515141
0.568819 0.210516 0.537171
0.579064 0.216309 0.542858
0.589752 0.202133 0.554262
0.592912 0.245687 0.646675
0.598113 0.247156 0.650553
0.636589 0.262975 0.642551
0.677408 0.257021 0.60899
0.707462 0.252894 0.597546
0.724696 0.262338 0.574579
0.652036 0.279025 0.652382
0.329475 0.277613 0.590212
0.523824 0.232061 0.406772
0.45484 0.303836 0.45827
0.407841 0.307531 0.626301
0.404556 0.30205 0.653209
0.468607 0.276046 0.547637
0.468798 0.26486 0.542864
0.47044 0.255797 0.516989
0.477935 0.211897 0.513119
0.509623 0.187331 0.52269
0.526026 0.173829 0.552841
0.562179 0.188641 0.510536
0.568748 0.19175 0.506383
0.563889 0.218408 0.500917
0.569281 0.216566 0.508538
0.579065 0.22457 0.544076
0.589601 0.212539 0.532231
0.588048 0.213792 0.585225
0.596864 0.235075 0.639712
0.636552 0.255265 0.625716
0.681656 0.251681 0.59099
0.691652 0.257429 0.593637
0.719289 0.267036 0.579261
0.541403 0.306851 0.657889
0.444775 0.27832 0.542068
0.46345 0.313916 0.41668
0.454134 0.311702 0.51208
0.447122 0.314133 0.508931
0.426174 0.306341 0.595253
0.46283 0.272125 0.49412
0.471659 0.256189 0.494424
0.472198 0.24479 0.501294
0.49189 0.19419 0.514545
0.530051 0.180417 0.51246
0.554066 0.185792 0.498362
0.565676 0.193055 0.49383
0.57092 0.202039 0.473768
0.578897 0.199318 0.481962
0.573191 0.218512 0.497974
0.586065 0.205166 0.526752
0.596835 0.204099 0.507089
0.598113 0.202017 0.557898
0.607976 0.218969 0.580778
0.620309 0.238692 0.609465
0.662318 0.254823 0.595425
0.694436 0.255379 0.580094
0.696829 0.292076 0.625874
0.630059 0.309759 0.669154
0.495308 0.282761 0.49902
0.32474 0.293304 0.618839
0.263163 0.26235 0.507893
0.46192 0.319978 0.382026
0.44785 0.297085 0.46618
0.41701 0.307847 0.562905
0.45188 0.283604 0.485321
0.463833 0.28554 0.512203
0.470292 0.255232 0.482874
0.476756 0.23956 0.482862
0.485326 0.1988 0.495298
0.506194 0.186655 0.507594
0.547246 0.183844 0.515563
0.565771 0.199405 0.470829
0.56413 0.219448 0.461477
0.582125 0.207917 0.475206
0.582562 0.212159 0.50041
0.605797 0.194031 0.514958
0.599942 0.203267 0.52419
0.598067 0.210818 0.576741
0.605724 0.224705 0.595908
0.653013 0.253083 0.595058
0.660054 0.25193 0.585772
0.712128 0.265941 0.559587
0.712395 0.284682 0.598847
0.6683 0.319778 0.659289
0.387087 0.328747 0.222423
0.459181 0.32131 0.344735
0.433604 0.31045 0.306408
0.432651 0.31266 0.50468
0.44958 0.286814 0.468589
0.460923 0.278736 0.47963
0.478357 0.246028 0.452371
0.495724 0.21921 0.450838
0.498088 0.198478 0.467017
0.546561 0.193826 0.476104
0.556097 0.193 0.483214
0.55741 0.208281 0.46011
0.566403 0.228866 0.442072
0.583375 0.209752 0.455345
0.584159 0.210121 0.482777
0.592837 0.207482 0.496486
0.607714 0.201158 0.49371
0.607311 0.208562 0.529908
0.61801 0.232131 0.52469
0.629004 0.240402 0.557883
0.662964 0.256064 0.556805
0.727445 0.277987 0.533248
0.713896 0.28068 0.530134
0.645786 0.311658 0.653419
0.253765 0.284055 0.56883
0.456886 0.314668 0.342946
0.442769 0.300055 0.425178
0.425541 0.313757 0.486983
0.449526 0.283159 0.431191
0.469048 0.268307 0.429645
0.472711 0.259963 0.451195
0.503581 0.231477 0.425037
0.49405 0.187395 0.479787
0.521251 0.182792 0.479437
0.549194 0.217177 0.444858
0.554059 0.236079 0.424664
0.562607 0.240763 0.429951
0.569091 0.236809 0.434499
0.591593 0.209887 0.461087
0.594133 0.206285 0.490171
0.600501 0.214554 0.485369
0.605308 0.212632 0.512872
0.611569 0.230165 0.508173
0.652201 0.255271 0.555148
0.667763 0.261405 0.551238
0.697257 0.263127 0.541443
0.718897 0.283837 0.544557
0.644631 0.311568 0.628901
0.394245 0.287806 0.287027
0.438712 0.314976 0.340214
0.44111 0.297382 0.415613
0.45167 0.282043 0.42036
0.466095 0.278004 0.420447
0.482186 0.269083 0.412995
0.501098 0.2444 0.413382
0.512908 0.22675 0.413793
0.50812 0.180788 0.47508
0.537258 0.251628 0.406497
0.542574 0.266115 0.40148
0.549589 0.25504 0.406833
0.57245 0.241817 0.423871
0.586387 0.22491 0.436672
0.599897 0.212759 0.451886
0.600931 0.226191 0.451323
0.611505 0.223497 0.483319
0.61844 0.241495 0.494519
0.640693 0.256176 0.522999
0.68017 0.265312 0.54078
0.693304 0.26659 0.535642
0.707645 0.287044 0.556156
0.697105 0.287798 0.548779
0.41539 0.307945 0.225758
0.393193 0.298274 0.289043
0.443078 0.302104 0.344549
0.449688 0.287346 0.403756
0.467607 0.291038 0.384673
0.494177 0.26885 0.387151
0.503928 0.252724 0.393121
0.516116 0.206181 0.424366
0.540711 0.215778 0.427839
0.531949 0.257608 0.395508
0.538002 0.276356 0.400138
0.548206 0.266706 0.406462
0.56498 0.255508 0.406042
0.593803 0.220194 0.458802
0.588981 0.249137 0.422765
0.6016 0.2255 0.472197
0.603646 0.226813 0.485033
0.610743 0.241513 0.472057
0.634541 0.255428 0.497987
0.684804 0.260446 0.530269
0.695739 0.269609 0.528968
0.725909 0.286908 0.592851
0.713671 0.286154 0.570281
0.415562 0.205332 0.3836
0.394403 0.293808 0.283337
0.440959 0.302239 0.339847
0.459803 0.305214 0.366726
0.411297 0.279851 0.300858
0.455176 0.297982 0.32531
0.498915 0.27845 0.365958
0.496674 0.289224 0.355316
0.52546 0.255079 0.396117
0.518112 0.286596 0.381077
0.52503 0.291373 0.384945
0.555536 0.268369 0.392882
0.567416 0.264144 0.404218
0.572873 0.269798 0.400652
0.587056 0.267882 0.416215
0.603378 0.231492 0.469187
0.60367 0.23952 0.450467
0.622208 0.241586 0.487323
0.631888 0.259278 0.491841
0.700154 0.273591 0.506687
0.726851 0.283349 0.503394
0.720982 0.284592 0.512299
0.374072 0.19548 0.43927
0.400061 0.297465 0.295149
0.428756 0.296808 0.307874
0.394274 0.302661 0.270562
0.380454 0.235961 0.334099
0.470402 0.30332 0.336433
0.474115 0.307004 0.329106
0.506593 0.271373 0.370834
0.515646 0.276729 0.370044
0.51455 0.301173 0.373113
0.530546 0.310381 0.382922
0.537612 0.291054 0.377503
0.556929 0.285338 0.395553
0.575852 0.281918 0.394945
0.583576 0.286805 0.422926
0.586494 0.282033 0.432325
0.615301 0.256352 0.449722
0.627618 0.245925 0.487038
0.639154 0.262084 0.493723
0.68626 0.265068 0.510258
0.73834 0.287313 0.528989
0.389758 0.20155 0.395183
0.385705 0.286633 0.291912
0.432383 0.279692 0.248757
0.390196 0.256297 0.310031
0.444622 0.292382 0.313876
0.419723 0.270449 0.300806
0.476892 0.316536 0.316196
0.489627 0.316524 0.338324
0.486333 0.28738 0.294921
0.530866 0.319708 0.390034
0.542885 0.318885 0.408254
0.552319 0.293152 0.397049
0.573654 0.296493 0.402777
0.583446 0.292607 0.416867
0.590984 0.272375 0.415774
0.621935 0.249793 0.451019
0.632107 0.245395 0.464453
0.652616 0.261459 0.499049
0.658502 0.26525 0.50583
0.719052 0.278024 0.492082
0.390061 0.29551 0.286223
0.396063 0.303794 0.236418
0.459284 0.173252 0.400959
0.485671 0.211612 0.302386
0.39024 0.247028 0.314606
0.400538 0.255169 0.303244
0.488387 0.329891 0.327521
0.513916 0.334411 0.356298
0.533008 0.317193 0.380646
0.555955 0.307524 0.372208
0.57315 0.310695 0.400949
0.570035 0.299165 0.384703
0.600754 0.273281 0.415351
0.598657 0.262197 0.425074
0.644101 0.268966 0.441477
0.634505 0.249152 0.468673
0.673551 0.272534 0.452736
0.686199 0.272516 0.476655
0.437849 0.214749 0.371913
0.417547 0.20842 0.376919
0.357859 0.249101 0.329393
0.371839 0.201416 0.438115
0.375861 0.270626 0.271371
0.469157 0.327821 0.277696
0.508494 0.329199 0.366879
0.5038 0.270261 0.273911
0.557531 0.313911 0.37698
0.56885 0.31371 0.375839
0.586986 0.300365 0.382602
0.62515 0.303425 0.393018
0.652308 0.250285 0.440461
0.612562 0.298238 0.449452
0.668257 0.262545 0.441499
0.681504 0.280491 0.439036
0.684435 0.276762 0.463475
0.421275 0.205182 0.38232
0.432509 0.211281 0.369864
0.362315 0.269491 0.288482
0.525948 0.187178 0.372171
0.483268 0.246882 0.269647
0.532246 0.245857 0.286032
0.551043 0.315691 0.34843
0.598837 0.267612 0.356405
0.612081 0.28018 0.349797
0.666696 0.291652 0.346317
0.612174 0.301157 0.42185
0.651782 0.249323 0.437428
0.652883 0.261042 0.436755
0.641765 0.281262 0.441882
0.521657 0.177601 0.383665
0.436954 0.170994 0.445323
0.490581 0.192026 0.361369
0.615413 0.228788 0.373563
0.52014 0.245525 0.279543
0.644252 0.261971 0.323597
0.649271 0.273992 0.329677
0.7311 0.295825 0.341756
0.641391 0.280609 0.392584
0.425391 0.301949 0.2293
0.702543 0.274935 0.335443
0.513399 0.223015 0.31768
0.487786 0.24006 0.565339
0.505139 0.235795 0.7217
0.290862 0.27216 0.644205
0.459161 0.227735 0.63747
0.480993 0.305132 0.456704
0.564702 0.277524 0.741012
0.520201 0.291789 0.680534
0.47194 0.279434 0.718388
0.381124 0.222581 0.602205
0.365859 0.286326 0.737301
0.568911 0.288347 0.751806
0.560359 0.29752 0.776631
0.486187 0.209349 0.660867
0.499663 0.223892 0.668285
0.522611 0.256403 0.701355
0.59182 0.296502 0.747745
0.494967 0.275312 0.421263
0.512602 0.155735 0.439756
0.371861 0.206109 0.618689
0.348745 0.21744 0.628273
0.359909 0.284396 0.730893
0.347857 0.2691 0.704678
