9065 0.0145781
0.426816 0.192297 0.53671
0.416936 0.250824 0.645027
0.223932 0.315448 0.600742
0.257255 0.286473 0.597391
0.270509 0.275353 0.601294
0.287819 0.259558 0.576715
0.335961 0.239845 0.581531
0.35574 0.237411 0.581173
0.406158 0.231828 0.603136
0.49791 0.22351 0.574752
0.500289 0.219306 0.599203
0.533451 0.207985 0.606034
0.556747 0.207619 0.586188
0.568713 0.211375 0.608762
0.596632 0.212237 0.619645
0.605791 0.214685 0.595979
0.640972 0.227145 0.618108
0.652602 0.225587 0.605874
0.670827 0.23618 0.617254
0.717587 0.267909 0.642038
0.740323 0.298889 0.655573
0.651752 0.318375 0.250021
0.379846 0.189003 0.556314
0.591257 0.257459 0.264985
0.296425 0.296424 0.637614
0.241797 0.305002 0.583788
0.26402 0.290383 0.581305
0.292724 0.262913 0.570089
0.313386 0.246337 0.565115
0.35311 0.244026 0.571853
0.371929 0.239596 0.579417
0.395864 0.236964 0.590861
0.47567 0.229508 0.576776
0.513425 0.218776 0.573604
0.533136 0.210043 0.579796
0.555257 0.21459 0.600293
0.575669 0.213862 0.587067
0.589075 0.216971 0.60538
0.614588 0.223259 0.590649
0.641796 0.23435 0.5979
0.657243 0.237907 0.601688
0.680117 0.242801 0.616439
0.723058 0.282434 0.643136
0.740758 0.2856 0.631637
0.732747 0.331017 0.699339
0.451245 0.264128 0.608408
0.324672 0.262035 0.334311
0.319341 0.213384 0.449141
0.381256 0.277416 0.634751
0.266699 0.304801 0.627104
0.256667 0.299037 0.572742
0.276701 0.285392 0.580386
0.292567 0.266065 0.559743
0.310197 0.254638 0.558993
0.330554 0.24659 0.565517
0.386826 0.24146 0.541235
0.431139 0.239026 0.576852
0.463125 0.233248 0.546376
0.519522 0.222404 0.553102
0.539562 0.21619 0.577328
0.555232 0.217344 0.57944
0.587687 0.218095 0.58374
0.592206 0.219013 0.589403
0.623401 0.230944 0.595275
0.646036 0.241412 0.590769
0.666636 0.238616 0.596231
0.701897 0.259107 0.623859
0.720733 0.277474 0.635761
0.753681 0.316624 0.649903
0.742383 0.320915 0.677643
0.664445 0.3684 0.767395
0.704373 0.235171 0.466186
0.458335 0.270864 0.48603
0.254201 0.315673 0.587548
0.245363 0.307095 0.583917
0.264836 0.291506 0.548529
0.278694 0.280519 0.55425
0.311708 0.259493 0.551594
0.339087 0.250911 0.545052
0.374508 0.248315 0.548131
0.41747 0.240821 0.526578
0.468914 0.234277 0.543105
0.523556 0.226428 0.561429
0.541631 0.218482 0.560891
0.565519 0.224736 0.580806
0.585982 0.222408 0.567846
0.599329 0.228688 0.584516
0.627102 0.240669 0.58526
0.653696 0.248173 0.579688
0.6748 0.248039 0.593492
0.688279 0.249792 0.597834
0.713132 0.263993 0.61698
0.753429 0.309241 0.636679
0.758315 0.318638 0.638117
0.485743 0.257035 0.441184
0.350885 0.230401 0.444636
0.335602 0.214606 0.441922
0.287995 0.312321 0.591718
0.295472 0.312101 0.576498
0.268873 0.30046 0.548133
0.280935 0.287078 0.546081
0.286319 0.279053 0.548296
0.33255 0.25702 0.528733
0.338941 0.255654 0.537298
0.372173 0.252061 0.529257
0.459574 0.23287 0.518937
0.485721 0.232522 0.537594
0.519804 0.229632 0.524016
0.531179 0.226915 0.553193
0.568359 0.225406 0.555285
0.590319 0.231249 0.568166
0.60783 0.238189 0.557437
0.629434 0.256031 0.554788
0.65674 0.253031 0.58506
0.672121 0.251311 0.574641
0.70406 0.259408 0.599412
0.727528 0.271082 0.609852
0.75589 0.302391 0.615795
0.761533 0.346785 0.671716
0.666193 0.364912 0.767748
0.704143 0.231872 0.533268
0.360098 0.254637 0.320824
0.558106 0.201319 0.327396
0.432029 0.269297 0.532456
0.271725 0.316857 0.56703
0.272661 0.304914 0.553076
0.287939 0.292811 0.536657
0.295362 0.272464 0.532498
0.30846 0.265977 0.529127
0.342602 0.259073 0.534313
0.407449 0.246124 0.508552
0.463497 0.232485 0.503255
0.494566 0.231729 0.507212
0.533146 0.231353 0.521236
0.555431 0.230104 0.539325
0.571773 0.231439 0.551012
0.59575 0.237943 0.548214
0.615772 0.248533 0.559674
0.638815 0.261409 0.546833
0.663492 0.258331 0.582645
0.690321 0.260778 0.595021
0.70536 0.26957 0.6032
0.724269 0.279981 0.617025
0.751511 0.324263 0.652601
0.756132 0.351584 0.680788
0.729397 0.366696 0.722171
0.415906 0.25873 0.588548
0.451246 0.270224 0.48513
0.305715 0.315647 0.567184
0.260724 0.321549 0.550369
0.287193 0.297963 0.539235
0.283641 0.290991 0.51901
0.311825 0.271986 0.52356
0.337365 0.265915 0.508349
0.366303 0.260456 0.509691
0.414089 0.248889 0.488779
0.42791 0.244401 0.488104
0.492511 0.234345 0.50786
0.511766 0.232706 0.496619
0.554875 0.230841 0.531047
0.567978 0.232991 0.531544
0.586879 0.23906 0.529678
0.616337 0.247772 0.5371
0.627932 0.258004 0.533748
0.656845 0.261853 0.570892
0.700323 0.26903 0.583899
0.715078 0.273611 0.581266
0.72876 0.285573 0.60205
0.744916 0.315448 0.642086
0.734979 0.360723 0.707516
0.673355 0.377107 0.766001
0.517604 0.306045 0.777526
0.359656 0.219084 0.380115
0.395383 0.295701 0.520887
0.336668 0.310578 0.539293
0.283966 0.313287 0.524364
0.295214 0.305152 0.512471
0.301932 0.294115 0.500961
0.321333 0.276654 0.502491
0.332883 0.271556 0.501665
0.374534 0.26418 0.499478
0.407784 0.253138 0.486204
0.433784 0.246166 0.472678
0.500421 0.233402 0.479145
0.526635 0.239684 0.504949
0.547499 0.239906 0.519241
0.566885 0.23928 0.521239
0.604896 0.24931 0.513706
0.624258 0.254861 0.519206
0.648283 0.262083 0.522311
0.673647 0.262042 0.543602
0.68605 0.268041 0.559098
0.718364 0.274078 0.575145
0.725326 0.279748 0.580994
0.754292 0.326005 0.643197
0.761233 0.357398 0.667749
0.733376 0.398099 0.724818
0.416556 0.213776 0.325236
0.366927 0.310303 0.50252
0.326018 0.315846 0.510502
0.304307 0.315791 0.515777
0.311162 0.301698 0.502514
0.305762 0.29936 0.501025
0.303585 0.28549 0.510499
0.346147 0.273841 0.500566
0.393805 0.261469 0.474194
0.426393 0.251437 0.472052
0.436113 0.246159 0.471405
0.512899 0.238277 0.472524
0.528786 0.242247 0.491481
0.553749 0.240133 0.497302
0.57794 0.244462 0.505416
0.605928 0.25306 0.501978
0.614693 0.25552 0.516759
0.652953 0.27415 0.526943
0.658927 0.268396 0.546517
0.703605 0.277141 0.573121
0.710726 0.275679 0.561094
0.745299 0.29671 0.588787
0.752206 0.313643 0.617667
0.764113 0.36461 0.661541
0.71166 0.378484 0.738939
0.564305 0.322628 0.774953
0.471944 0.296665 0.341568
0.334973 0.318636 0.484519
0.310828 0.314105 0.503514
0.312603 0.308527 0.472704
0.323764 0.299831 0.470973
0.319698 0.285681 0.49795
0.357103 0.277915 0.47136
0.391502 0.265456 0.47328
0.419112 0.259016 0.458064
0.449558 0.243918 0.464666
0.50987 0.238747 0.471921
0.534838 0.245883 0.485215
0.563335 0.248956 0.504734
0.583491 0.252822 0.505471
0.595117 0.252983 0.514548
0.628427 0.261604 0.503323
0.643913 0.273066 0.514171
0.667913 0.270412 0.5304
0.691224 0.272421 0.541687
0.719086 0.284358 0.554384
0.75136 0.308868 0.599167
0.764537 0.326763 0.617827
0.759336 0.358059 0.66269
0.764603 0.394551 0.681023
0.641751 0.359326 0.774496
0.390876 0.313914 0.418738
0.355289 0.319014 0.443235
0.330695 0.32292 0.43889
0.332519 0.304462 0.474275
0.327577 0.302028 0.468045
0.347431 0.287107 0.468947
0.381558 0.273286 0.465522
0.396875 0.2712 0.461485
0.418004 0.262146 0.461747
0.480653 0.236269 0.438116
0.528299 0.247972 0.457722
0.544058 0.247779 0.473364
0.571833 0.255176 0.486033
0.581881 0.256634 0.481919
0.606622 0.261164 0.496001
0.642802 0.271979 0.500718
0.65668 0.278217 0.509785
0.671005 0.274148 0.52225
0.709248 0.284651 0.537843
0.721772 0.292755 0.564593
0.760002 0.310869 0.585131
0.758989 0.344097 0.638071
0.779663 0.352809 0.617666
0.763471 0.39757 0.678065
0.717264 0.389922 0.736363
0.355589 0.338959 0.379422
0.320646 0.315968 0.461094
0.343546 0.316803 0.406074
0.349833 0.301419 0.456143
0.339041 0.291285 0.473209
0.391693 0.276722 0.45474
0.408767 0.273676 0.438507
0.438012 0.261558 0.426726
0.471234 0.242986 0.420314
0.523982 0.250078 0.435822
0.545409 0.255898 0.459597
0.565234 0.25365 0.474408
0.591741 0.264786 0.477606
0.611486 0.264537 0.477852
0.636428 0.269982 0.49329
0.661465 0.279073 0.501782
0.681387 0.274867 0.51711
0.697627 0.283645 0.525335
0.729108 0.290923 0.545405
0.753025 0.309845 0.575112
0.759549 0.324083 0.605465
0.77324 0.383761 0.649249
0.752745 0.395243 0.699257
0.350547 0.321494 0.41899
0.329778 0.318626 0.435678
0.357919 0.31897 0.394951
0.360785 0.297093 0.434216
0.362895 0.292118 0.447281
0.407381 0.282562 0.423514
0.416815 0.27742 0.420523
0.454152 0.261133 0.414505
0.481754 0.247891 0.410051
0.535162 0.256361 0.435807
0.564381 0.263878 0.448134
0.569488 0.263952 0.446338
0.602544 0.268772 0.466362
0.627721 0.273491 0.463567
0.647879 0.274918 0.479944
0.660971 0.279171 0.48913
0.687069 0.285591 0.497549
0.701958 0.288851 0.507797
0.720307 0.296699 0.54379
0.743614 0.30388 0.545512
0.762477 0.329578 0.602394
0.767883 0.357239 0.635284
0.766098 0.391445 0.665452
0.327486 0.339562 0.375071
0.34022 0.322686 0.390284
0.362718 0.327402 0.378871
0.374216 0.303362 0.414791
0.390942 0.298139 0.399228
0.406082 0.284889 0.407143
0.442779 0.289674 0.364498
0.448618 0.269324 0.414071
0.477868 0.266126 0.392237
0.521817 0.265198 0.412199
0.569109 0.276293 0.436571
0.59814 0.286042 0.434556
0.617049 0.280668 0.44633
0.633779 0.283679 0.467169
0.65801 0.287146 0.46847
0.669328 0.283507 0.473568
0.680294 0.286036 0.480749
0.702847 0.293463 0.500636
0.726418 0.299149 0.542834
0.75681 0.318276 0.569085
0.782011 0.34718 0.587249
0.776908 0.370575 0.62745
0.340545 0.375877 0.361565
0.36128 0.349143 0.369108
0.395878 0.321949 0.373159
0.400446 0.295306 0.388571
0.40583 0.292144 0.395691
0.419233 0.287207 0.37854
0.453103 0.272622 0.395994
0.47742 0.28134 0.359918
0.530206 0.269049 0.411601
0.57087 0.287148 0.403809
0.610803 0.289824 0.441212
0.627548 0.290443 0.432769
0.645127 0.289334 0.448583
0.684529 0.30721 0.420683
0.675224 0.293165 0.47783
0.703832 0.299114 0.492676
0.724049 0.308119 0.505273
0.742139 0.309921 0.530371
0.760413 0.320027 0.536606
0.779799 0.341433 0.574934
0.38348 0.374396 0.363532
0.431603 0.53292 0.278093
0.400289 0.299084 0.378149
0.429113 0.298068 0.360663
0.442718 0.299657 0.349214
0.457514 0.285729 0.36101
0.499677 0.278614 0.360331
0.52689 0.281927 0.362974
0.61253 0.300575 0.325572
0.593428 0.287467 0.431275
0.640518 0.297362 0.416461
0.654545 0.297416 0.434481
0.681412 0.306629 0.441319
0.691326 0.303561 0.463412
0.733688 0.335031 0.474203
0.718442 0.312591 0.492259
0.747454 0.3197 0.515289
0.753233 0.318244 0.510318
0.380036 0.419738 0.352666
0.409213 0.477596 0.317111
0.413605 0.30832 0.367252
0.436909 0.422944 0.302068
0.460413 0.474954 0.254282
0.456298 0.307339 0.303568
0.476913 0.289483 0.289914
0.552348 0.294184 0.283247
0.603469 0.299088 0.305826
0.643784 0.299302 0.405841
0.666908 0.302584 0.40034
0.693668 0.313136 0.408305
0.699534 0.313889 0.444275
0.715272 0.325387 0.443323
0.746596 0.351746 0.461234
0.742191 0.328044 0.489471
0.742737 0.319732 0.501445
0.759519 0.323227 0.521788
0.434841 0.531074 0.275719
0.438215 0.373055 0.312799
0.45241 0.440904 0.271884
0.460931 0.371696 0.269266
0.469281 0.439976 0.242378
0.496363 0.295303 0.237741
0.444796 0.244582 0.267359
0.689878 0.30811 0.277531
0.628281 0.2959 0.402924
0.763572 0.34735 0.338665
0.723704 0.328629 0.378207
0.715244 0.32781 0.416451
0.78413 0.390587 0.39976
0.794907 0.390415 0.429808
0.729535 0.321669 0.485035
0.44353 0.550329 0.265438
0.468042 0.414391 0.24535
0.472793 0.33326 0.24846
0.484246 0.32524 0.21469
0.539586 0.321676 0.20164
0.444895 0.199744 0.329087
0.721018 0.355369 0.27264
0.740059 0.336534 0.306688
0.734285 0.33703 0.354944
0.819869 0.416711 0.388929
0.776193 0.38081 0.416166
0.474697 0.420911 0.236485
0.638059 0.247115 0.301488
0.737248 0.338707 0.30551
0.806593 0.402631 0.362428
0.815149 0.42944 0.365341
0.470126 0.474948 0.238773
0.663527 0.219186 0.572707
0.702099 0.223381 0.489417
0.494872 0.19533 0.425125
0.671451 0.268409 0.314068
0.357889 0.260237 0.710832
0.423186 0.263805 0.643912
0.451914 0.235387 0.715063
0.479534 0.217824 0.699527
0.495096 0.219928 0.703703
0.456385 0.271221 0.744973
0.558307 0.221151 0.693594
0.485972 0.198583 0.503219
0.479469 0.204344 0.497318
0.330236 0.23654 0.644369
0.356708 0.222718 0.647123
0.409155 0.208111 0.661239
0.450045 0.205612 0.674571
0.489305 0.198813 0.660003
0.493923 0.205151 0.675027
0.534386 0.224346 0.696233
0.540265 0.213945 0.678857
0.572482 0.226226 0.692115
0.584451 0.21804 0.677733
0.487019 0.287693 0.766267
0.592602 0.276542 0.746702
0.529402 0.289353 0.276403
0.303016 0.224351 0.43536
0.283583 0.275798 0.64146
0.324688 0.236163 0.63164
0.351997 0.223112 0.630292
0.410673 0.208563 0.648461
0.451793 0.204117 0.654584
0.485034 0.202499 0.657245
0.513669 0.207863 0.6612
0.534715 0.208179 0.659708
0.553244 0.207318 0.65916
0.578624 0.220219 0.674861
0.604502 0.22364 0.671865
0.621254 0.22764 0.673849
0.626274 0.250246 0.704095
0.570634 0.308758 0.778306
0.410426 0.19318 0.527303
0.69262 0.230319 0.428355
0.271243 0.281199 0.634414
0.307147 0.250365 0.633408
0.31984 0.238895 0.610184
0.366506 0.224117 0.618146
0.432314 0.214232 0.643238
0.445271 0.208418 0.645991
0.491399 0.200821 0.648453
0.515295 0.207668 0.651864
0.53667 0.213574 0.652213
0.570437 0.206851 0.64649
0.588615 0.204891 0.638188
0.60885 0.223601 0.659606
0.62655 0.230918 0.669377
0.642494 0.234381 0.66852
0.655381 0.234643 0.662235
0.651303 0.277769 0.717769
0.690707 0.235627 0.531662
0.311388 0.279176 0.670795
0.449608 0.257556 0.622396
0.2847 0.268194 0.618161
0.305394 0.252141 0.613324
0.32961 0.234226 0.603688
0.372213 0.224365 0.626913
0.396112 0.224459 0.628356
0.47063 0.215203 0.631189
0.509885 0.20721 0.629356
0.52199 0.2143 0.644303
0.533106 0.212506 0.649449
0.571091 0.213562 0.647969
0.598315 0.215111 0.637656
0.617739 0.221048 0.631888
0.633532 0.224518 0.634881
0.661966 0.22994 0.633251
0.670606 0.241322 0.653818
0.683521 0.247968 0.653298
0.661034 0.312903 0.74198
0.494488 0.194468 0.591842
0.301266 0.250613 0.373052
0.621811 0.291953 0.249178
0.257848 0.299138 0.632651
0.278001 0.276629 0.622708
0.317704 0.249473 0.606534
0.346205 0.2352 0.613266
0.361274 0.236741 0.600053
0.447121 0.22525 0.627984
0.490607 0.215112 0.631367
0.517214 0.215818 0.618279
0.533404 0.213862 0.636908
0.549985 0.215458 0.631334
0.563909 0.217377 0.628596
0.58862 0.214619 0.622012
0.620807 0.223126 0.631321
0.630539 0.228964 0.63412
0.660717 0.23441 0.622885
0.677882 0.242824 0.635557
0.686965 0.259497 0.670027
0.708634 0.293971 0.688003
0.38846 0.214633 0.575789
0.549731 0.296557 0.273468
0.516096 0.281577 0.374421
0.261251 0.304168 0.616655
0.26894 0.283574 0.607006
0.288758 0.268843 0.587061
0.297335 0.263896 0.59187
0.323673 0.248364 0.592503
0.391994 0.238487 0.593497
0.455554 0.228681 0.611548
0.499563 0.219821 0.619467
0.512914 0.2166 0.602687
0.525467 0.219111 0.611936
0.546033 0.216815 0.60839
0.578654 0.221164 0.628022
0.596407 0.219747 0.608172
0.629519 0.230861 0.621553
0.632749 0.231161 0.617881
0.655494 0.236921 0.624939
0.676567 0.24609 0.631706
0.705521 0.269427 0.643212
0.707146 0.285911 0.680788
0.680659 0.348679 0.753508
0.562414 0.167011 0.513485
0.358261 0.229956 0.399962
0.541478 0.213106 0.304164
0.504464 0.265436 0.469946
0.288101 0.30701 0.590145
0.242593 0.30397 0.604903
0.284351 0.278314 0.582526
0.307287 0.259771 0.573143
0.322552 0.249186 0.594593
0.399701 0.240116 0.591662
0.461988 0.235386 0.584121
0.48464 0.227942 0.601555
0.507777 0.225142 0.584382
0.544729 0.224633 0.603454
0.549184 0.226204 0.610969
0.576471 0.227938 0.617464
0.603483 0.225058 0.616053
0.629164 0.23974 0.619764
0.649335 0.241613 0.62795
0.653747 0.240689 0.628036
0.696598 0.270889 0.654433
0.709937 0.27339 0.632774
0.708129 0.297572 0.692359
0.713113 0.347288 0.729478
0.457986 0.187902 0.548805
0.374949 0.217097 0.410192
0.535095 0.283891 0.408663
0.353698 0.291971 0.61769
0.256573 0.311496 0.587591
0.276472 0.286073 0.588911
0.304214 0.268105 0.563164
0.30516 0.263254 0.571092
0.348297 0.250453 0.570591
0.391711 0.243017 0.565922
0.442985 0.239252 0.58119
0.498089 0.230722 0.571394
0.520986 0.223288 0.588026
0.539478 0.2252 0.58603
0.559735 0.227831 0.598527
0.574158 0.228765 0.614165
0.601625 0.228524 0.604289
0.61979 0.238516 0.599381
0.634108 0.246362 0.6153
0.672307 0.252577 0.614358
0.685033 0.254403 0.622307
0.734045 0.290858 0.635781
0.723546 0.292316 0.660449
0.720991 0.347971 0.721571
0.678413 0.360292 0.75853
0.353344 0.23563 0.435424
0.598961 0.245133 0.281614
0.47239 0.267998 0.444667
0.315191 0.311166 0.56304
0.26982 0.296847 0.571727
0.27733 0.289265 0.585424
0.294347 0.278623 0.557166
0.337065 0.256889 0.564119
0.349267 0.254966 0.563087
0.396914 0.248103 0.536382
0.437389 0.240795 0.561407
0.488656 0.233939 0.548804
0.514133 0.231449 0.55491
0.553474 0.23048 0.574663
0.560608 0.230645 0.586492
0.576806 0.230777 0.580666
0.600331 0.235314 0.585728
0.636314 0.254044 0.58841
0.651971 0.253664 0.611022
0.663494 0.254862 0.608901
0.687733 0.264955 0.630789
0.713245 0.283597 0.645178
0.727486 0.311722 0.677794
0.724866 0.334028 0.7099
0.587408 0.333185 0.785275
0.579314 0.256259 0.263747
0.382105 0.287961 0.567285
0.302831 0.311026 0.563631
0.240438 0.316789 0.571277
0.296777 0.286498 0.555278
0.308432 0.275453 0.563026
0.317527 0.268888 0.543191
0.374686 0.25491 0.54719
0.388709 0.250392 0.53144
0.427465 0.243226 0.546663
0.513871 0.235504 0.549235
0.530625 0.236032 0.568852
0.541899 0.231574 0.563394
0.563862 0.233478 0.573329
0.589326 0.237501 0.59452
0.613385 0.242673 0.587529
0.6297 0.260638 0.584022
0.659822 0.258396 0.59264
0.669479 0.25831 0.59866
0.710609 0.27601 0.617483
0.724081 0.291912 0.643596
0.734366 0.319441 0.675361
0.710831 0.360703 0.735804
0.692416 0.377601 0.756473
0.582105 0.318219 0.232545
0.355759 0.212855 0.454415
0.465907 0.194124 0.34014
0.37828 0.29832 0.543685
0.27929 0.314833 0.552108
0.275747 0.30277 0.56436
0.304623 0.290394 0.535079
0.324198 0.272031 0.531564
0.33051 0.265978 0.541464
0.380155 0.259439 0.530454
0.413875 0.249431 0.507618
0.479862 0.236737 0.534412
0.505623 0.235633 0.521852
0.53684 0.24072 0.553276
0.546751 0.238475 0.544352
0.580566 0.238595 0.559587
0.599487 0.246267 0.55903
0.608586 0.245991 0.569942
0.642411 0.269536 0.550528
0.668793 0.264535 0.579197
0.690096 0.27635 0.609653
0.702896 0.279382 0.602468
0.723512 0.292731 0.634032
0.73491 0.303259 0.631195
0.723736 0.329995 0.69784
0.703157 0.372487 0.745169
0.382087 0.253447 0.316843
0.479371 0.282534 0.393413
0.409585 0.289883 0.513067
0.314011 0.311114 0.541352
0.291369 0.300426 0.536899
0.308285 0.287758 0.532123
0.318978 0.277826 0.532976
0.333123 0.273049 0.518794
0.36279 0.261501 0.530538
0.425267 0.246766 0.514978
0.445655 0.238791 0.50888
0.494903 0.236965 0.516581
0.532419 0.241454 0.512658
0.55456 0.244203 0.527196
0.568881 0.247384 0.554455
0.591374 0.246997 0.538911
0.613325 0.253031 0.571209
0.645226 0.273614 0.555676
0.664428 0.268123 0.563083
0.697353 0.277427 0.595194
0.703187 0.282096 0.595213
0.717767 0.291102 0.625391
0.746228 0.337804 0.670613
0.731912 0.376982 0.718362
0.635715 0.351228 0.763431
0.452092 0.280168 0.710666
0.336924 0.203468 0.432134
0.437071 0.308174 0.376362
0.352088 0.315208 0.499718
0.299038 0.31032 0.530352
0.309275 0.303688 0.529721
0.316395 0.296282 0.507773
0.330735 0.281099 0.526015
0.349075 0.272565 0.519335
0.392655 0.26372 0.495584
0.44175 0.24194 0.506923
0.486912 0.2378 0.488899
0.519238 0.242314 0.508308
0.533856 0.246784 0.519988
0.560935 0.245939 0.523512
0.571687 0.245413 0.533743
0.592044 0.253158 0.549345
0.633328 0.270746 0.527151
0.649617 0.278079 0.546936
0.674744 0.273677 0.573178
0.682127 0.277256 0.588795
0.71594 0.293749 0.617084
0.731323 0.306604 0.626926
0.73902 0.340912 0.678898
0.749014 0.381744 0.687014
0.680545 0.377415 0.752635
0.39691 0.306909 0.452544
0.369688 0.311496 0.478585
0.329607 0.310047 0.496766
0.312736 0.304141 0.508164
0.338362 0.296253 0.48404
0.343401 0.282493 0.504439
0.355566 0.277503 0.493411
0.39675 0.26572 0.500465
0.431483 0.25153 0.478856
0.496483 0.240588 0.507917
0.515898 0.243633 0.503986
0.553513 0.253149 0.514379
0.575948 0.256098 0.52285
0.597564 0.26187 0.534107
0.598537 0.261145 0.529772
0.614666 0.262379 0.523855
0.655776 0.276148 0.532629
0.674782 0.2784 0.5618
0.696226 0.281107 0.571346
0.724565 0.292115 0.591935
0.737617 0.320017 0.647374
0.749811 0.346506 0.664542
0.726479 0.386827 0.717581
0.725088 0.392853 0.724308
0.35683 0.227796 0.347492
0.380214 0.315843 0.413992
0.318401 0.308813 0.501445
0.342433 0.305706 0.473495
0.344625 0.297197 0.484673
