9065 0.0145781
0.517799 0.226236 0.432456
0.518177 0.218865 0.46631
0.461766 0.195479 0.432773
0.566451 0.252198 0.491744
0.506821 0.239245 0.556021
0.492566 0.24011 0.46137
0.41994 0.224228 0.559748
0.455955 0.199384 0.529892
0.461645 0.18312 0.524727
0.475805 0.180265 0.52025
0.540799 0.178471 0.460592
0.520864 0.176442 0.504366
0.651211 0.237648 0.584874
0.679217 0.259542 0.648944
0.68104 0.273856 0.665876
0.689492 0.245499 0.634385
0.40666 0.225552 0.511761
0.593847 0.281046 0.685297
0.542537 0.258615 0.592117
0.569627 0.347103 0.797938
0.527828 0.249853 0.500947
0.466188 0.202921 0.391455
0.452848 0.193847 0.416562
0.432022 0.20093 0.456589
0.514898 0.19637 0.430961
0.390719 0.208037 0.549524
0.499351 0.25081 0.574545
0.462874 0.237066 0.569622
0.474354 0.198226 0.524824
0.504698 0.204089 0.526727
0.494155 0.189682 0.519737
0.499658 0.194402 0.547785
0.542456 0.206618 0.542975
0.611472 0.24942 0.566254
0.656153 0.255555 0.635391
0.694861 0.289661 0.679816
0.703353 0.271164 0.605921
0.578478 0.267307 0.571493
0.442772 0.187427 0.417572
0.491106 0.367482 0.823277
0.572329 0.270367 0.696114
0.53415 0.24878 0.581165
0.511123 0.242928 0.408873
0.42473 0.201786 0.443871
0.410968 0.207444 0.461949
0.409669 0.189531 0.460737
0.446515 0.234591 0.596796
0.473345 0.242495 0.590541
0.451194 0.207119 0.520251
0.520507 0.216717 0.592573
0.517296 0.213686 0.562253
0.497139 0.193907 0.531903
0.522637 0.206205 0.596622
0.560871 0.222966 0.553898
0.57493 0.241466 0.551189
0.615545 0.257287 0.590777
0.685444 0.296099 0.708688
0.667457 0.226775 0.636933
0.416013 0.165198 0.538595
0.548851 0.23587 0.655829
0.620566 0.187531 0.40231
0.555746 0.274821 0.620087
0.565543 0.314394 0.716649
0.530928 0.257848 0.492598
0.484935 0.256905 0.399943
0.409723 0.202085 0.437408
0.379946 0.221174 0.521481
0.379264 0.2153 0.515752
0.376882 0.204393 0.505202
0.438125 0.235749 0.59929
0.448281 0.218496 0.559989
0.467117 0.212378 0.553405
0.515069 0.212187 0.586019
0.532527 0.203612 0.621407
0.513218 0.206333 0.586066
0.541853 0.206352 0.617929
0.570939 0.2433 0.619929
0.578911 0.254175 0.59955
0.624804 0.260251 0.615031
0.657601 0.232567 0.639241
0.670181 0.241058 0.662418
0.676631 0.222124 0.604277
0.453817 0.253842 0.383488
0.486798 0.275421 0.585632
0.385413 0.21838 0.464484
0.502682 0.250354 0.396121
0.585376 0.310529 0.716939
0.520326 0.260756 0.521711
0.492207 0.256478 0.406667
0.436038 0.241795 0.375932
0.383975 0.210463 0.449373
0.3825 0.21487 0.488626
0.431551 0.245343 0.608742
0.41034 0.231735 0.615588
0.440191 0.236244 0.623018
0.474908 0.208683 0.587915
0.498145 0.210558 0.587187
0.509552 0.197775 0.615116
0.547 0.199414 0.630537
0.536575 0.198943 0.619363
0.54709 0.213854 0.617497
0.587163 0.249341 0.653092
0.585281 0.259182 0.596571
0.631597 0.246726 0.619889
0.654805 0.235182 0.635432
0.658954 0.217832 0.607577
0.678524 0.228861 0.630434
0.711925 0.259989 0.574807
0.644425 0.235625 0.546339
0.353884 0.267854 0.404363
0.543133 0.273149 0.596281
0.563653 0.301787 0.685786
0.436341 0.263558 0.427113
0.438019 0.251137 0.394043
0.3699 0.220088 0.48442
0.384247 0.236887 0.571446
0.422284 0.248023 0.630713
0.464179 0.253902 0.653897
0.434134 0.232545 0.625187
0.474915 0.199372 0.617484
0.494936 0.198449 0.617671
0.520586 0.188425 0.617216
0.567953 0.203763 0.649066
0.545588 0.193633 0.623524
0.581868 0.225451 0.65492
0.600441 0.254933 0.677845
0.590341 0.255903 0.640295
0.597004 0.25725 0.626867
0.634841 0.241371 0.622624
0.646278 0.220887 0.617768
0.645969 0.218417 0.602347
0.345265 0.257593 0.347426
0.48986 0.269173 0.549905
0.402754 0.219383 0.472844
0.495847 0.2532 0.404505
0.425181 0.245439 0.379966
0.412067 0.266428 0.43259
0.405849 0.257406 0.413593
0.422269 0.263918 0.418069
0.378886 0.243366 0.589635
0.383152 0.241047 0.593148
0.439612 0.258119 0.665731
0.469033 0.246143 0.652753
0.428176 0.221433 0.617466
0.445212 0.194615 0.618691
0.46695 0.192424 0.620588
0.535077 0.184692 0.619261
0.557201 0.192565 0.629503
0.597627 0.220669 0.661359
0.599472 0.222287 0.656643
0.592435 0.242587 0.660649
0.597939 0.25911 0.665975
0.596227 0.242651 0.598788
0.635048 0.235496 0.623665
0.634858 0.22674 0.627832
0.681878 0.216847 0.583669
0.707877 0.249512 0.577566
0.621097 0.232779 0.5183
0.470897 0.268054 0.529717
0.565677 0.285107 0.767021
0.37384 0.256942 0.401507
0.460928 0.247757 0.395018
0.424939 0.26197 0.419672
0.377178 0.257043 0.426264
0.375951 0.239997 0.451988
0.371925 0.237126 0.513245
0.38129 0.243544 0.605056
0.473412 0.263068 0.690815
0.473888 0.2461 0.665164
0.420137 0.214051 0.645664
0.452957 0.190109 0.606457
0.51073 0.180257 0.616354
0.539724 0.181019 0.610711
0.573464 0.194419 0.627902
0.581032 0.206387 0.643849
0.597255 0.221339 0.650719
0.586543 0.234513 0.64612
0.581392 0.233863 0.624648
0.577487 0.225672 0.581637
0.612572 0.232478 0.587361
0.675826 0.222985 0.561967
0.715428 0.236287 0.552323
0.719829 0.245256 0.556866
0.405607 0.246334 0.369239
0.344671 0.273115 0.413403
0.393221 0.236705 0.396901
0.384798 0.271094 0.442855
0.37953 0.261573 0.428973
0.381209 0.243652 0.489794
0.36986 0.242909 0.529882
0.396079 0.252618 0.633105
0.413574 0.253344 0.669503
0.469107 0.26999 0.717804
0.48362 0.264259 0.710836
0.414863 0.212029 0.648338
0.417314 0.193792 0.611632
0.504882 0.179488 0.612709
0.528938 0.176388 0.603811
0.558455 0.17898 0.602726
0.592414 0.208113 0.646778
0.586533 0.204464 0.62727
0.594686 0.235785 0.652042
0.55355 0.206293 0.588187
0.551548 0.191995 0.554164
0.598008 0.208473 0.545857
0.662122 0.222463 0.556346
0.728041 0.257472 0.547035
0.718417 0.261548 0.575666
0.683689 0.290434 0.648432
0.460872 0.260883 0.407003
0.34094 0.248744 0.415888
0.375022 0.270716 0.431337
0.381563 0.272371 0.448164
0.371633 0.247703 0.514494
0.383416 0.24874 0.573707
0.384944 0.251305 0.607254
0.391026 0.253994 0.630103
0.387355 0.251233 0.654103
0.438773 0.260858 0.704154
0.468004 0.268815 0.723112
0.398389 0.207758 0.630897
0.420146 0.178098 0.590571
0.460965 0.166018 0.588021
0.508984 0.167118 0.588377
0.579302 0.185514 0.593583
0.59032 0.202958 0.623958
0.610808 0.227173 0.648852
0.611673 0.246214 0.665134
0.567509 0.210338 0.617318
0.55973 0.190504 0.54664
0.575153 0.193463 0.533167
0.680537 0.225634 0.546763
0.728945 0.252032 0.532431
0.717344 0.285537 0.635392
0.28866 0.278546 0.639194
0.343202 0.274909 0.434354
0.353868 0.271896 0.441096
0.346262 0.259641 0.433382
0.351844 0.25127 0.504895
0.367035 0.248891 0.541409
0.38338 0.245734 0.558207
0.367928 0.24869 0.615058
0.389206 0.255515 0.662533
0.421553 0.25442 0.693255
0.463974 0.267096 0.72202
0.369518 0.194493 0.570867
0.407449 0.177039 0.530601
0.458894 0.16043 0.563831
0.543613 0.160034 0.553541
0.583479 0.169505 0.557676
0.584296 0.187297 0.590341
0.58261 0.188975 0.583968
0.586073 0.212644 0.639095
0.555747 0.187303 0.56683
0.563402 0.188948 0.559262
0.619076 0.207377 0.523663
0.640106 0.215998 0.557153
0.740049 0.262682 0.569073
0.727403 0.270139 0.581795
0.682817 0.282721 0.628259
0.28616 0.265322 0.3608
0.335225 0.275534 0.451192
0.333945 0.259091 0.436903
0.340148 0.249127 0.519859
0.346132 0.246735 0.549512
0.370622 0.249624 0.579899
0.383007 0.257083 0.644697
0.347915 0.243218 0.610428
0.343083 0.237181 0.609966
0.457997 0.259969 0.718382
0.365378 0.196215 0.570423
0.387356 0.183845 0.466203
0.459063 0.159462 0.51006
0.510482 0.155269 0.500837
0.572844 0.16476 0.546885
0.597369 0.181653 0.57044
0.595454 0.17699 0.548562
0.577174 0.205089 0.613391
0.564971 0.196397 0.592345
0.593024 0.184682 0.523571
0.633969 0.214032 0.534312
0.659675 0.22005 0.547523
0.737859 0.259349 0.532062
0.707693 0.296093 0.665639
0.71019 0.265841 0.590977
0.297913 0.278262 0.491554
0.311114 0.276367 0.47793
0.33786 0.275842 0.479251
0.320858 0.250856 0.452049
0.329712 0.245427 0.503188
0.351524 0.248118 0.593421
0.324216 0.240258 0.548603
0.316351 0.233044 0.499107
0.32875 0.23314 0.566573
0.401833 0.232487 0.671424
0.385599 0.216846 0.355462
0.399159 0.193153 0.405031
0.442007 0.180441 0.392156
0.461199 0.17731 0.392329
0.536174 0.159452 0.469408
0.602405 0.17517 0.531719
0.600803 0.17355 0.524185
0.584962 0.190929 0.581382
0.586843 0.184342 0.543648
0.606101 0.189052 0.502234
0.688146 0.229218 0.512844
0.708083 0.249606 0.498905
0.721322 0.244825 0.505764
0.669877 0.292646 0.65564
0.723583 0.280326 0.61453
0.302727 0.284022 0.540117
0.301039 0.264141 0.442787
0.269477 0.267975 0.514627
0.313293 0.25109 0.416691
0.34879 0.24694 0.57671
0.319299 0.237314 0.431622
0.320309 0.238312 0.399896
0.319352 0.230063 0.44478
0.334067 0.229233 0.590634
0.384332 0.254362 0.309592
0.398669 0.252489 0.302207
0.425581 0.193432 0.364958
0.45093 0.217012 0.321115
0.498964 0.17999 0.384149
0.603726 0.169621 0.503339
0.602184 0.170974 0.494836
0.589927 0.185691 0.566358
0.594358 0.183166 0.547027
0.631262 0.200492 0.489722
0.683435 0.231851 0.485514
0.670676 0.225308 0.524643
0.719869 0.315706 0.700373
0.714196 0.293588 0.656148
0.303154 0.274867 0.489951
0.293943 0.27318 0.462198
0.30348 0.279181 0.502907
0.311293 0.242644 0.426575
0.317239 0.241285 0.424423
0.310558 0.25623 0.363208
0.305601 0.245582 0.387272
0.344805 0.232684 0.354116
0.336975 0.225351 0.390687
0.381117 0.267449 0.319832
0.410488 0.265143 0.311758
0.418929 0.258327 0.297489
0.462175 0.233931 0.300163
0.481556 0.206225 0.327742
0.58389 0.16686 0.464141
0.589643 0.168704 0.466106
0.605572 0.174859 0.473166
0.616351 0.181278 0.51781
0.610575 0.184571 0.507816
0.670876 0.230255 0.451467
0.683368 0.230255 0.512973
0.716325 0.251459 0.494109
0.705508 0.295344 0.661641
0.31605 0.281503 0.525074
0.297261 0.253821 0.594079
0.281907 0.27601 0.542027
0.279624 0.254369 0.542062
0.265229 0.252007 0.492046
0.298489 0.257723 0.379919
0.254927 0.27466 0.550948
0.325117 0.245352 0.356314
0.278623 0.260628 0.409799
0.301896 0.267903 0.374744
0.41918 0.265969 0.33952
0.461789 0.260394 0.325936
0.479991 0.25279 0.301563
0.501661 0.242704 0.308044
0.50562 0.2075 0.323582
0.539407 0.184823 0.370742
0.581803 0.176643 0.419666
0.622319 0.1823 0.492277
0.623662 0.192746 0.490979
0.674724 0.2348 0.465439
0.70303 0.246892 0.475536
0.718157 0.289445 0.663766
0.460011 0.261117 0.612835
0.304351 0.249652 0.614328
0.287467 0.280516 0.52595
0.274334 0.248306 0.544321
0.264305 0.251556 0.51418
0.292184 0.245157 0.603774
0.287666 0.259494 0.390087
0.248875 0.285408 0.539515
0.325065 0.261579 0.341996
0.356067 0.27238 0.371216
0.482696 0.256203 0.333544
0.487456 0.25578 0.326881
0.488691 0.237644 0.294574
0.49727 0.199943 0.325362
0.511932 0.209225 0.325436
0.615142 0.184227 0.449663
0.630224 0.190889 0.494146
0.657608 0.220174 0.43934
0.660189 0.245575 0.427751
0.689617 0.251979 0.472595
0.290858 0.26634 0.585394
0.436477 0.284358 0.743272
0.343834 0.259198 0.680226
0.259146 0.284506 0.553057
0.242043 0.280613 0.528422
0.24758 0.280973 0.50968
0.245902 0.273494 0.49596
0.267546 0.272283 0.439885
0.363461 0.270665 0.309187
0.451166 0.260488 0.324127
0.491292 0.255806 0.308088
0.499999 0.2494 0.309862
0.517975 0.250477 0.33112
0.529942 0.191001 0.355289
0.596325 0.196255 0.394955
0.619282 0.186875 0.452361
0.651745 0.22609 0.417894
0.635922 0.243281 0.3931
0.259763 0.292434 0.643675
0.493732 0.325641 0.793323
0.274388 0.283043 0.533825
0.385845 0.262654 0.712075
0.397303 0.256339 0.694437
0.380578 0.294247 0.743897
0.461356 0.333582 0.803121
0.280622 0.278565 0.368797
0.388197 0.269071 0.285777
0.499053 0.256294 0.33702
0.50897 0.255386 0.328786
0.57678 0.184631 0.380844
0.571993 0.176672 0.403745
0.526412 0.193335 0.348729
0.548293 0.203089 0.353385
0.65448 0.212756 0.430658
0.657425 0.21707 0.431535
0.647382 0.244736 0.4221
0.431724 0.280919 0.738586
0.498443 0.322176 0.779941
0.409337 0.282373 0.750115
0.520971 0.285073 0.731556
0.383941 0.218967 0.664048
0.522631 0.230222 0.710445
0.32275 0.269299 0.649662
0.437726 0.16118 0.495686
0.472296 0.257047 0.326532
0.469301 0.155361 0.453592
0.484449 0.207678 0.311603
0.599528 0.168536 0.451324
0.311433 0.271538 0.33477
0.552402 0.250173 0.363296
0.639253 0.196476 0.466588
0.507123 0.290779 0.761605
0.389139 0.227493 0.674627
0.426524 0.273845 0.739304
0.485178 0.286005 0.766677
0.394476 0.246718 0.703509
0.29808 0.282502 0.640893
0.369002 0.178748 0.527005
0.369645 0.179053 0.501688
0.462076 0.23298 0.279029
0.490337 0.161874 0.411462
0.508776 0.255512 0.354882
0.444668 0.252731 0.733279
0.649248 0.201646 0.588368
0.389472 0.170305 0.490671
0.443901 0.158842 0.464997
0.456752 0.177151 0.373099
0.501936 0.272729 0.761937
0.578766 0.228814 0.506506
0.596911 0.226531 0.530874
0.558583 0.302242 0.734685
0.677856 0.208793 0.53559
0.610148 0.355767 0.799079
0.513299 0.242123 0.393163
0.504885 0.210151 0.489688
0.443615 0.217398 0.628769
0.462471 0.219415 0.56122
0.640521 0.290837 0.661368
0.490976 0.199505 0.477686
0.456725 0.223195 0.45085
0.431664 0.227555 0.502632
0.493841 0.221025 0.630717
0.502168 0.216898 0.635165
0.552418 0.24902 0.552106
0.465897 0.217325 0.653942
0.533951 0.241395 0.660185
0.491156 0.239864 0.59053
0.449045 0.190225 0.485198
0.435555 0.201096 0.494654
0.519314 0.188396 0.454059
0.503482 0.185025 0.464204
0.662099 0.299075 0.674926
0.659681 0.29142 0.675694
0.300894 0.216387 0.495764
0.39792 0.245185 0.433665
0.575611 0.262267 0.701858
0.498011 0.227413 0.609353
0.554259 0.246346 0.646055
0.535907 0.207534 0.441468
0.51681 0.236204 0.639039
0.533059 0.25657 0.641174
0.426626 0.223465 0.519121
0.417266 0.205097 0.528786
0.43175 0.189306 0.509058
0.468633 0.174159 0.48806
0.586899 0.244914 0.464975
0.661315 0.257395 0.581392
0.696343 0.273244 0.638871
0.678802 0.312668 0.712313
0.581283 0.276711 0.623229
0.661645 0.244587 0.569619
0.548073 0.221351 0.681004
0.502914 0.22734 0.621241
0.516161 0.215798 0.436497
0.538163 0.238153 0.505414
0.45293 0.222301 0.625393
0.497821 0.234751 0.614128
0.520718 0.255129 0.596376
0.426019 0.225233 0.519934
0.426049 0.19906 0.536163
0.451851 0.182173 0.521458
0.465052 0.17855 0.520032
0.567233 0.203407 0.429067
0.663897 0.250844 0.555289
0.67667 0.242672 0.6137
0.674098 0.252124 0.633833
0.705081 0.268705 0.658713
0.600313 0.22241 0.487836
0.586876 0.319219 0.733071
0.357212 0.213642 0.548348
0.52999 0.246305 0.542617
0.515049 0.22381 0.453202
0.510991 0.202614 0.423124
0.540505 0.250737 0.525456
0.554269 0.251277 0.468816
0.501693 0.238905 0.487349
0.485666 0.239931 0.494332
0.418405 0.212183 0.544983
0.421538 0.203676 0.540967
0.457764 0.182725 0.531819
0.485017 0.173721 0.520658
0.512004 0.178893 0.522978
0.567044 0.199125 0.506924
0.630756 0.251549 0.589826
0.671033 0.261553 0.646542
0.671557 0.259361 0.648941
0.710776 0.260244 0.643035
0.543672 0.221743 0.650304
0.425387 0.257011 0.429326
0.405211 0.168413 0.504674
0.584294 0.330519 0.771393
0.543337 0.253022 0.617932
0.508614 0.203397 0.411767
0.504818 0.199119 0.437216
0.448373 0.198324 0.447078
0.452219 0.219869 0.472377
0.487668 0.236657 0.471946
0.434747 0.225532 0.56073
0.443058 0.204124 0.543643
0.47615 0.198332 0.53757
0.486633 0.197062 0.532681
0.4978 0.196689 0.533237
0.514649 0.18275 0.527347
0.545607 0.198119 0.526603
0.595734 0.251103 0.565826
0.639296 0.257237 0.621526
0.697075 0.286535 0.671486
0.684066 0.254427 0.664885
0.549213 0.256356 0.534936
0.289142 0.278463 0.342134
0.264241 0.268788 0.452878
0.581807 0.291684 0.714019
0.544477 0.256665 0.614
0.502711 0.231134 0.391923
0.509632 0.238835 0.3973
0.439519 0.194905 0.427732
0.377902 0.204063 0.501241
0.399498 0.221712 0.535953
0.453465 0.23503 0.550122
0.440851 0.226612 0.556772
0.469541 0.204427 0.530824
0.500476 0.209231 0.55858
0.486466 0.19447 0.539686
0.507411 0.204985 0.572925
0.531897 0.206719 0.556083
0.542127 0.214725 0.5671
0.585842 0.248754 0.563365
0.624635 0.256265 0.605999
0.651107 0.24177 0.628709
0.680925 0.252362 0.659992
0.70543 0.241957 0.574069
0.428441 0.210502 0.526947
0.408901 0.231601 0.399257
0.556675 0.234941 0.716896
0.341518 0.272652 0.398728
0.505331 0.250987 0.410525
0.580575 0.328158 0.749172
0.493334 0.250703 0.39903
0.416602 0.202601 0.420936
0.44581 0.193598 0.424288
0.369072 0.208196 0.524922
0.41958 0.220123 0.580021
0.442151 0.236167 0.591469
0.451361 0.214729 0.560382
0.494602 0.204761 0.58735
0.49451 0.205056 0.579789
0.493055 0.201217 0.569249
0.490911 0.195349 0.561148
0.52875 0.208653 0.575115
0.575139 0.24045 0.563787
0.582019 0.246925 0.565717
0.640279 0.242383 0.613617
0.626942 0.239589 0.608454
0.688178 0.285483 0.69951
0.694957 0.228277 0.588795
0.573731 0.264261 0.573805
0.422812 0.236425 0.386514
0.312716 0.275149 0.370662
0.513871 0.255344 0.408591
0.539948 0.270104 0.578517
0.521118 0.253943 0.432828
0.39184 0.216051 0.424677
0.412155 0.205738 0.41692
0.373333 0.228885 0.550424
0.391709 0.237015 0.6054
0.414633 0.228543 0.613714
0.447772 0.213928 0.57403
0.480618 0.208472 0.554728
0.49098 0.199821 0.607386
0.500648 0.194676 0.60606
0.492449 0.199599 0.580498
0.504215 0.193064 0.592357
0.524396 0.194513 0.602787
0.540192 0.213298 0.593143
0.586653 0.252906 0.615295
0.60669 0.253994 0.604357
0.645651 0.226923 0.628271
0.661771 0.230838 0.637625
0.696848 0.229924 0.575561
0.717089 0.258361 0.569901
0.47866 0.262271 0.485807
0.653869 0.186269 0.501714
0.329927 0.270046 0.379552
0.39009 0.246547 0.402185
0.476379 0.258713 0.404543
0.489845 0.241623 0.394622
0.401704 0.243557 0.391339
0.366727 0.228819 0.545163
0.374064 0.234758 0.578019
0.453954 0.257741 0.673249
0.43389 0.23858 0.640123
0.430502 0.215831 0.606692
0.456291 0.194565 0.622533
0.509674 0.185054 0.61569
0.507394 0.187095 0.609866
0.528237 0.185444 0.605355
0.540683 0.189038 0.611558
0.573166 0.217233 0.642102
0.56571 0.232139 0.619712
0.576583 0.241208 0.62303
0.59646 0.245269 0.592586
0.634317 0.233727 0.607276
0.66235 0.225164 0.616537
0.68124 0.224722 0.600027
0.716195 0.275592 0.609948
0.601096 0.165729 0.486216
0.384221 0.249582 0.385819
0.382904 0.234969 0.416967
0.526267 0.295061 0.668357
0.375162 0.229613 0.448196
0.373193 0.218445 0.449249
0.363707 0.233138 0.513998
0.414543 0.247606 0.644593
0.45215 0.259584 0.67953
0.454497 0.247861 0.65897
0.438486 0.196432 0.606803
0.46301 0.189124 0.606723
0.481958 0.186356 0.610586
0.515034 0.181331 0.601843
0.501618 0.179141 0.589712
0.542693 0.191403 0.612793
0.550913 0.190787 0.6074
0.573557 0.226545 0.636753
0.57699 0.233719 0.632682
0.591529 0.226091 0.567339
0.6356 0.227794 0.605516
0.668131 0.221341 0.587902
0.717655 0.246867 0.558844
0.718899 0.272211 0.593473
0.355885 0.213834 0.362139
0.497634 0.257892 0.508199
0.3014 0.278298 0.65318
0.358854 0.245986 0.413231
0.404974 0.26823 0.430676
0.450525 0.25917 0.403603
0.367637 0.241478 0.476126
0.360247 0.241246 0.526442
0.361129 0.237172 0.547085
0.417867 0.249328 0.668671
0.461504 0.262556 0.707383
0.424967 0.223682 0.641612
0.418824 0.198765 0.612116
0.459463 0.178047 0.59873
0.484775 0.174812 0.595752
0.53723 0.177281 0.593004
0.555782 0.181601 0.594717
0.564723 0.195342 0.622136
0.57201 0.194965 0.606222
0.570293 0.213579 0.633882
0.559124 0.215443 0.597318
0.545338 0.198699 0.563165
0.622533 0.224896 0.581194
0.628336 0.217248 0.563875
0.678039 0.225385 0.577996
0.725886 0.266187 0.58089
0.449592 0.270498 0.54363
0.296403 0.277511 0.388023
0.353262 0.272625 0.416046
0.37789 0.260171 0.422496
0.375 0.261071 0.428874
0.364514 0.242183 0.494027
0.360563 0.241471 0.506311
0.355091 0.243717 0.539358
0.395837 0.24909 0.641851
0.469033 0.258707 0.7027
0.47402 0.251229 0.672643
0.410572 0.208339 0.63263
0.432249 0.172587 0.589239
0.469372 0.160722 0.566333
0.49015 0.161345 0.561824
0.553705 0.1715 0.584669
0.553618 0.183935 0.597931
0.562925 0.184183 0.585038
0.571287 0.208243 0.627625
0.543816 0.194884 0.575502
0.541602 0.186613 0.558171
0.601289 0.214777 0.550665
0.707923 0.240562 0.535286
0.739845 0.266461 0.562174
0.703331 0.271191 0.582581
0.571245 0.249921 0.449838
0.502776 0.248702 0.412596
0.262952 0.279105 0.510722
0.339006 0.274693 0.438255
0.360264 0.259984 0.42402
0.356717 0.250966 0.430531
0.352098 0.249502 0.498978
0.353331 0.2443 0.498903
0.359527 0.243977 0.572414
0.377002 0.247055 0.649493
0.476272 0.254473 0.694249
0.399921 0.209622 0.646217
0.403976 0.184105 0.583848
0.418146 0.17706 0.552754
0.47788 0.158523 0.547961
0.518301 0.1622 0.561405
0.542354 0.16305 0.555681
