9065 0.0145781
0.529839 0.171459 0.59919
0.591369 0.195025 0.609656
0.59102 0.210805 0.636889
0.601484 0.231541 0.656961
0.596232 0.248678 0.667675
0.566571 0.219619 0.630654
0.579438 0.20377 0.564983
0.597453 0.208528 0.552493
0.693578 0.239763 0.556603
0.743015 0.268525 0.538473
0.728715 0.291966 0.611302
0.258588 0.300523 0.616261
0.355842 0.269578 0.457439
0.366133 0.271144 0.463291
0.361589 0.255008 0.454677
0.356869 0.247681 0.505304
0.365652 0.248154 0.534761
0.380568 0.247053 0.549738
0.348685 0.24844 0.589156
0.352328 0.259109 0.629488
0.375588 0.256872 0.662612
0.409073 0.261563 0.690693
0.384751 0.184598 0.558926
0.439329 0.170236 0.532768
0.491055 0.159276 0.566737
0.567858 0.167931 0.57005
0.606577 0.179754 0.573636
0.596882 0.197013 0.606172
0.596622 0.199242 0.600074
0.579781 0.219362 0.65029
0.573509 0.198181 0.585353
0.58244 0.199519 0.576098
0.637227 0.224933 0.541215
0.652215 0.231022 0.570111
0.751512 0.27899 0.565871
0.740651 0.285756 0.569524
0.692245 0.291144 0.612184
0.297856 0.239799 0.400273
0.341889 0.275736 0.473202
0.347784 0.253596 0.456711
0.343256 0.244786 0.51497
0.343678 0.243782 0.537865
0.359657 0.251069 0.564832
0.351691 0.259235 0.614043
0.331456 0.242235 0.584736
0.328064 0.235544 0.583962
0.404351 0.255541 0.68829
0.379706 0.186006 0.55725
0.424819 0.173097 0.473706
0.497589 0.158958 0.520162
0.545641 0.160053 0.513888
0.599821 0.174731 0.562781
0.615227 0.192064 0.585829
0.61827 0.188331 0.563614
0.579603 0.214291 0.626872
0.575016 0.206932 0.608272
0.617596 0.198626 0.541071
0.649448 0.231331 0.549715
0.672566 0.234639 0.55893
0.754412 0.280016 0.540305
0.720898 0.293242 0.639395
0.720179 0.277016 0.580754
0.295899 0.28229 0.49965
0.310782 0.280204 0.489405
0.341609 0.283252 0.502376
0.333798 0.243407 0.463567
0.337186 0.238689 0.499979
0.337928 0.248064 0.57245
0.324923 0.23453 0.534323
0.327879 0.223602 0.492742
0.32746 0.227261 0.547988
0.367112 0.23355 0.645184
0.417515 0.19615 0.379654
0.435994 0.179578 0.423453
0.484813 0.170775 0.416084
0.503949 0.169963 0.418638
0.572579 0.16552 0.488663
0.626812 0.187049 0.54634
0.626415 0.18537 0.53893
0.59936 0.201479 0.59726
0.610072 0.196695 0.560478
0.630508 0.204056 0.519906
0.703378 0.246819 0.525946
0.732295 0.269345 0.503442
0.738259 0.262542 0.517953
0.672723 0.292488 0.641447
0.732996 0.290577 0.59144
0.291138 0.295632 0.542631
0.310982 0.25915 0.461999
0.269792 0.273501 0.51773
0.329856 0.239146 0.435315
0.339726 0.245617 0.559427
0.337568 0.225053 0.440292
0.342159 0.222834 0.41447
0.337115 0.217953 0.448692
0.326503 0.225088 0.567482
0.420853 0.21964 0.337245
0.437525 0.215138 0.339927
0.467632 0.180328 0.38918
0.494923 0.194432 0.3615
0.542869 0.176526 0.413069
0.631404 0.180989 0.518053
0.630524 0.182537 0.510135
0.608923 0.19647 0.582171
0.616613 0.195256 0.562652
0.65406 0.216778 0.507371
0.703083 0.251 0.501467
0.685746 0.242378 0.537432
0.738713 0.294817 0.652106
0.72938 0.293419 0.627032
0.303509 0.279467 0.49859
0.298637 0.271531 0.474835
0.299602 0.286943 0.512341
0.328409 0.230395 0.438465
0.335672 0.228821 0.436329
0.328141 0.234417 0.392576
0.324763 0.227643 0.407552
0.37261 0.213542 0.370859
0.363183 0.208946 0.40237
0.417009 0.231559 0.343108
0.452163 0.229898 0.34835
0.462293 0.223404 0.340722
0.505586 0.207661 0.347273
0.526203 0.190386 0.366363
0.616612 0.176479 0.482753
0.621542 0.178963 0.484207
0.635114 0.186763 0.49032
0.639469 0.19442 0.532593
0.634634 0.198592 0.523923
0.696342 0.247834 0.471369
0.698615 0.248509 0.526037
0.743573 0.273372 0.502259
0.717824 0.292376 0.636855
0.309521 0.293171 0.531476
0.282804 0.261117 0.575342
0.276649 0.286212 0.542729
0.27675 0.256934 0.53383
0.267732 0.251933 0.49805
0.31359 0.237911 0.408616
0.246998 0.286119 0.546754
0.346999 0.224917 0.378034
0.286333 0.246663 0.437767
0.315212 0.245874 0.402539
0.45283 0.243334 0.372212
0.500563 0.241087 0.367158
0.519018 0.229558 0.347111
0.543419 0.223293 0.352156
0.549631 0.194673 0.363264
0.58243 0.183446 0.40038
0.617177 0.184226 0.442469
0.647018 0.19525 0.507715
0.647509 0.207897 0.508116
0.699323 0.252843 0.480979
0.730408 0.267873 0.483133
0.73795 0.286961 0.629981
0.436781 0.272748 0.603584
0.283786 0.25792 0.591189
0.280626 0.291696 0.533301
0.269215 0.252554 0.536335
0.263867 0.253762 0.514197
0.274138 0.253986 0.58373
0.299294 0.24097 0.420894
0.238681 0.296897 0.535553
0.343566 0.2371 0.36851
0.389227 0.248793 0.389458
0.517861 0.24141 0.370139
0.52256 0.241297 0.363315
0.531906 0.213994 0.341141
0.541194 0.18597 0.361906
0.55645 0.197906 0.365312
0.644803 0.196277 0.469098
0.653288 0.205696 0.510013
0.683421 0.236609 0.464243
0.698986 0.26309 0.428912
0.720773 0.272898 0.470163
0.278064 0.276799 0.571272
0.377347 0.27992 0.707622
0.302552 0.266536 0.644653
0.24869 0.301684 0.551886
0.232542 0.291814 0.528396
0.243114 0.29138 0.517889
0.245006 0.275625 0.504627
0.267956 0.266442 0.458418
0.407333 0.233128 0.321508
0.490212 0.237443 0.365525
0.528579 0.238037 0.348783
0.538958 0.22855 0.349952
0.553517 0.238696 0.362516
0.574614 0.187272 0.386622
0.631994 0.204624 0.421383
0.648181 0.199466 0.471757
0.682039 0.241189 0.442896
0.680824 0.255458 0.401622
0.228176 0.311171 0.603572
0.433126 0.294937 0.759307
0.266862 0.294956 0.539802
0.337049 0.265114 0.6739
0.351202 0.260225 0.659684
0.328144 0.290305 0.702782
0.403729 0.305321 0.767686
0.290632 0.254009 0.402783
0.442979 0.225894 0.310623
0.532157 0.241879 0.37083
0.544033 0.24052 0.361218
0.615952 0.189089 0.406657
0.609331 0.181982 0.428151
0.571269 0.188188 0.381066
0.591621 0.201878 0.387707
0.681931 0.227789 0.45669
0.684344 0.232618 0.457831
0.686205 0.259628 0.424269
0.373702 0.278358 0.703254
0.437333 0.29666 0.747293
0.353803 0.278816 0.714837
0.467629 0.271064 0.706905
0.352558 0.22037 0.638188
0.479372 0.224907 0.700943
0.289582 0.284067 0.622953
0.477462 0.157343 0.50527
0.509149 0.240579 0.366669
0.50851 0.152798 0.470255
0.527953 0.188824 0.349615
0.631849 0.178275 0.469645
0.322774 0.239675 0.366357
0.590441 0.247823 0.383688
0.664703 0.210886 0.48536
0.44606 0.270126 0.733141
0.353363 0.227993 0.6469
0.369293 0.271568 0.70538
0.422649 0.268868 0.737111
0.347827 0.249366 0.670579
0.266433 0.303367 0.618669
0.400323 0.166774 0.521848
0.404925 0.166814 0.499957
0.50655 0.200651 0.322233
0.532281 0.159443 0.4287
0.540895 0.24526 0.385007
0.387831 0.248829 0.704578
0.658822 0.209305 0.591356
0.428808 0.159837 0.491109
0.484998 0.154034 0.47871
0.502165 0.165675 0.399232
0.440457 0.255555 0.736195
0.5962 0.249805 0.532451
0.61094 0.245506 0.551442
0.515605 0.282616 0.712977
0.693646 0.22218 0.547802
0.582481 0.301082 0.774725
0.543982 0.245954 0.435786
0.525699 0.225201 0.523108
0.431797 0.217905 0.619778
0.467447 0.228548 0.573988
0.631375 0.290398 0.649493
0.517879 0.210762 0.509577
0.480826 0.232019 0.487624
0.445315 0.233299 0.522427
0.480674 0.22584 0.631973
0.489184 0.221563 0.637902
0.557492 0.267952 0.572706
0.445367 0.21589 0.642697
0.50675 0.247777 0.660002
0.480667 0.255294 0.599305
0.481532 0.192835 0.507001
0.464012 0.202558 0.514157
0.550923 0.200159 0.484226
0.535817 0.193929 0.491748
0.663117 0.29329 0.662687
0.657744 0.287308 0.661379
0.314451 0.206674 0.487177
0.415625 0.241656 0.460207
0.542587 0.257747 0.694454
0.488246 0.237083 0.616464
0.533423 0.254799 0.649404
0.56447 0.22116 0.476636
0.49604 0.244791 0.641204
0.509104 0.267314 0.640758
0.439891 0.228186 0.533416
0.43756 0.205299 0.538551
0.464372 0.189221 0.524995
0.504514 0.177264 0.507374
0.608545 0.265707 0.491299
0.667918 0.274272 0.581065
0.702546 0.27732 0.623397
0.686504 0.290881 0.682681
0.568072 0.294079 0.618211
0.66871 0.261495 0.576291
0.522202 0.222776 0.68451
0.490008 0.235748 0.626235
0.544214 0.229097 0.47726
0.552012 0.26017 0.537235
0.440674 0.223743 0.617853
0.483961 0.245279 0.618784
0.507527 0.274576 0.604957
0.438349 0.230234 0.53368
0.447759 0.2 0.547144
0.483211 0.184712 0.536277
0.497136 0.182706 0.535943
0.599286 0.215252 0.45978
0.674374 0.270851 0.559809
0.680448 0.250122 0.612722
0.675362 0.256878 0.627676
0.714953 0.265158 0.63531
0.621303 0.242705 0.512599
0.557718 0.295125 0.714316
0.371582 0.203465 0.535859
0.533268 0.266755 0.566704
0.539154 0.240023 0.494474
0.542763 0.211161 0.460205
0.547842 0.273799 0.552389
0.572504 0.272816 0.50289
0.516258 0.25884 0.525016
0.497604 0.258582 0.528362
0.432409 0.212964 0.551239
0.440158 0.20408 0.549425
0.487238 0.18613 0.546036
0.51744 0.1797 0.536448
0.540734 0.187104 0.538975
0.588691 0.21597 0.531637
0.633528 0.267401 0.595922
0.671035 0.264972 0.636617
0.671026 0.261832 0.638741
0.71999 0.261535 0.626435
0.526157 0.228536 0.657617
0.44255 0.256374 0.460728
0.443422 0.160174 0.506578
0.5473 0.288853 0.7466
0.52854 0.266881 0.623734
0.542935 0.209603 0.449169
0.536732 0.208741 0.473294
0.481453 0.198606 0.476923
0.474153 0.228771 0.503008
0.504488 0.253504 0.511632
0.437677 0.231287 0.566392
0.46061 0.208201 0.556319
0.496205 0.206687 0.55698
0.507603 0.206665 0.553816
0.518464 0.207101 0.554728
0.541637 0.191701 0.543488
0.564888 0.213879 0.550761
0.603421 0.270529 0.579013
0.638835 0.267631 0.621055
0.707405 0.280586 0.646066
0.685348 0.248301 0.649434
0.551915 0.279024 0.559964
0.296364 0.245236 0.383354
0.266053 0.265277 0.468903
0.549229 0.281414 0.697961
0.530736 0.271665 0.619547
0.536327 0.235763 0.439103
0.540244 0.244408 0.442116
0.47555 0.190247 0.45389
0.405659 0.195727 0.50465
0.412418 0.219459 0.537695
0.453825 0.247313 0.562533
0.443887 0.234035 0.565009
0.487727 0.213642 0.551734
0.509187 0.220381 0.576344
0.507845 0.203136 0.558974
0.515041 0.212845 0.588158
0.543806 0.220004 0.57808
0.548822 0.228801 0.58872
0.592825 0.26729 0.578329
0.624314 0.27042 0.609226
0.650093 0.24845 0.629501
0.681475 0.248398 0.647725
0.71475 0.254093 0.5756
0.446577 0.213601 0.540036
0.436723 0.222263 0.431891
0.517968 0.22816 0.712835
0.366224 0.25692 0.417688
0.529746 0.257251 0.452526
0.546516 0.296605 0.728452
0.518617 0.254831 0.442908
0.451719 0.191961 0.440202
0.482465 0.189434 0.451985
0.391623 0.199208 0.521725
0.421434 0.220669 0.577277
0.432704 0.242875 0.588598
0.459401 0.220922 0.570971
0.501391 0.211882 0.600217
0.502536 0.21252 0.594054
0.505594 0.208512 0.584756
0.508626 0.202627 0.577436
0.536716 0.219487 0.592446
0.57996 0.258059 0.582015
0.587531 0.264956 0.581428
0.641117 0.252468 0.618235
0.627808 0.249698 0.616655
0.696475 0.263219 0.660344
0.704485 0.237885 0.593035
0.57112 0.283958 0.584116
0.452442 0.227552 0.42493
0.330657 0.250172 0.392447
0.538444 0.259641 0.445341
0.530581 0.29491 0.587363
0.543467 0.266056 0.47076
0.420886 0.205537 0.444628
0.446181 0.19506 0.437354
0.381047 0.223041 0.539593
0.38153 0.237396 0.585665
0.402395 0.229318 0.600165
0.453315 0.218041 0.580136
0.491654 0.218233 0.572375
0.495038 0.203749 0.614872
0.506862 0.19965 0.615971
0.503896 0.206212 0.594107
0.514934 0.199691 0.605408
0.529092 0.203594 0.619974
0.541628 0.225177 0.61
0.579596 0.265067 0.620603
0.604553 0.268146 0.610478
0.645504 0.231607 0.63206
0.659637 0.232296 0.63693
0.7071 0.241115 0.580813
0.727581 0.27199 0.564849
0.479443 0.286795 0.523845
0.676802 0.199174 0.514109
0.351483 0.249719 0.401403
0.413156 0.23542 0.432493
0.498046 0.260123 0.445037
0.519635 0.246195 0.441963
0.427994 0.231485 0.425291
0.374766 0.222292 0.534429
0.372007 0.231745 0.560465
0.414514 0.259384 0.649351
0.409324 0.240742 0.622776
0.425666 0.216777 0.600256
0.458287 0.191765 0.617673
0.515406 0.190024 0.626883
0.514746 0.191962 0.620951
0.534914 0.193142 0.624873
0.546019 0.197678 0.629822
0.563379 0.224113 0.652477
0.556896 0.242378 0.630553
0.566629 0.25136 0.631244
0.596598 0.259774 0.60343
0.636568 0.243955 0.615093
0.665767 0.230677 0.619563
0.688122 0.232308 0.604203
0.725486 0.285181 0.591823
0.631048 0.176058 0.5014
0.409883 0.233805 0.41626
0.405701 0.224946 0.441244
0.490773 0.303647 0.653312
0.396451 0.221717 0.463176
0.399063 0.20852 0.462191
0.37515 0.227618 0.512027
0.385175 0.25093 0.620942
0.410223 0.260921 0.653893
0.42188 0.24979 0.639716
0.445003 0.193322 0.603312
0.473149 0.187676 0.60674
0.491488 0.187201 0.6147
0.525921 0.187121 0.615767
0.51911 0.183633 0.600739
0.547221 0.200297 0.630101
0.557882 0.199795 0.623439
0.562406 0.234075 0.646356
0.565111 0.242136 0.641376
0.598928 0.242291 0.585106
0.638918 0.237664 0.614059
0.676131 0.230714 0.594624
0.727399 0.260558 0.5607
0.729999 0.28427 0.578908
0.386984 0.195128 0.374857
0.49743 0.284911 0.541576
0.267146 0.299621 0.629859
0.379067 0.236027 0.436454
0.42375 0.266566 0.451777
0.474111 0.257758 0.440847
0.380797 0.237453 0.485052
0.365442 0.237082 0.521516
0.363415 0.232534 0.535659
0.380415 0.252615 0.641289
0.410942 0.259665 0.677894
0.404006 0.224448 0.626006
0.416845 0.195296 0.604994
0.476955 0.175709 0.598571
0.50363 0.175965 0.601562
0.551624 0.184695 0.612169
0.568482 0.190754 0.611433
0.56656 0.203613 0.636206
0.57878 0.204379 0.621138
0.56376 0.221354 0.645371
0.561093 0.226473 0.612977
0.559475 0.211091 0.583336
0.629558 0.238349 0.594239
0.639338 0.232202 0.577944
0.687574 0.236304 0.584884
0.737497 0.279864 0.571203
0.437047 0.288605 0.552163
0.309097 0.258988 0.416318
0.374164 0.261601 0.4354
0.396699 0.25518 0.447097
0.392849 0.258538 0.452489
0.37496 0.238279 0.497947
0.369494 0.236835 0.506334
0.356139 0.240123 0.530748
0.367222 0.25057 0.61401
0.420555 0.255581 0.675682
0.437088 0.252042 0.653748
0.396947 0.20688 0.620204
0.452651 0.168059 0.585954
0.500727 0.160823 0.570187
0.520797 0.164131 0.569299
0.570246 0.180543 0.602452
0.565019 0.192966 0.614591
0.577458 0.194046 0.601977
0.568395 0.216387 0.640053
0.557373 0.205814 0.593978
0.563832 0.197177 0.576432
0.614403 0.231453 0.568958
0.719885 0.256629 0.54219
0.751408 0.287461 0.560542
0.717882 0.286874 0.57019
0.594359 0.265909 0.474827
0.527352 0.256282 0.456707
0.259534 0.28757 0.517183
0.349936 0.271729 0.46231
0.378485 0.254979 0.447653
0.373498 0.245176 0.451613
0.358784 0.245587 0.500632
0.362119 0.239278 0.499717
0.351791 0.24219 0.556676
0.346843 0.2478 0.617336
0.431595 0.251963 0.670682
0.37783 0.209565 0.625818
0.419823 0.177811 0.578282
0.445438 0.172391 0.554999
0.51227 0.159825 0.554471
0.545313 0.167718 0.574183
0.566575 0.170948 0.572326
0.602614 0.183328 0.579751
0.591642 0.181057 0.578204
0.565465 0.202264 0.608634
0.560998 0.20033 0.597855
0.601186 0.219757 0.557902
0.646567 0.233347 0.550187
0.732343 0.269843 0.532567
0.751245 0.28852 0.582285
0.731079 0.284925 0.559792
0.304054 0.276077 0.469216
0.326861 0.269555 0.460968
0.351094 0.270117 0.461721
0.356996 0.247969 0.481395
0.342809 0.23849 0.46324
0.347528 0.237729 0.484915
0.339107 0.239523 0.548354
0.336523 0.23557 0.594233
0.377627 0.250352 0.658611
0.395639 0.195993 0.596299
0.405522 0.180455 0.564179
0.449953 0.168733 0.460129
0.511108 0.157891 0.495023
0.551352 0.161952 0.502407
0.558486 0.163424 0.508699
0.600589 0.178373 0.571275
0.596318 0.193923 0.593706
0.579678 0.190492 0.59032
0.577776 0.194084 0.584035
0.598071 0.202873 0.542653
0.682004 0.244393 0.54402
0.733631 0.270221 0.521588
0.738365 0.283626 0.581566
0.736822 0.280401 0.579771
0.438669 0.266236 0.46007
0.292321 0.282309 0.50238
0.342622 0.251389 0.460894
0.319405 0.251639 0.458072
0.334264 0.244112 0.454887
0.339834 0.236644 0.512304
0.32933 0.231813 0.517981
0.332554 0.231431 0.560519
0.340828 0.232388 0.615036
0.367219 0.204167 0.592346
0.389215 0.177742 0.514493
0.426954 0.190237 0.393237
0.48326 0.176543 0.402933
0.526617 0.172108 0.422539
0.571697 0.167313 0.462581
0.59544 0.171822 0.502152
0.604075 0.175647 0.481042
0.590926 0.189429 0.581648
0.594981 0.187259 0.568658
0.603294 0.195146 0.543571
0.61725 0.210469 0.528776
0.713974 0.258439 0.524422
0.708468 0.293914 0.631114
0.734357 0.289528 0.575869
0.279696 0.286953 0.514982
0.306028 0.282798 0.502488
0.321987 0.277731 0.473407
0.323102 0.26282 0.447454
0.33102 0.239192 0.426563
0.343367 0.237532 0.451045
0.33702 0.225659 0.476892
0.336808 0.218992 0.465136
0.341967 0.212743 0.460427
0.380373 0.196835 0.428689
0.427287 0.20415 0.362488
0.449457 0.200584 0.360427
0.468064 0.201782 0.353698
0.504872 0.193853 0.366054
0.582585 0.169127 0.484681
0.560713 0.185459 0.394494
0.569935 0.187906 0.400072
0.620526 0.182701 0.524445
0.605158 0.189289 0.545561
0.638423 0.211891 0.514972
0.64529 0.231029 0.522548
0.746531 0.281469 0.526758
0.752019 0.287507 0.572332
0.227834 0.296895 0.547031
0.329515 0.27727 0.486437
0.279891 0.281507 0.510611
0.30152 0.247084 0.464666
0.336584 0.232243 0.414971
0.35049 0.228501 0.391778
0.369178 0.222444 0.371804
0.339571 0.205192 0.485935
0.386783 0.195066 0.426278
0.407672 0.244281 0.373217
0.460338 0.215046 0.343456
0.4738 0.211579 0.345926
0.506086 0.20439 0.353765
0.529854 0.187199 0.382345
0.543397 0.202357 0.364101
0.58921 0.180548 0.423922
0.627032 0.184996 0.525935
0.623505 0.190316 0.53942
0.609467 0.192279 0.532927
0.665167 0.238509 0.508812
0.747943 0.278873 0.499612
0.736583 0.28992 0.610325
0.71095 0.291086 0.611732
0.298069 0.263755 0.633301
0.277149 0.300428 0.553864
0.267912 0.279817 0.534335
0.275476 0.263662 0.550716
0.310134 0.246024 0.424608
0.343719 0.233446 0.377752
0.273632 0.250367 0.463815
0.354095 0.224595 0.37176
0.347188 0.208856 0.454157
0.377104 0.240999 0.375688
0.451037 0.23131 0.35404
0.512714 0.232657 0.365644
0.510465 0.215289 0.352713
0.520885 0.207323 0.354736
0.547431 0.207814 0.355546
0.597822 0.173462 0.446231
0.619793 0.184027 0.482042
0.626002 0.188204 0.514224
0.647055 0.213162 0.503709
0.685483 0.245445 0.504997
0.70641 0.256978 0.498469
0.75382 0.287891 0.568204
0.280698 0.267039 0.579024
0.283635 0.272187 0.583805
0.343215 0.26768 0.674505
0.281417 0.262955 0.595956
0.268726 0.258197 0.558535
0.277333 0.250014 0.422893
0.249106 0.29156 0.521198
0.267859 0.258333 0.459955
0.339435 0.24516 0.378592
0.475503 0.239015 0.3624
0.487857 0.227052 0.354366
0.532916 0.227282 0.365898
0.568663 0.237819 0.36996
0.560549 0.216248 0.370645
0.58756 0.187396 0.408456
0.604672 0.188523 0.418694
0.641363 0.195511 0.488128
0.691275 0.247991 0.46106
0.677071 0.239203 0.497275
0.756314 0.27889 0.519473
0.356089 0.279259 0.703693
0.254364 0.274699 0.464921
0.250854 0.301312 0.559099
0.434794 0.298193 0.755982
0.310298 0.271472 0.66465
0.475272 0.24696 0.710236
0.252717 0.26847 0.55204
0.470876 0.275034 0.691198
0.277987 0.264564 0.43143
0.462848 0.228647 0.329779
0.520494 0.221298 0.333338
0.553874 0.246961 0.386786
0.565835 0.241838 0.366927
0.57249 0.219375 0.373028
0.558929 0.210247 0.371031
0.632027 0.192916 0.468212
0.65614 0.207982 0.492362
0.670994 0.22906 0.48203
0.69597 0.262883 0.446596
0.707215 0.263041 0.478047
0.219798 0.312112 0.592555
0.441627 0.292231 0.743888
0.450955 0.281425 0.72595
0.385802 0.25426 0.706593
0.469939 0.265036 0.703266
0.463616 0.286787 0.762359
0.401146 0.261295 0.734643
0.470416 0.229762 0.321742
0.492174 0.244549 0.388401
0.539565 0.185197 0.355613
0.571444 0.201438 0.354579
0.547321 0.204862 0.345046
0.561686 0.2084 0.372369
0.603212 0.190736 0.421865
0.682869 0.233204 0.454725
0.681952 0.241799 0.452281
0.438854 0.280812 0.745966
0.433434 0.270354 0.735179
0.397841 0.253775 0.720849
0.349296 0.220372 0.635348
0.381253 0.24538 0.697167
0.284409 0.273042 0.619772
0.600641 0.249196 0.63458
0.407128 0.163534 0.497962
0.529573 0.158019 0.434173
0.570941 0.247648 0.390694
0.574106 0.224053 0.365608
0.568277 0.237411 0.341805
0.595512 0.257018 0.416244
0.671148 0.233738 0.431787
0.315927 0.260492 0.626897
0.346368 0.212277 0.620167
0.361126 0.240768 0.66612
0.33986 0.238801 0.642745
0.480064 0.200514 0.323232
0.404922 0.171195 0.431828
0.487465 0.153344 0.456601
0.533642 0.158767 0.432484
0.493359 0.223539 0.294853
0.575027 0.224389 0.36403
0.587892 0.22053 0.382657
0.482964 0.154969 0.554984
0.459355 0.22622 0.303536
0.539707 0.163105 0.41689
0.515301 0.290979 0.746381
0.492448 0.301498 0.754192
0.528874 0.195382 0.469676
0.55816 0.294091 0.616894
0.489181 0.240865 0.53968
0.640764 0.293376 0.676459
0.549844 0.249331 0.547236
0.62357 0.288815 0.682946
0.579248 0.287515 0.594404
0.580122 0.286241 0.647272
0.613507 0.288337 0.69321
0.513013 0.30166 0.731058
0.50621 0.301921 0.716059
0.500495 0.290274 0.598639
0.597941 0.29432 0.764371
