9065 0.0145781
0.473011 0.184513 0.547012
0.504174 0.176724 0.537361
0.530481 0.184108 0.540285
0.584628 0.209505 0.527341
0.639821 0.263786 0.589252
0.677865 0.264478 0.632667
0.677741 0.261655 0.635056
0.726127 0.263502 0.622556
0.539005 0.226776 0.65389
0.430075 0.253731 0.459211
0.422567 0.164076 0.517823
0.568217 0.301725 0.75395
0.540274 0.262 0.618614
0.530967 0.203831 0.445187
0.525528 0.202324 0.467825
0.466193 0.195327 0.475294
0.464411 0.222935 0.498786
0.499211 0.245862 0.502217
0.432681 0.230412 0.569153
0.450517 0.207158 0.55704
0.487618 0.202886 0.553862
0.499459 0.202139 0.549817
0.511127 0.202309 0.550188
0.532215 0.188539 0.544813
0.560887 0.207678 0.545764
0.60569 0.265045 0.570489
0.64559 0.265743 0.615942
0.713284 0.282708 0.643869
0.690782 0.250318 0.64727
0.552454 0.270051 0.551089
0.282315 0.253163 0.396712
0.249379 0.278931 0.484916
0.57116 0.284698 0.699507
0.541875 0.266374 0.614104
0.522437 0.229932 0.432013
0.527409 0.238336 0.435336
0.458002 0.188486 0.45384
0.386914 0.201427 0.513146
0.40025 0.223482 0.544449
0.452242 0.242242 0.561737
0.439603 0.231996 0.566538
0.479847 0.209391 0.548174
0.505993 0.215891 0.570809
0.499235 0.199202 0.555759
0.511476 0.209841 0.583935
0.542244 0.215709 0.571557
0.550164 0.224579 0.581563
0.595143 0.262577 0.570016
0.631036 0.266973 0.603443
0.656767 0.247869 0.624912
0.687176 0.250056 0.645214
0.722718 0.256682 0.569449
0.435433 0.213059 0.541666
0.421628 0.222284 0.432128
0.542333 0.230403 0.71253
0.339546 0.262066 0.429721
0.518861 0.251203 0.444286
0.56663 0.307045 0.731392
0.507345 0.248318 0.434076
0.433796 0.194019 0.445525
0.465037 0.187313 0.451171
0.37387 0.206929 0.532444
0.414993 0.223484 0.583498
0.433139 0.241695 0.593046
0.453783 0.219211 0.57115
0.499049 0.209967 0.597617
0.499402 0.210147 0.590991
0.500335 0.205791 0.581583
0.50127 0.199812 0.574706
0.53608 0.216319 0.586981
0.58358 0.253455 0.57375
0.590688 0.260449 0.573125
0.647308 0.25125 0.612634
0.633614 0.249111 0.610198
0.7008 0.266862 0.661056
0.7097 0.239023 0.586583
0.575649 0.279118 0.576252
0.436698 0.226424 0.422801
0.30672 0.259709 0.413513
0.529201 0.253494 0.438017
0.534024 0.285555 0.581182
0.534864 0.259144 0.46144
0.403997 0.207778 0.448833
0.42875 0.19677 0.442176
0.368128 0.23041 0.551049
0.375675 0.242072 0.597729
0.40098 0.232408 0.609088
0.44808 0.217803 0.582026
0.48688 0.214342 0.568522
0.493589 0.203575 0.614342
0.505198 0.199013 0.61463
0.499305 0.204299 0.591788
0.511588 0.198262 0.603377
0.530052 0.201432 0.615343
0.544362 0.221939 0.604176
0.589005 0.262709 0.61513
0.611766 0.265219 0.604289
0.65151 0.231592 0.627546
0.665584 0.232961 0.632993
0.713095 0.242919 0.574377
0.736735 0.276024 0.559178
0.474714 0.275006 0.514728
0.67645 0.198566 0.513688
0.327382 0.255948 0.415445
0.398091 0.237074 0.434788
0.485773 0.254521 0.437685
0.506112 0.239968 0.434126
0.41233 0.232416 0.42567
0.361168 0.230513 0.546712
0.362222 0.239447 0.573589
0.428878 0.258427 0.657501
0.415284 0.241731 0.630929
0.423127 0.218598 0.607174
0.454483 0.19547 0.623901
0.514777 0.189307 0.625105
0.513112 0.191391 0.619331
0.535233 0.191585 0.619171
0.547175 0.19564 0.623904
0.573106 0.222616 0.647361
0.566266 0.240273 0.624853
0.577091 0.249612 0.625796
0.602694 0.256894 0.596669
0.641915 0.242903 0.609321
0.670482 0.230706 0.61461
0.692707 0.232888 0.598405
0.734769 0.287378 0.589566
0.623779 0.172981 0.504828
0.392822 0.236187 0.419014
0.391152 0.227181 0.445703
0.510977 0.295897 0.651307
0.381229 0.224979 0.470573
0.381505 0.212676 0.469544
0.361193 0.234732 0.523765
0.390536 0.252012 0.630924
0.425496 0.259698 0.662441
0.43361 0.249654 0.647167
0.437039 0.197699 0.609832
0.46625 0.190438 0.611285
0.48666 0.188508 0.616694
0.523264 0.186353 0.613591
0.512367 0.183196 0.600679
0.548797 0.19816 0.624546
0.558192 0.197723 0.6186
0.572809 0.232578 0.641098
0.575925 0.240665 0.636095
0.601642 0.238291 0.578093
0.643755 0.236739 0.608533
0.680213 0.230727 0.589249
0.736837 0.265248 0.554365
0.738567 0.286806 0.574685
0.368697 0.19725 0.388054
0.495613 0.273867 0.531541
0.257895 0.307509 0.62797
0.363676 0.238568 0.443863
0.405214 0.263392 0.452647
0.458556 0.253265 0.43565
0.36761 0.241492 0.494709
0.352977 0.245242 0.533886
0.351169 0.241466 0.548572
0.390552 0.251948 0.650976
0.432216 0.258063 0.687292
0.408434 0.226079 0.633888
0.413484 0.200322 0.613007
0.466478 0.1789 0.604398
0.494786 0.177051 0.604117
0.54754 0.183864 0.607322
0.565975 0.18878 0.607228
0.570029 0.201803 0.631372
0.579935 0.202413 0.616471
0.571728 0.219628 0.640185
0.564377 0.224243 0.607329
0.556519 0.207826 0.578848
0.632814 0.23645 0.588411
0.641187 0.229729 0.572741
0.692263 0.236689 0.579227
0.746683 0.285389 0.565677
0.435697 0.281695 0.551753
0.286343 0.268735 0.437184
0.350584 0.264857 0.444761
0.379407 0.255524 0.451738
0.375395 0.258673 0.457718
0.36208 0.243811 0.508853
0.356417 0.243842 0.518259
0.344184 0.249547 0.54381
0.369533 0.25416 0.625601
0.441862 0.254777 0.684645
0.453176 0.251488 0.66033
0.397522 0.210367 0.627288
0.439399 0.172919 0.595518
0.485393 0.162066 0.576061
0.507482 0.164063 0.573485
0.565819 0.178543 0.598865
0.56307 0.190972 0.610094
0.574334 0.191943 0.598169
0.57446 0.214638 0.63493
0.55361 0.20338 0.590491
0.554919 0.194992 0.574846
0.614594 0.227242 0.563267
0.728286 0.260252 0.536028
0.758498 0.292274 0.552102
0.72257 0.287024 0.564408
0.59042 0.259642 0.471148
0.516224 0.250173 0.448319
0.239788 0.307917 0.526084
0.32934 0.276096 0.473412
0.360969 0.256631 0.454938
0.358637 0.247349 0.459653
0.346014 0.252904 0.512949
0.348764 0.246687 0.512395
0.342258 0.251856 0.569592
0.348062 0.253012 0.630039
0.451957 0.251663 0.678713
0.382489 0.211782 0.636976
0.407038 0.184257 0.588149
0.429024 0.176604 0.563248
0.496616 0.160112 0.560044
0.535185 0.167113 0.575581
0.557257 0.1697 0.572272
0.597028 0.181677 0.578044
0.585389 0.179698 0.576612
0.563472 0.199926 0.604446
0.556583 0.198198 0.594863
0.598137 0.214589 0.554304
0.64727 0.230073 0.54564
0.739915 0.274672 0.526621
0.764492 0.295545 0.577181
0.737706 0.287926 0.553929
0.287074 0.288158 0.490643
0.309065 0.276615 0.475851
0.33158 0.274136 0.472317
0.343385 0.253256 0.492685
0.327136 0.244722 0.477345
0.332641 0.245934 0.499546
0.327585 0.251092 0.562558
0.331617 0.244683 0.608516
0.392145 0.248244 0.667876
0.390633 0.203428 0.607554
0.390582 0.188072 0.574881
0.428983 0.170579 0.467539
0.494486 0.156826 0.499899
0.539023 0.159599 0.506528
0.546905 0.161074 0.512825
0.593995 0.176653 0.5707
0.592727 0.192324 0.590297
0.574917 0.188677 0.587134
0.572423 0.192511 0.581173
0.591066 0.197707 0.538402
0.68648 0.24344 0.53834
0.739434 0.274116 0.515674
0.748359 0.288604 0.577922
0.746608 0.285416 0.575512
0.424331 0.261824 0.458564
0.274724 0.298537 0.515046
0.327086 0.25575 0.472114
0.302998 0.257907 0.470945
0.318182 0.249801 0.46812
0.325272 0.24807 0.527811
0.313986 0.244849 0.534688
0.321437 0.243655 0.575899
0.341128 0.238274 0.628575
0.361797 0.212649 0.605315
0.368725 0.186333 0.527611
0.409313 0.192928 0.397579
0.463203 0.176869 0.403976
0.508816 0.169486 0.423736
0.560312 0.16355 0.46182
0.585686 0.168525 0.505452
0.594761 0.171714 0.483761
0.585279 0.188551 0.579134
0.58805 0.185917 0.567239
0.595326 0.191559 0.540739
0.612346 0.205401 0.526729
0.720566 0.26027 0.518568
0.716171 0.294702 0.629307
0.742532 0.291453 0.571388
0.262962 0.304892 0.524242
0.289155 0.295552 0.514209
0.304456 0.286344 0.49136
0.305547 0.269449 0.463116
0.31451 0.243781 0.4398
0.327395 0.242759 0.46468
0.32055 0.235183 0.494211
0.320364 0.227588 0.482893
0.325383 0.220876 0.477809
0.362027 0.201884 0.441151
0.409545 0.208655 0.36365
0.430019 0.203857 0.359174
0.447681 0.204937 0.350628
0.484636 0.194246 0.362759
0.571809 0.165261 0.486626
0.543079 0.181601 0.395589
0.553136 0.183683 0.401355
0.612937 0.179883 0.526725
0.597216 0.18662 0.544778
0.63483 0.20765 0.514022
0.644028 0.226689 0.519043
0.749546 0.287336 0.520078
0.760079 0.29309 0.567263
0.204891 0.326455 0.546805
0.313021 0.286374 0.498975
0.262139 0.298276 0.521099
0.28481 0.256111 0.479365
0.319997 0.236179 0.428841
0.333659 0.230562 0.403607
0.351722 0.224501 0.382222
0.321177 0.215875 0.504724
0.368506 0.199717 0.437339
0.373922 0.249569 0.380941
0.436733 0.219216 0.339121
0.451728 0.215088 0.340616
0.485627 0.205074 0.348102
0.510455 0.185082 0.381112
0.52515 0.198323 0.360248
0.576101 0.176473 0.424972
0.620412 0.182052 0.528041
0.617274 0.187293 0.540232
0.60081 0.188513 0.532407
0.666204 0.235058 0.504885
0.74768 0.279278 0.489763
0.747306 0.295953 0.608059
0.718673 0.289701 0.607155
0.299289 0.266041 0.641559
0.261509 0.316405 0.554344
0.24861 0.300637 0.541878
0.259033 0.281906 0.561394
0.293736 0.252423 0.43801
0.327126 0.235911 0.390086
0.258447 0.261298 0.477385
0.337615 0.2264 0.383755
0.330942 0.216207 0.470855
0.351277 0.246023 0.385935
0.425163 0.236889 0.352076
0.49495 0.230934 0.356835
0.490325 0.215513 0.344656
0.500907 0.206344 0.348942
0.528269 0.20324 0.351503
0.585324 0.168863 0.44762
0.61167 0.17991 0.485099
0.619131 0.184563 0.516462
0.643682 0.209252 0.503503
0.68913 0.243887 0.500174
0.710158 0.257887 0.493894
0.761992 0.292851 0.561462
0.267836 0.281614 0.587873
0.271019 0.285946 0.591542
0.358198 0.263292 0.684242
0.272418 0.274531 0.605197
0.253707 0.275558 0.569579
0.265174 0.257956 0.432917
0.228148 0.314561 0.528229
0.253502 0.269485 0.473636
0.314981 0.25202 0.398043
0.451783 0.24127 0.356105
0.465697 0.228824 0.34567
0.514482 0.224216 0.358546
0.553083 0.23183 0.369139
0.541327 0.210797 0.366428
0.572754 0.182926 0.41014
0.592298 0.183457 0.421242
0.635892 0.191878 0.49068
0.692153 0.246581 0.459159
0.679348 0.236677 0.493465
0.759941 0.284917 0.508085
0.375896 0.272374 0.711057
0.236189 0.28607 0.479923
0.231432 0.322334 0.558778
0.463549 0.298032 0.764368
0.319553 0.268179 0.672413
0.504529 0.249428 0.715774
0.235174 0.289295 0.560985
0.496732 0.273467 0.6967
0.256783 0.278555 0.459074
0.432792 0.233743 0.326504
0.499264 0.220799 0.324452
0.542557 0.241343 0.385839
0.554033 0.236256 0.367597
0.553894 0.213309 0.369996
0.53995 0.205217 0.367547
0.624959 0.188498 0.471192
0.653118 0.204784 0.493556
0.670944 0.225947 0.480555
0.694315 0.261453 0.451747
0.7067 0.265089 0.477733
0.198204 0.344028 0.582903
0.471744 0.293278 0.751718
0.481838 0.283886 0.733542
0.412311 0.249787 0.715058
0.498282 0.266225 0.709696
0.494591 0.29278 0.77098
0.432162 0.257835 0.742427
0.438093 0.233911 0.319326
0.472396 0.243041 0.381692
0.522661 0.182873 0.355745
0.552275 0.196066 0.354189
0.528197 0.200832 0.342516
0.542943 0.203375 0.369585
0.590911 0.185661 0.424006
0.682971 0.230346 0.45326
0.681686 0.238584 0.450882
0.471079 0.282358 0.75425
0.46593 0.271541 0.743707
0.427791 0.250457 0.729204
0.355134 0.222604 0.646212
0.406211 0.240703 0.705297
0.279667 0.2792 0.626319
0.610238 0.248454 0.628857
0.384892 0.170403 0.511023
0.512835 0.156111 0.43875
0.558214 0.242291 0.391771
0.555082 0.217781 0.362632
0.558084 0.231339 0.338509
0.589024 0.249515 0.419672
0.668142 0.228411 0.431701
0.316321 0.264823 0.636931
0.348306 0.21666 0.632326
0.376969 0.237623 0.674758
0.347003 0.240556 0.654706
0.45647 0.204263 0.320969
0.385022 0.175663 0.441433
0.46806 0.153797 0.463006
0.517146 0.156659 0.436707
0.458251 0.227124 0.290924
0.555925 0.218093 0.361172
0.570931 0.213708 0.381039
0.464772 0.157543 0.561938
0.413107 0.234119 0.301657
0.522336 0.160374 0.420073
0.541086 0.303437 0.753969
0.5178 0.313615 0.763254
0.515875 0.190077 0.466109
0.566455 0.28823 0.612137
0.485524 0.233421 0.532925
0.650286 0.295259 0.672063
0.549565 0.241446 0.53757
0.634663 0.293462 0.68163
0.584236 0.281321 0.586309
0.592863 0.284971 0.645713
0.624414 0.294193 0.692158
0.539245 0.308199 0.734194
0.534798 0.305464 0.713551
0.508579 0.279285 0.593567
0.620321 0.314147 0.77091
0.534072 0.24208 0.64837
0.631944 0.313261 0.764588
0.451639 0.218562 0.612931
0.516549 0.216046 0.513614
0.475738 0.222781 0.575223
0.51202 0.213066 0.513463
0.544399 0.224818 0.512744
0.565655 0.266091 0.567457
0.629038 0.285989 0.665033
0.557367 0.246527 0.528645
0.516473 0.203593 0.484307
0.434428 0.235247 0.445581
0.567482 0.302698 0.770634
0.52133 0.240259 0.630112
0.551652 0.254458 0.665822
0.616057 0.290988 0.642865
0.480544 0.230606 0.642549
0.502636 0.253014 0.611777
0.427473 0.217552 0.527255
0.461107 0.192969 0.508487
0.448757 0.181306 0.520499
0.498261 0.173792 0.499845
0.618244 0.268771 0.539726
0.662206 0.285498 0.651129
0.727545 0.280069 0.611158
0.342634 0.250704 0.43639
0.582013 0.269779 0.715842
0.540727 0.288921 0.732171
0.571239 0.302214 0.743531
0.5749 0.298849 0.674785
0.517586 0.243814 0.610939
0.525257 0.244081 0.614841
0.485991 0.221523 0.546693
0.500948 0.244388 0.630511
0.482061 0.23614 0.522217
0.435834 0.216894 0.520008
0.434456 0.202797 0.522643
0.452323 0.181587 0.538972
0.471561 0.172728 0.515858
0.56499 0.199113 0.453962
0.679331 0.272932 0.562131
0.676115 0.286882 0.648403
0.708096 0.276204 0.606357
0.715515 0.281216 0.612757
0.452949 0.224643 0.492496
0.566129 0.252182 0.688959
0.33685 0.204833 0.413052
0.559372 0.245447 0.453366
0.531909 0.24871 0.632983
0.524854 0.247704 0.55332
0.527298 0.246797 0.578652
0.584827 0.30217 0.702656
0.45437 0.228449 0.596204
0.512153 0.259369 0.566984
0.504402 0.251857 0.527948
0.417406 0.200825 0.544109
0.457099 0.190165 0.552768
0.474658 0.184113 0.552906
0.483427 0.172763 0.531606
0.611745 0.225355 0.471859
0.666093 0.250104 0.549841
0.712696 0.267439 0.642094
0.730469 0.277631 0.63207
0.711322 0.270622 0.606313
0.383403 0.22753 0.570205
0.429097 0.229972 0.436342
0.334865 0.222093 0.481468
0.574243 0.289361 0.755385
0.55802 0.289332 0.645199
0.53779 0.230607 0.482086
0.548041 0.231752 0.482522
0.587118 0.299086 0.681246
0.492886 0.246036 0.593904
0.510186 0.257509 0.547653
0.418145 0.226009 0.535481
0.428416 0.199404 0.551562
0.465903 0.199169 0.562232
0.479245 0.17595 0.547163
0.504452 0.167953 0.519294
0.619744 0.231862 0.474458
0.605784 0.230303 0.537246
0.673501 0.252441 0.615004
0.72614 0.284347 0.644191
0.709802 0.253376 0.620732
0.696377 0.285847 0.59202
0.422793 0.215635 0.440365
0.591642 0.300971 0.721566
0.330595 0.230459 0.525681
0.577527 0.299753 0.692005
0.558133 0.274301 0.665485
0.531427 0.236821 0.51147
0.540088 0.233756 0.478115
0.546931 0.253021 0.524059
0.486845 0.188338 0.471021
0.504605 0.246634 0.543812
0.469152 0.229299 0.501874
0.430555 0.227753 0.568243
0.457195 0.197123 0.565258
0.477019 0.193909 0.56552
0.489829 0.200382 0.563012
0.498744 0.18209 0.550504
0.554789 0.180865 0.501853
0.603285 0.225353 0.528018
0.630136 0.247085 0.556108
0.652582 0.255129 0.610532
0.6864 0.256029 0.642999
0.703006 0.24505 0.604276
0.335274 0.241584 0.646811
0.40377 0.174006 0.546719
0.347797 0.234925 0.618254
0.562466 0.305071 0.756649
0.555589 0.291918 0.636439
0.532959 0.240535 0.438506
0.540661 0.215075 0.445334
0.45989 0.191481 0.472384
0.37961 0.208605 0.522457
0.455952 0.211325 0.498851
0.411406 0.235994 0.572228
0.465574 0.210816 0.550505
0.485969 0.207633 0.572081
0.480603 0.201853 0.583748
0.486458 0.183487 0.562911
0.506267 0.1879 0.562544
0.555377 0.201379 0.544604
0.593545 0.242608 0.557719
0.609247 0.24918 0.560773
0.652873 0.253782 0.606464
0.679181 0.248408 0.627338
0.699243 0.252036 0.641426
0.711292 0.242271 0.590312
0.569283 0.279928 0.657235
0.448081 0.210501 0.669922
0.524178 0.244499 0.433726
0.561536 0.306788 0.753595
0.539996 0.272204 0.519815
0.479806 0.20081 0.416838
0.42626 0.191729 0.455159
0.414776 0.198176 0.484588
0.365927 0.216033 0.542633
0.404649 0.234162 0.582183
0.431614 0.224255 0.577118
0.479394 0.209126 0.561434
0.474072 0.195979 0.611029
0.478518 0.193891 0.601819
0.48681 0.1928 0.575875
0.496517 0.191574 0.576812
0.540549 0.211046 0.570237
0.575445 0.246603 0.586256
0.608987 0.261326 0.574807
0.620135 0.256008 0.595316
0.67455 0.242491 0.622104
0.710459 0.246545 0.614933
0.71516 0.24752 0.576413
0.585247 0.264549 0.493268
0.478924 0.26318 0.479652
0.684266 0.275191 0.6799
0.424148 0.238571 0.423675
0.55578 0.28786 0.642842
0.537223 0.265858 0.490787
0.485334 0.193749 0.42546
0.439371 0.188437 0.468401
0.41078 0.196245 0.484562
0.362789 0.219856 0.552514
0.391244 0.22698 0.593112
0.439066 0.219916 0.566159
0.470245 0.202923 0.605092
0.486525 0.183738 0.600043
0.48644 0.186647 0.598108
0.487334 0.191807 0.59058
0.507563 0.19143 0.590209
0.536827 0.202274 0.613654
0.591117 0.254587 0.569445
0.597396 0.25912 0.578541
0.633836 0.25454 0.588718
0.659799 0.241032 0.604833
0.68658 0.235516 0.609905
0.714044 0.244992 0.573846
0.663202 0.256426 0.589146
0.494665 0.295348 0.647252
0.324949 0.219676 0.529305
0.383149 0.240598 0.437274
0.541401 0.266086 0.496618
0.540108 0.283974 0.577533
0.400525 0.197208 0.46712
0.379417 0.206619 0.504577
0.35662 0.230023 0.554341
0.408862 0.25167 0.635473
0.407535 0.231012 0.616201
0.461746 0.212814 0.585561
0.46522 0.192169 0.607685
0.482971 0.186913 0.602739
0.46489 0.17628 0.58552
0.484615 0.176924 0.586031
0.502821 0.187215 0.582758
0.530304 0.189931 0.595317
0.548976 0.223486 0.606401
0.589467 0.258969 0.599073
0.62067 0.250233 0.584136
0.650493 0.237513 0.598583
0.669599 0.236667 0.593056
0.716237 0.251234 0.569489
0.591736 0.26569 0.486698
0.416108 0.205767 0.454457
0.357192 0.258429 0.438762
0.439127 0.245993 0.425692
0.435091 0.246402 0.428174
0.52514 0.256678 0.450891
0.357293 0.227427 0.51912
0.347874 0.238475 0.564554
0.360929 0.243513 0.593179
0.422459 0.246182 0.645337
0.419412 0.211489 0.612615
0.443206 0.19635 0.604459
0.469775 0.18521 0.601693
0.475296 0.171491 0.594309
0.509372 0.172231 0.593169
0.492472 0.171004 0.57908
0.52787 0.189021 0.599586
0.54632 0.184927 0.594695
0.552665 0.208412 0.625758
0.56846 0.229912 0.62028
0.593824 0.247742 0.591121
0.632617 0.239758 0.581494
0.668818 0.235024 0.584672
0.725198 0.288982 0.583716
0.644628 0.279621 0.549139
0.394592 0.204364 0.437083
0.526889 0.297002 0.660469
0.255263 0.311764 0.619146
0.342229 0.269407 0.455503
0.378891 0.234892 0.453453
0.492104 0.252169 0.440066
0.369405 0.227296 0.487185
0.387003 0.211792 0.457158
0.347382 0.243537 0.56969
0.356895 0.248851 0.609759
0.425856 0.254008 0.666086
0.414382 0.235519 0.647083
0.449895 0.197344 0.614862
0.452289 0.176054 0.602848
0.44989 0.169063 0.570238
0.526498 0.167375 0.571539
0.520244 0.173224 0.584126
0.565623 0.192875 0.610773
0.551495 0.192861 0.604157
0.559828 0.221812 0.626569
0.573888 0.238666 0.610478
0.62065 0.237415 0.570286
0.623825 0.235593 0.573052
0.714319 0.253773 0.550031
0.741261 0.286478 0.569974
0.68441 0.284056 0.5831
0.19531 0.340429 0.563397
0.316255 0.271954 0.456723
0.27734 0.292269 0.499819
0.433979 0.254464 0.441289
0.367521 0.23392 0.481093
0.358108 0.229048 0.501085
0.339106 0.252237 0.590583
0.364505 0.248106 0.641514
0.409749 0.249406 0.67269
0.410356 0.194692 0.604754
0.431233 0.189086 0.610897
0.423307 0.180534 0.588032
0.468981 0.161896 0.507678
0.53126 0.162463 0.552125
0.533218 0.169615 0.572308
0.542506 0.175764 0.58585
0.569435 0.184989 0.593381
0.55566 0.197967 0.606134
0.55366 0.189836 0.575326
0.562885 0.205762 0.567888
0.627838 0.22317 0.545397
0.745238 0.285723 0.527691
0.739008 0.284685 0.52497
0.655195 0.279793 0.550706
0.355895 0.32144 0.763611
0.310919 0.270408 0.44847
0.351087 0.247557 0.456994
0.424783 0.260228 0.44803
0.344095 0.246725 0.491975
0.331211 0.244868 0.519328
0.336924 0.245233 0.548132
0.323508 0.240218 0.582315
0.438692 0.250312 0.687037
0.400044 0.219429 0.651785
0.393175 0.185044 0.555801
0.422041 0.173913 0.454425
0.460671 0.166056 0.446719
0.486051 0.158378 0.473437
0.555525 0.167588 0.553895
0.549192 0.174571 0.581869
0.561486 0.174955 0.572212
0.555893 0.188203 0.588823
0.556904 0.181546 0.56747
0.614318 0.216632 0.540895
0.649998 0.234698 0.527715
0.700992 0.250556 0.535678
0.753168 0.290606 0.53804
0.654388 0.27767 0.533089
0.25638 0.302924 0.530819
0.307852 0.286329 0.492213
0.3429 0.250486 0.46192
0.336861 0.24901 0.493776
0.332227 0.243747 0.493168
0.324765 0.239078 0.495701
0.317768 0.237878 0.545007
0.322715 0.235404 0.57783
0.433717 0.23679 0.684979
0.400301 0.192605 0.410792
0.433105 0.202817 0.36577
0.438329 0.188525 0.389159
0.497971 0.16655 0.433247
