9065 0.0145781
0.503237 0.264861 0.311129
0.533604 0.278366 0.374509
0.56747 0.269406 0.3649
0.580869 0.261061 0.367065
0.58444 0.269482 0.372465
0.611818 0.230659 0.391758
0.636633 0.235438 0.425165
0.644275 0.226652 0.447285
0.690767 0.263392 0.455396
0.71404 0.278314 0.437278
0.232299 0.3129 0.375706
0.32589 0.211285 0.527185
0.288909 0.302402 0.354718
0.352188 0.213473 0.40825
0.405634 0.199634 0.410362
0.292631 0.231899 0.464369
0.312565 0.213122 0.543367
0.457872 0.263791 0.2638
0.4948 0.251283 0.302522
0.560852 0.280103 0.378712
0.576116 0.27546 0.368134
0.640174 0.22001 0.389403
0.624045 0.215511 0.398233
0.61497 0.232518 0.386225
0.612373 0.242666 0.411749
0.684495 0.249342 0.454246
0.688509 0.254454 0.458488
0.709334 0.278586 0.45036
0.366741 0.211207 0.440247
0.328284 0.220451 0.533532
0.347314 0.207008 0.431185
0.36645 0.212737 0.515271
0.469905 0.169086 0.414709
0.378842 0.1814 0.532878
0.259287 0.268627 0.453279
0.583247 0.21106 0.332275
0.550075 0.276217 0.365391
0.600686 0.221763 0.326618
0.610855 0.236368 0.35181
0.634474 0.202807 0.40863
0.553783 0.250303 0.315125
0.607739 0.27732 0.400232
0.663883 0.232357 0.45818
0.366796 0.198492 0.483593
0.461453 0.172124 0.416799
0.37088 0.203413 0.432693
0.377841 0.18694 0.463175
0.393221 0.193052 0.40257
0.237103 0.296002 0.493665
0.547166 0.198611 0.336285
0.546368 0.214128 0.315637
0.57623 0.23901 0.317227
0.630304 0.242457 0.306744
0.556035 0.286082 0.403695
0.411956 0.175046 0.430699
0.707525 0.226628 0.542169
0.56717 0.234578 0.287125
0.587676 0.222968 0.316715
0.634143 0.307007 0.240831
0.377247 0.179371 0.472094
0.576417 0.268029 0.617094
0.616299 0.266997 0.604707
0.329412 0.263479 0.621706
0.72138 0.23941 0.518353
0.399276 0.264 0.734281
0.51867 0.300285 0.534638
0.49541 0.223214 0.634758
0.442304 0.191427 0.623128
0.46786 0.194845 0.626228
0.601167 0.281972 0.685394
0.501027 0.217713 0.616281
0.423612 0.251139 0.556069
0.429522 0.230478 0.544173
0.411974 0.225311 0.666711
0.418989 0.22709 0.676663
0.515682 0.251901 0.657149
0.397233 0.207927 0.63661
0.376596 0.238326 0.628192
0.410034 0.221594 0.611045
0.49593 0.213709 0.589961
0.481981 0.206421 0.586313
0.527965 0.248593 0.588368
0.523618 0.241277 0.588212
0.658976 0.29072 0.698259
0.652257 0.282768 0.688103
0.443808 0.202468 0.326142
0.414164 0.286777 0.458887
0.390526 0.257319 0.675651
0.420426 0.227932 0.660073
0.445471 0.244658 0.678569
0.521717 0.26012 0.602684
0.390374 0.232839 0.633758
0.379687 0.250595 0.61904
0.446469 0.210716 0.564222
0.494209 0.200412 0.555736
0.512926 0.211318 0.56622
0.531771 0.236285 0.55711
0.582449 0.296443 0.576635
0.675403 0.291834 0.620373
0.710326 0.28917 0.652384
0.680794 0.293419 0.69846
0.515492 0.276569 0.666659
0.68226 0.283774 0.606202
0.372859 0.243789 0.679897
0.411576 0.230393 0.660416
0.475851 0.258347 0.608023
0.490963 0.262855 0.639484
0.434096 0.201301 0.638879
0.405233 0.226029 0.635615
0.387382 0.260426 0.610533
0.442419 0.2141 0.558498
0.518411 0.198047 0.547694
0.53924 0.217813 0.556723
0.547013 0.22456 0.555095
0.58317 0.274905 0.539368
0.683468 0.292914 0.592438
0.696504 0.268277 0.615687
0.678893 0.265505 0.635344
0.712682 0.264061 0.624502
0.616561 0.277175 0.576418
0.382068 0.273539 0.682638
0.49179 0.214941 0.470086
0.444088 0.261672 0.641298
0.462931 0.25806 0.61629
0.489479 0.25896 0.584612
0.486158 0.270567 0.637989
0.521107 0.293666 0.602128
0.416028 0.26112 0.598023
0.404636 0.254052 0.575781
0.491361 0.189955 0.547129
0.512455 0.194412 0.544846
0.54705 0.216409 0.553008
0.563958 0.228835 0.547206
0.581294 0.233492 0.553965
0.602626 0.255193 0.575801
0.633791 0.269773 0.636166
0.668574 0.268421 0.654419
0.668583 0.264199 0.650182
0.725369 0.265163 0.616201
0.45514 0.23057 0.693811
0.403754 0.299503 0.475739
0.56951 0.212502 0.326439
0.349012 0.270276 0.681857
0.426719 0.257839 0.656577
0.496711 0.268167 0.570085
0.486991 0.24938 0.599784
0.468468 0.238834 0.576274
0.435872 0.231066 0.574533
0.409796 0.260474 0.578234
0.464552 0.184963 0.577548
0.514724 0.187761 0.563687
0.53343 0.1928 0.579566
0.54287 0.199696 0.585012
0.553737 0.207123 0.585351
0.58346 0.232505 0.55946
0.591164 0.238285 0.583124
0.588664 0.262136 0.639479
0.638068 0.265916 0.652031
0.692573 0.266359 0.657623
0.693053 0.242415 0.617704
0.496662 0.271736 0.642998
0.441591 0.26569 0.263849
0.346546 0.276689 0.306015
0.388912 0.272259 0.667788
0.427539 0.263176 0.652184
0.495197 0.290976 0.545933
0.501188 0.295045 0.545006
0.484083 0.252612 0.542051
0.483993 0.228692 0.515821
0.462558 0.210171 0.542269
0.426067 0.213291 0.563727
0.458965 0.18821 0.584882
0.502999 0.185332 0.594922
0.525608 0.187561 0.605381
0.553676 0.203051 0.575997
0.558318 0.190528 0.583926
0.577637 0.213887 0.591811
0.574378 0.212649 0.603356
0.577659 0.253819 0.640196
0.617769 0.264807 0.649211
0.66228 0.252456 0.62868
0.688415 0.244699 0.621518
0.738748 0.283401 0.583542
0.482084 0.194554 0.569316
0.453845 0.285986 0.479797
0.354296 0.205155 0.610479
0.448407 0.290848 0.360637
0.485769 0.301987 0.543399
0.347899 0.275993 0.672649
0.49085 0.301576 0.530044
0.484405 0.26105 0.507073
0.487174 0.254342 0.543756
0.48637 0.222611 0.50469
0.492322 0.177951 0.542741
0.452657 0.188502 0.566158
0.482719 0.175664 0.593721
0.535927 0.1796 0.593515
0.540021 0.18139 0.588457
0.555245 0.18778 0.573996
0.565885 0.197427 0.563598
0.575301 0.203383 0.590621
0.572991 0.241087 0.636492
0.574811 0.248874 0.640791
0.655983 0.257242 0.627896
0.651697 0.251931 0.619476
0.695953 0.24222 0.622293
0.737264 0.265635 0.583561
0.529411 0.2739 0.655162
0.458855 0.292678 0.485413
0.436636 0.276765 0.302321
0.512782 0.308679 0.536705
0.433201 0.289312 0.620328
0.479542 0.294552 0.563749
0.473648 0.263514 0.482908
0.483849 0.263407 0.50021
0.457353 0.228627 0.494794
0.460456 0.209009 0.497255
0.486733 0.179975 0.522679
0.493001 0.172131 0.582392
0.504904 0.182502 0.604719
0.534038 0.173954 0.592337
0.558882 0.17673 0.575474
0.556481 0.18391 0.571441
0.573839 0.183872 0.560917
0.583819 0.18663 0.575729
0.57491 0.200827 0.600194
0.574214 0.235991 0.651836
0.600233 0.251839 0.647125
0.678956 0.236592 0.599539
0.686248 0.23686 0.605535
0.739005 0.270978 0.577028
0.740108 0.300021 0.582741
0.379285 0.309801 0.536787
0.687762 0.208206 0.458186
0.444106 0.282606 0.336594
0.454169 0.288493 0.450207
0.475953 0.30861 0.513205
0.484782 0.300867 0.535321
0.461124 0.291158 0.462001
0.458217 0.232505 0.482886
0.45661 0.223832 0.482505
0.437059 0.191282 0.504937
0.46706 0.177898 0.525029
0.495007 0.166295 0.557075
0.535231 0.160667 0.552474
0.575203 0.17308 0.559655
0.575063 0.174841 0.559007
0.592987 0.179538 0.561051
0.600669 0.185195 0.569975
0.592976 0.198904 0.612755
0.573998 0.210595 0.627835
0.574037 0.219335 0.640837
0.604501 0.246036 0.632552
0.666791 0.25082 0.607162
0.699456 0.243721 0.591022
0.722881 0.255493 0.58533
0.73743 0.305784 0.620495
0.641236 0.189289 0.424786
0.469039 0.284171 0.436356
0.456447 0.278322 0.455923
0.334696 0.309516 0.583702
0.451261 0.267976 0.461229
0.466396 0.257147 0.473394
0.44304 0.250351 0.457207
0.447991 0.201486 0.486743
0.436305 0.192514 0.496665
0.450648 0.180729 0.521729
0.541008 0.164293 0.519821
0.56001 0.169167 0.526885
0.564812 0.168253 0.547235
0.588239 0.176924 0.538699
0.585007 0.182831 0.52387
0.601553 0.18721 0.572563
0.61305 0.191308 0.559652
0.585949 0.204909 0.620949
0.584487 0.211812 0.627979
0.628117 0.249028 0.597384
0.677674 0.246014 0.593688
0.713567 0.254653 0.574823
0.74762 0.290409 0.572018
0.741649 0.30766 0.602139
0.472719 0.223997 0.301591
0.387615 0.28978 0.565068
0.233914 0.290655 0.50217
0.445028 0.279288 0.417575
0.435589 0.301668 0.445923
0.465537 0.311552 0.490187
0.423741 0.267605 0.438219
0.433385 0.249411 0.439798
0.446032 0.239057 0.451827
0.44874 0.196124 0.468647
0.43609 0.184941 0.48168
0.488152 0.164522 0.529446
0.530215 0.163853 0.495875
0.569031 0.171689 0.490374
0.579845 0.17258 0.501166
0.606195 0.178865 0.525283
0.623156 0.185443 0.531377
0.620676 0.192412 0.57175
0.633423 0.198627 0.552429
0.604714 0.203301 0.598432
0.605708 0.215655 0.587999
0.61194 0.223569 0.565046
0.669747 0.252053 0.584005
0.682173 0.254029 0.566984
0.721866 0.263687 0.574849
0.748023 0.306926 0.587036
0.323006 0.303109 0.511633
0.421837 0.279018 0.292108
0.437625 0.29468 0.388909
0.434721 0.296568 0.429727
0.424847 0.295903 0.428258
0.422781 0.262571 0.437095
0.428962 0.256573 0.437081
0.433198 0.243884 0.429643
0.446253 0.209111 0.462404
0.437839 0.181065 0.496193
0.431723 0.18212 0.538073
0.514009 0.162463 0.495677
0.559721 0.174611 0.450899
0.577057 0.179018 0.45587
0.583656 0.18175 0.467117
0.621687 0.181157 0.51012
0.620677 0.188954 0.540705
0.628341 0.19354 0.526586
0.619253 0.202644 0.585778
0.613668 0.213753 0.55611
0.616567 0.219736 0.538662
0.647838 0.254395 0.5757
0.7418 0.28396 0.550102
0.756899 0.313545 0.568252
0.720643 0.309659 0.593776
0.559979 0.302746 0.563166
0.47197 0.299048 0.546548
0.32252 0.292616 0.325521
0.407015 0.293438 0.369373
0.423957 0.293615 0.411389
0.423504 0.284018 0.413661
0.412419 0.260475 0.416237
0.426531 0.25715 0.424753
0.441848 0.231392 0.434475
0.448934 0.202042 0.42798
0.434722 0.179395 0.515098
0.498169 0.164092 0.469933
0.545094 0.177432 0.444127
0.551291 0.187914 0.435337
0.579278 0.183457 0.449703
0.594736 0.178646 0.473709
0.605021 0.184025 0.47695
0.638032 0.192146 0.491548
0.628662 0.193906 0.491449
0.621638 0.201775 0.548525
0.617038 0.204613 0.545425
0.635245 0.250182 0.561023
0.677607 0.260749 0.55259
0.746983 0.296892 0.546149
0.760188 0.317218 0.58899
0.73712 0.314509 0.578187
0.393786 0.284882 0.318542
0.402655 0.285815 0.342924
0.404259 0.291881 0.375297
0.407737 0.268681 0.405307
0.426646 0.257489 0.384443
0.431719 0.252824 0.402023
0.441583 0.228086 0.41398
0.455637 0.205661 0.422817
0.448436 0.185101 0.444232
0.525017 0.171267 0.45964
0.537536 0.183041 0.433241
0.542386 0.209825 0.41078
0.569635 0.203721 0.421985
0.585833 0.200459 0.433357
0.589191 0.198004 0.436348
0.628819 0.189802 0.480358
0.641357 0.197693 0.513764
0.627077 0.198038 0.516138
0.624389 0.207552 0.52148
0.633393 0.243259 0.531238
0.705575 0.268821 0.546235
0.747918 0.296298 0.535683
0.749578 0.311808 0.600071
0.749969 0.308057 0.598291
0.414666 0.301911 0.463958
0.346041 0.291067 0.339535
0.404057 0.274698 0.384907
0.396214 0.267154 0.357158
0.415252 0.26318 0.373938
0.434176 0.242159 0.405014
0.441161 0.230378 0.392522
0.455605 0.212893 0.407905
0.463882 0.190618 0.421489
0.509009 0.175879 0.439936
0.522784 0.197146 0.415665
0.514008 0.228729 0.384674
0.546153 0.222754 0.39295
0.569217 0.218319 0.408751
0.592743 0.207862 0.413408
0.603478 0.202737 0.439472
0.608759 0.209652 0.430745
0.63207 0.201074 0.505049
0.628858 0.206114 0.496854
0.630604 0.232408 0.509474
0.642169 0.252383 0.528147
0.729524 0.280962 0.531361
0.723826 0.314673 0.66132
0.741565 0.313624 0.600909
0.333263 0.295013 0.329374
0.350993 0.29496 0.339421
0.389637 0.289229 0.343817
0.395742 0.279799 0.346249
0.422388 0.264146 0.353797
0.429433 0.259928 0.381138
0.447898 0.237132 0.383456
0.454174 0.231103 0.369748
0.463454 0.225948 0.36807
0.494363 0.222174 0.373487
0.501772 0.242853 0.373617
0.514702 0.242244 0.375594
0.523169 0.244598 0.373001
0.552699 0.238934 0.382595
0.598286 0.20464 0.425717
0.591307 0.226791 0.400232
0.590708 0.229866 0.415102
0.622211 0.206338 0.457949
0.624201 0.220958 0.493499
0.653073 0.248711 0.503295
0.665322 0.258753 0.529091
0.75431 0.311671 0.536496
0.762289 0.317523 0.576018
0.279554 0.302778 0.33767
0.375045 0.290993 0.355256
0.328194 0.287424 0.337331
0.389302 0.259682 0.339291
0.431012 0.259097 0.347474
0.438689 0.261194 0.339428
0.451068 0.259935 0.335138
0.477617 0.214619 0.383149
0.498533 0.222472 0.379247
0.492233 0.277472 0.346316
0.514173 0.254132 0.364916
0.523868 0.25145 0.368575
0.551196 0.246183 0.378241
0.571549 0.233288 0.390202
0.580142 0.247392 0.390988
0.6013 0.221199 0.413085
0.626979 0.207308 0.459453
0.633543 0.214222 0.473873
0.628736 0.229788 0.494393
0.683513 0.265199 0.511449
0.753411 0.311024 0.516501
0.758509 0.315988 0.60289
0.728665 0.312331 0.641052
0.316438 0.230611 0.395109
0.280259 0.309735 0.370263
0.306923 0.280401 0.350536
0.317968 0.256313 0.357694
0.400456 0.265753 0.316987
0.433076 0.265898 0.30998
0.360332 0.263301 0.311705
0.437249 0.258095 0.313046
0.469484 0.222152 0.363141
0.467846 0.273401 0.326749
0.508062 0.267568 0.365288
0.546985 0.272519 0.389328
0.550208 0.256173 0.383929
0.560979 0.249975 0.383012
0.587371 0.251047 0.385515
0.608376 0.21769 0.418975
0.620213 0.220604 0.447704
0.628373 0.218916 0.466075
0.656225 0.248572 0.491526
0.699625 0.268651 0.509412
0.718581 0.278775 0.509882
0.765647 0.316169 0.572996
0.303877 0.252483 0.379025
0.295833 0.256584 0.388827
0.359113 0.21421 0.41275
0.301941 0.24557 0.383487
0.309517 0.252112 0.356849
0.378043 0.263507 0.274196
0.308915 0.29513 0.324336
0.353531 0.273002 0.305168
0.444636 0.271462 0.29869
0.524659 0.270641 0.366633
0.532019 0.265585 0.374889
0.560719 0.270549 0.392893
0.591875 0.275219 0.385982
0.587786 0.258967 0.404187
0.599228 0.228436 0.417056
0.615082 0.226088 0.417003
0.639841 0.226164 0.456876
0.700286 0.271687 0.472595
0.689158 0.265329 0.500717
0.76874 0.310742 0.534107
0.34096 0.217164 0.434238
0.369179 0.279094 0.274299
0.266757 0.298006 0.377119
0.325056 0.216942 0.5393
0.294463 0.232118 0.421437
0.378908 0.190778 0.512381
0.285459 0.273584 0.352914
0.364512 0.221515 0.530569
0.395061 0.274369 0.27937
0.517437 0.2597 0.33185
0.576115 0.243546 0.352174
0.567863 0.284068 0.412453
0.591693 0.275162 0.380764
0.596915 0.260288 0.404795
0.588558 0.253632 0.404036
0.630038 0.228504 0.448919
0.656537 0.233527 0.464507
0.676276 0.257476 0.479298
0.715625 0.285842 0.465983
0.72043 0.28373 0.494064
0.250826 0.307119 0.370496
0.331521 0.219946 0.526459
0.351011 0.216386 0.504777
0.405925 0.179477 0.43069
0.374343 0.206616 0.514614
0.326272 0.212848 0.560485
0.383395 0.174817 0.447333
0.525064 0.257196 0.326944
0.529531 0.291865 0.404189
0.629734 0.237651 0.346877
0.631101 0.245393 0.38111
0.606473 0.244436 0.372263
0.590578 0.25164 0.404656
0.610349 0.232284 0.429497
0.687287 0.255612 0.457683
0.68879 0.265719 0.463799
0.344882 0.203994 0.489967
0.373948 0.192461 0.471423
0.403231 0.172451 0.442027
0.469902 0.170215 0.411266
0.409113 0.177643 0.422573
0.269431 0.258199 0.425838
0.623926 0.233325 0.62387
0.575272 0.274553 0.243348
0.626127 0.238425 0.311104
0.58028 0.282708 0.409391
0.603767 0.261455 0.392077
0.630491 0.263357 0.357923
0.591857 0.28455 0.44744
0.679869 0.257838 0.443923
0.377739 0.212202 0.390848
0.480843 0.17012 0.409444
0.424932 0.181625 0.410739
0.442839 0.182437 0.401117
0.528494 0.24055 0.295985
0.530433 0.22565 0.296086
0.622134 0.270331 0.266016
0.62388 0.233262 0.319188
0.586415 0.258364 0.338047
0.607098 0.260501 0.390152
0.605894 0.259279 0.414443
0.578426 0.174343 0.401545
0.52146 0.248008 0.299925
0.630845 0.238011 0.317421
0.316945 0.268394 0.649095
0.291034 0.287687 0.647778
0.501012 0.250346 0.582332
0.49325 0.277511 0.663141
0.431679 0.223632 0.610649
0.587829 0.272673 0.713179
0.506665 0.241724 0.649358
0.576861 0.265205 0.707352
0.541381 0.276655 0.659138
0.534649 0.26232 0.679604
0.557616 0.259016 0.707237
0.313966 0.284437 0.646269
0.304424 0.290334 0.631931
0.370282 0.282442 0.59233
0.420541 0.264318 0.722053
0.409132 0.245622 0.672256
0.437666 0.262521 0.739021
0.459626 0.191174 0.634909
0.494731 0.221074 0.63212
0.475653 0.197291 0.635596
0.496088 0.217119 0.627253
0.508045 0.237554 0.636369
0.52418 0.256222 0.656205
0.583624 0.265197 0.693562
0.509132 0.252721 0.644697
0.488995 0.235048 0.616834
0.422911 0.295717 0.485139
0.346558 0.268783 0.69125
0.417116 0.240584 0.66782
0.407548 0.252889 0.674077
0.573049 0.275331 0.685553
0.397069 0.21615 0.632653
0.397278 0.233742 0.617062
0.459918 0.207419 0.569962
0.490741 0.211644 0.589144
0.516043 0.21844 0.556609
0.532248 0.239858 0.553831
0.598618 0.287433 0.617795
0.644858 0.283875 0.684278
0.728402 0.292199 0.638031
0.434765 0.281628 0.388346
0.413864 0.257524 0.693366
0.326465 0.255787 0.624133
0.358531 0.270652 0.682913
0.407631 0.283182 0.668105
0.424454 0.240115 0.661267
0.437766 0.239955 0.668438
0.474736 0.206271 0.633677
0.39556 0.228081 0.626662
0.422809 0.228569 0.586031
0.458645 0.209015 0.576245
0.481795 0.208258 0.57318
0.533427 0.217553 0.54364
0.536921 0.231758 0.537453
0.555132 0.268307 0.552498
0.683012 0.295132 0.603766
0.675884 0.288589 0.678832
0.708998 0.293014 0.642161
0.720631 0.296544 0.646053
0.426087 0.245074 0.548892
0.409742 0.252038 0.68824
0.447079 0.225894 0.302978
0.528118 0.299583 0.56291
0.415575 0.247249 0.664844
0.443561 0.24903 0.645606
0.451701 0.243454 0.658846
0.411909 0.274195 0.683568
0.456519 0.198352 0.634522
0.399861 0.256593 0.609709
0.406712 0.253768 0.591843
0.506504 0.202979 0.543648
0.5405 0.207026 0.550576
0.552394 0.215309 0.546373
0.550737 0.228339 0.535391
0.601345 0.280457 0.54554
0.677274 0.281285 0.584971
0.70354 0.263435 0.630912
0.721308 0.276159 0.644615
0.712371 0.289872 0.635638
0.475689 0.205397 0.520792
0.439356 0.292577 0.481362
0.469927 0.231361 0.394221
0.357028 0.264008 0.682166
0.424484 0.279611 0.656623
0.474061 0.258348 0.617181
0.492036 0.260885 0.619081
0.450347 0.275849 0.676877
0.410338 0.228344 0.626332
0.402368 0.256694 0.602207
0.44955 0.213073 0.55411
0.520022 0.199342 0.539981
0.538422 0.195614 0.562303
0.557356 0.219737 0.531285
0.55897 0.233913 0.524996
0.609167 0.284314 0.545306
0.617306 0.264746 0.592404
0.676857 0.264441 0.627559
0.707688 0.264683 0.650053
0.716872 0.26226 0.61246
0.704335 0.302644 0.631454
0.454949 0.277531 0.489651
0.448789 0.260227 0.699785
0.466402 0.230858 0.422213
0.390232 0.283097 0.67047
0.407151 0.266356 0.662749
0.459423 0.256702 0.629927
0.475495 0.263029 0.612067
0.482667 0.266509 0.63356
0.485498 0.244817 0.577686
0.412834 0.243336 0.609184
0.423881 0.238426 0.56492
0.470573 0.182854 0.574744
0.539433 0.197644 0.550789
0.554193 0.201883 0.554157
0.55093 0.197609 0.569343
0.568089 0.221956 0.548586
0.581622 0.247133 0.534706
0.618517 0.26519 0.582003
0.638856 0.271842 0.60532
0.656876 0.262911 0.633627
0.68168 0.252983 0.631917
0.719082 0.262887 0.600778
0.440721 0.18334 0.392256
0.551497 0.189934 0.372257
0.473692 0.195719 0.447628
0.342296 0.273298 0.68344
0.422704 0.283805 0.654784
0.503485 0.293719 0.549772
0.501083 0.275912 0.571093
0.473828 0.242192 0.565717
0.475482 0.229156 0.511187
0.45641 0.220004 0.587581
0.456441 0.199886 0.544892
0.49763 0.182819 0.588194
0.536126 0.182407 0.575927
0.550542 0.183787 0.560748
0.565993 0.211336 0.539527
0.576243 0.21432 0.552158
0.592147 0.238436 0.574647
0.594977 0.251886 0.616806
0.609845 0.261806 0.618661
0.659302 0.263218 0.628504
0.684056 0.255129 0.621604
0.704455 0.247232 0.614348
0.735411 0.266716 0.588869
0.453496 0.26501 0.670446
0.405132 0.176523 0.587456
0.509982 0.303816 0.536451
0.342923 0.274447 0.68207
0.465862 0.291306 0.606093
0.49743 0.276974 0.519484
0.483973 0.254605 0.511178
0.471475 0.240565 0.532322
0.478432 0.223808 0.4982
0.470393 0.191954 0.538522
0.48125 0.176212 0.574547
0.516272 0.180598 0.583372
0.550578 0.170167 0.555003
0.562638 0.177095 0.540904
0.56512 0.198699 0.548396
0.571385 0.200172 0.548019
0.584136 0.216331 0.583303
0.573931 0.228725 0.630897
0.596107 0.259995 0.637308
0.624079 0.256644 0.629329
0.688294 0.251823 0.611358
0.719368 0.25515 0.601559
0.737335 0.27469 0.582893
0.550553 0.303299 0.590942
0.41312 0.307368 0.534473
0.657068 0.248267 0.674671
0.468405 0.298604 0.465175
0.419177 0.27946 0.654177
0.46976 0.295895 0.586204
0.499669 0.271416 0.528171
0.481931 0.246558 0.538071
0.476377 0.241205 0.526768
0.479354 0.220574 0.495221
0.493876 0.18755 0.512505
0.487402 0.17856 0.573466
0.536597 0.169775 0.565618
0.573899 0.17823 0.515447
0.572306 0.18063 0.523471
0.568742 0.186635 0.538333
0.579097 0.192272 0.543279
0.59071 0.189378 0.573862
0.581865 0.247762 0.633297
0.587211 0.250097 0.637809
0.63804 0.263273 0.623869
0.684205 0.255562 0.601616
0.710487 0.251656 0.594177
0.73832 0.272804 0.578385
0.66972 0.274659 0.621044
0.333362 0.312353 0.57057
0.486051 0.208782 0.398239
0.450203 0.2852 0.432597
0.471005 0.295442 0.58944
