9065 0.0145781
0.445952 0.249455 0.425462
0.44748 0.159281 0.48445
0.573366 0.27209 0.723613
0.549767 0.252114 0.597115
0.5573 0.213613 0.419534
0.550728 0.209611 0.443962
0.489618 0.197073 0.449283
0.483261 0.221116 0.472656
0.520034 0.243524 0.478229
0.443965 0.219327 0.53932
0.468324 0.199657 0.530089
0.507395 0.198987 0.53052
0.519827 0.199589 0.527187
0.53173 0.200463 0.528053
0.555401 0.18861 0.519077
0.581343 0.210091 0.523475
0.628414 0.265387 0.548667
0.664843 0.265702 0.593975
0.733984 0.28911 0.620034
0.70871 0.252211 0.624531
0.575241 0.266309 0.527757
0.281709 0.282701 0.336084
0.256658 0.281111 0.422229
0.575169 0.267302 0.673423
0.552683 0.256563 0.592575
0.552719 0.239325 0.405731
0.557719 0.247496 0.407195
0.482512 0.191369 0.42734
0.406491 0.19353 0.47784
0.414707 0.211716 0.510008
0.462351 0.232779 0.53425
0.450907 0.22163 0.53766
0.498457 0.205066 0.524521
0.522971 0.210837 0.549381
0.519898 0.196182 0.532873
0.528852 0.204025 0.562161
0.560326 0.212623 0.550763
0.566597 0.220751 0.561485
0.617175 0.261353 0.548327
0.650261 0.26662 0.581354
0.67354 0.248411 0.603494
0.704832 0.251766 0.622554
0.737576 0.265589 0.546884
0.452567 0.205346 0.512817
0.438654 0.223657 0.402054
0.537391 0.214215 0.690967
0.352432 0.267185 0.379714
0.547124 0.25666 0.415594
0.573277 0.280049 0.704128
0.535016 0.254417 0.406874
0.455965 0.194204 0.413946
0.490136 0.190944 0.425468
0.391851 0.195978 0.495178
0.426296 0.21006 0.551457
0.439604 0.228436 0.562286
0.46792 0.210045 0.544492
0.514226 0.202083 0.574938
0.515375 0.202907 0.568464
0.518209 0.199806 0.559058
0.520938 0.194953 0.55191
0.552825 0.211276 0.565992
0.602827 0.251209 0.552906
0.61149 0.258508 0.551859
0.665086 0.251644 0.591515
0.651224 0.247535 0.589984
0.720906 0.268961 0.635717
0.72567 0.246231 0.566116
0.596889 0.27396 0.554235
0.456576 0.228638 0.394563
0.31399 0.275439 0.3549
0.5567 0.261104 0.407555
0.554297 0.275869 0.558634
0.563146 0.262907 0.433596
0.421606 0.207636 0.416503
0.44979 0.197496 0.410833
0.380533 0.216623 0.51166
0.383053 0.225933 0.559286
0.406718 0.21708 0.574993
0.461366 0.207146 0.554357
0.503479 0.208293 0.545622
0.507194 0.19407 0.590809
0.519642 0.190785 0.592094
0.516365 0.197348 0.568967
0.527995 0.19157 0.581052
0.543821 0.195351 0.595671
0.558916 0.216273 0.584011
0.603824 0.256649 0.593541
0.629499 0.262435 0.58278
0.666849 0.231397 0.606965
0.681082 0.233397 0.612085
0.728584 0.250796 0.553174
0.751323 0.286773 0.534662
0.493506 0.265171 0.488704
0.694072 0.209505 0.488236
0.336179 0.266814 0.364849
0.41092 0.237398 0.400459
0.51214 0.25654 0.409399
0.535413 0.246665 0.407389
0.428011 0.233579 0.394236
0.373584 0.216828 0.506288
0.371571 0.223315 0.532936
0.422949 0.24061 0.62474
0.41563 0.225849 0.598087
0.431946 0.205431 0.575719
0.467044 0.182433 0.595487
0.528449 0.181973 0.603945
0.527667 0.183944 0.597711
0.549301 0.185842 0.601265
0.5615 0.190496 0.605917
0.582616 0.215641 0.628153
0.577365 0.232777 0.604746
0.588687 0.242063 0.605147
0.620344 0.254023 0.575581
0.659363 0.243064 0.588573
0.686963 0.233253 0.594115
0.709164 0.238143 0.578172
0.751303 0.297827 0.563201
0.646011 0.182997 0.477519
0.406459 0.238259 0.384986
0.403534 0.227255 0.410699
0.511611 0.28164 0.626635
0.394165 0.222233 0.432868
0.397664 0.210031 0.433035
0.372735 0.223726 0.482281
0.388896 0.23563 0.595594
0.418404 0.241735 0.62939
0.430561 0.232708 0.615253
0.452212 0.184305 0.580439
0.482322 0.179363 0.584055
0.502259 0.179021 0.591966
0.539047 0.180215 0.592556
0.531152 0.177299 0.577539
0.562985 0.193006 0.606059
0.573878 0.193539 0.599157
0.582526 0.22509 0.621436
0.586164 0.233029 0.615997
0.620474 0.238594 0.557105
0.66094 0.237309 0.587828
0.697128 0.235787 0.568197
0.750087 0.275213 0.530978
0.754815 0.298652 0.549467
0.382554 0.205803 0.353306
0.515375 0.265468 0.50721
0.261307 0.287381 0.599412
0.372117 0.241129 0.403587
0.422076 0.260522 0.4142
0.482451 0.252057 0.406107
0.376837 0.235324 0.453026
0.362242 0.232153 0.491062
0.361072 0.22681 0.506522
0.384841 0.235941 0.616601
0.420529 0.239366 0.654581
0.410035 0.211409 0.602223
0.422353 0.186153 0.582045
0.485516 0.168962 0.576592
0.514134 0.169684 0.579265
0.565828 0.179463 0.588449
0.583791 0.186264 0.587378
0.583543 0.197234 0.612204
0.595905 0.199542 0.59673
0.582559 0.213338 0.6209
0.579623 0.219032 0.587003
0.575543 0.205383 0.556888
0.651456 0.237814 0.567031
0.660529 0.233898 0.550466
0.708926 0.243247 0.557661
0.761373 0.296015 0.541539
0.442911 0.26674 0.520621
0.293874 0.283401 0.372023
0.362426 0.266247 0.396792
0.390614 0.25443 0.411054
0.386003 0.257001 0.415818
0.371148 0.235029 0.466235
0.365779 0.233267 0.475107
0.35267 0.234746 0.500375
0.368898 0.236589 0.588241
0.431215 0.235924 0.652458
0.448373 0.234027 0.629644
0.402174 0.196095 0.597065
0.45898 0.162297 0.564673
0.509644 0.156793 0.548579
0.531323 0.16068 0.54722
0.58458 0.177024 0.578903
0.58046 0.187976 0.590443
0.593118 0.190416 0.577577
0.586737 0.209261 0.615609
0.573091 0.200129 0.568241
0.576824 0.19315 0.550683
0.634982 0.230876 0.541025
0.742043 0.271402 0.511538
0.774355 0.307017 0.531534
0.743325 0.300092 0.539901
0.617871 0.269525 0.437766
0.544443 0.254772 0.420184
0.251015 0.290714 0.472882
0.337099 0.274573 0.419811
0.369578 0.256999 0.41073
0.365854 0.248075 0.416819
0.353359 0.243059 0.467599
0.357376 0.237057 0.467673
0.349374 0.234423 0.527794
0.347267 0.235089 0.59186
0.443244 0.233118 0.647347
0.382168 0.198261 0.602237
0.424097 0.171669 0.555581
0.450772 0.1678 0.532122
0.521748 0.157037 0.532645
0.557641 0.165349 0.551362
0.579114 0.16952 0.549252
0.617859 0.183145 0.556173
0.606225 0.180207 0.554623
0.581619 0.196997 0.583774
0.576446 0.195208 0.572628
0.619937 0.218967 0.530459
0.667706 0.237671 0.521421
0.753934 0.287783 0.500454
0.775732 0.30687 0.554724
0.75497 0.300712 0.529373
0.289975 0.286262 0.424862
0.313701 0.276904 0.417046
0.338522 0.272923 0.419702
0.349882 0.248236 0.446727
0.334723 0.243949 0.429015
0.341145 0.239274 0.451949
0.335701 0.233852 0.518942
0.3356 0.226436 0.568361
0.382859 0.23269 0.634632
0.399402 0.187634 0.572787
0.408379 0.175241 0.540827
0.45396 0.170703 0.436749
0.520096 0.158812 0.472588
0.562962 0.163919 0.479478
0.570512 0.165321 0.485705
0.615237 0.178585 0.547998
0.612442 0.192116 0.569469
0.594761 0.187725 0.565897
0.592798 0.191222 0.559097
0.614795 0.203545 0.516361
0.704166 0.253578 0.513995
0.754312 0.289762 0.489056
0.762987 0.299277 0.552888
0.761214 0.295965 0.550743
0.441404 0.257627 0.42291
0.280622 0.28725 0.457823
0.332437 0.256831 0.423289
0.308314 0.261075 0.418664
0.324378 0.252175 0.418347
0.334696 0.235297 0.480786
0.324436 0.231113 0.487255
0.32993 0.225803 0.532739
0.341382 0.221742 0.590608
0.368814 0.196324 0.568383
0.389594 0.176749 0.490175
0.428111 0.197434 0.369986
0.490535 0.182819 0.380076
0.53717 0.178578 0.39882
0.58448 0.173223 0.43855
0.6092 0.176142 0.478375
0.618244 0.182095 0.456551
0.606203 0.187973 0.557396
0.610046 0.186901 0.5445
0.619399 0.196573 0.518179
0.63523 0.213693 0.501402
0.736062 0.274139 0.492551
0.736381 0.30258 0.604617
0.75907 0.304716 0.546761
0.270423 0.290108 0.470553
0.293448 0.285182 0.458833
0.308458 0.282084 0.430749
0.309952 0.274015 0.404369
0.319422 0.25324 0.390552
0.334559 0.245033 0.416608
0.330797 0.230097 0.445426
0.330609 0.225262 0.434672
0.336305 0.219192 0.431118
0.37704 0.203786 0.402641
0.427309 0.213769 0.340671
0.453161 0.209392 0.338819
0.474902 0.210957 0.332173
0.515515 0.203866 0.342885
0.595838 0.173971 0.460705
0.573842 0.196695 0.369706
0.583511 0.199408 0.374627
0.635898 0.187223 0.500135
0.620748 0.190985 0.520859
0.656693 0.218387 0.48732
0.665618 0.237498 0.492934
0.76635 0.30191 0.494908
0.775756 0.30656 0.543961
0.221103 0.298699 0.505491
0.317605 0.278597 0.444143
0.27062 0.285406 0.466579
0.291638 0.258001 0.425989
0.325216 0.247166 0.381708
0.338382 0.244831 0.361795
0.358755 0.237548 0.346212
0.335395 0.208696 0.458075
0.384028 0.201809 0.400459
0.401079 0.255521 0.343568
0.466615 0.224367 0.321913
0.48229 0.22123 0.323633
0.518174 0.215611 0.330007
0.541682 0.197371 0.358323
0.557752 0.215757 0.338565
0.603104 0.191109 0.398609
0.642713 0.189893 0.501486
0.639609 0.193918 0.514647
0.625437 0.195048 0.507622
0.686065 0.248811 0.478029
0.766756 0.302326 0.466359
0.76375 0.306053 0.58284
0.73829 0.300346 0.583842
0.295953 0.251626 0.607466
0.268466 0.295085 0.513434
0.260128 0.280424 0.494025
0.26943 0.261759 0.516255
0.297013 0.265082 0.384421
0.328292 0.25445 0.347943
0.264649 0.265642 0.422119
0.341219 0.242581 0.345499
0.341811 0.215608 0.425601
0.364534 0.255952 0.346114
0.454803 0.239377 0.329496
0.52752 0.243386 0.334687
0.524205 0.227215 0.326618
0.534642 0.219795 0.329652
0.562949 0.222674 0.329341
0.611623 0.182462 0.421479
0.634875 0.191578 0.456913
0.641806 0.193784 0.489203
0.665321 0.221556 0.475805
0.706842 0.258843 0.473344
0.727553 0.274235 0.465599
0.777209 0.307583 0.539716
0.27565 0.260908 0.547396
0.278443 0.264879 0.552052
0.345554 0.248999 0.650604
0.277482 0.255329 0.566554
0.263558 0.256096 0.525942
0.26467 0.277622 0.377306
0.239785 0.294064 0.476422
0.258468 0.276256 0.414367
0.322057 0.269306 0.346102
0.484128 0.246497 0.334184
0.499061 0.236755 0.327455
0.549186 0.240307 0.33514
0.586922 0.254805 0.335607
0.576805 0.231324 0.341325
0.601637 0.199393 0.382818
0.619266 0.200819 0.392865
0.65767 0.204487 0.462119
0.710927 0.26713 0.428748
0.697688 0.252187 0.466236
0.776053 0.300955 0.487157
0.359744 0.256794 0.679726
0.245007 0.293807 0.413552
0.242088 0.296651 0.520052
0.450971 0.268837 0.734247
0.310052 0.255726 0.639376
0.493076 0.228878 0.688481
0.246832 0.268064 0.516543
0.489207 0.253668 0.667107
0.26461 0.291059 0.382834
0.471701 0.239085 0.308405
0.537276 0.235717 0.306815
0.572582 0.259687 0.352595
0.584594 0.259337 0.332548
0.589169 0.235362 0.342713
0.574491 0.224804 0.343081
0.647768 0.202704 0.442235
0.67363 0.218226 0.465145
0.690228 0.242513 0.452172
0.714437 0.285111 0.415101
0.726365 0.283593 0.444461
0.208228 0.313656 0.55081
0.458517 0.264789 0.721504
0.46836 0.257023 0.703086
0.393956 0.233633 0.684636
0.488044 0.244596 0.680243
0.483458 0.261197 0.741766
0.41188 0.238269 0.713299
0.481005 0.241497 0.301071
0.503239 0.250619 0.356274
0.552758 0.197874 0.333454
0.587024 0.218003 0.329279
0.56317 0.220396 0.320316
0.577092 0.222953 0.344722
0.617962 0.202726 0.395643
0.701297 0.250796 0.424423
0.701198 0.260178 0.420474
0.455144 0.255251 0.724463
0.448493 0.246674 0.713746
0.407878 0.232517 0.699522
0.351791 0.208766 0.612319
0.388899 0.226118 0.675096
0.280845 0.26211 0.591261
0.623622 0.243558 0.608668
0.408302 0.163876 0.475221
0.539751 0.163813 0.412018
0.589094 0.262036 0.355191
0.591341 0.241451 0.334196
0.58755 0.259006 0.308599
0.616384 0.268169 0.379467
0.689203 0.25233 0.400798
0.314481 0.247968 0.600774
0.348022 0.202577 0.597185
0.365865 0.224083 0.642728
0.34166 0.225578 0.619321
0.490291 0.210929 0.305111
0.404756 0.176596 0.408736
0.494544 0.156419 0.434547
0.544088 0.164852 0.410228
0.511032 0.237084 0.278914
0.592317 0.242117 0.332536
0.604702 0.236603 0.351845
0.490466 0.151862 0.533229
0.468313 0.235763 0.287891
0.550641 0.170569 0.394377
0.540295 0.270045 0.723687
0.516813 0.276052 0.732834
0.541257 0.196894 0.442017
0.584537 0.280143 0.589872
0.501817 0.229222 0.509642
0.669864 0.289595 0.650995
0.569491 0.24126 0.516204
0.651981 0.282656 0.657583
0.605395 0.277862 0.564924
0.607257 0.275559 0.621071
0.641677 0.280877 0.668525
0.538997 0.280351 0.707045
0.532082 0.280235 0.692105
0.520716 0.268518 0.571104
0.626896 0.28081 0.739714
0.538301 0.230872 0.626767
0.644822 0.287811 0.736357
0.46123 0.205534 0.584494
0.537375 0.217466 0.491664
0.489609 0.214733 0.551086
0.532939 0.214352 0.491349
0.565774 0.228024 0.490249
0.587029 0.261846 0.545491
0.64572 0.280004 0.641491
0.579138 0.24761 0.506056
0.540225 0.208521 0.461033
0.451941 0.234869 0.414952
0.570645 0.270386 0.738092
0.52783 0.22972 0.608238
0.554437 0.241793 0.643669
0.636357 0.284817 0.618454
0.483359 0.216518 0.616369
0.509643 0.242093 0.588439
0.444463 0.21005 0.496653
0.483953 0.191408 0.481802
0.472858 0.17813 0.491727
0.523086 0.176344 0.473972
0.643656 0.274373 0.515275
0.682749 0.285089 0.628137
0.745372 0.28936 0.586956
0.349389 0.256845 0.389983
0.584194 0.251097 0.690467
0.537158 0.262815 0.703752
0.577708 0.274664 0.714324
0.584899 0.282325 0.648294
0.526509 0.234375 0.589236
0.534216 0.234735 0.593529
0.502761 0.217112 0.52385
0.505389 0.232145 0.606566
0.498848 0.232307 0.498258
0.453281 0.210553 0.491134
0.454504 0.197126 0.493324
0.476066 0.177478 0.510619
0.496683 0.171821 0.488724
0.592815 0.211701 0.426523
0.701602 0.282209 0.537323
0.698592 0.288407 0.625548
0.726708 0.284693 0.583126
0.734712 0.29025 0.589225
0.471197 0.221931 0.464478
0.567194 0.238053 0.666683
0.346193 0.214722 0.370821
0.589143 0.255877 0.422495
0.538197 0.23806 0.61128
0.541867 0.243234 0.532416
0.541267 0.240385 0.55823
0.596287 0.282135 0.678895
0.464034 0.216618 0.568578
0.527299 0.251885 0.545067
0.523533 0.247346 0.504945
0.436697 0.191813 0.512821
0.478812 0.184484 0.525867
0.49766 0.180019 0.527111
0.508366 0.171563 0.505101
0.636931 0.240013 0.443559
0.68568 0.258404 0.525914
0.732324 0.273216 0.618386
0.750991 0.28639 0.607589
0.728921 0.278734 0.583353
0.395832 0.212881 0.533192
0.446499 0.230687 0.406185
0.3462 0.219067 0.436648
0.57701 0.259942 0.725194
0.569179 0.276169 0.619929
0.562719 0.236134 0.458009
0.573656 0.238178 0.457722
0.598734 0.282859 0.65586
0.502135 0.236326 0.570522
0.527922 0.251465 0.525202
0.43368 0.216164 0.502842
0.447643 0.190788 0.521699
0.485491 0.192808 0.536697
0.503701 0.172976 0.520814
0.529311 0.169364 0.492882
0.644696 0.247199 0.446071
0.627413 0.236069 0.513115
0.691354 0.255486 0.593294
0.747854 0.29192 0.619313
0.726932 0.259564 0.599694
0.719165 0.29538 0.567065
0.440477 0.216743 0.409954
0.602899 0.277962 0.695551
0.343157 0.218836 0.480227
0.586926 0.281326 0.666157
0.563411 0.260747 0.641701
0.553101 0.2383 0.489178
0.565925 0.239772 0.453522
0.570235 0.252808 0.500972
0.511647 0.192238 0.446286
0.521082 0.241729 0.521813
0.487438 0.227074 0.476277
0.442515 0.216643 0.53822
0.476765 0.18973 0.538661
0.497667 0.188305 0.540668
0.509696 0.195816 0.539646
0.522073 0.180302 0.525858
0.578428 0.18774 0.476204
0.625611 0.23229 0.503124
0.651211 0.251808 0.533091
0.670917 0.256358 0.589038
0.704473 0.258144 0.620016
0.719463 0.251127 0.583442
0.331537 0.226119 0.61046
0.426185 0.164785 0.512695
0.350663 0.217918 0.579367
0.568229 0.275109 0.726611
0.568425 0.28053 0.611711
0.563408 0.249743 0.409506
0.568496 0.226394 0.418799
0.483626 0.19307 0.44567
0.397498 0.199025 0.485921
0.476436 0.209324 0.471854
0.421021 0.22304 0.539068
0.483385 0.205064 0.525435
0.503656 0.201458 0.54875
0.498346 0.194304 0.559461
0.509179 0.179363 0.537818
0.528491 0.185265 0.538883
0.57652 0.203549 0.521581
0.614448 0.243838 0.535652
0.630578 0.251276 0.538613
0.671351 0.255332 0.584894
0.69648 0.250979 0.605669
0.717589 0.25586 0.619215
0.727386 0.249412 0.56978
0.578039 0.267483 0.633071
0.444368 0.195509 0.641113
0.553672 0.252778 0.404932
0.567873 0.277134 0.724092
0.565376 0.269145 0.493778
0.507865 0.207114 0.393333
0.449193 0.192361 0.424886
0.435895 0.195208 0.452428
0.381679 0.203322 0.503654
0.413891 0.220038 0.548235
0.443586 0.212551 0.547263
0.497267 0.203443 0.537714
0.489314 0.185283 0.584992
0.495624 0.184532 0.576338
0.507132 0.186996 0.551576
0.517161 0.186547 0.553058
0.559471 0.208013 0.548728
0.591781 0.243001 0.566113
0.630122 0.26155 0.553163
0.638447 0.254502 0.574209
0.691437 0.244909 0.600881
0.72704 0.252623 0.595029
0.73056 0.255356 0.554872
0.612812 0.271027 0.465344
0.501754 0.258827 0.451537
0.704076 0.271913 0.652402
0.442016 0.239661 0.392983
0.566665 0.275174 0.617853
0.565021 0.267029 0.464692
0.513217 0.20041 0.401839
0.462959 0.18903 0.439281
0.432093 0.193087 0.452103
0.377429 0.205752 0.512742
0.401156 0.211408 0.557686
0.453078 0.209961 0.537637
0.484885 0.19228 0.579036
0.505676 0.175748 0.574765
0.50545 0.178707 0.573023
0.506416 0.18449 0.566016
0.527003 0.185949 0.56699
0.551292 0.197273 0.595222
0.611595 0.253297 0.548213
0.61745 0.257701 0.557217
0.65295 0.255638 0.567029
0.677432 0.243426 0.583585
0.703183 0.239848 0.589563
0.729448 0.252915 0.552436
0.682296 0.260467 0.566884
0.494339 0.282302 0.622969
0.339343 0.208054 0.483908
0.393839 0.241785 0.400345
0.568949 0.266851 0.47027
0.561735 0.275542 0.554843
0.420776 0.195391 0.434094
0.397742 0.19935 0.468065
0.368955 0.215272 0.513185
0.40683 0.235212 0.601624
0.412104 0.216183 0.583163
0.476284 0.203006 0.559429
0.481573 0.181192 0.58039
0.501245 0.178228 0.577324
0.486766 0.167954 0.557359
0.506515 0.170286 0.559861
0.52364 0.182281 0.558971
0.548532 0.184786 0.572007
0.563404 0.217688 0.586318
0.606153 0.254597 0.577998
0.639747 0.250367 0.563301
0.66843 0.239595 0.577295
0.687226 0.240772 0.571553
0.731387 0.259588 0.547308
0.619182 0.273641 0.456996
0.435628 0.205497 0.42348
0.368352 0.261223 0.393291
0.460601 0.246513 0.395068
0.455684 0.246294 0.397059
0.552751 0.260694 0.420303
0.37052 0.217156 0.477645
0.35775 0.222194 0.522471
0.367603 0.226627 0.551124
0.419626 0.229467 0.612786
0.427336 0.199048 0.581534
0.458713 0.183742 0.574468
0.488279 0.175498 0.57469
0.496946 0.163601 0.566747
0.530502 0.167212 0.568631
0.515669 0.165882 0.552785
0.545108 0.183315 0.577418
0.566681 0.181184 0.572447
0.566003 0.202751 0.606177
0.581369 0.223565 0.600244
0.610775 0.245112 0.570568
0.65165 0.241859 0.559929
0.686678 0.239756 0.562849
0.743601 0.301452 0.55831
0.671715 0.285914 0.521047
0.41152 0.205407 0.404398
0.529827 0.279819 0.634089
0.259635 0.290339 0.589979
0.352027 0.269431 0.404737
0.388831 0.234741 0.415514
0.519019 0.25515 0.412112
0.382054 0.222193 0.447302
0.403014 0.210647 0.421926
0.355889 0.226701 0.527896
0.36012 0.230285 0.569985
0.418249 0.236196 0.633322
0.411939 0.219713 0.614938
0.464043 0.184423 0.585796
0.471496 0.165412 0.573174
0.47385 0.161708 0.54056
0.549453 0.165408 0.546607
0.542043 0.169765 0.559954
0.582849 0.18996 0.591137
0.570903 0.189128 0.584484
0.571942 0.215408 0.606886
0.587624 0.232696 0.590411
0.640465 0.239995 0.548533
0.643458 0.238193 0.551328
0.729384 0.263588 0.526629
0.757084 0.297996 0.545429
0.709545 0.294004 0.557366
0.208965 0.308415 0.531595
0.323983 0.275553 0.397844
0.281311 0.287912 0.436355
0.453236 0.252032 0.408757
0.378176 0.230038 0.440339
0.370526 0.221628 0.459283
0.344507 0.233602 0.549438
0.360857 0.231969 0.605366
0.400075 0.232673 0.639792
0.422506 0.180912 0.572256
0.446737 0.174679 0.581709
0.442009 0.168859 0.556522
0.494933 0.161364 0.479352
0.555051 0.162448 0.526165
0.55589 0.167935 0.54781
0.563629 0.173333 0.563037
0.58888 0.183711 0.572488
0.574276 0.19444 0.585675
0.575631 0.188001 0.551344
0.582514 0.205349 0.545289
0.649087 0.22997 0.521531
0.760823 0.298581 0.501856
0.756744 0.300081 0.496322
0.683406 0.287355 0.522504
0.347305 0.301496 0.743816
0.318125 0.277336 0.388113
0.357958 0.249393 0.41288
0.442233 0.257424 0.413663
0.352011 0.241676 0.446254
0.340879 0.233783 0.472544
0.346373 0.229922 0.504249
0.331683 0.222348 0.539708
0.427306 0.231808 0.654973
0.398167 0.205675 0.620993
0.413613 0.17383 0.521543
0.445921 0.174786 0.424039
0.486845 0.169745 0.41951
0.512082 0.16175 0.446189
0.578407 0.168672 0.528881
0.57056 0.172902 0.559231
0.583199 0.174694 0.549211
0.576355 0.1859 0.566565
0.579263 0.180993 0.543464
0.636197 0.223441 0.516874
0.671054 0.244731 0.502317
0.717509 0.26152 0.511091
0.768772 0.304723 0.514971
0.683456 0.287966 0.503747
0.265963 0.286249 0.479596
0.312144 0.281025 0.433154
0.349019 0.252291 0.415987
0.344425 0.243759 0.446819
0.340823 0.238659 0.445522
0.334516 0.233474 0.447256
0.329034 0.223083 0.499105
0.331884 0.218081 0.534849
0.422684 0.219621 0.653697
0.418154 0.196312 0.380858
0.456302 0.208285 0.344676
0.462046 0.193663 0.364788
0.525506 0.174039 0.407963
0.566654 0.165117 0.48042
0.607954 0.175422 0.52273
0.609824 0.177423 0.494851
0.60443 0.181181 0.537531
0.611416 0.187317 0.514748
0.626794 0.205102 0.498277
0.693751 0.256286 0.499543
