9065 0.0145781
0.416887 0.242184 0.371372
0.35526 0.263023 0.419756
0.403187 0.231931 0.400329
0.395127 0.263829 0.448602
0.389868 0.255347 0.434316
0.388508 0.240141 0.495649
0.375639 0.240767 0.53659
0.400432 0.253334 0.636832
0.418073 0.253545 0.671603
0.474454 0.269985 0.718381
0.488584 0.26422 0.710963
0.419433 0.212165 0.651088
0.421683 0.193734 0.614374
0.508791 0.179452 0.611927
0.532673 0.176382 0.602115
0.561833 0.178855 0.599936
0.594384 0.207209 0.642402
0.588953 0.204029 0.622856
0.595593 0.235034 0.646016
0.557633 0.207099 0.584782
0.555986 0.192903 0.551732
0.602091 0.209493 0.542065
0.664779 0.223402 0.548993
0.731222 0.257461 0.531056
0.717606 0.259148 0.561756
0.677029 0.280915 0.633838
0.473148 0.260275 0.409462
0.34951 0.240934 0.4221
0.38547 0.264634 0.437257
0.391387 0.265671 0.454327
0.378022 0.244851 0.521134
0.388598 0.248039 0.579631
0.389547 0.251754 0.612393
0.395351 0.254811 0.634226
0.391337 0.25215 0.657299
0.443778 0.260564 0.705171
0.473393 0.268901 0.723815
0.402859 0.207902 0.634473
0.424186 0.17791 0.593231
0.464755 0.166061 0.589483
0.512724 0.167189 0.587851
0.582474 0.185548 0.589991
0.592684 0.202503 0.619487
0.611407 0.225751 0.642659
0.610806 0.244282 0.658374
0.570661 0.210584 0.613149
0.564118 0.191596 0.544153
0.57963 0.195007 0.530448
0.683487 0.226917 0.538319
0.732525 0.253959 0.517597
0.71179 0.275786 0.62091
0.288516 0.282664 0.647786
0.354005 0.265727 0.442007
0.364274 0.264937 0.448104
0.355579 0.251985 0.440562
0.358016 0.247852 0.512766
0.372619 0.247025 0.548343
0.388885 0.24451 0.564128
0.37218 0.24932 0.620804
0.393166 0.25632 0.665342
0.426143 0.254284 0.694789
0.469375 0.267082 0.722812
0.373712 0.193975 0.57613
0.411904 0.176403 0.533834
0.462624 0.160312 0.565445
0.54756 0.16031 0.551437
0.587405 0.170209 0.554958
0.587457 0.187393 0.586519
0.585989 0.189258 0.580124
0.58826 0.212089 0.634382
0.559832 0.187827 0.564066
0.567527 0.189734 0.556412
0.62301 0.209163 0.519641
0.64274 0.216888 0.551145
0.740429 0.258323 0.552218
0.725777 0.26536 0.566411
0.678588 0.278094 0.613878
0.295471 0.252797 0.366152
0.343642 0.265491 0.459718
0.341939 0.250832 0.44466
0.345366 0.246418 0.528247
0.350742 0.245316 0.557412
0.375422 0.249233 0.586474
0.387024 0.258227 0.648606
0.351814 0.243723 0.617006
0.346896 0.237649 0.616622
0.463204 0.259866 0.719361
0.369555 0.195681 0.575916
0.392742 0.181631 0.470501
0.463352 0.159042 0.511684
0.514823 0.155491 0.501128
0.577283 0.165725 0.544422
0.601219 0.182409 0.566064
0.599872 0.178386 0.546175
0.58009 0.205177 0.609116
0.56854 0.19677 0.5888
0.597285 0.186147 0.520991
0.637417 0.215629 0.529186
0.662673 0.221295 0.540618
0.742357 0.260828 0.516865
0.699856 0.28319 0.653409
0.708229 0.264192 0.577058
0.302504 0.273456 0.501546
0.31553 0.27166 0.487842
0.345573 0.268 0.488157
0.326986 0.244203 0.460646
0.334881 0.241909 0.511895
0.355718 0.248201 0.60043
0.328342 0.238959 0.557113
0.321022 0.229783 0.507729
0.332773 0.23251 0.574461
0.406446 0.232579 0.673909
0.394412 0.212297 0.358148
0.406284 0.19005 0.408285
0.448692 0.178678 0.394203
0.467721 0.176125 0.393815
0.540886 0.160115 0.469466
0.606294 0.176441 0.529351
0.604752 0.174797 0.521866
0.588407 0.191291 0.577383
0.591287 0.185612 0.540994
0.610563 0.190841 0.499459
0.692903 0.232383 0.504135
0.713573 0.255475 0.488747
0.725797 0.25099 0.494902
0.661991 0.283966 0.641701
0.719379 0.272578 0.600511
0.303916 0.280929 0.5506
0.306705 0.256009 0.452462
0.272435 0.264912 0.526209
0.320255 0.242914 0.424077
0.353107 0.24651 0.584148
0.325776 0.230727 0.43902
0.328024 0.230737 0.405982
0.325313 0.224461 0.452386
0.337951 0.229245 0.597856
0.394982 0.248619 0.310148
0.409168 0.247611 0.302726
0.433061 0.190848 0.3671
0.459815 0.21529 0.321737
0.505342 0.179791 0.384703
0.60777 0.170936 0.50139
0.606401 0.17239 0.492911
0.594127 0.186412 0.562464
0.599072 0.184696 0.544776
0.636085 0.202836 0.48603
0.689386 0.236297 0.478025
0.674693 0.227579 0.517047
0.707415 0.293095 0.689671
0.707238 0.281108 0.642239
0.307768 0.270387 0.499304
0.299703 0.266698 0.473385
0.307466 0.273252 0.51341
0.317659 0.235489 0.434138
0.323916 0.234125 0.431694
0.321501 0.246013 0.366856
0.313644 0.236611 0.393316
0.354024 0.225712 0.357978
0.344867 0.218764 0.395894
0.394405 0.260985 0.320719
0.423261 0.259944 0.312718
0.431018 0.253514 0.297614
0.47221 0.232811 0.300112
0.489745 0.205742 0.327579
0.588616 0.168178 0.46315
0.594334 0.170114 0.464899
0.610209 0.176563 0.471279
0.620138 0.182733 0.51508
0.614767 0.186234 0.505082
0.678363 0.235079 0.445057
0.688165 0.233367 0.504401
0.721125 0.255839 0.483214
0.698212 0.282579 0.649121
0.321729 0.277818 0.535833
0.299285 0.254607 0.603251
0.284859 0.275085 0.553882
0.282259 0.253166 0.552683
0.268389 0.248549 0.502675
0.306922 0.247116 0.386089
0.255562 0.274865 0.56465
0.335327 0.237075 0.359646
0.284458 0.252107 0.418338
0.31127 0.255093 0.380311
0.433364 0.261245 0.34157
0.473692 0.259701 0.32505
0.491124 0.252796 0.301142
0.511875 0.242353 0.306698
0.513397 0.207706 0.321594
0.545739 0.185589 0.370603
0.587334 0.178295 0.418886
0.626674 0.184178 0.489612
0.628341 0.194847 0.487751
0.682088 0.239078 0.458562
0.710487 0.25241 0.464201
0.710625 0.276141 0.651063
0.466229 0.260331 0.613052
0.306617 0.251001 0.622446
0.291159 0.278552 0.53823
0.277002 0.247352 0.554607
0.267073 0.249218 0.524895
0.294374 0.246513 0.612493
0.294455 0.249349 0.397781
0.248192 0.285103 0.554695
0.337361 0.251842 0.343137
0.368265 0.264052 0.373884
0.493898 0.257193 0.333381
0.497988 0.255964 0.326633
0.498598 0.237895 0.293637
0.505054 0.200071 0.324626
0.519532 0.209742 0.323838
0.620485 0.186502 0.447594
0.63474 0.192938 0.490824
0.664625 0.224662 0.43466
0.667548 0.251406 0.423439
0.697593 0.256851 0.462405
0.292098 0.26706 0.595776
0.442934 0.283966 0.743899
0.346457 0.260714 0.683937
0.259997 0.283449 0.567845
0.240769 0.279808 0.542629
0.248334 0.277095 0.521821
0.246096 0.270996 0.508077
0.271449 0.263803 0.450522
0.376156 0.264489 0.308116
0.463002 0.259479 0.32373
0.50222 0.254755 0.30722
0.51078 0.24889 0.308739
0.528774 0.250817 0.329361
0.536622 0.191677 0.35499
0.602654 0.19862 0.393631
0.624646 0.18924 0.450033
0.659546 0.2309 0.414158
0.643278 0.243808 0.391194
0.257404 0.302297 0.654406
0.501816 0.3296 0.794342
0.278563 0.280173 0.546675
0.390159 0.262501 0.713639
0.401384 0.256233 0.696215
0.387058 0.291777 0.743008
0.473937 0.334795 0.804149
0.287814 0.265319 0.375607
0.398753 0.26571 0.286952
0.508098 0.257256 0.336544
0.519738 0.254448 0.327423
0.582837 0.18618 0.380364
0.577695 0.178145 0.40332
0.533225 0.194064 0.348387
0.555311 0.204515 0.352515
0.661236 0.217087 0.426688
0.664418 0.221655 0.427249
0.654857 0.251626 0.418982
0.437866 0.280492 0.73924
0.505033 0.325394 0.779429
0.41558 0.281615 0.750974
0.524089 0.285906 0.730086
0.388129 0.219533 0.668044
0.526372 0.230326 0.709958
0.324795 0.271528 0.655644
0.442268 0.160348 0.498008
0.483972 0.257032 0.325752
0.474355 0.154783 0.455169
0.493321 0.207182 0.311534
0.604376 0.170119 0.450233
0.325031 0.262329 0.332672
0.561519 0.251077 0.362432
0.644522 0.199215 0.463184
0.511435 0.292854 0.762375
0.393278 0.227821 0.677582
0.43229 0.27368 0.740473
0.491061 0.28816 0.768518
0.398436 0.246747 0.705476
0.297947 0.286163 0.648686
0.37321 0.177565 0.532155
0.374136 0.177377 0.506866
0.471755 0.231778 0.278741
0.495857 0.161402 0.412932
0.518597 0.253909 0.354286
0.449781 0.253347 0.735042
0.651023 0.201312 0.582916
0.394031 0.168803 0.495063
0.448836 0.157892 0.46716
0.463325 0.175703 0.374851
0.506514 0.274719 0.763659
0.58393 0.232102 0.503169
0.601223 0.229215 0.526454
0.557027 0.301957 0.730267
0.681066 0.210246 0.529092
0.598266 0.352208 0.801378
0.521962 0.242707 0.393221
0.511538 0.211196 0.489303
0.448404 0.217258 0.630157
0.468641 0.219444 0.561882
0.633268 0.287006 0.647754
0.497359 0.199827 0.477989
0.465063 0.222625 0.452012
0.439212 0.226388 0.505223
0.498726 0.220964 0.629596
0.506804 0.216809 0.633762
0.558607 0.253632 0.546061
0.470633 0.217069 0.654406
0.537714 0.241457 0.656979
0.497464 0.240624 0.588938
0.455228 0.189557 0.486772
0.442269 0.2006 0.496529
0.525251 0.189081 0.453924
0.509278 0.185388 0.464489
0.652387 0.288944 0.661892
0.651754 0.282533 0.66411
0.305194 0.213419 0.504317
0.407934 0.240989 0.437741
0.575529 0.260769 0.697541
0.503417 0.227792 0.607764
0.557301 0.247084 0.641306
0.542505 0.208781 0.440766
0.521529 0.236383 0.636498
0.537579 0.257652 0.637188
0.433372 0.222355 0.522079
0.422923 0.204048 0.531692
0.437701 0.188564 0.510047
0.47379 0.173841 0.489329
0.59209 0.248579 0.463645
0.661984 0.258388 0.57091
0.692553 0.26574 0.62608
0.666388 0.298655 0.706343
0.58362 0.280233 0.613848
0.663361 0.24552 0.560394
0.551046 0.220785 0.678604
0.508011 0.227553 0.619459
0.52337 0.216691 0.436309
0.545457 0.241089 0.50271
0.457893 0.222111 0.626303
0.503348 0.235093 0.612354
0.526965 0.25722 0.592364
0.432812 0.22408 0.522931
0.431428 0.198275 0.537865
0.456804 0.181759 0.523146
0.469885 0.178334 0.521298
0.573584 0.205164 0.427683
0.665918 0.252386 0.545751
0.676496 0.240064 0.604002
0.672476 0.247778 0.624116
0.700725 0.259494 0.649011
0.605593 0.225038 0.484648
0.58052 0.315946 0.724002
0.361731 0.212572 0.554879
0.537102 0.248764 0.539061
0.522578 0.225253 0.452766
0.517891 0.202974 0.42306
0.548003 0.256133 0.52063
0.5622 0.255178 0.467808
0.510496 0.240896 0.486619
0.494403 0.241052 0.494015
0.423929 0.211277 0.548194
0.426931 0.202781 0.543476
0.462578 0.182477 0.533236
0.489601 0.173778 0.52132
0.516676 0.179433 0.522659
0.57202 0.201012 0.504642
0.631619 0.25294 0.580876
0.668109 0.255915 0.636829
0.668704 0.253652 0.639701
0.707621 0.252584 0.63248
0.547108 0.221605 0.647074
0.437544 0.254608 0.431484
0.409611 0.167386 0.508334
0.577316 0.32945 0.76954
0.54797 0.254838 0.613135
0.5157 0.203641 0.411702
0.511504 0.199448 0.437314
0.455562 0.197471 0.44834
0.460055 0.219155 0.473728
0.496351 0.237253 0.471827
0.440772 0.224937 0.562981
0.44859 0.203696 0.545495
0.481692 0.198548 0.538006
0.492158 0.197475 0.532761
0.503242 0.197311 0.532904
0.519406 0.183377 0.526798
0.550635 0.199618 0.524632
0.599472 0.254647 0.55903
0.638324 0.255918 0.611805
0.69028 0.275306 0.661445
0.680651 0.247696 0.657464
0.557825 0.262735 0.53002
0.304256 0.263437 0.342065
0.268672 0.261833 0.463454
0.578859 0.290196 0.707741
0.54928 0.258817 0.608921
0.511235 0.231493 0.392048
0.51822 0.239509 0.39743
0.446755 0.193547 0.429554
0.38326 0.202018 0.506612
0.405201 0.220368 0.540501
0.460562 0.234726 0.551302
0.447131 0.226085 0.558679
0.475532 0.204527 0.531517
0.506208 0.210024 0.557684
0.49173 0.194839 0.539747
0.512617 0.205658 0.571684
0.537098 0.207956 0.554002
0.5471 0.216208 0.564087
0.589926 0.252067 0.557064
0.624742 0.257115 0.596683
0.650612 0.239273 0.620288
0.677956 0.246112 0.652283
0.706449 0.240912 0.563282
0.434421 0.209652 0.529742
0.418627 0.228038 0.402002
0.559003 0.234707 0.715729
0.351393 0.262959 0.404142
0.514177 0.252416 0.411189
0.573902 0.324998 0.741993
0.503153 0.251366 0.399812
0.424182 0.200197 0.42373
0.45303 0.192387 0.425825
0.373968 0.206594 0.530844
0.424769 0.219659 0.58301
0.447892 0.235785 0.593159
0.457197 0.214521 0.561681
0.499632 0.205139 0.586522
0.499689 0.20551 0.579007
0.498218 0.201687 0.568671
0.495884 0.195748 0.560808
0.533765 0.209612 0.572904
0.57951 0.243484 0.558197
0.586208 0.250195 0.559504
0.640458 0.24142 0.605111
0.627684 0.239591 0.600572
0.679738 0.274797 0.694131
0.695915 0.226769 0.579852
0.579167 0.267384 0.565771
0.432918 0.233723 0.388572
0.324702 0.262025 0.375227
0.52148 0.256024 0.409314
0.546852 0.27076 0.572066
0.529105 0.255244 0.434947
0.399806 0.212393 0.428614
0.41991 0.203041 0.419853
0.378443 0.227674 0.556651
0.396334 0.237137 0.610021
0.419413 0.228503 0.616717
0.453273 0.21372 0.575442
0.48646 0.208874 0.554706
0.49555 0.199919 0.606737
0.504986 0.194779 0.605064
0.497354 0.199954 0.579872
0.508591 0.193308 0.591254
0.528523 0.194668 0.600773
0.544682 0.214193 0.590076
0.588571 0.255196 0.608025
0.607733 0.256256 0.595924
0.645994 0.224887 0.621195
0.661364 0.227657 0.630347
0.698256 0.229116 0.566297
0.717209 0.256517 0.556163
0.489806 0.264904 0.485962
0.657887 0.188304 0.498136
0.341122 0.26065 0.384554
0.400636 0.241028 0.406115
0.487709 0.260076 0.406335
0.499094 0.241813 0.395215
0.412603 0.239107 0.394285
0.371812 0.227464 0.551719
0.378804 0.234294 0.584118
0.45881 0.257221 0.674094
0.438673 0.238467 0.641855
0.435359 0.215674 0.608833
0.460694 0.194486 0.623541
0.513636 0.184981 0.614547
0.511446 0.187101 0.608745
0.532102 0.185439 0.603414
0.544365 0.188975 0.609034
0.575674 0.217053 0.637585
0.568908 0.233124 0.614701
0.579038 0.242474 0.617096
0.598843 0.247844 0.585482
0.63515 0.233271 0.599592
0.662974 0.223182 0.608994
0.682181 0.223081 0.591774
0.71221 0.270433 0.594792
0.605304 0.16705 0.484808
0.39506 0.243258 0.389243
0.39201 0.230062 0.421381
0.532947 0.296887 0.661609
0.382893 0.225391 0.453546
0.380288 0.214622 0.454519
0.369452 0.230711 0.520795
0.419104 0.247866 0.647112
0.457024 0.259112 0.680408
0.45936 0.247378 0.659769
0.442946 0.196315 0.608551
0.46732 0.18908 0.607498
0.486158 0.186346 0.610619
0.518966 0.181362 0.600564
0.505629 0.17926 0.58908
0.546357 0.191352 0.61013
0.554491 0.190797 0.604474
0.576067 0.226702 0.631764
0.579305 0.234186 0.627163
0.595096 0.228016 0.562016
0.636711 0.227263 0.598232
0.669684 0.220718 0.580208
0.719263 0.246347 0.546128
0.715237 0.268359 0.578621
0.36406 0.208069 0.366137
0.508382 0.259656 0.507058
0.301815 0.282059 0.659714
0.368037 0.239262 0.418739
0.417814 0.264356 0.433771
0.462355 0.257191 0.406065
0.374877 0.237489 0.482516
0.365788 0.23902 0.533571
0.366184 0.235738 0.554064
0.422437 0.249448 0.670697
0.466689 0.262282 0.70809
0.429643 0.223678 0.643788
0.423275 0.198673 0.614775
0.463491 0.178042 0.599905
0.48871 0.174888 0.595955
0.541001 0.177343 0.590964
0.559348 0.181602 0.591871
0.567812 0.19514 0.618733
0.575155 0.195005 0.6025
0.57306 0.213486 0.629555
0.562991 0.216398 0.593288
0.549887 0.199631 0.560596
0.624711 0.225726 0.574628
0.630861 0.218107 0.557928
0.679729 0.225123 0.569578
0.724497 0.262161 0.566079
0.459154 0.268423 0.544895
0.304471 0.263736 0.395794
0.364154 0.263795 0.422779
0.38854 0.253966 0.427911
0.385264 0.255017 0.434593
0.371091 0.238713 0.500868
0.366637 0.238493 0.513429
0.360229 0.241867 0.5468
0.400161 0.249765 0.645249
0.474096 0.258482 0.703185
0.478993 0.250712 0.672687
0.415099 0.208405 0.635595
0.4361 0.172467 0.591456
0.473099 0.160665 0.567586
0.493916 0.16137 0.5623
0.557371 0.171438 0.582033
0.557207 0.183938 0.595097
0.566521 0.18436 0.581932
0.574138 0.208152 0.623458
0.548078 0.195485 0.57291
0.545981 0.187261 0.556134
0.605089 0.215899 0.546247
0.711587 0.242773 0.523855
0.742344 0.26296 0.543093
0.701109 0.271389 0.568011
0.57755 0.254453 0.449991
0.511873 0.249872 0.413153
0.265841 0.274706 0.522981
0.348931 0.264877 0.446078
0.37032 0.252791 0.430338
0.365763 0.244421 0.436939
0.358423 0.245841 0.506721
0.359484 0.240837 0.506439
0.364158 0.24336 0.579426
0.380806 0.248036 0.653497
0.481201 0.254192 0.694388
0.404401 0.209874 0.649655
0.40819 0.183816 0.587228
0.422337 0.176693 0.555393
0.481665 0.158449 0.54897
0.522149 0.162346 0.560801
0.546413 0.163301 0.553795
0.584702 0.173869 0.560466
0.572778 0.171669 0.558043
0.558113 0.192373 0.58894
0.550587 0.190526 0.577825
0.587479 0.204674 0.535501
0.634689 0.217427 0.52927
0.720416 0.254384 0.515933
0.747855 0.271868 0.591252
0.714918 0.266836 0.555046
0.308356 0.270688 0.468063
0.327478 0.264082 0.446758
0.349912 0.263753 0.445917
0.354038 0.246337 0.479689
0.334903 0.240211 0.461831
0.34242 0.240024 0.490821
0.348069 0.242289 0.571701
0.358505 0.237954 0.628837
0.425455 0.248005 0.688992
0.40262 0.201817 0.613682
0.391638 0.18837 0.575854
0.415269 0.175692 0.451297
0.476751 0.157436 0.48161
0.520749 0.157652 0.488449
0.529062 0.158263 0.494151
0.580263 0.169157 0.55234
0.583025 0.18431 0.573328
0.565383 0.180727 0.569596
0.562872 0.184215 0.56275
0.577468 0.189521 0.516305
0.671751 0.229492 0.524641
0.72061 0.257151 0.502064
0.726731 0.265581 0.5845
0.724723 0.263016 0.579759
0.435434 0.26201 0.435214
0.298466 0.273213 0.505919
0.336855 0.249307 0.451824
0.314001 0.250875 0.449479
0.326697 0.244962 0.447998
0.339171 0.240389 0.527321
0.328516 0.236888 0.536972
0.342647 0.235756 0.588916
0.370622 0.233207 0.650379
0.378797 0.210467 0.617771
0.363785 0.188419 0.525386
0.401682 0.204328 0.37194
0.445326 0.185481 0.377615
0.490248 0.175227 0.396739
0.537326 0.162979 0.439805
0.567003 0.163794 0.482908
0.574769 0.167733 0.459161
0.57414 0.180466 0.56101
0.575127 0.177723 0.548505
0.581026 0.183766 0.518736
0.598373 0.196136 0.506113
0.703728 0.243363 0.504209
0.691758 0.280775 0.637572
0.719317 0.269046 0.576569
0.288776 0.276485 0.519644
0.312048 0.27234 0.501476
0.324949 0.267232 0.46324
0.320137 0.261138 0.433943
0.321455 0.24379 0.411987
0.334006 0.239721 0.445525
0.32843 0.23106 0.485918
0.325833 0.225435 0.472735
0.328913 0.220244 0.467533
0.358774 0.207081 0.424753
0.403206 0.228297 0.330469
0.419996 0.22384 0.325161
0.436129 0.226475 0.314687
0.469146 0.212585 0.325844
0.550677 0.16239 0.462487
0.522986 0.190258 0.362228
0.532932 0.19098 0.368126
0.596334 0.172716 0.50675
0.582637 0.179164 0.524022
0.619775 0.197858 0.49355
0.629538 0.214819 0.499686
0.726782 0.266289 0.508001
0.737527 0.265804 0.572325
0.24122 0.285988 0.572839
0.334516 0.267226 0.475323
0.285599 0.271364 0.515423
0.29675 0.24771 0.460009
0.324996 0.239073 0.400522
0.337893 0.238329 0.37359
0.353827 0.235884 0.353248
0.326099 0.213586 0.501104
0.364506 0.205391 0.42019
0.385672 0.265573 0.356405
0.429385 0.244276 0.301283
0.442561 0.239204 0.301941
0.472214 0.227271 0.308138
0.492373 0.198556 0.345603
0.508801 0.215728 0.319358
0.55557 0.179656 0.394701
0.604063 0.174447 0.508624
0.602212 0.179154 0.52155
0.585624 0.181024 0.510498
0.650154 0.222125 0.484804
0.723806 0.260557 0.472596
0.721333 0.275768 0.625352
0.693469 0.276976 0.614897
0.338478 0.255038 0.670255
0.289178 0.282575 0.558988
0.273879 0.269757 0.546416
0.284462 0.25811 0.572618
0.303973 0.251366 0.404414
0.336318 0.246498 0.353939
0.273186 0.250173 0.453779
0.342048 0.237755 0.352776
0.332751 0.216993 0.459633
0.360006 0.260069 0.357394
0.424097 0.26086 0.319255
0.486064 0.251094 0.320232
0.478534 0.23907 0.303083
0.487106 0.227988 0.30792
0.512368 0.221927 0.310072
0.564226 0.168612 0.420436
0.592925 0.174691 0.461016
0.602442 0.177182 0.495705
0.627738 0.199586 0.482137
0.672204 0.229646 0.480736
0.691479 0.242289 0.477921
0.740153 0.262452 0.55877
0.297876 0.259129 0.606735
0.302265 0.263415 0.612074
0.397899 0.264442 0.713484
0.305759 0.254742 0.627492
0.281542 0.250481 0.580917
0.28191 0.259867 0.391275
0.254808 0.277532 0.529887
0.269776 0.25722 0.448493
0.3321 0.260121 0.361888
0.449254 0.262131 0.328906
0.459137 0.253387 0.306766
0.50347 0.243383 0.320111
0.539901 0.248645 0.336784
0.525775 0.226997 0.324871
0.552321 0.188177 0.378018
0.572106 0.186015 0.390883
0.61834 0.18486 0.468106
0.671361 0.236085 0.435806
0.66216 0.22383 0.471935
0.734653 0.263187 0.489904
0.417921 0.280093 0.74074
0.260195 0.26649 0.449226
0.264208 0.283842 0.576072
0.502986 0.331034 0.790231
0.358829 0.265178 0.704451
0.5293 0.258927 0.727474
0.263439 0.259629 0.57171
0.52327 0.281394 0.711228
0.277983 0.264536 0.424787
0.433548 0.261297 0.289196
0.488812 0.248775 0.284248
0.531315 0.251707 0.358663
0.540928 0.254343 0.339204
0.538053 0.228108 0.329056
0.523386 0.221051 0.3262
0.606342 0.183591 0.446115
0.636001 0.195881 0.471306
0.652975 0.215535 0.455713
0.668843 0.250846 0.441496
0.685378 0.248903 0.466917
0.249946 0.300929 0.635953
0.508165 0.32052 0.775682
0.514713 0.304282 0.753961
0.448687 0.259012 0.738143
0.524752 0.277069 0.724526
0.525548 0.328681 0.795871
0.469019 0.273766 0.764948
0.439216 0.263758 0.280099
0.467653 0.258534 0.351671
0.504952 0.201698 0.31829
0.532944 0.213795 0.313963
0.511972 0.22151 0.301881
0.525887 0.218562 0.328683
0.570999 0.187895 0.393366
0.662582 0.222451 0.424012
0.661089 0.230625 0.423696
0.506278 0.308265 0.77807
