9065 0.0145781
0.628221 0.184904 0.461577
0.610772 0.189543 0.517597
0.614758 0.191554 0.478742
0.634176 0.207781 0.433257
0.713975 0.257427 0.429001
0.737812 0.293127 0.399502
0.746864 0.281953 0.415431
0.699993 0.269942 0.553707
0.755213 0.283621 0.507008
0.319834 0.267785 0.449096
0.330715 0.27122 0.361303
0.290408 0.258469 0.430182
0.346266 0.26245 0.341176
0.368666 0.224839 0.493788
0.351801 0.244882 0.356996
0.355307 0.252376 0.328828
0.35085 0.234346 0.370722
0.351083 0.205352 0.514776
0.426613 0.299897 0.239378
0.441678 0.30001 0.234662
0.465924 0.221149 0.301788
0.493783 0.259335 0.259847
0.536886 0.21053 0.323958
0.631426 0.18502 0.441002
0.630235 0.188195 0.432024
0.616426 0.187873 0.502857
0.621603 0.189909 0.482642
0.658882 0.22629 0.416131
0.711117 0.270145 0.39866
0.696996 0.247775 0.44163
0.756903 0.279991 0.589327
0.750253 0.279185 0.548788
0.327038 0.27285 0.401413
0.319661 0.27613 0.377932
0.324761 0.273208 0.41448
0.343366 0.250886 0.35252
0.35012 0.250503 0.349951
0.345488 0.276963 0.297558
0.339884 0.259928 0.319891
0.383191 0.258609 0.286334
0.373374 0.242029 0.320982
0.419646 0.31355 0.242522
0.453844 0.316285 0.236769
0.463758 0.312749 0.228124
0.505857 0.287548 0.237405
0.522551 0.249052 0.268405
0.613984 0.188436 0.40296
0.619279 0.190703 0.404315
0.634028 0.197548 0.409195
0.64255 0.195598 0.4521
0.63771 0.201464 0.440628
0.700994 0.278835 0.365575
0.709632 0.258526 0.427878
0.745466 0.29871 0.394616
0.739736 0.275358 0.55826
0.337038 0.270202 0.433034
0.312322 0.227688 0.515548
0.301073 0.261469 0.454655
0.299747 0.238732 0.460963
0.288867 0.245455 0.415972
0.3318 0.273992 0.312321
0.270671 0.254961 0.462814
0.362154 0.269291 0.2886
0.307209 0.271749 0.338126
0.334712 0.28804 0.303353
0.460617 0.319446 0.253024
0.508033 0.324268 0.241699
0.524863 0.320603 0.227405
0.545039 0.308354 0.236352
0.545602 0.254771 0.264647
0.5758 0.223679 0.310435
0.613469 0.208753 0.357349
0.648837 0.203021 0.42526
0.65101 0.216105 0.420379
0.705056 0.281175 0.374858
0.733486 0.297285 0.377925
0.752524 0.272216 0.560217
0.482196 0.23848 0.521565
0.316624 0.220497 0.538694
0.306227 0.267807 0.438859
0.29337 0.231989 0.46693
0.286104 0.240469 0.437163
0.305713 0.217815 0.53003
0.318889 0.272937 0.322325
0.259085 0.271593 0.445449
0.359502 0.292157 0.272809
0.392806 0.305874 0.281419
0.527346 0.321007 0.246414
0.532268 0.32379 0.240774
0.531453 0.29865 0.230627
0.53718 0.243694 0.267398
0.551764 0.25781 0.265837
0.643896 0.214377 0.383661
0.656711 0.213726 0.423983
0.687122 0.266513 0.361229
0.697521 0.311928 0.32724
0.723767 0.306903 0.366049
0.307001 0.24108 0.501058
0.436439 0.22898 0.673302
0.348227 0.217642 0.60631
0.27155 0.263947 0.463172
0.254747 0.269144 0.437425
0.263235 0.274138 0.424716
0.265046 0.266881 0.414253
0.291097 0.27746 0.363298
0.400649 0.317986 0.23457
0.496371 0.320637 0.241291
0.537029 0.3306 0.228256
0.544212 0.319146 0.232696
0.562455 0.319891 0.244951
0.567674 0.232881 0.295332
0.628615 0.239949 0.32917
0.647834 0.217359 0.385418
0.683685 0.280773 0.337218
0.676844 0.316531 0.298759
0.255848 0.253252 0.531822
0.494268 0.249427 0.726232
0.291754 0.268771 0.446981
0.388806 0.216116 0.641942
0.40241 0.214153 0.621821
0.376064 0.234967 0.671526
0.456886 0.253564 0.738707
0.30985 0.298037 0.30558
0.424442 0.324806 0.216326
0.543207 0.321795 0.248767
0.554134 0.324758 0.242007
0.610248 0.225783 0.319248
0.60477 0.211138 0.3422
0.564565 0.236329 0.289196
0.585784 0.251425 0.290515
0.683311 0.258051 0.357778
0.686616 0.264027 0.356475
0.686417 0.310424 0.321148
0.432176 0.227146 0.668447
0.500723 0.24998 0.709305
0.408228 0.226697 0.683846
0.531605 0.233254 0.656613
0.393351 0.186686 0.596905
0.534202 0.19535 0.650832
0.329599 0.232991 0.570791
0.471826 0.162733 0.435634
0.517607 0.32288 0.241797
0.504459 0.166952 0.394727
0.5255 0.254115 0.253431
0.628715 0.194096 0.389392
0.342459 0.299863 0.26975
0.597732 0.318349 0.267503
0.666832 0.227289 0.396023
0.512544 0.231981 0.695088
0.397277 0.191606 0.607005
0.427351 0.221688 0.672215
0.488023 0.227488 0.703076
0.399393 0.204781 0.636384
0.305132 0.245445 0.556033
0.398506 0.16908 0.462476
0.401372 0.173805 0.436447
0.505775 0.291032 0.219505
0.526206 0.184271 0.351546
0.553115 0.31771 0.261263
0.448416 0.206384 0.670462
0.671847 0.201587 0.513917
0.422885 0.168427 0.427208
0.479124 0.165972 0.405652
0.49563 0.20409 0.313403
0.507068 0.219255 0.700787
0.61241 0.250598 0.42006
0.62758 0.242081 0.446578
0.574974 0.248109 0.652918
0.702421 0.225536 0.461245
0.632843 0.273526 0.730086
0.554781 0.290098 0.305435
0.540121 0.224234 0.415193
0.462309 0.193277 0.5593
0.490695 0.211259 0.486183
0.668191 0.266438 0.559841
0.526868 0.213454 0.407338
0.49538 0.242183 0.373287
0.464498 0.229076 0.421478
0.5149 0.200629 0.561086
0.522903 0.196681 0.567725
0.585602 0.255524 0.456954
0.48223 0.190254 0.587378
0.553138 0.216387 0.58736
0.517353 0.228439 0.508406
0.484389 0.196183 0.41796
0.469896 0.203691 0.423972
0.554676 0.210014 0.386304
0.539098 0.201798 0.397007
0.691839 0.268883 0.576807
0.686874 0.26289 0.579835
0.326409 0.209137 0.423984
0.434842 0.262296 0.34889
0.593317 0.227241 0.6293
0.521978 0.211923 0.535326
0.576268 0.225999 0.567993
0.571493 0.23771 0.367501
0.537883 0.215264 0.564872
0.556197 0.234767 0.555912
0.45814 0.220937 0.440736
0.447645 0.199729 0.457725
0.46685 0.188 0.443947
0.503689 0.181057 0.424538
0.624701 0.28627 0.365065
0.689949 0.265456 0.48091
0.724667 0.261975 0.541149
0.711685 0.267955 0.614409
0.610063 0.266843 0.515157
0.688114 0.25496 0.478847
0.564744 0.194884 0.620183
0.525539 0.209612 0.548426
0.554284 0.246309 0.360524
0.573962 0.257247 0.41507
0.472558 0.199097 0.553973
0.52146 0.217826 0.537331
0.549052 0.245766 0.503468
0.457375 0.222469 0.440856
0.456637 0.192688 0.46845
0.484977 0.180921 0.456559
0.498299 0.178988 0.455809
0.601922 0.239297 0.35685
0.693386 0.268694 0.455773
0.699743 0.237548 0.530068
0.696986 0.24046 0.547636
0.731947 0.250167 0.565759
0.632731 0.251167 0.403679
0.607742 0.264128 0.645181
0.382434 0.198407 0.472968
0.563161 0.253285 0.44944
0.553276 0.251442 0.37333
0.548797 0.232821 0.352858
0.575282 0.265625 0.427785
0.593821 0.289047 0.367426
0.539611 0.257827 0.398991
0.522898 0.253721 0.406087
0.447111 0.20317 0.471548
0.451042 0.196023 0.471072
0.489998 0.180063 0.467046
0.518126 0.176043 0.457212
0.544274 0.183572 0.457865
0.598274 0.214805 0.435365
0.658214 0.253206 0.4964
0.694594 0.245573 0.557388
0.69432 0.242467 0.56125
0.736592 0.248121 0.553032
0.563702 0.201434 0.584179
0.463317 0.281135 0.334777
0.438008 0.165128 0.442245
0.600884 0.26007 0.698336
0.569703 0.239146 0.52971
0.547049 0.23594 0.3422
0.542054 0.224526 0.367573
0.485148 0.211517 0.380228
0.489135 0.231804 0.395294
0.526142 0.256991 0.385979
0.461875 0.214357 0.483359
0.473223 0.197729 0.473309
0.50738 0.19657 0.468446
0.518281 0.197472 0.463333
0.529266 0.198123 0.463398
0.546609 0.18689 0.461607
0.576587 0.206807 0.456624
0.627385 0.258947 0.467878
0.664825 0.248659 0.530899
0.727438 0.261947 0.572905
0.705624 0.231725 0.579844
0.58238 0.269545 0.435504
0.322564 0.300371 0.28161
0.287753 0.271879 0.374343
0.601611 0.248685 0.63032
0.571834 0.244246 0.522184
0.543712 0.274307 0.312721
0.550788 0.284191 0.311904
0.47654 0.211201 0.360077
0.409749 0.200163 0.428117
0.428327 0.2126 0.457974
0.483077 0.228477 0.467699
0.468779 0.216948 0.478736
0.501292 0.20377 0.459695
0.527625 0.20569 0.48418
0.517569 0.193136 0.471551
0.531876 0.197396 0.502109
0.561423 0.20748 0.484247
0.570752 0.213967 0.493901
0.617621 0.255871 0.467524
0.651284 0.252302 0.512356
0.673561 0.231006 0.548811
0.702122 0.231417 0.576196
0.730069 0.252468 0.488211
0.459834 0.206472 0.453555
0.448479 0.256223 0.323012
0.570223 0.200066 0.657646
0.375905 0.295536 0.311359
0.54687 0.296392 0.314584
0.5992 0.264324 0.669104
0.535549 0.296979 0.305188
0.454494 0.218808 0.350795
0.483129 0.211208 0.357234
0.398238 0.198586 0.450874
0.443708 0.203607 0.505655
0.465602 0.218403 0.511645
0.47944 0.205436 0.48711
0.520883 0.194038 0.519824
0.520953 0.195563 0.511457
0.520579 0.193576 0.500974
0.520018 0.189499 0.494311
0.556253 0.204189 0.502858
0.605808 0.245338 0.475295
0.613311 0.252624 0.472117
0.664385 0.236035 0.531069
0.651487 0.234227 0.526772
0.715136 0.247585 0.601177
0.717979 0.231501 0.510379
0.605021 0.267936 0.468141
0.46376 0.267193 0.309031
0.344798 0.299743 0.296197
0.55608 0.302824 0.309724
0.570342 0.270099 0.473457
0.56319 0.295389 0.333305
0.428673 0.230516 0.351005
0.450245 0.222769 0.346364
0.398866 0.213824 0.467991
0.410302 0.212422 0.525238
0.433379 0.204576 0.538716
0.474125 0.201304 0.50181
0.509402 0.203652 0.482818
0.515371 0.184974 0.542686
0.525524 0.181315 0.543238
0.519723 0.19005 0.514118
0.530762 0.182854 0.529192
0.549582 0.184324 0.540665
0.565673 0.206067 0.522639
0.61335 0.243978 0.525783
0.633696 0.249857 0.512036
0.667325 0.215795 0.555133
0.682069 0.217421 0.563398
0.720544 0.237741 0.495528
0.744349 0.274202 0.472754
0.515601 0.280195 0.386526
0.680154 0.208131 0.430927
0.363796 0.295877 0.297576
0.428882 0.27031 0.319593
0.518297 0.301606 0.307263
0.531804 0.285135 0.309114
0.441727 0.270924 0.310807
0.392043 0.214479 0.463136
0.39573 0.214444 0.496548
0.465929 0.220757 0.595331
0.449627 0.209591 0.56431
0.451638 0.195126 0.535839
0.477532 0.174342 0.559608
0.533562 0.171273 0.557167
0.531998 0.174008 0.549957
0.553139 0.175188 0.546311
0.564723 0.178427 0.552058
0.594331 0.200648 0.576671
0.589697 0.220066 0.544191
0.601023 0.229093 0.543049
0.624088 0.243563 0.504585
0.658285 0.228904 0.528408
0.683674 0.217851 0.541539
0.703101 0.223167 0.523607
0.746892 0.278645 0.505237
0.629431 0.183903 0.424374
0.423606 0.276907 0.303646
0.420094 0.252681 0.338678
0.548297 0.260076 0.565781
0.409892 0.238563 0.36952
0.407783 0.225922 0.373909
0.392642 0.22571 0.432061
0.428046 0.215847 0.5659
0.46289 0.221012 0.60219
0.468878 0.215236 0.582316
0.460952 0.177508 0.542091
0.487007 0.172453 0.544128
0.506148 0.170808 0.549654
0.540569 0.170742 0.543306
0.528686 0.169554 0.529931
0.566586 0.180606 0.552691
0.575229 0.181642 0.546785
0.595181 0.21056 0.566665
0.599039 0.21894 0.558474
0.61971 0.230279 0.487487
0.659182 0.22333 0.529334
0.690834 0.222747 0.511644
0.74249 0.264229 0.469869
0.748732 0.281929 0.489011
0.393855 0.236034 0.296801
0.533628 0.273345 0.408452
0.307215 0.240054 0.573433
0.395352 0.263483 0.332832
0.440058 0.291525 0.331236
0.491152 0.296627 0.308447
0.400019 0.244174 0.39229
0.387404 0.230769 0.442147
0.385141 0.222358 0.463173
0.428174 0.213132 0.592971
0.468701 0.218446 0.634314
0.440309 0.195644 0.571206
0.439265 0.177654 0.547
0.484771 0.163233 0.538342
0.511193 0.162775 0.536581
0.563034 0.170391 0.535218
0.581076 0.175615 0.535599
0.587579 0.183888 0.561686
0.59623 0.187261 0.543857
0.592195 0.1989 0.568479
0.584625 0.20862 0.526581
0.573717 0.198926 0.495904
0.648071 0.227063 0.503285
0.654052 0.22431 0.487342
0.70161 0.230682 0.499707
0.754284 0.280483 0.480369
0.478287 0.264871 0.440084
0.32544 0.294713 0.31759
0.387007 0.292697 0.323351
0.414037 0.280331 0.331043
0.410664 0.279603 0.337031
0.395387 0.240075 0.409376
0.390038 0.235707 0.421944
0.380084 0.230109 0.454797
0.408306 0.216497 0.561409
0.477669 0.21654 0.629946
0.487934 0.21673 0.596862
0.426841 0.182736 0.566113
0.457788 0.157703 0.529904
0.498959 0.153167 0.507337
0.520114 0.156266 0.503223
0.57958 0.167515 0.52801
0.578701 0.177065 0.538394
0.588961 0.180585 0.524125
0.593725 0.195283 0.563228
0.571065 0.192198 0.510817
0.570188 0.187401 0.494564
0.629229 0.223542 0.474276
0.73312 0.264784 0.447276
0.765763 0.291447 0.462968
0.734398 0.284402 0.474086
0.612095 0.295422 0.347166
0.544245 0.292419 0.318611
0.280483 0.270272 0.424864
0.369244 0.285647 0.350454
0.396049 0.277475 0.33573
0.392151 0.264854 0.346866
0.381849 0.245124 0.412251
0.383022 0.239806 0.414057
0.379744 0.223592 0.48947
0.387214 0.2127 0.570795
0.486939 0.215063 0.621247
0.413268 0.181492 0.580356
0.428333 0.167561 0.521166
0.447221 0.166702 0.490788
0.509037 0.154814 0.488753
0.547256 0.159612 0.50387
0.569066 0.163726 0.499022
0.607891 0.175295 0.503669
0.596901 0.173454 0.501992
0.580039 0.186405 0.52943
0.573288 0.186471 0.517653
0.612073 0.212716 0.466679
0.658264 0.231868 0.455504
0.744371 0.282735 0.432919
0.776067 0.289177 0.49814
0.745797 0.287201 0.464094
0.326699 0.282556 0.374494
0.34784 0.282562 0.356065
0.370758 0.284403 0.350107
0.378543 0.254178 0.386329
0.360163 0.250936 0.373333
0.366445 0.242707 0.399723
0.36457 0.223438 0.481718
0.368338 0.207822 0.545269
0.428845 0.208896 0.61564
0.417574 0.179712 0.543184
0.412476 0.172699 0.506179
0.445703 0.185527 0.384276
0.506603 0.165483 0.42065
0.549205 0.167874 0.427122
0.556904 0.168081 0.433682
0.604391 0.171917 0.49609
0.605691 0.183137 0.515011
0.58865 0.179626 0.511691
0.586489 0.184386 0.503349
0.602767 0.200212 0.451399
0.694334 0.247625 0.448016
0.742756 0.28633 0.419244
0.758221 0.281763 0.495373
0.755559 0.2788 0.492841
0.458314 0.289392 0.333819
0.315455 0.273724 0.406801
0.362305 0.2649 0.360619
0.338565 0.265806 0.360303
0.352099 0.259807 0.360056
0.360267 0.23236 0.436098
0.348384 0.225925 0.447646
0.357285 0.213055 0.502701
0.37752 0.20048 0.571674
0.391571 0.185818 0.54245
0.388924 0.180704 0.451724
0.4325 0.232498 0.304271
0.477806 0.213916 0.313375
0.521437 0.201408 0.335959
0.566632 0.184385 0.378178
0.593217 0.178482 0.423713
0.601094 0.187763 0.399236
0.597813 0.181489 0.502407
0.599552 0.181589 0.489092
0.605965 0.19375 0.455799
0.62302 0.211398 0.438266
0.725395 0.270803 0.424833
0.73253 0.275864 0.547965
0.752295 0.286357 0.485734
0.304633 0.271858 0.419253
0.330313 0.274615 0.404407
0.344187 0.282685 0.372466
0.343075 0.282154 0.344404
0.347371 0.266628 0.330643
0.359878 0.25471 0.359099
0.352189 0.233287 0.399105
0.350325 0.230383 0.388876
0.353959 0.226063 0.38547
0.386939 0.222914 0.349398
0.435728 0.268067 0.263406
0.453559 0.265524 0.259825
0.470244 0.272752 0.250215
0.502803 0.255948 0.264558
0.578535 0.180037 0.402431
0.55441 0.228659 0.302185
0.56387 0.229609 0.307276
0.620549 0.185201 0.446397
0.607252 0.187818 0.462715
0.643212 0.217788 0.4249
0.65378 0.236516 0.424757
0.752134 0.296743 0.422829
0.767846 0.28669 0.483231
0.249817 0.265783 0.458364
0.353118 0.278445 0.381332
0.302679 0.268551 0.416364
0.320268 0.257532 0.373239
0.351532 0.263475 0.322529
0.364783 0.26946 0.298298
0.382383 0.272077 0.279917
0.349234 0.210525 0.419734
0.39297 0.222296 0.345793
0.407916 0.311349 0.266364
0.462918 0.298723 0.233877
0.476258 0.293475 0.23585
0.505793 0.27857 0.245641
0.525132 0.237579 0.285848
0.540962 0.265765 0.260054
0.584449 0.213014 0.333827
0.627791 0.187122 0.447881
0.625798 0.189433 0.459973
0.610448 0.192811 0.448019
0.673599 0.250309 0.407784
0.747307 0.304173 0.387826
0.76078 0.28296 0.531228
0.732768 0.277015 0.523344
0.341502 0.215352 0.591395
0.305731 0.267681 0.461111
0.290367 0.25844 0.448327
0.300753 0.238317 0.479791
0.328567 0.276268 0.325062
0.360482 0.282587 0.282266
0.295494 0.260285 0.369922
0.368897 0.272941 0.28103
0.358491 0.224541 0.378992
0.385348 0.301717 0.272491
0.454074 0.317668 0.240857
0.519726 0.314611 0.241679
0.512301 0.296732 0.237264
0.520246 0.281415 0.245543
0.5448 0.277476 0.249549
0.592026 0.195984 0.360183
0.618064 0.196579 0.399644
0.626453 0.192678 0.4339
0.650944 0.222911 0.41307
0.694391 0.260951 0.402646
0.71425 0.278103 0.394217
0.769581 0.289222 0.474631
0.310928 0.230965 0.517911
0.315057 0.233914 0.521842
0.396181 0.217996 0.641025
0.315355 0.22286 0.543568
0.295718 0.228879 0.494014
0.303154 0.284313 0.317005
0.269123 0.271651 0.429552
0.291599 0.26989 0.362656
0.352511 0.2999 0.282912
0.47992 0.322623 0.242314
0.492019 0.314373 0.233161
0.53685 0.305162 0.245722
0.573285 0.314805 0.252868
0.558112 0.28242 0.259476
0.581888 0.226141 0.316826
0.599983 0.222649 0.329169
0.641672 0.208066 0.40389
0.695115 0.282658 0.354676
0.684698 0.256167 0.395678
0.759534 0.299738 0.408607
0.411537 0.226708 0.671103
0.276299 0.279906 0.368685
0.275413 0.260817 0.473111
0.496091 0.251374 0.721275
0.358503 0.219024 0.63031
0.536613 0.21447 0.662824
0.279073 0.237701 0.480627
0.532543 0.234475 0.634154
0.296846 0.288913 0.341872
0.463305 0.325514 0.219904
0.522277 0.316635 0.21826
0.566106 0.317755 0.264638
0.574607 0.322601 0.251155
0.569841 0.285046 0.261978
0.555676 0.273369 0.263557
0.630771 0.210572 0.382685
0.658506 0.221279 0.404269
0.675585 0.249514 0.383624
0.697384 0.305067 0.344062
0.711202 0.294479 0.372837
0.250423 0.259093 0.510926
0.505978 0.247696 0.705455
0.517249 0.240793 0.681612
0.44641 0.21048 0.672967
0.532608 0.228258 0.652765
0.526821 0.248702 0.728528
0.464578 0.217843 0.702556
0.467944 0.331334 0.213555
0.500877 0.313894 0.261866
0.536536 0.246667 0.261479
0.565211 0.266478 0.255932
0.544387 0.278025 0.242396
0.558001 0.269812 0.266576
0.598984 0.224454 0.331056
0.685011 0.265872 0.352802
0.684924 0.277668 0.346572
0.504251 0.239306 0.7107
0.499437 0.230455 0.699457
0.460781 0.21169 0.687898
0.389375 0.187023 0.594378
0.440192 0.202571 0.66184
0.324126 0.224093 0.57162
0.631023 0.229034 0.548633
0.402839 0.170898 0.435523
0.523953 0.180502 0.359586
0.580628 0.316391 0.270352
0.571961 0.295855 0.253082
0.576461 0.330942 0.231004
0.607632 0.311205 0.297177
0.671528 0.274724 0.328111
0.357894 0.217255 0.582692
0.381503 0.183031 0.577648
0.412156 0.199107 0.627668
0.384023 0.200119 0.605353
0.47907 0.287631 0.222781
0.405109 0.195265 0.357795
0.481865 0.171039 0.38206
0.527662 0.1823 0.356185
0.489123 0.337109 0.191948
0.572789 0.297142 0.251707
0.585033 0.280671 0.273196
0.478631 0.150931 0.491712
0.43823 0.336704 0.201559
0.53275 0.192847 0.33559
0.573623 0.259586 0.700623
0.548968 0.265361 0.712713
0.531265 0.210582 0.371105
0.600862 0.267055 0.513652
0.511398 0.231749 0.431528
0.676287 0.267494 0.589677
0.572121 0.242877 0.433022
0.661969 0.26281 0.603506
0.613562 0.268117 0.482486
0.621611 0.257876 0.558539
0.653027 0.261693 0.615762
0.571711 0.263663 0.674179
0.56729 0.262278 0.646812
0.544579 0.25794 0.490984
0.644699 0.27211 0.722498
0.561485 0.21546 0.574379
0.656339 0.271741 0.712129
0.478863 0.196037 0.541061
0.536543 0.222708 0.414163
0.50101 0.20916 0.489397
0.531755 0.219489 0.415208
0.563923 0.233647 0.40982
0.591222 0.258917 0.459539
0.654856 0.257715 0.584386
0.579692 0.251639 0.419871
0.534066 0.219517 0.385247
0.463384 0.266658 0.329016
0.601624 0.259939 0.718779
0.548813 0.216058 0.551902
0.579962 0.225037 0.593746
0.644691 0.265113 0.553937
0.509605 0.203307 0.573956
0.533457 0.229614 0.525634
0.453033 0.214756 0.434847
0.479653 0.198197 0.419168
0.465981 0.182835 0.437913
0.512243 0.182876 0.414849
0.638616 0.274058 0.427605
0.684007 0.261434 0.570554
0.73952 0.266088 0.534028
0.376996 0.279327 0.319683
0.610133 0.235873 0.655312
0.573051 0.248895 0.673711
0.603371 0.261508 0.684848
0.607623 0.264338 0.595485
0.545337 0.222731 0.526234
0.552569 0.222703 0.530815
0.50962 0.216114 0.453234
0.530712 0.218217 0.553083
0.508524 0.237796 0.417155
0.460701 0.217373 0.424636
0.456222 0.202439 0.434055
0.469711 0.178442 0.459381
0.486523 0.176455 0.434402
0.577373 0.228091 0.355385
0.694521 0.271013 0.46615
0.696339 0.263831 0.568826
0.721973 0.263756 0.524757
0.729387 0.26734 0.532273
0.478949 0.235614 0.387287
0.593499 0.221457 0.623963
0.362595 0.23341 0.321359
0.581273 0.286003 0.329484
0.560114 0.223709 0.552942
0.551286 0.242188 0.449864
0.553882 0.234114 0.482632
0.614106 0.264375 0.630437
0.482883 0.208025 0.516809
0.542598 0.248147 0.462804
0.532604 0.252973 0.415946
0.439883 0.19314 0.462351
0.475927 0.183325 0.473001
0.491541 0.17833 0.474162
0.497884 0.172857 0.4523
0.62369 0.253407 0.366467
0.677814 0.25134 0.456258
0.72555 0.249296 0.577231
0.741301 0.259116 0.563554
0.723942 0.258172 0.527255
0.413449 0.207591 0.491783
0.457183 0.264202 0.322422
0.363645 0.226821 0.388179
0.606383 0.250318 0.702051
0.593159 0.261669 0.558807
0.558289 0.251624 0.370288
0.567811 0.253358 0.370662
0.618215 0.263964 0.602912
0.522471 0.22676 0.504934
0.53982 0.25224 0.438576
0.446217 0.219173 0.443345
0.450372 0.19059 0.470812
0.486302 0.189891 0.481131
