9065 0.0145781
0.479862 0.178985 0.390749
0.496091 0.177351 0.394474
0.558934 0.163957 0.474983
0.609044 0.180139 0.540985
0.608589 0.178536 0.532697
0.584334 0.197472 0.5982
0.593321 0.191229 0.556829
0.609313 0.196912 0.513069
0.673092 0.22833 0.525504
0.696285 0.24582 0.504871
0.704524 0.23704 0.519365
0.638824 0.282721 0.659529
0.698916 0.263917 0.602264
0.309203 0.282383 0.523605
0.329288 0.251654 0.436502
0.28817 0.258379 0.496965
0.346831 0.237901 0.405091
0.352436 0.235645 0.541373
0.352216 0.224404 0.410549
0.356827 0.226373 0.382071
0.351087 0.216509 0.420075
0.33863 0.214638 0.550156
0.429486 0.243091 0.301802
0.441943 0.238298 0.304689
0.464694 0.192499 0.360178
0.48623 0.211627 0.32962
0.528479 0.182428 0.390465
0.612834 0.173976 0.509617
0.611525 0.175696 0.501072
0.593046 0.191364 0.58107
0.59949 0.189247 0.559363
0.629045 0.206695 0.500995
0.67056 0.232543 0.499635
0.656974 0.226868 0.537036
0.703198 0.2731 0.668546
0.694846 0.269895 0.641715
0.321714 0.269482 0.477697
0.317013 0.262181 0.452316
0.317452 0.276431 0.489147
0.344137 0.229017 0.408431
0.350878 0.228407 0.406082
0.34649 0.240668 0.357881
0.341167 0.231483 0.37372
0.38487 0.226934 0.335616
0.375061 0.216168 0.369848
0.428316 0.256813 0.30775
0.45395 0.257046 0.312078
0.461331 0.250595 0.304169
0.493321 0.228897 0.313141
0.511659 0.204448 0.336492
0.598098 0.171816 0.47068
0.602478 0.173735 0.472478
0.614417 0.179764 0.479914
0.619458 0.18626 0.526812
0.614031 0.19094 0.517401
0.662395 0.231351 0.467625
0.668011 0.230702 0.525516
0.707332 0.246571 0.503847
0.685166 0.272541 0.653059
0.327145 0.279085 0.513453
0.298051 0.244779 0.557443
0.295899 0.270459 0.523172
0.292596 0.242384 0.513059
0.284239 0.239141 0.475033
0.332183 0.239919 0.376019
0.263448 0.266011 0.526847
0.362572 0.235388 0.342399
0.303702 0.240585 0.410207
0.335858 0.248372 0.370552
0.454018 0.270015 0.335406
0.487402 0.266493 0.333804
0.500587 0.254929 0.312926
0.519423 0.242408 0.320978
0.529963 0.207232 0.3339
0.561375 0.18655 0.378623
0.595156 0.180378 0.427597
0.625391 0.186486 0.49988
0.624142 0.198812 0.501101
0.664797 0.235555 0.477959
0.694762 0.243077 0.484095
0.703415 0.263419 0.644581
0.441126 0.270163 0.598607
0.298371 0.241221 0.574721
0.299825 0.277458 0.514806
0.2846 0.237592 0.515539
0.28001 0.239566 0.492023
0.288724 0.236975 0.566243
0.317562 0.239075 0.390226
0.254835 0.275703 0.517023
0.362739 0.248169 0.333365
0.406209 0.264985 0.353854
0.500202 0.265568 0.338847
0.502762 0.265647 0.331947
0.511738 0.235388 0.30716
0.524032 0.199171 0.331934
0.535151 0.209457 0.336774
0.621265 0.188494 0.457808
0.630036 0.195881 0.503299
0.651525 0.222297 0.458094
0.661209 0.243539 0.42822
0.681767 0.250264 0.470372
0.295225 0.258986 0.553013
0.391385 0.275342 0.709148
0.317133 0.250005 0.633424
0.266754 0.277998 0.531296
0.246721 0.271796 0.510562
0.260051 0.271064 0.499593
0.260802 0.258603 0.484439
0.287045 0.255238 0.435215
0.423432 0.260651 0.285747
0.480168 0.263009 0.331032
0.506191 0.264607 0.315412
0.514999 0.250034 0.318126
0.524969 0.257923 0.334856
0.553319 0.193007 0.362401
0.604591 0.199394 0.405563
0.624177 0.191113 0.461081
0.647791 0.226976 0.436671
0.641353 0.23988 0.396151
0.242927 0.281747 0.584884
0.451833 0.304982 0.771673
0.287776 0.278926 0.520246
0.349731 0.253886 0.667634
0.363004 0.25087 0.653088
0.345634 0.276832 0.701117
0.429572 0.310011 0.779246
0.311868 0.251109 0.373101
0.450108 0.254906 0.273565
0.509898 0.26468 0.341701
0.517931 0.262084 0.332311
0.590923 0.187281 0.38781
0.587123 0.179498 0.411768
0.549989 0.195084 0.35579
0.565806 0.20525 0.365103
0.651449 0.213806 0.449072
0.652931 0.218151 0.451004
0.6472 0.243474 0.421907
0.387513 0.273196 0.70404
0.454635 0.307036 0.760201
0.368772 0.270519 0.715096
0.472163 0.279145 0.716848
0.361442 0.211952 0.629331
0.478189 0.228651 0.706131
0.307051 0.265091 0.609762
0.476048 0.157755 0.488621
0.493602 0.265523 0.333946
0.50215 0.154928 0.45143
0.51258 0.205777 0.316876
0.611356 0.172383 0.456805
0.341163 0.250468 0.328052
0.553082 0.256443 0.363335
0.639067 0.19976 0.477367
0.454482 0.276995 0.741672
0.362241 0.219787 0.639182
0.38215 0.265948 0.70553
0.4332 0.271801 0.743048
0.358129 0.24052 0.664631
0.286196 0.278591 0.604487
0.407071 0.164173 0.503976
0.411255 0.165693 0.480305
0.494325 0.226962 0.283783
0.521147 0.164092 0.406668
0.516534 0.266717 0.357869
0.396474 0.245168 0.704041
0.637681 0.199827 0.593738
0.4328 0.160267 0.47092
0.482007 0.155983 0.459752
0.494252 0.174918 0.372598
0.447182 0.259816 0.742295
0.573819 0.247002 0.525952
0.588116 0.240212 0.548709
0.51374 0.299918 0.731745
0.668177 0.206767 0.547478
0.563643 0.329612 0.798789
0.522722 0.259276 0.411384
0.515599 0.226626 0.511402
0.435682 0.214665 0.614195
0.467056 0.226945 0.566206
0.600389 0.29202 0.668215
0.509132 0.212903 0.495833
0.476844 0.237697 0.466642
0.447233 0.233628 0.504767
0.479423 0.225745 0.632668
0.486961 0.22201 0.639678
0.542116 0.266923 0.572842
0.447673 0.214007 0.640099
0.502565 0.25211 0.667621
0.478707 0.254352 0.597189
0.478826 0.194427 0.491183
0.463657 0.203708 0.498076
0.536768 0.201996 0.469694
0.524669 0.195827 0.477147
0.628782 0.289525 0.684965
0.625027 0.284514 0.68224
0.328125 0.200652 0.462315
0.423029 0.24718 0.43176
0.533516 0.268539 0.709084
0.485835 0.236855 0.616673
0.524909 0.259401 0.658791
0.545826 0.223729 0.461492
0.492989 0.246736 0.645629
0.504457 0.271304 0.648859
0.442601 0.227287 0.517542
0.440805 0.203726 0.524167
0.46442 0.189312 0.51045
0.499207 0.178166 0.49326
0.57885 0.265297 0.480532
0.635851 0.260668 0.587484
0.669616 0.260468 0.63624
0.650247 0.284544 0.705091
0.550934 0.2978 0.62887
0.63892 0.248327 0.580809
0.516025 0.227855 0.692797
0.487522 0.236048 0.627735
0.528119 0.234062 0.459946
0.536758 0.260363 0.528392
0.443779 0.22106 0.613082
0.482115 0.245169 0.619309
0.502065 0.275516 0.608708
0.441257 0.229241 0.517626
0.449927 0.1984 0.534368
0.481338 0.184476 0.524202
0.493697 0.182561 0.524496
0.575684 0.214062 0.445622
0.641899 0.256193 0.56313
0.653018 0.237699 0.621566
0.647419 0.246266 0.639126
0.685064 0.247965 0.646275
0.595262 0.237744 0.505083
0.545323 0.319878 0.737568
0.38117 0.198055 0.518057
0.522201 0.266048 0.564126
0.524298 0.244422 0.478191
0.527426 0.216129 0.442075
0.533565 0.273094 0.547336
0.54974 0.276342 0.488684
0.506606 0.261073 0.509834
0.491546 0.260257 0.512929
0.43628 0.210487 0.538012
0.443187 0.202045 0.536539
0.485147 0.185569 0.535182
0.511684 0.179324 0.525441
0.531732 0.186138 0.529778
0.570895 0.213072 0.524554
0.606463 0.259607 0.603209
0.642138 0.255793 0.650258
0.642793 0.253013 0.652205
0.690446 0.24325 0.636426
0.519251 0.231918 0.664835
0.446649 0.266059 0.431014
0.445876 0.160101 0.488387
0.54001 0.315704 0.768675
0.520001 0.269622 0.631119
0.527065 0.215293 0.42992
0.523345 0.212898 0.456395
0.477821 0.203011 0.457435
0.471606 0.232224 0.484316
0.49658 0.257629 0.493688
0.440847 0.228535 0.555113
0.461238 0.206812 0.545507
0.492436 0.206105 0.548509
0.502255 0.206225 0.545541
0.511687 0.206555 0.547206
0.532421 0.190668 0.535061
0.551279 0.212017 0.54519
0.579203 0.265997 0.582363
0.611554 0.261582 0.632666
0.675358 0.265107 0.663008
0.658681 0.238745 0.661974
0.536781 0.278007 0.557389
0.315667 0.248494 0.34569
0.284739 0.253055 0.446246
0.538903 0.298031 0.717856
0.521578 0.27437 0.627146
0.518483 0.246991 0.415397
0.52072 0.256674 0.418058
0.472488 0.196215 0.431972
0.412398 0.194424 0.485633
0.418526 0.216579 0.521432
0.454685 0.245408 0.551463
0.446239 0.231665 0.553921
0.484641 0.213225 0.542103
0.503621 0.219562 0.571898
0.502814 0.202484 0.551252
0.509387 0.211921 0.585309
0.533631 0.218735 0.575801
0.537683 0.227616 0.588707
0.570884 0.264044 0.580803
0.598052 0.265125 0.618971
0.62507 0.241742 0.640216
0.655108 0.239322 0.660194
0.684983 0.234392 0.580769
0.448619 0.212463 0.526138
0.439864 0.232042 0.402968
0.512613 0.235405 0.722707
0.385364 0.264152 0.385218
0.512893 0.271458 0.426935
0.538811 0.324935 0.752323
0.504369 0.271313 0.415482
0.45209 0.198941 0.415613
0.478247 0.195502 0.430279
0.399611 0.195954 0.503605
0.426511 0.216722 0.566429
0.436658 0.239421 0.579868
0.460122 0.219086 0.56208
0.497734 0.210981 0.598025
0.49861 0.211563 0.591195
0.501273 0.207492 0.580651
0.504029 0.201605 0.572184
0.527952 0.218506 0.591807
0.561468 0.25582 0.58392
0.566948 0.262243 0.584093
0.616033 0.245765 0.627698
0.604475 0.244456 0.625347
0.665664 0.250754 0.676072
0.677684 0.221692 0.598691
0.552045 0.284629 0.588559
0.452958 0.240075 0.394925
0.353218 0.25603 0.359493
0.518397 0.276239 0.419669
0.521122 0.29431 0.590276
0.524036 0.277194 0.448431
0.425849 0.211226 0.418544
0.447335 0.202362 0.412029
0.390309 0.217787 0.521882
0.390627 0.230322 0.572848
0.409293 0.223847 0.590596
0.454958 0.215763 0.571944
0.488407 0.217266 0.566096
0.492517 0.202933 0.613424
0.50311 0.198962 0.614991
0.500067 0.205176 0.590959
0.510205 0.198776 0.60372
0.522532 0.203248 0.621127
0.532259 0.224795 0.612356
0.561647 0.265844 0.62993
0.581483 0.265455 0.619438
0.623411 0.225762 0.641222
0.636645 0.225234 0.646716
0.679791 0.223836 0.585502
0.694136 0.248372 0.570256
0.477613 0.286005 0.503742
0.653419 0.18668 0.508095
0.372004 0.257216 0.368628
0.421176 0.244044 0.401546
0.489992 0.278037 0.415638
0.505322 0.260515 0.415529
0.43333 0.242427 0.3942
0.384608 0.216885 0.515876
0.381972 0.224656 0.544328
0.421987 0.256094 0.646531
0.415838 0.235957 0.61618
0.430237 0.212982 0.592269
0.459876 0.189434 0.612144
0.510903 0.189541 0.626623
0.51034 0.191306 0.620237
0.528009 0.192721 0.626059
0.537532 0.197621 0.632804
0.551637 0.226366 0.660874
0.544656 0.24377 0.637764
0.552267 0.253013 0.639882
0.575782 0.257114 0.609929
0.613125 0.237562 0.623213
0.64221 0.221456 0.627338
0.662957 0.219184 0.610388
0.690589 0.261206 0.601985
0.612327 0.16949 0.491065
0.418733 0.244426 0.383913
0.413614 0.230576 0.412373
0.491094 0.31205 0.666642
0.405213 0.223826 0.437069
0.407074 0.210273 0.438854
0.38551 0.223708 0.490563
0.394374 0.243906 0.612297
0.418306 0.257414 0.65121
0.427776 0.246662 0.636164
0.447946 0.190477 0.596044
0.473498 0.185782 0.601484
0.489849 0.185934 0.611576
0.52045 0.186212 0.614736
0.514568 0.182345 0.597318
0.538494 0.200314 0.633383
0.547959 0.199001 0.626525
0.550104 0.236334 0.654997
0.551815 0.244296 0.650347
0.579321 0.238136 0.587279
0.616105 0.230991 0.621493
0.651407 0.218567 0.599602
0.696088 0.237707 0.564942
0.695278 0.258469 0.586763
0.395686 0.208102 0.34085
0.491912 0.285288 0.527546
0.28614 0.275246 0.617004
0.391623 0.240222 0.405805
0.432773 0.276691 0.420171
0.471468 0.273879 0.408897
0.391752 0.236412 0.459642
0.376818 0.231494 0.500339
0.374485 0.225945 0.516308
0.390029 0.245659 0.634626
0.419178 0.257748 0.677685
0.410139 0.219405 0.61915
0.421822 0.191112 0.596397
0.477211 0.173623 0.591829
0.501119 0.174349 0.596679
0.543251 0.183312 0.612438
0.557829 0.188855 0.612914
0.555518 0.203592 0.641336
0.566165 0.202649 0.624825
0.552076 0.222807 0.652791
0.548993 0.225663 0.616749
0.548043 0.209117 0.581963
0.607109 0.231467 0.598612
0.616309 0.22376 0.579825
0.661351 0.221941 0.589388
0.703525 0.253508 0.577627
0.441043 0.286678 0.538172
0.33079 0.256934 0.386348
0.391799 0.267685 0.40392
0.409184 0.261347 0.416051
0.406132 0.263752 0.421947
0.386171 0.235468 0.473995
0.380892 0.232788 0.483432
0.368134 0.233066 0.510261
0.37779 0.241804 0.603292
0.427459 0.254441 0.675904
0.44173 0.250981 0.653364
0.402945 0.201638 0.612174
0.455338 0.165196 0.575827
0.498597 0.159164 0.560937
0.516307 0.162467 0.561136
0.559967 0.178168 0.60194
0.554644 0.191356 0.616511
0.565467 0.191377 0.602506
0.556391 0.216963 0.646669
0.546882 0.203978 0.593637
0.5527 0.194801 0.573435
0.593638 0.225578 0.568554
0.688409 0.23499 0.544243
0.717266 0.256776 0.565844
0.68374 0.263955 0.575881
0.565113 0.269351 0.461083
0.5114 0.269324 0.431662
0.279243 0.269586 0.498087
0.370203 0.269956 0.434415
0.393254 0.258863 0.416806
0.387169 0.247167 0.421796
0.371816 0.240809 0.476478
0.374507 0.234999 0.475818
0.363637 0.233407 0.538829
0.358466 0.237216 0.605589
0.437052 0.251479 0.671352
0.384726 0.204254 0.617769
0.424799 0.174079 0.567145
0.44814 0.17011 0.542476
0.508536 0.158466 0.544134
0.538088 0.165599 0.568094
0.556812 0.168142 0.56723
0.588442 0.178649 0.577251
0.578716 0.177068 0.575119
0.554422 0.200441 0.610354
0.550506 0.19833 0.597816
0.582797 0.215186 0.554879
0.621706 0.223761 0.548829
0.69781 0.245354 0.535146
0.717639 0.258526 0.59202
0.696759 0.259236 0.564435
0.322709 0.267056 0.447425
0.347753 0.264013 0.435197
0.370944 0.268579 0.433576
0.371149 0.24456 0.455028
0.357815 0.235382 0.435511
0.361401 0.233187 0.459447
0.351786 0.230172 0.529334
0.348196 0.224793 0.579622
0.387027 0.244292 0.653816
0.402177 0.190774 0.586032
0.411772 0.176274 0.551058
0.451111 0.172406 0.43793
0.505422 0.15871 0.478702
0.540962 0.161047 0.488895
0.547512 0.161927 0.496165
0.586819 0.173704 0.567403
0.582232 0.189993 0.593538
0.567574 0.187433 0.589137
0.565459 0.191042 0.582251
0.58112 0.198615 0.53686
0.653263 0.229419 0.54421
0.698207 0.245576 0.523634
0.704397 0.256491 0.590209
0.702972 0.25406 0.587722
0.444654 0.276489 0.429728
0.311409 0.272961 0.480299
0.359415 0.248288 0.432775
0.33712 0.245918 0.431003
0.350605 0.240825 0.42639
0.353256 0.229395 0.489754
0.342899 0.223486 0.496106
0.344921 0.221376 0.542679
0.351693 0.221864 0.602656
0.37591 0.197017 0.579831
0.396893 0.174971 0.495935
0.430295 0.201694 0.363175
0.478058 0.186661 0.376028
0.515278 0.178125 0.400096
0.556537 0.167018 0.446727
0.579858 0.168268 0.490847
0.586439 0.172115 0.468634
0.577483 0.185568 0.579544
0.580918 0.182956 0.564949
0.586652 0.190332 0.537716
0.596841 0.204723 0.522514
0.681177 0.237934 0.525088
0.674832 0.273857 0.646256
0.699794 0.261873 0.583571
0.299387 0.273858 0.49314
0.323434 0.273654 0.481145
0.342924 0.269085 0.450293
0.343821 0.25813 0.420617
0.348376 0.239354 0.3954
0.358741 0.235799 0.422121
0.350939 0.221084 0.451121
0.3506 0.215704 0.438349
0.355158 0.210567 0.433429
0.389926 0.201128 0.400308
0.431612 0.221402 0.329067
0.449887 0.218682 0.327371
0.464878 0.221759 0.319981
0.494225 0.209736 0.335234
0.56745 0.16707 0.47134
0.542017 0.191773 0.370651
0.549933 0.192638 0.377656
0.602866 0.176584 0.516477
0.589018 0.184246 0.539662
0.61537 0.203848 0.508355
0.619369 0.221456 0.517775
0.710521 0.253048 0.530489
0.718306 0.256511 0.58011
0.241733 0.276387 0.527361
0.349066 0.269706 0.463345
0.299597 0.269274 0.488958
0.31845 0.239426 0.438472
0.352983 0.235086 0.382521
0.366323 0.236481 0.357636
0.383347 0.235575 0.336779
0.352014 0.200805 0.461776
0.395603 0.199937 0.398229
0.422058 0.266499 0.337123
0.459391 0.239229 0.307831
0.469376 0.234899 0.310634
0.494131 0.223753 0.320793
0.515482 0.198302 0.355152
0.523863 0.216123 0.334691
0.568885 0.180791 0.405892
0.608666 0.178214 0.518425
0.605401 0.183693 0.533502
0.592061 0.187038 0.526018
0.636703 0.226523 0.503673
0.711642 0.250276 0.501151
0.705594 0.264604 0.621961
0.675003 0.271499 0.623219
0.312724 0.24705 0.620656
0.298925 0.285065 0.533422
0.286271 0.263271 0.514727
0.291483 0.247676 0.530936
0.328891 0.243955 0.394353
0.361571 0.243379 0.342628
0.29088 0.240655 0.438643
0.369519 0.236534 0.336181
0.359887 0.207848 0.426714
0.395384 0.2565 0.34106
0.452941 0.257767 0.317854
0.496782 0.255463 0.333277
0.496326 0.236471 0.319237
0.505156 0.225824 0.322452
0.525698 0.223212 0.324921
0.578741 0.171726 0.430919
0.600107 0.178904 0.470409
0.606844 0.181643 0.505799
0.622733 0.204184 0.496526
0.654439 0.230208 0.501699
0.67238 0.237847 0.497306
0.72041 0.256139 0.575365
0.296473 0.249855 0.56136
0.2999 0.254717 0.566566
0.356044 0.257425 0.669117
0.29633 0.245427 0.579893
0.283931 0.241541 0.539118
0.294611 0.244776 0.395537
0.267165 0.271582 0.503134
0.28593 0.247945 0.435587
0.360858 0.254707 0.344515
0.470066 0.267821 0.325881
0.478765 0.252225 0.318894
0.511966 0.246137 0.335815
0.536902 0.252784 0.344749
0.535545 0.228132 0.34352
0.565817 0.189055 0.388322
0.581472 0.187118 0.401023
0.619086 0.187741 0.478369
0.656613 0.232448 0.456944
0.646897 0.225624 0.492426
0.720759 0.247059 0.522994
0.370653 0.271367 0.703301
0.271465 0.26002 0.443306
0.26871 0.276425 0.53984
0.45403 0.309062 0.769162
0.324715 0.255325 0.656016
0.476088 0.253251 0.717822
0.26826 0.250119 0.532031
0.474767 0.282458 0.701065
0.296206 0.255229 0.407466
0.462779 0.260231 0.292235
0.501851 0.247641 0.297334
0.525466 0.266085 0.361009
0.5338 0.258885 0.341625
0.544699 0.229192 0.347357
0.53545 0.221616 0.343759
0.609576 0.186718 0.456188
0.631586 0.198008 0.484363
0.641889 0.216763 0.475311
0.657676 0.246345 0.44629
0.670085 0.244488 0.476217
0.234483 0.285161 0.572207
0.456787 0.302573 0.756387
0.460653 0.290216 0.736812
0.395321 0.250491 0.706443
0.473152 0.272338 0.712258
0.476404 0.302481 0.777001
0.411858 0.260367 0.738059
0.468744 0.264915 0.283064
0.48295 0.268716 0.355205
0.522445 0.199677 0.324511
0.546115 0.212966 0.325124
0.525378 0.222225 0.312392
0.538134 0.218964 0.345483
0.5801 0.189336 0.404515
0.651143 0.218998 0.447741
0.648129 0.227832 0.44639
0.451232 0.288683 0.755826
0.443269 0.275227 0.742404
0.406878 0.251709 0.722453
0.358543 0.211424 0.625718
0.389666 0.241244 0.695899
0.300106 0.254545 0.606118
0.581175 0.248677 0.644941
0.413271 0.162644 0.478027
0.519087 0.162302 0.412584
0.538263 0.261938 0.36758
0.544304 0.235209 0.339339
0.534927 0.256933 0.312859
0.559306 0.262436 0.399897
0.637861 0.22141 0.422851
0.329741 0.246082 0.61427
0.355868 0.203066 0.608563
0.369856 0.234276 0.661373
0.350512 0.228104 0.632883
0.474761 0.226776 0.285407
0.410991 0.175928 0.40577
0.48363 0.156921 0.435368
0.522501 0.162987 0.410928
0.485363 0.264894 0.25035
0.544849 0.235605 0.337643
0.558225 0.226155 0.359789
0.482373 0.15341 0.543272
0.464395 0.261813 0.264061
0.526866 0.16842 0.394041
0.517018 0.316219 0.767544
0.503117 0.327925 0.775502
0.517507 0.199233 0.452301
0.543265 0.298223 0.627242
0.484706 0.241176 0.527521
0.609236 0.297838 0.699449
0.535857 0.248814 0.540664
0.595248 0.297003 0.705352
0.557984 0.287811 0.601086
0.560398 0.293286 0.663944
0.587392 0.299461 0.716015
0.515611 0.33019 0.753742
0.509692 0.325633 0.738234
0.496378 0.290315 0.603208
0.581315 0.316939 0.785126
0.513276 0.248237 0.659136
0.593236 0.320717 0.785387
0.454178 0.21516 0.603907
0.513137 0.224823 0.509288
0.476825 0.22508 0.571631
0.510052 0.221631 0.508358
0.534141 0.233506 0.510079
0.546546 0.271218 0.577027
0.590836 0.291587 0.687368
0.542204 0.254374 0.530226
0.51576 0.213508 0.474571
0.449937 0.247698 0.418227
0.539314 0.315981 0.78059
0.505288 0.245249 0.638315
0.524903 0.262698 0.679798
0.58107 0.296986 0.662172
0.470334 0.230733 0.641171
0.490138 0.259054 0.616584
0.442422 0.217378 0.508218
0.474137 0.196915 0.492494
0.466033 0.181752 0.501739
0.506165 0.178192 0.483842
0.588704 0.270675 0.548093
0.622549 0.282762 0.67348
0.686175 0.258222 0.625919
0.378014 0.251446 0.394754
0.547857 0.278089 0.731605
0.512555 0.301598 0.746356
0.542449 0.317987 0.760446
0.5438 0.312339 0.694044
0.503854 0.249185 0.618184
0.509856 0.249483 0.6235
0.486717 0.22708 0.542858
0.48742 0.248549 0.634713
0.482294 0.24508 0.514446
0.449346 0.218514 0.502666
0.450745 0.202958 0.504153
0.468796 0.181433 0.52233
0.485565 0.174193 0.500042
0.55709 0.206681 0.43943
0.641246 0.261763 0.573585
0.637268 0.280261 0.670954
0.666301 0.26038 0.622426
0.673644 0.262893 0.628893
0.462803 0.233061 0.474413
0.535337 0.260286 0.703972
0.36544 0.210389 0.361094
0.54355 0.259606 0.439554
0.512629 0.254973 0.643404
0.514141 0.254978 0.558111
0.514278 0.25319 0.586171
0.552498 0.315604 0.726342
0.456291 0.227359 0.588224
0.501942 0.267624 0.572253
0.498292 0.260343 0.525163
0.436413 0.195871 0.524067
0.470767 0.189718 0.539709
0.486533 0.184704 0.5416
0.495769 0.174179 0.517433
0.590249 0.228696 0.463715
0.633094 0.241021 0.5574
0.678339 0.249892 0.655979
0.694076 0.255289 0.646397
0.670664 0.253899 0.621803
0.402131 0.21621 0.545353
0.44598 0.241713 0.408056
0.363952 0.21222 0.43994
0.543431 0.296637 0.76623
0.532503 0.30121 0.661824
0.529064 0.242743 0.474333
0.537268 0.243129 0.474954
