9065 0.0145781
0.489256 0.227953 0.451094
0.495066 0.21223 0.453301
0.516814 0.18525 0.474228
0.519893 0.164404 0.532775
0.525262 0.169183 0.559931
0.55561 0.165962 0.535859
0.578518 0.174364 0.515186
0.575593 0.182726 0.516075
0.591587 0.187099 0.498711
0.599829 0.186026 0.51498
0.591864 0.193225 0.548244
0.586206 0.215946 0.623683
0.609149 0.2287 0.622413
0.694999 0.228933 0.532131
0.700506 0.229623 0.541065
0.744711 0.264636 0.504078
0.747285 0.286353 0.509138
0.392028 0.264413 0.498416
0.690627 0.241358 0.361663
0.514635 0.346606 0.232945
0.492465 0.286888 0.378692
0.487071 0.277169 0.470619
0.49145 0.269616 0.502727
0.494811 0.284182 0.396406
0.49214 0.234956 0.434627
0.492485 0.228012 0.433748
0.480693 0.189359 0.449683
0.502288 0.179254 0.473813
0.524889 0.164616 0.498246
0.550878 0.164524 0.494267
0.593246 0.175419 0.490463
0.592933 0.177589 0.490891
0.60848 0.181484 0.490342
0.616207 0.18524 0.501187
0.608008 0.18757 0.552579
0.588676 0.197041 0.584744
0.587838 0.202291 0.601278
0.617983 0.224554 0.596278
0.680446 0.235683 0.548476
0.713297 0.237872 0.525535
0.732665 0.249775 0.51793
0.749259 0.285059 0.552596
0.654797 0.235696 0.3309
0.516097 0.294314 0.359003
0.493477 0.277508 0.39034
0.354786 0.262791 0.56162
0.486881 0.268067 0.400394
0.499282 0.258355 0.419867
0.482576 0.255242 0.39651
0.489618 0.205967 0.43393
0.481598 0.192612 0.439385
0.490093 0.179113 0.468633
0.566776 0.175233 0.453867
0.582143 0.179461 0.459375
0.586999 0.174363 0.478733
0.604981 0.183577 0.468517
0.60233 0.194136 0.459195
0.616911 0.18663 0.504767
0.625286 0.192424 0.48879
0.603191 0.192042 0.5664
0.60094 0.196756 0.577849
0.647387 0.230941 0.540977
0.693005 0.236699 0.528686
0.724497 0.251152 0.50359
0.752365 0.281748 0.494626
0.7519 0.289748 0.53116
0.542456 0.315262 0.211096
0.401657 0.250042 0.539263
0.268421 0.256469 0.438902
0.494554 0.294579 0.33832
0.468289 0.295094 0.369977
0.483625 0.283472 0.43766
0.466142 0.272592 0.368295
0.479135 0.25939 0.37293
0.488499 0.248494 0.390804
0.495164 0.206319 0.409396
0.4864 0.189607 0.41795
0.523198 0.168498 0.468202
0.560645 0.178678 0.431068
0.591586 0.191284 0.422438
0.599044 0.189174 0.428928
0.621199 0.189047 0.452186
0.634336 0.193747 0.45564
0.632254 0.189684 0.498488
0.646013 0.200354 0.474311
0.620255 0.195005 0.534488
0.624768 0.2095 0.524952
0.633947 0.222195 0.49858
0.686049 0.24233 0.518169
0.698063 0.250535 0.494507
0.730416 0.259143 0.503068
0.757357 0.291803 0.512022
0.345104 0.262821 0.442395
0.497758 0.369774 0.203838
0.494394 0.322737 0.295113
0.475096 0.299348 0.34871
0.463264 0.298634 0.348342
0.466748 0.269069 0.367463
0.474324 0.265263 0.36865
0.483291 0.258388 0.360821
0.491971 0.219438 0.403151
0.486102 0.182817 0.434751
0.471936 0.172554 0.482053
0.547979 0.176485 0.432216
0.587123 0.206007 0.382197
0.60141 0.209098 0.384963
0.605562 0.209659 0.396037
0.63335 0.195727 0.433466
0.632053 0.194728 0.466642
0.640727 0.203508 0.450224
0.633436 0.196863 0.51428
0.633092 0.216418 0.486805
0.637713 0.227105 0.468435
0.668287 0.243853 0.509681
0.743768 0.283039 0.46795
0.765058 0.300654 0.488848
0.728826 0.292779 0.527067
0.577688 0.273184 0.540233
0.471947 0.265162 0.520946
0.402514 0.326971 0.24143
0.466695 0.32876 0.278995
0.469572 0.305955 0.327414
0.470358 0.297309 0.333346
0.46264 0.27492 0.342
0.475655 0.270181 0.353247
0.491598 0.24717 0.368244
0.503563 0.223562 0.358622
0.480282 0.175791 0.455745
0.538403 0.182815 0.407052
0.576587 0.209022 0.376033
0.583002 0.222512 0.365529
0.603914 0.214803 0.377263
0.61353 0.204608 0.398919
0.620624 0.209946 0.401397
0.647239 0.215466 0.411578
0.640079 0.216244 0.414176
0.636638 0.205774 0.474578
0.633557 0.210112 0.47357
0.658146 0.244931 0.492166
0.693201 0.260914 0.477199
0.748256 0.295205 0.461901
0.772988 0.304131 0.511748
0.744484 0.299324 0.502003
0.466626 0.349396 0.23207
0.469879 0.337571 0.253651
0.461422 0.322333 0.287512
0.45879 0.286626 0.327989
0.486224 0.288686 0.3058
0.487604 0.276973 0.327298
0.497227 0.250964 0.343454
0.50938 0.229542 0.353825
0.502334 0.202986 0.374475
0.558948 0.192251 0.397738
0.571924 0.216308 0.365758
0.582955 0.249587 0.337165
0.601697 0.244696 0.345427
0.6126 0.239794 0.355463
0.614825 0.23668 0.357789
0.64104 0.214404 0.401598
0.651858 0.212258 0.433186
0.640134 0.212402 0.440449
0.640785 0.220882 0.44686
0.656442 0.251565 0.456056
0.71379 0.271925 0.46671
0.747073 0.297825 0.449071
0.76171 0.29449 0.524938
0.7611 0.291759 0.523813
0.434027 0.284541 0.397734
0.418849 0.330411 0.2546
0.460088 0.301956 0.30309
0.461427 0.307596 0.274753
0.476795 0.297934 0.292945
0.490735 0.26625 0.331633
0.501144 0.261646 0.317893
0.511697 0.241286 0.336359
0.516576 0.217535 0.350214
0.548333 0.203063 0.372088
0.564489 0.233073 0.346478
0.566749 0.27713 0.303062
0.591221 0.273818 0.309378
0.60576 0.266194 0.327445
0.62083 0.257735 0.329635
0.625752 0.242727 0.358795
0.631359 0.254605 0.347352
0.644611 0.219699 0.427016
0.643403 0.228258 0.418902
0.651795 0.251142 0.431432
0.664373 0.261576 0.451367
0.73013 0.287494 0.445489
0.734615 0.28193 0.596065
0.752489 0.294345 0.528461
0.411408 0.333393 0.244141
0.423242 0.338119 0.254101
0.456371 0.337582 0.255984
0.462802 0.326915 0.259827
0.48854 0.310977 0.268736
0.489604 0.293013 0.300984
0.508443 0.272978 0.307225
0.516339 0.274827 0.290807
0.52454 0.272467 0.288538
0.55044 0.271968 0.292809
0.561428 0.294869 0.285295
0.57258 0.29698 0.284376
0.581093 0.304469 0.276805
0.602888 0.300871 0.287211
0.623219 0.249442 0.343691
0.624909 0.287558 0.310115
0.62363 0.282042 0.329706
0.639445 0.241401 0.37585
0.643611 0.245508 0.416221
0.671241 0.272792 0.418767
0.682517 0.269241 0.448382
0.756226 0.30996 0.451677
0.77337 0.305143 0.497055
0.351895 0.315609 0.255822
0.43873 0.333107 0.26863
0.402454 0.319416 0.253965
0.458989 0.306665 0.258253
0.498259 0.310638 0.261634
0.507258 0.319194 0.249773
0.52095 0.323699 0.241508
0.534053 0.256806 0.306847
0.553148 0.270171 0.29976
0.566619 0.365027 0.218876
0.57818 0.319218 0.260642
0.584982 0.317223 0.264879
0.605387 0.313564 0.276897
0.614015 0.295682 0.29692
0.625004 0.316929 0.289846
0.629383 0.275505 0.326623
0.643089 0.242303 0.376302
0.64949 0.245954 0.39067
0.649294 0.254879 0.415155
0.692923 0.285824 0.42452
0.749496 0.315843 0.429108
0.773624 0.301217 0.525689
0.741755 0.2866 0.573204
0.374786 0.247736 0.305929
0.340496 0.320306 0.28759
0.375707 0.301802 0.268837
0.382751 0.279026 0.276701
0.473465 0.327012 0.233685
0.506229 0.345274 0.218653
0.437874 0.311596 0.23164
0.509452 0.333591 0.223273
0.52988 0.27257 0.28214
0.544761 0.360386 0.21411
0.577117 0.333594 0.252014
0.610295 0.336816 0.273396
0.606836 0.320548 0.278683
0.61323 0.318464 0.278968
0.632135 0.331177 0.277548
0.633303 0.269618 0.33292
0.641045 0.261846 0.364613
0.646423 0.253538 0.383419
0.672611 0.279137 0.404602
0.704045 0.28873 0.42067
0.717321 0.295849 0.419618
0.776176 0.305512 0.492971
0.360903 0.267985 0.296647
0.349085 0.269435 0.307418
0.420719 0.23254 0.325915
0.358674 0.260105 0.299654
0.373813 0.272613 0.275428
0.461413 0.333461 0.195795
0.390814 0.326287 0.241414
0.434303 0.322738 0.223765
0.520727 0.369553 0.201422
0.594839 0.347255 0.24368
0.597543 0.334085 0.259761
0.619642 0.33709 0.279742
0.643854 0.379383 0.267258
0.632649 0.326364 0.302894
0.629286 0.281635 0.330894
0.639931 0.282717 0.328204
0.656373 0.266892 0.369435
0.697407 0.312639 0.376591
0.69536 0.291502 0.411063
0.768876 0.310718 0.448974
0.398385 0.227453 0.342545
0.456934 0.352481 0.196936
0.319969 0.3064 0.294582
0.370014 0.193118 0.4516
0.344851 0.238428 0.331268
0.43045 0.180269 0.423469
0.35181 0.287391 0.271441
0.409634 0.197537 0.450279
0.47638 0.357641 0.199829
0.594481 0.380969 0.205642
0.630105 0.364318 0.230112
0.628162 0.346386 0.302055
0.643265 0.388715 0.260632
0.639294 0.332989 0.302148
0.631188 0.319211 0.305235
0.649861 0.272211 0.362767
0.669687 0.2735 0.373795
0.684616 0.296228 0.38733
0.703295 0.329013 0.368082
0.714669 0.308351 0.400128
0.30478 0.314644 0.294009
0.375848 0.198835 0.435364
0.399789 0.20251 0.414156
0.468782 0.199252 0.349301
0.424791 0.191416 0.429533
0.371555 0.183324 0.478174
0.440669 0.186887 0.356862
0.604073 0.399921 0.200343
0.603826 0.340908 0.27945
0.651788 0.384584 0.22152
0.655027 0.341224 0.271919
0.642878 0.346606 0.2584
0.631784 0.316876 0.306819
0.637446 0.282711 0.343545
0.68925 0.302939 0.36137
0.689499 0.313611 0.367638
0.39377 0.198158 0.393316
0.432256 0.19498 0.378279
0.464637 0.185593 0.360077
0.522667 0.201356 0.333017
0.471574 0.200506 0.336719
0.310966 0.260957 0.341023
0.642028 0.213789 0.562569
0.61485 0.578003 0.178854
0.636808 0.515448 0.179819
0.637362 0.35433 0.297935
0.645308 0.350287 0.282349
0.647704 0.432204 0.241727
0.637294 0.337829 0.351223
0.683426 0.316334 0.345768
0.442343 0.239173 0.306971
0.531061 0.202923 0.331402
0.485664 0.207175 0.327792
0.501742 0.213876 0.319457
0.612778 0.466343 0.182474
0.611915 0.423595 0.177651
0.634253 0.573939 0.189096
0.638145 0.480462 0.182144
0.631991 0.45433 0.220862
0.646756 0.352032 0.279776
0.643418 0.328604 0.31557
0.609433 0.2224 0.317326
0.609089 0.455291 0.18565
0.639353 0.499501 0.181889
0.346098 0.231975 0.631709
0.320273 0.255185 0.64231
0.510595 0.236001 0.579009
0.493615 0.259121 0.677872
0.456459 0.202309 0.604323
0.581911 0.268289 0.727173
0.517806 0.231585 0.657769
0.571067 0.257476 0.715613
0.545643 0.252265 0.673
0.539957 0.247388 0.690172
0.555621 0.25233 0.713609
0.33689 0.249943 0.63591
0.333117 0.253596 0.623145
0.391476 0.238867 0.569426
0.436128 0.274396 0.742456
0.417486 0.239626 0.676718
0.442489 0.284367 0.769449
0.481052 0.183105 0.627611
0.508518 0.212637 0.630678
0.493487 0.188927 0.626636
0.509706 0.206948 0.62197
0.519388 0.225787 0.640511
0.531749 0.240079 0.665599
0.578638 0.252206 0.698928
0.517492 0.241134 0.656043
0.501003 0.225669 0.620163
0.439308 0.267692 0.429308
0.363385 0.264935 0.703372
0.426061 0.234607 0.671481
0.414366 0.246279 0.679733
0.56769 0.263269 0.700279
0.427017 0.193364 0.620989
0.427342 0.202001 0.602516
0.483862 0.195001 0.552414
0.506705 0.199962 0.577605
0.530679 0.213078 0.535816
0.545168 0.23114 0.533604
0.601954 0.260183 0.613038
0.635061 0.259898 0.681065
0.735613 0.268753 0.582409
0.492063 0.310557 0.301094
0.422237 0.256636 0.705299
0.367403 0.21245 0.595297
0.369713 0.265405 0.692985
0.408922 0.267037 0.6759
0.432988 0.23306 0.663829
0.445134 0.235138 0.673446
0.492381 0.19941 0.629805
0.425197 0.199902 0.614355
0.450807 0.201778 0.569094
0.482384 0.194977 0.561371
0.500771 0.19847 0.558071
0.549121 0.217588 0.512212
0.552645 0.230058 0.507754
0.569193 0.251704 0.52726
0.694976 0.271517 0.556343
0.669671 0.259689 0.662335
0.713916 0.265763 0.596129
0.72732 0.269172 0.593318
0.450696 0.218167 0.517828
0.417943 0.250522 0.69796
0.514729 0.302776 0.218401
0.537738 0.269779 0.55277
0.422692 0.239203 0.667521
0.448066 0.237823 0.648461
0.45738 0.237212 0.663793
0.416343 0.267279 0.699619
0.47829 0.190692 0.630741
0.421544 0.222335 0.59557
0.430503 0.218605 0.573559
0.524999 0.203703 0.517668
0.556479 0.207988 0.512369
0.568433 0.217613 0.505527
0.567875 0.229744 0.498
0.620567 0.267748 0.494341
0.688257 0.265603 0.527791
0.708315 0.244309 0.582157
0.724163 0.252682 0.59791
0.718309 0.264967 0.586919
0.50278 0.206026 0.486886
0.462024 0.272444 0.424507
0.526224 0.266386 0.320752
0.369893 0.256131 0.688522
0.421431 0.259153 0.66239
0.476831 0.243562 0.618137
0.495546 0.246102 0.624095
0.44847 0.268705 0.692718
0.435635 0.204782 0.619474
0.424691 0.221507 0.586452
0.475867 0.199748 0.529435
0.539752 0.202812 0.50438
0.555681 0.194589 0.520072
0.576103 0.225512 0.487313
0.578435 0.23769 0.482074
0.629635 0.270759 0.48853
0.631906 0.242709 0.552431
0.681982 0.243105 0.583106
0.708001 0.241123 0.60523
0.724368 0.248524 0.556371
0.712584 0.276415 0.582629
0.477916 0.262629 0.440486
0.453351 0.264801 0.717121
0.51648 0.254628 0.355729
0.390112 0.265081 0.680764
0.409426 0.252518 0.665062
0.461176 0.244381 0.631389
0.477099 0.244926 0.611015
0.482648 0.251378 0.639622
0.497512 0.231289 0.571521
0.436182 0.213317 0.598661
0.449893 0.21156 0.540342
0.495508 0.17601 0.53755
0.55718 0.200384 0.508426
0.571011 0.203628 0.50729
0.567749 0.193742 0.523977
0.586106 0.224589 0.503334
0.601616 0.246816 0.486088
0.633813 0.244437 0.537541
0.649503 0.247336 0.567896
0.661693 0.239203 0.595193
0.688404 0.234117 0.580592
0.727629 0.252073 0.54074
0.499911 0.217979 0.309193
0.592874 0.250809 0.285829
0.517965 0.216599 0.387708
0.360465 0.263437 0.692846
0.418285 0.261428 0.660836
0.509158 0.266773 0.531964
0.504848 0.253805 0.561799
0.489017 0.227579 0.554318
0.501076 0.227107 0.477697
0.478812 0.20369 0.580138
0.484382 0.191872 0.512364
0.519468 0.172803 0.546489
0.556031 0.178791 0.526
0.570124 0.186471 0.507794
0.584895 0.217668 0.490083
0.596173 0.218108 0.50092
0.611223 0.230055 0.52766
0.607712 0.231056 0.58625
0.617749 0.23856 0.594542
0.665233 0.240157 0.587635
0.692151 0.238304 0.569284
0.714131 0.235631 0.556379
0.741362 0.258434 0.520896
0.455733 0.256775 0.679912
0.442202 0.157093 0.530864
0.521539 0.272656 0.503829
0.360203 0.263434 0.690907
0.458953 0.266161 0.600139
0.514377 0.261311 0.48496
0.504887 0.246832 0.476507
0.491538 0.229669 0.507063
0.507036 0.227444 0.45941
0.497864 0.189414 0.501613
0.507128 0.171992 0.532691
0.53754 0.173463 0.535271
0.572155 0.176615 0.499271
0.583376 0.185305 0.477695
0.584005 0.204223 0.49524
0.590473 0.206505 0.493611
0.603267 0.21178 0.533532
0.587297 0.211942 0.596845
0.603611 0.236044 0.620562
0.633473 0.233964 0.599585
0.698604 0.238733 0.554926
0.728602 0.245889 0.540833
0.743418 0.266308 0.511881
0.557289 0.268185 0.589102
0.421142 0.261985 0.500349
0.657035 0.220379 0.629963
0.501885 0.288883 0.39975
0.415322 0.25957 0.656909
0.465793 0.266291 0.574689
0.514454 0.25641 0.49924
0.498262 0.235492 0.515663
0.496766 0.232431 0.499682
0.508881 0.226061 0.455095
0.522082 0.195746 0.46778
0.512386 0.173413 0.531472
0.557367 0.170531 0.510297
0.592748 0.19128 0.450231
0.591649 0.192019 0.459724
0.588061 0.195261 0.478913
0.597004 0.199857 0.483819
0.606686 0.189791 0.512239
0.59372 0.226486 0.609658
0.598103 0.228043 0.614764
0.646794 0.239268 0.589116
0.695379 0.243266 0.544474
0.721716 0.244263 0.531282
0.744094 0.265828 0.505853
0.675059 0.250425 0.582488
0.354324 0.25604 0.543136
0.538385 0.245843 0.325474
0.495121 0.29254 0.355815
0.466276 0.26823 0.578409
0.452553 0.264099 0.628039
0.507107 0.246382 0.460161
0.501497 0.23727 0.45943
0.499119 0.232769 0.434811
0.489302 0.195299 0.454084
0.518522 0.173678 0.477816
0.53216 0.165094 0.527656
0.581011 0.181515 0.462125
0.590762 0.187147 0.456126
0.588305 0.208826 0.428246
0.592876 0.206 0.441052
0.597044 0.206535 0.479715
0.609292 0.200516 0.473658
0.596691 0.196092 0.547543
0.595289 0.218069 0.611056
0.64563 0.236869 0.574119
0.697582 0.243082 0.527547
0.710704 0.249742 0.524566
0.741934 0.270102 0.508054
0.573212 0.271538 0.568606
0.486605 0.251405 0.45999
0.496902 0.312605 0.312474
0.505397 0.288317 0.412097
0.499116 0.290671 0.408489
0.485839 0.269185 0.527149
0.496432 0.25247 0.403935
0.499469 0.237165 0.410035
0.496228 0.225366 0.423791
0.499636 0.180336 0.464022
0.539536 0.169792 0.470512
0.571177 0.179831 0.448302
0.588878 0.189245 0.439626
0.596212 0.201402 0.409404
0.604484 0.198222 0.421822
0.597758 0.210875 0.425591
0.607513 0.195724 0.471492
0.621979 0.201306 0.450805
0.614914 0.191765 0.518946
0.61567 0.203924 0.542444
0.622825 0.221512 0.570589
0.677243 0.243492 0.533544
0.712753 0.252516 0.511072
0.738549 0.288501 0.546099
0.657749 0.269221 0.579517
0.533131 0.265776 0.397108
0.361255 0.258149 0.593699
0.267889 0.26507 0.421354
0.488572 0.330584 0.279275
0.487247 0.283439 0.366772
0.474005 0.27211 0.485073
0.489493 0.265375 0.391936
0.505666 0.261843 0.417314
0.496615 0.238835 0.398856
0.497755 0.224244 0.405758
0.491255 0.187377 0.440743
0.512894 0.174774 0.460327
0.561003 0.173938 0.470932
0.589771 0.198514 0.407846
0.589867 0.222523 0.383998
0.609154 0.210976 0.407581
0.606708 0.20611 0.434059
0.634161 0.195946 0.468531
0.623972 0.198296 0.472956
0.608521 0.196192 0.53966
0.610132 0.207654 0.560581
0.665089 0.240774 0.536446
0.673354 0.24301 0.524866
0.735498 0.27568 0.48643
0.753267 0.290299 0.523274
0.702623 0.277429 0.571702
0.411505 0.334142 0.211146
0.487194 0.344025 0.245603
0.460948 0.351671 0.232036
0.484307 0.289156 0.406542
0.485527 0.272682 0.372895
0.495487 0.262173 0.385913
0.497641 0.23902 0.369502
0.505486 0.214941 0.378375
0.50167 0.192234 0.407759
0.565392 0.190008 0.415209
0.577488 0.189549 0.424723
0.580959 0.20974 0.388682
0.593091 0.239653 0.359515
0.610123 0.217884 0.386725
0.61059 0.210695 0.413754
0.618907 0.204913 0.434267
0.635816 0.204029 0.441025
0.629654 0.203018 0.479784
0.633177 0.224081 0.458635
0.637416 0.229613 0.49799
0.679517 0.257295 0.485213
0.753798 0.301446 0.46477
0.742531 0.305384 0.456358
0.677896 0.274314 0.561387
0.256722 0.266176 0.48834
0.482963 0.339092 0.244734
0.474679 0.298613 0.325308
0.474502 0.291547 0.38882
0.476502 0.280121 0.336558
0.492908 0.266926 0.339046
0.496719 0.253323 0.361807
0.515987 0.236558 0.343785
0.493193 0.180819 0.429686
0.52681 0.176276 0.429567
0.571667 0.22313 0.366716
0.578468 0.252317 0.338341
0.589232 0.257424 0.341452
0.596262 0.252656 0.348466
0.618532 0.217857 0.394832
0.621044 0.205763 0.428094
0.625451 0.216362 0.41803
0.629803 0.208157 0.454707
0.630525 0.225614 0.438229
0.667001 0.253893 0.483718
0.687511 0.26659 0.474412
0.718651 0.276887 0.465777
0.753523 0.308133 0.471645
0.680451 0.281968 0.530578
0.385974 0.317879 0.259956
0.462412 0.341106 0.25202
0.469962 0.298652 0.317505
0.4766 0.282093 0.325784
0.491083 0.278278 0.324475
0.502282 0.274181 0.317445
0.51324 0.252466 0.327243
0.522993 0.234835 0.336056
0.506808 0.175467 0.42788
0.562913 0.270422 0.31359
0.573862 0.289867 0.301145
0.578575 0.277639 0.312138
0.600878 0.262994 0.335997
0.613179 0.239439 0.359795
0.627474 0.224778 0.384231
0.627512 0.238853 0.375411
0.63461 0.227574 0.413873
0.637029 0.244324 0.416909
0.655839 0.260967 0.443759
0.702234 0.277453 0.461438
0.716221 0.282674 0.457972
0.747977 0.304218 0.478015
0.735176 0.306058 0.465936
0.496928 0.377328 0.172377
0.386874 0.326303 0.269174
0.462317 0.326681 0.254267
0.473571 0.292274 0.30787
0.492133 0.302951 0.285312
0.512987 0.285106 0.291545
0.519032 0.268346 0.302969
0.52144 0.211363 0.358296
0.558509 0.225075 0.351921
0.558103 0.279877 0.299552
0.572383 0.299705 0.295813
0.580404 0.290196 0.30613
0.596862 0.283342 0.311687
0.619957 0.228783 0.38503
0.619591 0.274933 0.332955
0.625833 0.230576 0.39866
0.625033 0.227788 0.411128
0.633528 0.250751 0.390783
0.651481 0.265453 0.415576
0.703408 0.27588 0.453714
0.719047 0.288708 0.450881
0.766281 0.299209 0.52255
0.753819 0.300346 0.4952
0.392935 0.210386 0.363288
0.387457 0.322162 0.261043
0.459958 0.328418 0.251741
0.484899 0.322552 0.266635
0.413476 0.312671 0.247908
0.479022 0.331562 0.233529
0.524768 0.304483 0.264966
0.528957 0.319168 0.250008
0.54896 0.275049 0.301812
0.554816 0.312081 0.272883
0.567385 0.31639 0.275026
0.591643 0.300154 0.291595
0.60242 0.294461 0.305967
0.610937 0.303802 0.300077
0.622253 0.299328 0.318707
0.627986 0.238883 0.391613
0.629406 0.255225 0.367531
0.641419 0.247974 0.410053
0.650206 0.271726 0.406185
0.719524 0.300759 0.428705
0.745214 0.314452 0.433152
0.743337 0.313736 0.439366
0.37011 0.194524 0.444624
0.401037 0.326664 0.260902
0.446359 0.332155 0.236556
0.386903 0.326506 0.257663
0.351598 0.267542 0.299444
0.499259 0.334026 0.235486
0.509485 0.341098 0.224097
0.531257 0.297297 0.271773
0.546788 0.305901 0.26646
0.562153 0.326741 0.259723
0.596448 0.334419 0.272569
0.587098 0.323749 0.265865
0.601996 0.316601 0.288805
0.622365 0.321074 0.289526
0.62644 0.31839 0.322527
0.624849 0.310613 0.332965
0.639619 0.278549 0.361302
0.645973 0.254862 0.408422
0.657016 0.277411 0.407825
0.704156 0.287693 0.431452
0.762415 0.309978 0.462196
0.377427 0.20295 0.382279
0.368324 0.315673 0.273126
0.474086 0.338123 0.192204
0.368404 0.28849 0.272642
0.465308 0.328535 0.231223
0.422462 0.303248 0.242738
0.528964 0.359304 0.20724
0.541333 0.348505 0.223203
0.551109 0.356028 0.195063
