9065 0.0145781
0.466512 0.264537 0.719944
0.450001 0.323475 0.774188
0.447822 0.257659 0.710931
0.52143 0.286023 0.567046
0.512914 0.275386 0.596604
0.511851 0.24064 0.525228
0.553793 0.305478 0.594922
0.462685 0.281784 0.64108
0.480432 0.297135 0.581254
0.453417 0.215655 0.571583
0.499822 0.215434 0.591567
0.529283 0.205654 0.560097
0.539352 0.210097 0.559828
0.5812 0.222468 0.520675
0.567791 0.213382 0.540977
0.648271 0.257324 0.620613
0.657482 0.263098 0.660033
0.655277 0.268194 0.672149
0.678685 0.248174 0.64323
0.446721 0.232018 0.53147
0.496735 0.291531 0.717455
0.479581 0.297559 0.669682
0.422093 0.305836 0.772975
0.502788 0.309179 0.615726
0.523597 0.243484 0.485486
0.516484 0.233135 0.495186
0.490028 0.234906 0.52751
0.539912 0.250419 0.536126
0.472306 0.188424 0.528245
0.442038 0.295404 0.629212
0.44165 0.253411 0.600126
0.507012 0.221359 0.602073
0.519182 0.232534 0.619444
0.535159 0.221661 0.589674
0.537386 0.211268 0.604857
0.551568 0.234701 0.621267
0.594256 0.277952 0.629176
0.629305 0.268725 0.664905
0.679537 0.270077 0.674423
0.698577 0.286957 0.62816
0.523042 0.31029 0.64426
0.521034 0.219065 0.475097
0.370528 0.331351 0.775805
0.451929 0.288925 0.718687
0.478675 0.287145 0.664719
0.525149 0.296314 0.532115
0.490405 0.23199 0.506621
0.478635 0.229312 0.512597
0.500121 0.207634 0.48593
0.444132 0.229258 0.59973
0.437277 0.258136 0.611336
0.484376 0.22636 0.592066
0.50383 0.23164 0.661004
0.514918 0.232498 0.642489
0.533002 0.21915 0.601963
0.522681 0.217014 0.653686
0.551214 0.249796 0.637112
0.55481 0.271059 0.636377
0.58664 0.281005 0.646276
0.659036 0.253447 0.677647
0.654223 0.230467 0.653609
0.523678 0.160089 0.471472
0.466499 0.260245 0.704573
0.663879 0.199618 0.429974
0.475712 0.313498 0.679711
0.423465 0.326814 0.730372
0.497609 0.320124 0.605292
0.512522 0.295299 0.50127
0.489478 0.223183 0.481915
0.446458 0.214733 0.509204
0.454796 0.209972 0.508208
0.469717 0.198961 0.497321
0.439536 0.223991 0.588101
0.470378 0.219367 0.604656
0.482222 0.221116 0.620065
0.508191 0.224403 0.65303
0.517005 0.217998 0.67462
0.518716 0.216026 0.64642
0.530732 0.217968 0.668694
0.527975 0.257572 0.680051
0.538124 0.275182 0.667131
0.587672 0.279265 0.66077
0.638156 0.239824 0.664018
0.640721 0.237832 0.680488
0.678482 0.233146 0.622407
0.502684 0.278826 0.471813
0.429762 0.323209 0.596271
0.455715 0.226606 0.481858
0.530606 0.291645 0.501614
0.452438 0.322649 0.74184
0.479026 0.318979 0.624797
0.512008 0.30062 0.514384
0.493168 0.266504 0.46723
0.468829 0.218718 0.47129
0.456992 0.217206 0.495336
0.418815 0.230919 0.565771
0.438043 0.197514 0.56283
0.43574 0.217504 0.597167
0.491377 0.208337 0.635817
0.498647 0.219184 0.649486
0.511884 0.207156 0.659986
0.53147 0.215064 0.678938
0.529031 0.212646 0.66908
0.530195 0.224243 0.670594
0.524116 0.261651 0.700238
0.544892 0.280946 0.662114
0.610041 0.260087 0.662036
0.635756 0.244462 0.66245
0.662985 0.228423 0.625437
0.669815 0.232595 0.644338
0.712479 0.278893 0.602382
0.646219 0.26425 0.592707
0.417996 0.257939 0.400034
0.47335 0.318912 0.662905
0.441906 0.323332 0.713915
0.458465 0.295568 0.492209
0.484043 0.278396 0.479003
0.446131 0.217663 0.474144
0.419559 0.216233 0.516972
0.410961 0.220724 0.557544
0.414322 0.235458 0.601369
0.438042 0.209401 0.598812
0.496131 0.194948 0.641233
0.503031 0.203653 0.655466
0.528088 0.200549 0.657179
0.541584 0.219532 0.692198
0.54188 0.20866 0.667397
0.534782 0.237499 0.700675
0.524448 0.26491 0.714589
0.535951 0.267942 0.689559
0.553834 0.268634 0.676792
0.616762 0.254123 0.661518
0.644861 0.230958 0.641019
0.651528 0.230634 0.624072
0.430026 0.237072 0.340175
0.44216 0.324539 0.591792
0.454391 0.237794 0.506344
0.516285 0.298963 0.515028
0.483896 0.26492 0.460078
0.440444 0.28526 0.469099
0.449989 0.272026 0.4629
0.457161 0.284671 0.471299
0.405644 0.215604 0.508863
0.409945 0.2136 0.516384
0.398068 0.223302 0.57147
0.422287 0.232975 0.619451
0.453327 0.194826 0.602749
0.495967 0.174629 0.605883
0.502679 0.182752 0.628833
0.536672 0.200618 0.663705
0.554676 0.207253 0.668034
0.55575 0.232668 0.702642
0.562598 0.232652 0.696783
0.531113 0.253205 0.704989
0.527862 0.26992 0.706178
0.576123 0.255973 0.655062
0.620978 0.247018 0.660285
0.624149 0.236718 0.660894
0.690568 0.231246 0.603702
0.708115 0.266391 0.603774
0.624022 0.269253 0.582166
0.428123 0.317358 0.565867
0.386082 0.281975 0.741337
0.435745 0.256054 0.420605
0.496818 0.2864 0.498546
0.457405 0.286244 0.478163
0.422848 0.2637 0.441356
0.427688 0.243422 0.45441
0.418505 0.229829 0.481142
0.404043 0.212064 0.514538
0.395539 0.234337 0.606327
0.417648 0.231767 0.624362
0.441777 0.180802 0.596222
0.515558 0.171041 0.587524
0.540112 0.184772 0.62828
0.558888 0.193055 0.641413
0.578107 0.206053 0.658104
0.563556 0.218206 0.681284
0.566145 0.230844 0.690362
0.541182 0.243409 0.693301
0.551958 0.242933 0.675384
0.569756 0.241987 0.643559
0.610762 0.245858 0.630931
0.687133 0.239892 0.587176
0.723637 0.255246 0.584861
0.724234 0.263801 0.58997
0.475508 0.253124 0.431249
0.395923 0.26158 0.399862
0.461997 0.245258 0.442918
0.417731 0.279122 0.453235
0.423533 0.268646 0.444558
0.413719 0.245591 0.474961
0.406739 0.229435 0.481245
0.391887 0.216002 0.528255
0.385986 0.210156 0.549149
0.378565 0.225605 0.601835
0.387611 0.231345 0.618605
0.438662 0.176507 0.588469
0.483005 0.164106 0.569967
0.541966 0.181282 0.618959
0.561381 0.184805 0.625406
0.588654 0.189854 0.621133
0.573229 0.220033 0.683498
0.58693 0.214116 0.658056
0.547936 0.244017 0.696909
0.565443 0.218115 0.635206
0.582641 0.215154 0.594433
0.609803 0.236945 0.58921
0.672059 0.241318 0.584656
0.732828 0.279795 0.589473
0.718946 0.282059 0.605815
0.671731 0.288031 0.669449
0.493131 0.295133 0.49614
0.409304 0.242071 0.404819
0.421717 0.273297 0.436062
0.405359 0.279494 0.454042
0.401675 0.238512 0.474334
0.396722 0.229713 0.504581
0.391542 0.220402 0.511796
0.388371 0.215597 0.521566
0.380572 0.204314 0.523832
0.374544 0.214578 0.573038
0.375579 0.221667 0.602376
0.44496 0.169025 0.559263
0.519269 0.157524 0.524877
0.547329 0.158857 0.53791
0.56841 0.170364 0.579064
0.610648 0.196942 0.606248
0.594758 0.21268 0.65253
0.581682 0.23558 0.688488
0.558566 0.253018 0.704103
0.564724 0.219041 0.657612
0.591643 0.216057 0.581469
0.603871 0.224661 0.571196
0.690605 0.2445 0.574792
0.735945 0.274027 0.579302
0.713792 0.300462 0.654747
0.258697 0.277486 0.542843
0.37619 0.269457 0.41795
0.381239 0.273053 0.4298
0.394309 0.257811 0.423273
0.390417 0.233774 0.452908
0.393499 0.23058 0.478729
0.403318 0.231849 0.502916
0.386753 0.208803 0.500271
0.369911 0.20827 0.526265
0.373178 0.207028 0.559232
0.37525 0.2191 0.598374
0.475535 0.161261 0.491344
0.514269 0.172203 0.480715
0.554414 0.161521 0.51225
0.597745 0.171894 0.544871
0.627015 0.184102 0.552495
0.615646 0.199018 0.60203
0.615404 0.201242 0.596539
0.56931 0.222363 0.676623
0.592272 0.204861 0.592297
0.599879 0.206913 0.580376
0.635611 0.238869 0.562245
0.653114 0.238617 0.587529
0.740175 0.289871 0.611831
0.728081 0.294348 0.616444
0.676343 0.294948 0.64443
0.343407 0.236635 0.33849
0.357986 0.272549 0.427477
0.384202 0.252821 0.416831
0.383417 0.223989 0.448555
0.385161 0.216814 0.463056
0.389464 0.221295 0.492593
0.372028 0.211192 0.516123
0.376205 0.201132 0.484546
0.378524 0.195925 0.48188
0.377151 0.21188 0.592928
0.471191 0.16147 0.488394
0.499969 0.184565 0.437142
0.555222 0.174064 0.476385
0.579704 0.176473 0.482885
0.619425 0.17954 0.539304
0.633699 0.195765 0.572053
0.633397 0.192067 0.546487
0.584995 0.213895 0.644663
0.589247 0.207474 0.619847
0.62347 0.213936 0.538434
0.646566 0.241483 0.570821
0.670669 0.240149 0.576585
0.744727 0.288091 0.593731
0.70104 0.291973 0.673328
0.707376 0.28125 0.614329
0.311897 0.274198 0.442764
0.32754 0.269912 0.432172
0.346911 0.281406 0.461265
0.381393 0.233746 0.407802
0.386122 0.219525 0.432652
0.377412 0.208911 0.480218
0.379994 0.203671 0.446828
0.392643 0.203989 0.416028
0.38886 0.193997 0.45625
0.390909 0.18601 0.548122
0.480591 0.205334 0.372899
0.502451 0.195399 0.407303
0.536303 0.19895 0.410844
0.550451 0.199479 0.41404
0.596243 0.181519 0.467015
0.638605 0.191162 0.52363
0.635563 0.191459 0.518203
0.617174 0.203569 0.59479
0.622141 0.205822 0.554313
0.630574 0.221658 0.526741
0.697603 0.250029 0.546041
0.725847 0.27592 0.552352
0.730372 0.264538 0.556445
0.640826 0.287672 0.682741
0.716105 0.299413 0.639019
0.288569 0.288221 0.490895
0.349554 0.249359 0.403274
0.298708 0.256006 0.444174
0.385237 0.23343 0.384872
0.381502 0.210745 0.473568
0.400721 0.216122 0.383319
0.405926 0.219946 0.364008
0.405099 0.206791 0.386887
0.389324 0.188433 0.46863
0.480805 0.220312 0.340532
0.495052 0.218471 0.351519
0.522121 0.20207 0.389046
0.543512 0.208712 0.37244
0.574391 0.199236 0.417624
0.635412 0.188511 0.496886
0.635746 0.192479 0.49404
0.626616 0.200702 0.571888
0.629507 0.202294 0.552652
0.650519 0.230284 0.518966
0.69512 0.256893 0.527993
0.681099 0.24763 0.555912
0.702978 0.293534 0.687685
0.707865 0.295947 0.665946
0.319815 0.271477 0.441536
0.326688 0.26306 0.415533
0.310398 0.280189 0.459507
0.389749 0.222108 0.380936
0.396725 0.221647 0.382082
0.386877 0.235168 0.340277
0.386734 0.227768 0.351103
0.437892 0.21964 0.340403
0.432276 0.209315 0.361731
0.477174 0.229955 0.335712
0.504348 0.233037 0.349587
0.514605 0.227149 0.348217
0.553177 0.217557 0.363181
0.570728 0.207322 0.375551
0.627429 0.1884 0.465142
0.631748 0.190986 0.469186
0.640954 0.199433 0.483161
0.644719 0.205178 0.52395
0.635974 0.214283 0.522982
0.687771 0.256724 0.501897
0.692326 0.252412 0.546721
0.737329 0.280719 0.559494
0.697355 0.29212 0.672865
0.308286 0.284732 0.483448
0.299805 0.232515 0.476912
0.290483 0.271125 0.474282
0.307039 0.234735 0.443262
0.309603 0.234752 0.412452
0.366982 0.234429 0.35148
0.258576 0.269391 0.481374
0.408589 0.22686 0.334323
0.333286 0.237681 0.370724
0.363398 0.241837 0.348219
0.504839 0.249382 0.36109
0.541531 0.245064 0.362602
0.561041 0.234856 0.356632
0.582768 0.234948 0.367894
0.589067 0.209989 0.377243
0.601744 0.199709 0.410468
0.627728 0.199611 0.444393
0.648871 0.207365 0.502859
0.645771 0.222702 0.514668
0.690482 0.261356 0.513189
0.72859 0.275675 0.537633
0.724772 0.299496 0.675298
0.403745 0.26581 0.575239
0.298634 0.225862 0.486144
0.28386 0.281793 0.478856
0.298021 0.230986 0.442588
0.300207 0.234257 0.426101
0.28916 0.226138 0.479297
0.349043 0.235605 0.356769
0.241867 0.291692 0.500885
0.405801 0.237897 0.322803
0.444859 0.250052 0.357514
0.554771 0.246941 0.372895
0.560862 0.243805 0.357129
0.577376 0.224229 0.358527
0.585016 0.200433 0.367033
0.592873 0.213488 0.382317
0.646061 0.207632 0.473576
0.653393 0.218363 0.512737
0.675935 0.246101 0.488656
0.711379 0.27103 0.491231
0.727815 0.285539 0.532169
0.291528 0.252035 0.485703
0.334065 0.239861 0.605235
0.29749 0.228061 0.534652
0.252614 0.287015 0.501445
0.236396 0.29178 0.502549
0.246195 0.28496 0.481729
0.265036 0.260737 0.446826
0.291168 0.256909 0.407169
0.477789 0.233988 0.306616
0.533891 0.243873 0.367035
0.567881 0.240845 0.343897
0.579738 0.23691 0.358081
0.587531 0.244568 0.363471
0.602571 0.20345 0.397997
0.638122 0.21638 0.437967
0.648024 0.21075 0.478013
0.678014 0.250187 0.474427
0.694911 0.262951 0.459729
0.224483 0.291464 0.540023
0.332249 0.28792 0.701223
0.27071 0.284347 0.488006
0.317016 0.222848 0.557924
0.347451 0.21113 0.545466
0.292233 0.255545 0.60538
0.319315 0.294526 0.706896
0.315628 0.247061 0.353901
0.502823 0.22013 0.315057
0.566558 0.249355 0.37294
0.578295 0.243308 0.356695
0.634829 0.199754 0.412433
0.624061 0.196114 0.429141
0.602387 0.203015 0.39086
0.611195 0.218507 0.409953
0.676302 0.236051 0.476996
0.678144 0.241114 0.480741
0.693704 0.269106 0.476143
0.333316 0.237782 0.598936
0.338928 0.289561 0.688042
0.315 0.235896 0.608369
0.375283 0.270587 0.663868
0.389654 0.173921 0.533355
0.393679 0.237463 0.688423
0.286841 0.253966 0.533147
0.544079 0.169469 0.447224
0.549278 0.244912 0.362081
0.559396 0.175346 0.424649
0.578082 0.201793 0.353682
0.640796 0.188539 0.458737
0.379599 0.23957 0.306046
0.609955 0.25535 0.401513
0.661965 0.22029 0.493208
0.354885 0.25547 0.66394
0.381453 0.180425 0.539572
0.329747 0.23034 0.597075
0.346097 0.238894 0.649706
0.336194 0.206236 0.552486
0.265229 0.279679 0.547826
0.492495 0.158178 0.450898
0.494896 0.165893 0.431641
0.56026 0.20577 0.328258
0.57626 0.174819 0.404158
0.563922 0.25478 0.394665
0.349596 0.20647 0.595724
0.6658 0.214176 0.594302
0.512333 0.165501 0.426441
0.543324 0.173612 0.428348
0.556406 0.180212 0.371447
0.351639 0.23625 0.663328
0.574802 0.275623 0.599496
0.596461 0.262426 0.602576
0.400335 0.305007 0.719252
0.691903 0.223169 0.557202
0.474845 0.327941 0.801651
0.539397 0.285276 0.504407
0.506086 0.253503 0.608841
0.454765 0.200605 0.628397
0.470324 0.227516 0.618711
0.566403 0.296904 0.696816
0.512056 0.243723 0.586103
0.471389 0.271899 0.55196
0.449253 0.24869 0.551094
0.45618 0.237524 0.671759
0.46117 0.235651 0.680449
0.519404 0.283355 0.648106
0.440632 0.216306 0.654918
0.435118 0.27134 0.693048
0.445976 0.266697 0.63625
0.50466 0.224972 0.558726
0.488349 0.224991 0.559348
0.54795 0.243213 0.546874
0.540751 0.236451 0.548453
0.61558 0.286794 0.705704
0.61128 0.284476 0.700862
0.388035 0.185283 0.39818
0.438479 0.260336 0.468622
0.453294 0.279048 0.724505
0.459743 0.248136 0.663728
0.476844 0.268252 0.697569
0.546437 0.264705 0.557065
0.441999 0.264434 0.678659
0.44037 0.288048 0.680408
0.452627 0.236277 0.56021
0.481964 0.205968 0.55749
0.50605 0.205681 0.550013
0.538949 0.212778 0.526067
0.590241 0.289292 0.551695
0.655659 0.279733 0.615562
0.682257 0.281993 0.65452
0.638129 0.282119 0.711775
0.506482 0.310678 0.672241
0.659144 0.267953 0.607579
0.445084 0.250797 0.7204
0.456405 0.249399 0.67101
0.522288 0.275056 0.567986
0.517684 0.290126 0.621497
0.454043 0.210872 0.633963
0.448101 0.257684 0.658378
0.451027 0.297108 0.65724
0.449995 0.237944 0.558335
0.495857 0.195771 0.559569
0.526501 0.202252 0.552623
0.537183 0.204823 0.548664
0.592757 0.249938 0.507655
0.664997 0.27697 0.59201
0.6679 0.25521 0.635051
0.655471 0.261587 0.652745
0.699074 0.26282 0.651061
0.606254 0.264932 0.562934
0.45133 0.318719 0.753951
0.452789 0.185533 0.484917
0.489567 0.288269 0.646234
0.51181 0.282241 0.586464
0.531293 0.258633 0.538394
0.510433 0.299017 0.632144
0.546525 0.306812 0.577893
0.479711 0.294619 0.603742
0.462293 0.291829 0.592751
0.471313 0.205561 0.568297
0.488081 0.196036 0.561527
0.530107 0.20009 0.557315
0.551322 0.204526 0.548001
0.562148 0.212397 0.56266
0.583969 0.240852 0.575952
0.610337 0.272947 0.638873
0.644168 0.269605 0.666091
0.644748 0.266229 0.666596
0.705072 0.260562 0.645123
0.479133 0.244808 0.703575
0.449787 0.286794 0.489569
0.521293 0.167281 0.442697
0.436336 0.308756 0.764188
0.472822 0.283938 0.681577
0.536399 0.257055 0.522441
0.527181 0.255721 0.552143
0.498976 0.238747 0.533915
0.468168 0.261192 0.562454
0.473166 0.293664 0.585213
0.454208 0.224579 0.585932
0.492394 0.205666 0.583442
0.511227 0.214125 0.60433
0.520324 0.2184 0.607745
0.529371 0.220282 0.607752
0.561096 0.215027 0.57209
0.564327 0.232882 0.597948
0.57465 0.278568 0.636729
0.611644 0.272965 0.660163
0.683423 0.274101 0.670616
0.660999 0.243432 0.661956
0.5131 0.300456 0.637394
0.325527 0.245506 0.339148
0.293915 0.254111 0.409781
0.451451 0.304493 0.729502
0.474187 0.289623 0.679574
0.531621 0.279046 0.513619
0.533026 0.286276 0.515605
0.507858 0.227002 0.496665
0.47061 0.199849 0.4963
0.453075 0.214453 0.540141
0.440481 0.25458 0.58511
0.453543 0.230688 0.588637
0.494281 0.221829 0.60892
0.506083 0.224281 0.636809
0.526713 0.212698 0.603034
0.522493 0.212507 0.632864
0.542706 0.226937 0.628817
0.540049 0.233568 0.641928
0.562771 0.275253 0.639968
0.594375 0.276962 0.65424
0.63175 0.254199 0.659992
0.657067 0.246041 0.663284
0.709383 0.259181 0.600735
0.475517 0.216798 0.567867
0.470789 0.250836 0.463635
0.404822 0.253346 0.725578
0.408309 0.258168 0.384
0.519553 0.304783 0.526169
0.437655 0.318992 0.759607
0.51835 0.295122 0.509613
0.495491 0.224334 0.469293
0.51257 0.228436 0.496501
0.462856 0.194217 0.496828
0.461159 0.201277 0.580776
0.440348 0.229822 0.589327
0.477157 0.214454 0.608493
0.508559 0.209388 0.640883
0.510725 0.209716 0.636283
0.520763 0.20644 0.623655
0.531269 0.20339 0.608186
0.536588 0.221731 0.63842
0.553143 0.26621 0.644929
0.558048 0.272555 0.643646
0.625578 0.257699 0.651952
0.6169 0.253226 0.650775
0.666781 0.245076 0.664914
0.700658 0.242219 0.610446
0.52452 0.302916 0.65068
0.480166 0.260375 0.468514
0.382417 0.247173 0.342475
0.530259 0.300054 0.515478
0.47956 0.321302 0.649213
0.520503 0.315459 0.546781
0.471294 0.225491 0.457349
0.491739 0.226078 0.46429
0.434913 0.209432 0.505994
0.423818 0.204291 0.531421
0.443508 0.196584 0.573614
0.478374 0.206159 0.609895
0.494414 0.219014 0.627492
0.506551 0.201474 0.645476
0.519984 0.19817 0.642114
0.520346 0.202823 0.627353
0.533104 0.197474 0.628517
0.536645 0.203949 0.646967
0.534597 0.225492 0.654194
0.545811 0.267589 0.673262
0.574371 0.271531 0.659708
0.635383 0.236367 0.656001
0.644952 0.236652 0.659082
0.704706 0.246286 0.60034
0.717765 0.277318 0.60011
0.453077 0.320231 0.562996
0.683481 0.203054 0.511265
0.400565 0.250637 0.358954
0.451085 0.253048 0.441709
0.504135 0.297894 0.503633
0.519368 0.290244 0.513814
0.464405 0.255733 0.448535
0.432031 0.208621 0.495464
0.423136 0.206471 0.507911
0.402371 0.225026 0.587537
0.426327 0.210361 0.587533
0.463972 0.193349 0.605195
0.496419 0.179755 0.621479
0.531732 0.190654 0.638949
0.532178 0.191852 0.636411
0.547716 0.195057 0.641315
0.552877 0.201058 0.649239
0.543227 0.22805 0.68722
0.534899 0.242626 0.675811
0.53782 0.253303 0.679368
0.574601 0.26228 0.652224
0.628363 0.24739 0.644038
0.658741 0.234827 0.636091
0.683726 0.236518 0.618829
0.709486 0.289121 0.632639
0.643094 0.181325 0.48071
0.454439 0.249169 0.422391
0.451852 0.240384 0.443461
0.415475 0.325933 0.663812
0.444547 0.231476 0.455238
0.454288 0.220336 0.459133
0.421991 0.221481 0.474628
0.405314 0.212006 0.551142
0.397632 0.223626 0.584629
0.416852 0.221344 0.59805
0.497027 0.173329 0.593344
0.519737 0.176774 0.598368
0.523709 0.182054 0.621486
0.550647 0.186646 0.620732
0.553023 0.182561 0.597459
0.552898 0.203287 0.651006
0.570614 0.200396 0.636855
0.539352 0.235534 0.685498
0.54084 0.242641 0.683165
0.590529 0.247275 0.624811
0.634393 0.240271 0.637943
0.674794 0.235526 0.608934
0.721059 0.265152 0.590783
0.716887 0.290345 0.619058
0.45935 0.194883 0.340362
0.460492 0.313586 0.592547
0.261685 0.274407 0.553643
0.426109 0.243899 0.416824
0.439687 0.27924 0.458657
0.488636 0.289484 0.487017
0.416947 0.237804 0.456568
0.406972 0.223154 0.470754
0.41183 0.21451 0.481329
0.393864 0.20692 0.555207
0.38574 0.219118 0.593914
0.438762 0.190429 0.597809
0.477658 0.16882 0.579226
0.535829 0.165106 0.564633
0.548533 0.170456 0.579726
0.576208 0.185709 0.611549
0.589776 0.192124 0.61217
0.571777 0.206249 0.653755
0.591777 0.204527 0.630074
0.55127 0.223426 0.676853
0.55718 0.226266 0.649974
0.569236 0.217621 0.613803
0.626797 0.242203 0.619156
0.64042 0.239302 0.598893
0.685899 0.241328 0.60147
0.725783 0.2889 0.612467
0.401405 0.306746 0.546044
0.347498 0.251707 0.357322
0.405537 0.264103 0.40521
0.427011 0.266038 0.438294
0.420465 0.268423 0.441439
0.411491 0.233891 0.461509
0.409623 0.228271 0.46312
0.398033 0.219698 0.468256
0.395407 0.208501 0.53136
0.392527 0.2208 0.602864
0.411528 0.232003 0.617149
0.4515 0.172767 0.581583
0.529258 0.158269 0.522028
0.558178 0.162661 0.522026
0.567646 0.167032 0.534676
0.596529 0.182965 0.593377
0.584629 0.193992 0.618713
0.598792 0.196357 0.601095
0.564246 0.217556 0.665558
0.572381 0.208962 0.614433
0.582608 0.206767 0.588636
0.608573 0.242504 0.600606
0.713861 0.260103 0.56856
0.738706 0.298812 0.611719
0.707631 0.296862 0.608823
0.5746 0.296253 0.538782
0.515261 0.304716 0.532157
0.270769 0.275871 0.465526
0.369498 0.270246 0.419519
0.410536 0.263178 0.427182
0.411594 0.252072 0.425943
0.394765 0.233532 0.45109
0.403693 0.228684 0.452217
0.395608 0.21182 0.482043
0.381385 0.19894 0.515799
0.399661 0.225893 0.61401
0.429339 0.173204 0.562927
0.502235 0.160216 0.515214
0.519799 0.167201 0.496537
0.564964 0.16574 0.512994
