9065 0.0145781
0.420812 0.280853 0.526767
0.49143 0.248251 0.416595
0.564912 0.30797 0.433422
0.455073 0.244396 0.647831
0.483457 0.273126 0.562947
0.539135 0.303859 0.450042
0.530405 0.297165 0.40294
0.508297 0.246408 0.41053
0.494235 0.234789 0.430504
0.452385 0.209088 0.476887
0.489089 0.1829 0.471326
0.472723 0.183805 0.518036
0.518068 0.175736 0.568919
0.526457 0.182356 0.582317
0.548006 0.173822 0.580026
0.577452 0.179923 0.587671
0.573257 0.179323 0.579683
0.574048 0.188293 0.584718
0.571184 0.214945 0.62685
0.590577 0.244188 0.602791
0.655203 0.241907 0.592316
0.677302 0.230804 0.58114
0.703487 0.229738 0.534158
0.705827 0.226311 0.555739
0.736807 0.286014 0.512359
0.680817 0.272296 0.514768
0.479587 0.302676 0.313442
0.487986 0.263157 0.59579
0.434411 0.255352 0.627239
0.485562 0.302119 0.411611
0.518762 0.300561 0.408854
0.489846 0.241741 0.403664
0.464014 0.219534 0.430362
0.453001 0.203292 0.461734
0.445847 0.196956 0.506332
0.4765 0.177815 0.521236
0.526841 0.16612 0.565884
0.534218 0.171192 0.580847
0.572026 0.172186 0.566136
0.592038 0.183046 0.598239
0.590596 0.17952 0.572657
0.584193 0.195148 0.612248
0.575147 0.216125 0.639675
0.584511 0.225136 0.620415
0.602566 0.232521 0.610088
0.6609 0.23761 0.587518
0.687439 0.225575 0.550369
0.693117 0.231334 0.532766
0.487904 0.299502 0.264173
0.432665 0.280699 0.524244
0.479899 0.247679 0.440215
0.543878 0.303397 0.451392
0.525141 0.298261 0.392054
0.485354 0.305249 0.376917
0.492278 0.29784 0.379994
0.502251 0.304372 0.384931
0.454416 0.221108 0.413366
0.458436 0.216401 0.422451
0.441073 0.198867 0.464314
0.451442 0.18959 0.529367
0.492755 0.168286 0.525754
0.539399 0.158336 0.512572
0.540625 0.159679 0.543425
0.583803 0.172645 0.56888
0.606 0.181301 0.570912
0.608168 0.196163 0.61354
0.61481 0.199058 0.608702
0.580114 0.208139 0.626437
0.578871 0.222758 0.634372
0.622335 0.230599 0.584095
0.664971 0.231684 0.580583
0.66923 0.222287 0.573836
0.726289 0.240513 0.514851
0.736346 0.273923 0.51831
0.659998 0.276009 0.508859
0.422335 0.286087 0.485429
0.360959 0.214451 0.631031
0.490809 0.29597 0.340684
0.522159 0.2982 0.434289
0.495598 0.302783 0.39472
0.471972 0.296148 0.354848
0.468759 0.270854 0.374613
0.459075 0.246798 0.396046
0.455148 0.215147 0.416534
0.430701 0.194414 0.49509
0.44676 0.187779 0.532716
0.493049 0.159275 0.502697
0.562356 0.162748 0.491719
0.58557 0.168199 0.530063
0.606381 0.17597 0.541705
0.629707 0.18777 0.558972
0.616427 0.189945 0.586725
0.618227 0.199546 0.601567
0.590162 0.203282 0.610592
0.599982 0.208436 0.594421
0.615838 0.220614 0.566311
0.655165 0.236928 0.550397
0.71958 0.252716 0.498673
0.750739 0.269023 0.495912
0.750001 0.275131 0.499638
0.525005 0.294379 0.365097
0.462531 0.302562 0.304283
0.505574 0.281383 0.377547
0.468915 0.305233 0.360287
0.474194 0.299679 0.356287
0.447945 0.263063 0.385854
0.449122 0.244823 0.389581
0.441808 0.211177 0.421162
0.440353 0.19594 0.43267
0.421723 0.188682 0.47523
0.424105 0.187609 0.498358
0.494323 0.158359 0.490156
0.533432 0.16092 0.463019
0.587138 0.168068 0.518939
0.605046 0.172223 0.523169
0.636951 0.18456 0.518925
0.626219 0.193025 0.58987
0.638303 0.196651 0.560361
0.598186 0.205133 0.614133
0.613391 0.20303 0.54502
0.626083 0.218357 0.50724
0.649773 0.242791 0.506932
0.705615 0.253742 0.496407
0.754103 0.289882 0.48847
0.742455 0.287672 0.513171
0.714663 0.276721 0.613309
0.524779 0.305983 0.424408
0.465746 0.28239 0.321895
0.479832 0.305762 0.343707
0.453697 0.3034 0.356014
0.440272 0.255217 0.380284
0.437092 0.234257 0.404992
0.439469 0.22228 0.4079
0.439865 0.213222 0.413397
0.440666 0.200841 0.407193
0.426596 0.189883 0.445764
0.421127 0.185065 0.472584
0.505283 0.162717 0.448876
0.566216 0.174885 0.418698
0.587595 0.173895 0.431073
0.6074 0.17326 0.472613
0.654153 0.1968 0.50213
0.645465 0.198092 0.553807
0.632868 0.207493 0.602305
0.611062 0.215615 0.62606
0.615425 0.196733 0.564317
0.632001 0.222819 0.493582
0.642488 0.236445 0.48605
0.720254 0.260187 0.486385
0.757548 0.288823 0.478326
0.749368 0.288381 0.56677
0.280185 0.258278 0.436855
0.449965 0.308257 0.299801
0.450236 0.307181 0.316125
0.450443 0.293596 0.329083
0.437068 0.258134 0.35691
0.436895 0.244554 0.380666
0.441313 0.237983 0.406983
0.44486 0.215313 0.393103
0.428259 0.201804 0.40467
0.430359 0.188409 0.431378
0.42261 0.184241 0.468459
0.535275 0.186079 0.388758
0.560856 0.20542 0.383429
0.591248 0.184935 0.409443
0.627575 0.18686 0.440036
0.656871 0.198544 0.450155
0.658193 0.200514 0.498319
0.657013 0.204206 0.493604
0.621619 0.19578 0.583604
0.634735 0.207336 0.496645
0.639608 0.214708 0.48533
0.670523 0.255231 0.475735
0.690462 0.249368 0.49759
0.764814 0.292606 0.503493
0.750623 0.294857 0.511164
0.708254 0.285574 0.57994
0.436344 0.303136 0.222976
0.42943 0.307335 0.296518
0.441495 0.289671 0.319713
0.436147 0.249013 0.351495
0.440578 0.236625 0.363387
0.438203 0.230126 0.390078
0.429319 0.208288 0.399195
0.441006 0.211867 0.37257
0.446254 0.208068 0.369573
0.428579 0.179718 0.463756
0.531009 0.18647 0.38697
0.549815 0.227759 0.349532
0.589755 0.210311 0.381531
0.609247 0.208814 0.388959
0.644218 0.196117 0.438732
0.669177 0.206899 0.469149
0.663117 0.209602 0.446822
0.635394 0.200277 0.54738
0.636851 0.202446 0.521678
0.654127 0.237692 0.448241
0.681304 0.255578 0.482551
0.703911 0.253814 0.487579
0.761726 0.299568 0.478431
0.741668 0.282491 0.59562
0.735128 0.283068 0.528969
0.391687 0.307298 0.2815
0.400074 0.30181 0.292236
0.395803 0.298251 0.331885
0.438695 0.271129 0.312038
0.442556 0.249892 0.337561
0.4377 0.220919 0.372207
0.444562 0.227575 0.345474
0.454913 0.238854 0.322557
0.456426 0.216021 0.352666
0.457491 0.175427 0.423583
0.527822 0.262985 0.300407
0.550073 0.246934 0.328118
0.576296 0.253603 0.33296
0.586904 0.253212 0.337063
0.621796 0.221173 0.378347
0.663369 0.214692 0.425825
0.659064 0.216422 0.42108
0.658595 0.207312 0.492546
0.655544 0.223624 0.45818
0.658857 0.249762 0.439339
0.720507 0.273413 0.454163
0.739988 0.298006 0.446894
0.750957 0.285481 0.459038
0.684504 0.274074 0.633707
0.744124 0.292536 0.544087
0.347615 0.291391 0.333784
0.413833 0.287714 0.291638
0.355062 0.277736 0.30941
0.445948 0.278053 0.292347
0.440667 0.225835 0.369201
0.460934 0.260038 0.296463
0.464101 0.27002 0.280276
0.465946 0.249404 0.299582
0.459505 0.206626 0.359532
0.52563 0.286271 0.269472
0.538889 0.284887 0.282523
0.565131 0.263286 0.314751
0.586075 0.277952 0.301923
0.609668 0.252368 0.340671
0.656409 0.218959 0.403939
0.656612 0.22466 0.403054
0.662814 0.212221 0.470585
0.661708 0.219881 0.4544
0.675649 0.261547 0.429231
0.715215 0.286439 0.435125
0.707936 0.267506 0.466385
0.75192 0.286654 0.614073
0.748966 0.285517 0.578623
0.387625 0.299067 0.297365
0.398252 0.298138 0.28624
0.375826 0.299835 0.304678
0.45009 0.266903 0.290315
0.456854 0.266263 0.294418
0.452263 0.294305 0.249476
0.447435 0.281798 0.260123
0.487865 0.279305 0.26441
0.485581 0.261269 0.283589
0.526841 0.29571 0.265598
0.553033 0.299866 0.279957
0.560968 0.294972 0.278912
0.596026 0.287541 0.293348
0.611813 0.277649 0.304149
0.647449 0.230318 0.377516
0.65188 0.23394 0.382279
0.661377 0.236901 0.396048
0.669708 0.230336 0.428524
0.662539 0.242272 0.432079
0.705898 0.299237 0.406826
0.715249 0.275762 0.455306
0.750864 0.300423 0.449494
0.738644 0.282787 0.599343
0.3591 0.290571 0.33714
0.342493 0.239449 0.352974
0.341451 0.278805 0.33398
0.359406 0.253717 0.319534
0.370181 0.266292 0.289977
0.434127 0.289433 0.251753
0.316705 0.274564 0.331586
0.466002 0.286477 0.251229
0.404919 0.289005 0.253353
0.440976 0.301764 0.245246
0.555096 0.31526 0.294184
0.589936 0.318868 0.299335
0.608635 0.304948 0.287753
0.627613 0.306741 0.30029
0.629356 0.280013 0.307971
0.635151 0.25841 0.336678
0.650611 0.246659 0.364558
0.670331 0.238764 0.411667
0.670381 0.254444 0.424634
0.708016 0.2994 0.416937
0.738451 0.306245 0.427479
0.760825 0.292007 0.562336
0.4154 0.237837 0.475836
0.340006 0.231132 0.360847
0.348434 0.291532 0.320801
0.350576 0.250072 0.317742
0.357325 0.2605 0.300957
0.331253 0.233615 0.354203
0.420384 0.290828 0.248347
0.351183 0.308348 0.272838
0.47343 0.301555 0.238483
0.504117 0.314119 0.278892
0.600496 0.314513 0.306493
0.609293 0.314873 0.290231
0.622929 0.295469 0.291375
0.628812 0.269859 0.295995
0.631894 0.283266 0.313513
0.666383 0.248818 0.388551
0.676598 0.249073 0.420861
0.694667 0.289901 0.397679
0.720761 0.32487 0.383986
0.732554 0.322911 0.414159
0.329324 0.253803 0.361363
0.36779 0.202669 0.461848
0.326929 0.217796 0.406903
0.317884 0.281986 0.334143
0.339313 0.301518 0.279914
0.338469 0.295983 0.290547
0.340524 0.289698 0.283853
0.38257 0.30326 0.256483
0.5399 0.306708 0.242592
0.581565 0.314573 0.302268
0.615283 0.319153 0.284876
0.627782 0.310489 0.291874
0.633529 0.317358 0.301691
0.638728 0.26744 0.327327
0.661447 0.26842 0.361891
0.66806 0.25072 0.392592
0.696574 0.299215 0.384715
0.712555 0.323478 0.366073
0.279377 0.279647 0.341544
0.332518 0.215027 0.568415
0.334294 0.287694 0.330904
0.357654 0.204649 0.417027
0.401108 0.196395 0.410364
0.313022 0.217304 0.485095
0.31523 0.219763 0.578923
0.427471 0.316816 0.222403
0.553688 0.291608 0.244484
0.612073 0.320709 0.309057
0.625879 0.318239 0.29401
0.663396 0.253936 0.338581
0.650611 0.246468 0.350776
0.640243 0.269174 0.320348
0.642478 0.280409 0.340427
0.695578 0.279624 0.389834
0.697136 0.285179 0.391637
0.708409 0.322089 0.377831
0.368535 0.203016 0.456182
0.337803 0.223233 0.565191
0.349463 0.19698 0.458209
0.380861 0.212916 0.539592
0.460446 0.169961 0.405456
0.392369 0.185433 0.567469
0.305974 0.241629 0.426807
0.586093 0.217798 0.343074
0.596778 0.31663 0.295499
0.601832 0.230668 0.328455
0.624343 0.271428 0.283825
0.662586 0.230104 0.3704
0.474524 0.31043 0.210974
0.645239 0.326374 0.335669
0.682314 0.2563 0.404357
0.371595 0.196663 0.521339
0.450682 0.172538 0.409803
0.369501 0.196575 0.451103
0.375477 0.184564 0.500806
0.389379 0.18963 0.411277
0.284231 0.258785 0.44845
0.547645 0.200893 0.335745
0.549583 0.215993 0.321367
0.606661 0.275521 0.260057
0.621194 0.235221 0.313805
0.600576 0.324423 0.329922
0.401264 0.17397 0.450098
0.70454 0.223691 0.498618
0.564139 0.221418 0.314599
0.588086 0.228633 0.327545
0.605853 0.246827 0.28394
0.376494 0.178768 0.514479
0.610243 0.261514 0.543944
0.63577 0.256406 0.536089
0.376295 0.244019 0.620078
0.721593 0.242119 0.465946
0.434117 0.222729 0.699659
0.570587 0.303546 0.440956
0.526873 0.219031 0.559694
0.475553 0.168119 0.56325
0.491369 0.189938 0.563835
0.616033 0.261803 0.649323
0.533704 0.219497 0.538737
0.476024 0.25345 0.493452
0.466374 0.233397 0.483641
0.459698 0.19822 0.613687
0.466097 0.196607 0.623194
0.552713 0.241499 0.591877
0.441242 0.183352 0.597408
0.426929 0.221784 0.605907
0.451306 0.221304 0.565859
0.530155 0.216456 0.507841
0.514053 0.21201 0.506555
0.571705 0.248652 0.498064
0.565202 0.240738 0.499432
0.660511 0.267135 0.666823
0.663621 0.265447 0.652629
0.449566 0.219898 0.296521
0.471153 0.282654 0.388429
0.453512 0.220031 0.641547
0.467453 0.205421 0.603407
0.497 0.216481 0.628209
0.568391 0.261729 0.510691
0.439599 0.217546 0.600004
0.435935 0.236057 0.595895
0.476945 0.217226 0.496898
0.518474 0.197979 0.489937
0.541044 0.207652 0.49001
0.568383 0.231471 0.468467
0.625538 0.296584 0.486059
0.68928 0.278732 0.544158
0.719537 0.273377 0.585645
0.685252 0.270047 0.670307
0.551754 0.255422 0.618137
0.692225 0.271297 0.531498
0.430624 0.204217 0.645329
0.461484 0.206305 0.608114
0.535248 0.255511 0.525624
0.541364 0.251841 0.570944
0.469152 0.175182 0.577192
0.451784 0.212718 0.589602
0.449241 0.246921 0.581376
0.473589 0.219708 0.493439
0.536481 0.192381 0.486243
0.563471 0.209947 0.484759
0.572285 0.2164 0.480881
0.618967 0.280023 0.444515
0.694302 0.284843 0.510747
0.703142 0.252857 0.555446
0.692373 0.252805 0.57908
0.720722 0.248697 0.568638
0.640215 0.274409 0.493525
0.451477 0.235835 0.65618
0.507438 0.209299 0.400299
0.506176 0.243344 0.586055
0.522945 0.251185 0.542359
0.547816 0.259865 0.494773
0.537675 0.255867 0.578951
0.573392 0.282195 0.528735
0.480701 0.254939 0.546876
0.45995 0.25381 0.528331
0.51027 0.189842 0.493834
0.529321 0.189848 0.485633
0.568215 0.207217 0.485326
0.586198 0.219536 0.476047
0.598676 0.222947 0.489039
0.620656 0.246249 0.507167
0.653034 0.258329 0.575471
0.686155 0.256823 0.598892
0.686388 0.253351 0.597226
0.731831 0.249886 0.558074
0.496752 0.200065 0.640762
0.47399 0.296805 0.405776
0.569546 0.217081 0.333234
0.419372 0.229455 0.662413
0.489204 0.232132 0.609837
0.554355 0.267969 0.477555
0.542114 0.25063 0.508487
0.517183 0.239601 0.488234
0.477784 0.238376 0.50584
0.471358 0.257938 0.526811
0.485291 0.194165 0.521164
0.528566 0.187519 0.51251
0.546296 0.190318 0.534231
0.555689 0.195793 0.538252
0.565915 0.201196 0.536633
0.598806 0.221361 0.497924
0.603751 0.227241 0.527347
0.61698 0.254155 0.57917
0.657354 0.255276 0.59805
0.718398 0.25974 0.59963
0.696916 0.230599 0.579053
0.54478 0.256573 0.583898
0.43475 0.31407 0.219566
0.374159 0.295746 0.266126
0.456386 0.236173 0.639191
0.491443 0.237672 0.607122
0.553202 0.29113 0.460556
0.557104 0.296374 0.459223
0.533493 0.248979 0.449317
0.513993 0.220722 0.431951
0.489362 0.209745 0.471897
0.456398 0.221553 0.513183
0.481336 0.198187 0.525612
0.522528 0.189666 0.546125
0.537534 0.186913 0.568146
0.564701 0.19621 0.528624
0.562335 0.184421 0.552893
0.584205 0.204549 0.552031
0.581279 0.204668 0.566181
0.604381 0.246824 0.581943
0.640821 0.255525 0.593979
0.673114 0.240635 0.585395
0.693872 0.233067 0.582081
0.738193 0.268107 0.515098
0.507701 0.198537 0.504345
0.506024 0.281126 0.399938
0.381206 0.198947 0.620574
0.476265 0.317483 0.284392
0.542937 0.298371 0.467127
0.423575 0.238842 0.656806
0.546758 0.303456 0.445962
0.52774 0.256052 0.416616
0.5375 0.250991 0.450009
0.510728 0.214016 0.425213
0.502786 0.179643 0.502427
0.471684 0.196804 0.515786
0.505114 0.182103 0.54553
0.54312 0.176274 0.565679
0.546758 0.177327 0.560305
0.560447 0.181651 0.542481
0.572998 0.188693 0.523999
0.579042 0.195384 0.557281
0.593803 0.234792 0.583687
0.599547 0.242329 0.584612
0.667667 0.244719 0.579289
0.660276 0.239102 0.575702
0.701167 0.230867 0.583024
0.734769 0.249887 0.523795
0.567094 0.25884 0.600135
0.514026 0.28935 0.405054
0.456546 0.311714 0.248392
0.562878 0.307126 0.448917
0.49494 0.266598 0.58858
0.54016 0.292287 0.493744
0.511889 0.257733 0.397803
0.526224 0.258697 0.410287
0.480542 0.220451 0.427669
0.474596 0.202642 0.442005
0.49273 0.178112 0.485376
0.508593 0.176322 0.542643
0.521412 0.183933 0.563496
0.540667 0.170581 0.568338
0.560913 0.171396 0.555594
0.560699 0.177899 0.543804
0.577175 0.17737 0.536767
0.582339 0.179033 0.554799
0.577678 0.193695 0.571485
0.592298 0.229488 0.606862
0.621353 0.243814 0.596722
0.678443 0.224852 0.568893
0.686027 0.22509 0.573006
0.736297 0.256239 0.513941
0.74134 0.285184 0.508542
0.452049 0.287776 0.490426
0.705258 0.229948 0.416655
0.471042 0.312184 0.268399
0.496577 0.287195 0.369893
0.535472 0.307224 0.433395
0.542975 0.297558 0.455383
0.507378 0.290071 0.380086
0.480152 0.223649 0.415529
0.473549 0.215419 0.421414
0.443256 0.193235 0.482043
0.471406 0.180791 0.496453
0.501064 0.167625 0.5287
0.535229 0.158343 0.534678
0.576359 0.169002 0.544757
0.576777 0.170602 0.542399
0.594746 0.175655 0.543585
0.601604 0.180152 0.551964
0.593182 0.191603 0.596184
0.579353 0.203762 0.597495
0.583289 0.213005 0.605714
0.619745 0.236451 0.585618
0.670491 0.237499 0.563689
0.698157 0.232156 0.547343
0.720661 0.240629 0.530959
0.741214 0.285231 0.548003
0.668826 0.213951 0.390787
0.50566 0.28959 0.351835
0.49589 0.274783 0.375747
0.396672 0.271641 0.58996
0.487484 0.261166 0.384906
0.498944 0.250092 0.393091
0.468216 0.241838 0.392174
0.454824 0.19788 0.448859
0.440406 0.193275 0.475325
0.457057 0.185335 0.499351
0.542291 0.16141 0.498293
0.565117 0.166 0.503796
0.567591 0.164832 0.528188
0.595206 0.174038 0.520348
0.596007 0.178926 0.496508
0.601901 0.181698 0.554153
0.618367 0.187381 0.53897
0.587429 0.197127 0.599206
0.58814 0.204015 0.601979
0.634888 0.23583 0.549176
0.676901 0.233901 0.552151
0.711694 0.242323 0.520321
0.746592 0.276252 0.500828
0.74303 0.289314 0.527839
0.502327 0.253125 0.259605
0.456934 0.274095 0.526759
0.276363 0.254608 0.456474
0.478839 0.283844 0.33918
0.48894 0.304891 0.367805
0.523836 0.305259 0.414248
0.459623 0.263284 0.372348
0.454988 0.242908 0.380681
0.463145 0.231574 0.39191
0.449031 0.19091 0.441644
0.432585 0.185703 0.472761
0.48593 0.165386 0.509814
0.528643 0.160382 0.47571
0.57994 0.170805 0.459629
0.591206 0.172183 0.474858
0.618593 0.178764 0.50657
0.635633 0.187323 0.509461
0.622702 0.188095 0.555151
0.640597 0.196995 0.529554
0.602088 0.192021 0.584435
0.605093 0.202674 0.562915
0.614204 0.211064 0.527738
0.669517 0.24033 0.534466
0.680846 0.245898 0.51182
0.719933 0.250561 0.514318
0.749056 0.291077 0.513671
0.396819 0.283115 0.461529
0.437915 0.311913 0.243396
0.473331 0.308367 0.307337
0.480024 0.299987 0.351758
0.472497 0.300227 0.352063
0.454914 0.257249 0.374422
0.4557 0.250915 0.375409
0.449689 0.239366 0.373837
0.449772 0.202886 0.423831
0.436502 0.183733 0.486941
0.443738 0.189064 0.519532
0.507968 0.159196 0.478201
0.57368 0.177082 0.416955
0.5943 0.183529 0.419152
0.602066 0.184931 0.432111
0.637708 0.185022 0.486724
0.631367 0.188463 0.51836
0.642139 0.195995 0.498884
0.61597 0.193175 0.570805
0.617563 0.203342 0.5232
0.624607 0.210929 0.49739
0.650796 0.243783 0.520082
0.7382 0.277718 0.477663
0.756555 0.299754 0.494867
0.728151 0.297834 0.51312
0.610962 0.304998 0.46972
0.532887 0.293883 0.47626
0.35626 0.301902 0.287966
0.441295 0.306699 0.298496
0.466574 0.300586 0.335367
0.463272 0.288332 0.34015
0.441645 0.259054 0.35735
0.452202 0.254657 0.362933
0.451527 0.226399 0.383233
0.445132 0.199327 0.399346
0.437953 0.184454 0.50517
0.491658 0.163208 0.450157
0.553734 0.180649 0.408066
0.565112 0.195642 0.393336
0.598622 0.1897 0.412576
0.613874 0.182922 0.444418
0.627473 0.189066 0.446777
0.65686 0.200542 0.458176
0.648035 0.19904 0.457042
0.629211 0.197205 0.521832
0.625159 0.19872 0.515383
0.640204 0.240592 0.504573
0.678749 0.25783 0.488032
0.744394 0.292608 0.470076
0.761815 0.295582 0.519586
0.738823 0.301364 0.500853
0.415497 0.314106 0.265668
0.430998 0.310464 0.278091
0.440424 0.304467 0.304409
0.441376 0.271043 0.342317
0.449005 0.266637 0.319057
0.451753 0.256336 0.339127
0.448288 0.22709 0.365247
0.455198 0.204432 0.385509
0.441882 0.182659 0.43443
0.529557 0.168911 0.432063
0.547239 0.187517 0.394671
0.562219 0.233741 0.351975
0.592436 0.222156 0.372597
0.611178 0.215657 0.386913
0.61428 0.212171 0.391782
0.650674 0.198007 0.44796
0.656083 0.203431 0.482017
0.642511 0.200588 0.483822
0.638623 0.206803 0.485921
0.641689 0.23835 0.474618
0.705354 0.268465 0.477032
0.744337 0.295583 0.459877
0.75126 0.289622 0.528102
0.751404 0.287798 0.526336
0.47807 0.302147 0.392082
0.382209 0.300358 0.292387
0.437901 0.283986 0.318316
0.42468 0.280995 0.297569
0.440692 0.275884 0.308323
0.447851 0.243551 0.348626
0.449494 0.234651 0.341811
0.458654 0.214145 0.36446
0.459059 0.190149 0.394774
0.511273 0.17704 0.406626
0.532077 0.207984 0.363507
0.537396 0.258168 0.314661
0.5746 0.259202 0.327824
0.597571 0.250172 0.348213
0.620112 0.232563 0.366606
0.63054 0.21972 0.393703
0.636298 0.232155 0.381517
0.648986 0.205962 0.469408
0.647164 0.210473 0.457003
0.643637 0.232175 0.455647
0.65144 0.251712 0.464306
0.727056 0.28495 0.457622
0.729241 0.282953 0.61063
0.74321 0.295862 0.525149
0.367791 0.304175 0.288472
0.389351 0.303823 0.290447
0.420743 0.309778 0.282087
0.425437 0.298511 0.283321
0.447798 0.283038 0.287406
0.452803 0.271095 0.313208
0.460397 0.246827 0.324133
0.46627 0.245021 0.313218
0.474693 0.241316 0.312963
0.509684 0.244492 0.312788
0.532002 0.272975 0.297872
0.548748 0.275325 0.299003
0.56257 0.280204 0.2953
0.591958 0.279788 0.307548
0.625576 0.225477 0.379676
0.621375 0.264514 0.33633
0.621879 0.264289 0.34785
0.648528 0.221041 0.413059
0.642467 0.224015 0.443091
0.663918 0.257621 0.440926
0.669852 0.266028 0.461909
0.751057 0.309524 0.46079
0.762718 0.298759 0.50502
0.32017 0.2911 0.311608
0.414691 0.305839 0.29605
0.363169 0.29479 0.299163
0.413043 0.273006 0.28625
