9065 0.0145781
0.542467 0.229806 0.550138
0.548303 0.2379 0.54916
0.577706 0.28442 0.533025
0.649166 0.268248 0.564887
0.667546 0.24165 0.58794
0.651069 0.239905 0.613172
0.685822 0.232935 0.593456
0.601348 0.270376 0.565652
0.393629 0.267554 0.680945
0.520124 0.248589 0.453777
0.441426 0.2564 0.645863
0.46219 0.259593 0.624774
0.489088 0.266559 0.598899
0.481633 0.273791 0.650902
0.512542 0.294461 0.623147
0.440754 0.233705 0.59556
0.442235 0.221892 0.5628
0.511891 0.199676 0.530874
0.527412 0.208148 0.532453
0.549825 0.230902 0.541022
0.565613 0.245514 0.533685
0.583482 0.246312 0.532242
0.600638 0.252811 0.553965
0.61342 0.254726 0.633044
0.640747 0.240813 0.638751
0.642772 0.237131 0.629023
0.699169 0.231846 0.57873
0.469928 0.23483 0.703336
0.43154 0.288578 0.450763
0.607745 0.318785 0.226041
0.369046 0.253029 0.676624
0.427782 0.257356 0.65549
0.491201 0.277518 0.582607
0.491512 0.258343 0.616455
0.485181 0.242235 0.5899
0.470129 0.21665 0.578733
0.441995 0.229457 0.568974
0.495251 0.180951 0.552487
0.530639 0.194907 0.537849
0.546721 0.196352 0.549059
0.5536 0.201893 0.555892
0.561895 0.210631 0.558853
0.586477 0.243735 0.535768
0.594726 0.239995 0.557203
0.583554 0.249716 0.641234
0.618575 0.246585 0.644662
0.661816 0.230338 0.631122
0.679768 0.220314 0.572852
0.492267 0.279136 0.656867
0.50364 0.359042 0.184272
0.440821 0.321145 0.22361
0.39157 0.260284 0.660937
0.424415 0.263699 0.647194
0.485745 0.294999 0.550984
0.492332 0.295589 0.551125
0.491188 0.263948 0.548729
0.501988 0.248372 0.516217
0.49054 0.215279 0.540083
0.465752 0.198482 0.544339
0.49083 0.179722 0.563559
0.523717 0.177905 0.559362
0.543544 0.179877 0.563612
0.562199 0.208208 0.548159
0.569463 0.193406 0.541619
0.585635 0.217868 0.557764
0.582489 0.214168 0.568058
0.578234 0.241557 0.635269
0.604268 0.248012 0.64624
0.647528 0.229303 0.591003
0.673943 0.22199 0.578137
0.706977 0.249297 0.523235
0.503812 0.196268 0.560076
0.475463 0.292018 0.460406
0.416204 0.165666 0.550052
0.52365 0.34529 0.28869
0.476682 0.301964 0.543616
0.364346 0.250664 0.664175
0.485834 0.304879 0.528754
0.495909 0.277844 0.503635
0.492495 0.265972 0.55138
0.507018 0.246455 0.500273
0.519104 0.187789 0.508115
0.488482 0.184785 0.538482
0.510786 0.168417 0.556269
0.555455 0.176457 0.544011
0.557412 0.180303 0.541195
0.566929 0.193618 0.532011
0.574889 0.206911 0.526094
0.583644 0.207317 0.551069
0.578115 0.229906 0.619973
0.577783 0.236543 0.631169
0.639615 0.235082 0.597177
0.642246 0.22974 0.578458
0.682014 0.218576 0.577456
0.712267 0.23678 0.524201
0.528858 0.269708 0.679865
0.475474 0.296362 0.468711
0.504548 0.348032 0.217854
0.507536 0.311683 0.5376
0.417314 0.281975 0.615074
0.466813 0.296995 0.567198
0.495386 0.282618 0.468958
0.497167 0.281312 0.494129
0.489063 0.244802 0.479319
0.496176 0.226847 0.47859
0.516783 0.196114 0.491951
0.521996 0.167978 0.534868
0.526387 0.171537 0.561955
0.556014 0.170209 0.536992
0.572106 0.178957 0.520702
0.568583 0.190396 0.525879
0.580984 0.193703 0.509907
0.588638 0.190866 0.523045
0.583286 0.20076 0.556247
0.580976 0.221894 0.627962
0.59868 0.235556 0.630805
0.673746 0.220436 0.542543
0.678172 0.220841 0.554114
0.711859 0.241602 0.513768
0.703448 0.261758 0.520389
0.398661 0.280021 0.524725
0.667972 0.226604 0.360556
0.520668 0.345007 0.264766
0.490366 0.304007 0.416716
0.473705 0.308922 0.505645
0.477957 0.302319 0.533491
0.490165 0.303553 0.435836
0.491317 0.252175 0.464504
0.492936 0.24384 0.461835
0.490383 0.196454 0.465145
0.506827 0.188029 0.487935
0.527532 0.170475 0.5023
0.551105 0.169641 0.497357
0.583422 0.177842 0.495849
0.582888 0.180747 0.497454
0.595232 0.182484 0.496469
0.601462 0.185673 0.507283
0.597192 0.189194 0.555404
0.582108 0.20276 0.588945
0.582179 0.207443 0.604564
0.606309 0.230253 0.604773
0.655269 0.230179 0.562333
0.68882 0.224989 0.53934
0.704587 0.231075 0.531054
0.703357 0.255909 0.571311
0.638283 0.227367 0.329879
0.513436 0.310066 0.396026
0.49047 0.295249 0.427912
0.367069 0.27406 0.571256
0.48478 0.285933 0.436531
0.494106 0.278754 0.455647
0.484242 0.270254 0.428749
0.495023 0.217083 0.455379
0.491533 0.19991 0.455698
0.498 0.186238 0.481577
0.562077 0.17943 0.463421
0.573742 0.18271 0.46887
0.578463 0.176991 0.484833
0.592509 0.184152 0.476581
0.589424 0.19583 0.472773
0.602102 0.18738 0.511082
0.607938 0.192325 0.497013
0.593818 0.195241 0.569491
0.592462 0.200845 0.581116
0.629699 0.231567 0.553116
0.668517 0.22828 0.541549
0.69673 0.233749 0.516064
0.713741 0.256289 0.501877
0.704376 0.263518 0.54537
0.538522 0.303865 0.223014
0.407732 0.257537 0.554312
0.296585 0.231412 0.48455
0.498287 0.306565 0.373536
0.470904 0.310053 0.409323
0.475024 0.308943 0.476806
0.47267 0.283733 0.401539
0.484605 0.271075 0.40371
0.491118 0.262381 0.421324
0.502545 0.215267 0.430039
0.499139 0.194802 0.432812
0.527197 0.174615 0.476856
0.557893 0.182385 0.441873
0.580263 0.193893 0.435519
0.586727 0.190676 0.440046
0.605222 0.187442 0.459349
0.615255 0.189743 0.462084
0.614479 0.186895 0.503321
0.626299 0.194213 0.481059
0.606821 0.196565 0.539824
0.611581 0.213809 0.534149
0.619827 0.225696 0.512554
0.660959 0.234314 0.531856
0.672581 0.238368 0.507784
0.699524 0.239944 0.515596
0.710458 0.263092 0.521146
0.369724 0.260983 0.477975
0.487879 0.350467 0.210215
0.505907 0.332311 0.327813
0.480766 0.311505 0.385393
0.471794 0.308524 0.384401
0.474009 0.279659 0.399562
0.480511 0.27647 0.400304
0.490292 0.268049 0.390011
0.497905 0.230055 0.426692
0.49813 0.187819 0.448014
0.484626 0.175609 0.488958
0.547932 0.181209 0.443426
0.577961 0.207665 0.397638
0.58884 0.209292 0.399437
0.591242 0.210231 0.411025
0.615514 0.192569 0.440068
0.612972 0.191842 0.475053
0.620856 0.199277 0.456506
0.616959 0.195133 0.51919
0.617874 0.219687 0.499983
0.621851 0.230035 0.485374
0.645565 0.239819 0.525018
0.709929 0.259893 0.475108
0.718918 0.271223 0.492984
0.681442 0.27154 0.544172
0.554407 0.30369 0.578275
0.461019 0.290873 0.545755
0.420795 0.332305 0.227453
0.480998 0.329522 0.305409
0.479138 0.314418 0.361841
0.479423 0.306093 0.36745
0.474619 0.281412 0.371619
0.483312 0.279493 0.384292
0.49736 0.257288 0.396363
0.514494 0.228502 0.378523
0.493132 0.179542 0.46562
0.541443 0.187415 0.420219
0.569746 0.211524 0.393426
0.573328 0.224206 0.383954
0.592004 0.214111 0.39232
0.599052 0.203331 0.41052
0.604895 0.207986 0.413715
0.627491 0.209858 0.419955
0.621324 0.212594 0.425298
0.618209 0.204879 0.484847
0.616207 0.211747 0.486097
0.637793 0.242905 0.509313
0.666846 0.249058 0.492758
0.711333 0.271505 0.467559
0.720757 0.266351 0.514113
0.699106 0.27717 0.514597
0.471971 0.340276 0.243821
0.482463 0.333374 0.274367
0.47802 0.323322 0.312995
0.472223 0.291727 0.357871
0.496553 0.294367 0.334535
0.496123 0.284983 0.357166
0.507496 0.256644 0.369995
0.518256 0.234312 0.375232
0.515225 0.207329 0.390057
0.556151 0.196364 0.413047
0.565926 0.218726 0.384688
0.574236 0.249602 0.358395
0.589239 0.243674 0.36391
0.598746 0.238975 0.37264
0.601328 0.235724 0.373471
0.62224 0.209528 0.410565
0.631133 0.206544 0.439724
0.620819 0.210843 0.450766
0.623112 0.221325 0.459968
0.637178 0.248278 0.474922
0.684717 0.255191 0.480014
0.712667 0.27471 0.453826
0.71108 0.264765 0.535955
0.712225 0.261586 0.534219
0.440434 0.300674 0.437323
0.433109 0.329884 0.247593
0.475913 0.305151 0.330885
0.479128 0.307437 0.297022
0.490804 0.301516 0.32006
0.499456 0.27369 0.358679
0.512514 0.267307 0.340722
0.520765 0.245115 0.359346
0.52631 0.221411 0.364428
0.549268 0.206734 0.388975
0.560246 0.235313 0.367487
0.561255 0.278342 0.327036
0.580307 0.272004 0.330092
0.591811 0.263506 0.347857
0.60525 0.253293 0.345764
0.609526 0.239815 0.374735
0.614201 0.249462 0.363066
0.625364 0.216619 0.438346
0.625028 0.225779 0.433013
0.633625 0.247683 0.44998
0.642837 0.255569 0.471399
0.700357 0.267246 0.454156
0.691346 0.261262 0.632696
0.703285 0.270097 0.543384
0.425392 0.339063 0.230635
0.433452 0.338572 0.245117
0.469158 0.333569 0.270512
0.477984 0.324232 0.27972
0.501672 0.312019 0.294945
0.499853 0.298862 0.329583
0.517578 0.277311 0.333537
0.525272 0.277396 0.314113
0.531784 0.274342 0.310451
0.550584 0.272892 0.314417
0.556734 0.296604 0.311706
0.564758 0.297486 0.309841
0.570623 0.303994 0.302156
0.587286 0.297157 0.309278
0.607493 0.245303 0.359315
0.606716 0.281271 0.328862
0.605205 0.276838 0.350754
0.621098 0.237309 0.390628
0.625859 0.243462 0.43484
0.65087 0.262069 0.436727
0.658899 0.257975 0.46589
0.717986 0.285783 0.455386
0.723702 0.273293 0.497993
0.385809 0.329707 0.223255
0.455295 0.32849 0.279091
0.425119 0.319358 0.245162
0.477257 0.304533 0.276328
0.509683 0.310668 0.287609
0.516558 0.317295 0.275943
0.526559 0.321161 0.268613
0.53899 0.259026 0.327557
0.552135 0.271649 0.322394
0.55788 0.355934 0.250687
0.566812 0.319466 0.289251
0.571684 0.316582 0.292121
0.587171 0.309853 0.300514
0.596691 0.290425 0.317286
0.60164 0.310076 0.311085
0.611425 0.2694 0.34475
0.624376 0.237508 0.390224
0.630518 0.240366 0.405109
0.631049 0.25085 0.434365
0.669494 0.270228 0.440639
0.717439 0.290347 0.430277
0.720373 0.262531 0.531749
0.696481 0.260622 0.600767
0.413009 0.239755 0.301605
0.382835 0.324921 0.248892
0.409708 0.297816 0.257944
0.418136 0.272006 0.274284
0.485064 0.320758 0.251357
0.511338 0.335377 0.243279
0.454388 0.30636 0.237805
0.515693 0.325832 0.247055
0.536041 0.273572 0.301936
0.540444 0.347889 0.244475
0.563228 0.337136 0.286121
0.580948 0.341105 0.3007
0.585488 0.319149 0.303998
0.59172 0.31424 0.302473
0.605112 0.321511 0.298527
0.615368 0.263252 0.349736
0.622668 0.255896 0.38219
0.627775 0.248114 0.400009
0.652799 0.266703 0.42185
0.680794 0.271272 0.433389
0.692803 0.276679 0.428989
0.728278 0.270661 0.49191
0.40228 0.256867 0.290935
0.390937 0.255733 0.300535
0.453045 0.230979 0.329984
0.400599 0.248168 0.292198
0.411523 0.264202 0.2695
0.467043 0.32631 0.19997
0.412672 0.334428 0.223371
0.446694 0.318391 0.226968
0.514807 0.347519 0.217479
0.574066 0.346269 0.276458
0.576952 0.334818 0.288506
0.587065 0.338012 0.30483
0.61737 0.351602 0.282738
0.603553 0.318216 0.323237
0.610565 0.275378 0.350787
0.620861 0.274227 0.345031
0.637238 0.257792 0.383918
0.68154 0.291709 0.386536
0.673693 0.274541 0.425441
0.730132 0.279928 0.446155
0.434001 0.22377 0.345724
0.452008 0.351842 0.195279
0.371264 0.298004 0.261851
0.392348 0.187773 0.44075
0.384548 0.222824 0.3274
0.456332 0.177244 0.416103
0.392769 0.280404 0.2563
0.434667 0.193297 0.445294
0.472096 0.345275 0.204303
0.577898 0.354054 0.231315
0.608944 0.337742 0.253142
0.587106 0.350318 0.325106
0.620642 0.356109 0.275816
0.608333 0.321419 0.320652
0.605072 0.311197 0.325735
0.630966 0.263622 0.379531
0.650568 0.261527 0.386091
0.665877 0.279109 0.401671
0.691516 0.306204 0.37576
0.693871 0.287927 0.409103
0.360308 0.313417 0.248322
0.40174 0.19358 0.427328
0.430008 0.198656 0.409781
0.494683 0.200233 0.353025
0.451245 0.188065 0.425399
0.392085 0.177426 0.463139
0.466388 0.18666 0.350037
0.587042 0.359518 0.222568
0.57407 0.355098 0.309622
0.648383 0.340751 0.2397
0.634904 0.318942 0.286062
0.618701 0.326698 0.277708
0.60659 0.308535 0.327098
0.618151 0.274983 0.363137
0.673078 0.284353 0.370947
0.674291 0.292946 0.378683
0.42159 0.194935 0.384849
0.462497 0.19244 0.372918
0.491065 0.184763 0.361147
0.53373 0.201831 0.338032
0.495329 0.20172 0.336216
0.358007 0.23272 0.341816
0.628277 0.211488 0.565317
0.614653 0.429343 0.179843
0.639923 0.403105 0.195204
0.597201 0.345637 0.317335
0.614716 0.331796 0.299177
0.648345 0.370876 0.253366
0.597442 0.324625 0.371098
0.669757 0.295472 0.35549
0.469919 0.239354 0.312585
0.539752 0.203259 0.336034
0.50524 0.207919 0.32917
0.517105 0.214733 0.322682
0.598296 0.384294 0.197509
0.591836 0.358633 0.193498
0.63191 0.429512 0.192327
0.647679 0.3895 0.203642
0.627978 0.383925 0.238787
0.617328 0.331912 0.296195
0.615122 0.314126 0.332881
0.601184 0.216219 0.322051
0.593548 0.381765 0.201692
0.649185 0.399343 0.201013
0.362692 0.221113 0.625118
0.332244 0.245731 0.637405
0.504901 0.26023 0.603019
0.492766 0.273928 0.679102
0.466838 0.209516 0.619803
0.569994 0.279438 0.734369
0.520554 0.24497 0.671311
0.563383 0.266831 0.720714
0.54119 0.264934 0.683903
0.538953 0.256528 0.698257
0.551786 0.260347 0.717554
0.34783 0.242152 0.63026
0.345841 0.246925 0.618604
0.404333 0.238693 0.576284
0.447708 0.274616 0.732898
0.42 0.244497 0.675006
0.453713 0.271195 0.75494
0.488289 0.19014 0.642394
0.511434 0.227259 0.647232
0.498255 0.19681 0.639587
0.511738 0.219725 0.637655
0.521081 0.23984 0.656035
0.532193 0.251822 0.677042
0.569575 0.260694 0.705654
0.517553 0.257296 0.669016
0.501318 0.244907 0.637876
0.442172 0.282746 0.463656
0.369399 0.25319 0.689081
0.428304 0.240543 0.671797
0.416952 0.250919 0.67607
0.557529 0.27633 0.708137
0.44304 0.193177 0.630499
0.443287 0.200794 0.612387
0.488627 0.204572 0.572799
0.507016 0.211651 0.598148
0.52374 0.229531 0.562364
0.533996 0.252047 0.564446
0.57953 0.283042 0.639295
0.614148 0.268072 0.694862
0.694302 0.247458 0.61002
0.502119 0.318819 0.332711
0.428564 0.259254 0.699602
0.390207 0.202765 0.593577
0.374383 0.259252 0.677845
0.410925 0.272277 0.667417
0.434557 0.240421 0.665465
0.446673 0.2428 0.674851
0.497882 0.211055 0.644901
0.44091 0.199004 0.623497
0.462883 0.206136 0.585237
0.487833 0.204092 0.581354
0.501627 0.20974 0.580005
0.538602 0.234548 0.53998
0.539975 0.250211 0.539854
0.551699 0.275436 0.562525
0.64728 0.267997 0.584497
0.640477 0.262217 0.684799
0.673442 0.251878 0.627938
0.686279 0.249931 0.625673
0.458634 0.225922 0.535597
0.423164 0.253695 0.693381
0.516702 0.295346 0.228127
0.520309 0.304425 0.582685
0.423899 0.24581 0.666525
0.447262 0.24898 0.65222
0.457604 0.247914 0.666524
0.422274 0.27298 0.690066
0.486085 0.19977 0.646164
0.433771 0.223915 0.604863
0.443168 0.221092 0.586193
0.519648 0.218482 0.54285
0.546714 0.222247 0.53508
0.556089 0.233073 0.530572
0.553429 0.247701 0.528226
0.590776 0.285317 0.532364
0.647569 0.261901 0.552146
0.675892 0.233492 0.602699
0.687867 0.237136 0.623543
0.677141 0.249587 0.615846
0.501619 0.221272 0.512779
0.45905 0.291821 0.461692
0.529729 0.272644 0.348617
0.375435 0.250066 0.676841
0.420072 0.268207 0.657218
0.471758 0.26455 0.627856
0.490037 0.268996 0.635125
0.454528 0.281897 0.686644
0.447792 0.207831 0.630593
0.437221 0.223387 0.597075
0.481492 0.209924 0.550518
0.532445 0.217179 0.528172
0.548648 0.206082 0.53675
0.561769 0.241576 0.515382
0.561737 0.255391 0.514337
0.597616 0.285501 0.526234
0.60959 0.253052 0.573924
0.650584 0.240662 0.603421
0.677697 0.228845 0.622867
0.692272 0.23235 0.575357
0.667835 0.264107 0.613663
0.472456 0.283993 0.475532
0.460508 0.269329 0.708159
0.518992 0.264316 0.386688
0.392509 0.266317 0.669407
0.408829 0.258806 0.65939
0.457344 0.26142 0.636361
0.471518 0.266404 0.622019
0.478841 0.269325 0.645489
0.494073 0.253733 0.594288
0.447838 0.216937 0.610893
0.459857 0.218167 0.557719
0.49923 0.182189 0.54808
0.54874 0.213324 0.528436
0.561133 0.216486 0.526719
0.560273 0.204493 0.538313
0.571563 0.239704 0.5283
0.58114 0.262289 0.517705
0.610569 0.254183 0.560348
0.621227 0.254409 0.58962
0.635546 0.241376 0.612533
0.661676 0.227641 0.595673
0.695511 0.234431 0.55799
0.514835 0.219175 0.311152
0.585504 0.246584 0.29225
0.520568 0.226174 0.412198
0.365699 0.253792 0.678917
0.416581 0.270233 0.654928
0.493355 0.297784 0.56063
0.493008 0.282486 0.583936
0.487555 0.248454 0.577945
0.497221 0.247016 0.507613
0.485225 0.215526 0.600917
0.488393 0.201905 0.531604
0.520216 0.177884 0.553133
0.552394 0.186711 0.535068
0.563024 0.195731 0.52067
0.571598 0.231628 0.51389
0.58271 0.231033 0.522255
0.595323 0.242365 0.548198
0.594396 0.241855 0.600782
0.600911 0.24954 0.611271
0.637779 0.241702 0.605847
0.663069 0.231639 0.586564
0.687764 0.223392 0.572663
0.709275 0.23701 0.533368
0.457448 0.268523 0.677666
0.458843 0.154701 0.526393
0.504665 0.307701 0.537937
0.365205 0.254149 0.677141
0.450971 0.2873 0.607291
0.500467 0.290767 0.520272
0.496083 0.271691 0.509722
0.488679 0.250244 0.534973
0.502813 0.24701 0.49042
0.49939 0.200508 0.520971
0.509932 0.17782 0.54106
0.535774 0.181811 0.542346
0.56606 0.182816 0.507752
0.573631 0.191554 0.490187
0.572927 0.216093 0.51427
0.578626 0.218105 0.512705
0.591748 0.222414 0.547926
0.580459 0.220095 0.604202
0.591 0.246537 0.633471
0.615742 0.240198 0.612733
0.669968 0.230368 0.571922
0.699862 0.228917 0.556846
0.708654 0.243336 0.523198
0.539167 0.299511 0.615315
0.420814 0.279586 0.52495
0.639001 0.213632 0.631914
0.495645 0.309818 0.440357
0.413274 0.268547 0.650943
0.456333 0.293077 0.589306
0.501124 0.285857 0.532738
0.492728 0.258777 0.544363
0.492271 0.254239 0.529168
0.504772 0.245125 0.485955
0.519532 0.208959 0.490144
0.514098 0.179716 0.540339
0.555319 0.177073 0.516617
0.580483 0.193813 0.462981
0.579448 0.195656 0.474163
0.576719 0.203658 0.495349
0.584738 0.208524 0.500755
0.594078 0.194281 0.521106
0.584659 0.235907 0.619962
0.588573 0.236912 0.624705
0.623472 0.244904 0.606103
0.665231 0.235516 0.562029
0.694139 0.22896 0.546595
0.710443 0.242816 0.51606
0.640178 0.25282 0.606369
0.367564 0.264521 0.560702
0.541552 0.248535 0.346783
0.495958 0.306784 0.392756
0.456493 0.297102 0.59209
0.448138 0.28943 0.628566
0.499147 0.269987 0.494488
0.496532 0.25826 0.491522
0.497278 0.250353 0.465184
0.494997 0.205665 0.473282
0.521028 0.181574 0.489199
0.532648 0.170295 0.530219
0.572307 0.185719 0.473026
0.579468 0.189548 0.46781
0.575529 0.216476 0.44917
0.579643 0.213461 0.458715
0.584377 0.216743 0.499318
0.595376 0.206124 0.489558
0.587403 0.203755 0.555914
0.588104 0.225053 0.617368
0.623692 0.24056 0.589498
0.6699 0.233694 0.542693
0.680072 0.236858 0.540892
0.705831 0.247382 0.519549
0.552879 0.304206 0.602018
0.480486 0.27353 0.492496
0.504858 0.323921 0.345527
0.496339 0.312466 0.45325
0.491156 0.314719 0.4501
0.472594 0.300779 0.553163
0.494944 0.269492 0.437375
0.499299 0.252781 0.440267
0.497307 0.240108 0.4512
0.505399 0.188601 0.478445
0.539946 0.17628 0.479499
0.565024 0.183986 0.459453
0.577654 0.192214 0.45228
0.583398 0.204411 0.425254
0.590583 0.20044 0.436089
0.583768 0.217366 0.445908
0.593586 0.19985 0.485704
0.605516 0.202018 0.462955
0.601279 0.19459 0.526337
0.604178 0.209129 0.550293
0.610151 0.226951 0.580072
0.650216 0.239105 0.549882
0.682957 0.23831 0.525999
0.694651 0.261686 0.565246
0.615888 0.288723 0.610916
0.5244 0.284242 0.434778
0.367389 0.270911 0.596754
0.29959 0.2341 0.469892
0.502848 0.335024 0.309805
0.488499 0.297926 0.403381
0.463631 0.303054 0.515915
0.488728 0.281885 0.426977
0.499191 0.282886 0.454223
0.498138 0.253 0.428312
0.500876 0.236809 0.431837
0.499717 0.194786 0.456833
0.517667 0.182029 0.472515
0.556872 0.179772 0.48074
0.578567 0.201789 0.423193
0.577995 0.225987 0.404923
0.593887 0.211033 0.424134
0.592316 0.210543 0.450974
0.614766 0.192725 0.476969
0.606927 0.199217 0.484312
0.597332 0.201497 0.547
0.60008 0.214071 0.568092
0.640645 0.239034 0.552241
0.648264 0.238855 0.540355
0.700691 0.254742 0.497266
0.705845 0.263792 0.5363
0.65442 0.271957 0.602387
0.40923 0.357112 0.193882
0.497484 0.339388 0.270231
0.466016 0.342253 0.240818
0.479669 0.31113 0.447299
0.487474 0.286824 0.407672
0.495137 0.277822 0.420141
0.503582 0.248408 0.396304
0.513489 0.222146 0.399825
0.511359 0.198407 0.424263
0.559843 0.194634 0.430771
0.569024 0.193215 0.438896
0.57163 0.213462 0.407685
0.580771 0.241628 0.381528
0.595693 0.217849 0.402288
0.595198 0.21185 0.431754
0.602524 0.206649 0.448846
0.616685 0.20176 0.450007
0.612509 0.203845 0.490396
0.617067 0.228232 0.476121
0.621736 0.23305 0.513987
0.653445 0.249663 0.503017
0.714182 0.276832 0.469256
0.705018 0.283538 0.464385
0.629766 0.28417 0.591838
0.281159 0.250446 0.533919
0.49426 0.33443 0.268531
0.483936 0.306619 0.358368
0.473382 0.310846 0.428186
0.485473 0.288331 0.367857
0.499633 0.274975 0.36688
0.501642 0.262926 0.391741
0.523009 0.241214 0.36694
0.504805 0.185818 0.442646
0.531582 0.181859 0.441574
0.564592 0.226484 0.388571
0.570352 0.253455 0.361177
0.578013 0.258046 0.365024
0.583668 0.252935 0.371022
0.603117 0.216883 0.408825
0.604263 0.206696 0.442402
0.609217 0.216458 0.434592
0.611433 0.209638 0.467606
0.613954 0.228544 0.456577
0.643198 0.249641 0.502694
