9065 0.0145781
0.534871 0.177406 0.373021
0.55517 0.253301 0.262312
0.654216 0.211461 0.377906
0.344494 0.304436 0.263261
0.616744 0.313667 0.302367
0.686502 0.243648 0.394592
0.458206 0.204695 0.639772
0.362982 0.189037 0.540143
0.373959 0.21136 0.602571
0.430597 0.20187 0.642796
0.352705 0.202065 0.561928
0.280162 0.260875 0.490859
0.430436 0.168364 0.419985
0.436181 0.176904 0.394053
0.535732 0.273806 0.237211
0.555809 0.196729 0.334701
0.564443 0.315152 0.296036
0.391098 0.193728 0.605782
0.685774 0.210353 0.502855
0.459628 0.173651 0.387355
0.513404 0.175103 0.379332
0.52814 0.211349 0.304364
0.447666 0.192279 0.644533
0.623422 0.264644 0.431933
0.638626 0.253988 0.453344
0.545129 0.227222 0.623373
0.716091 0.237814 0.45932
0.650926 0.237068 0.670359
0.567096 0.297665 0.334332
0.551274 0.237153 0.423449
0.452555 0.188316 0.518749
0.49209 0.215167 0.471845
0.668666 0.271027 0.552868
0.543656 0.227416 0.410751
0.505582 0.256486 0.380556
0.469119 0.239676 0.412318
0.502908 0.194786 0.537741
0.511404 0.190309 0.546041
0.58742 0.260133 0.472387
0.463482 0.180645 0.54517
0.52915 0.209223 0.567768
0.50401 0.23161 0.496105
0.509248 0.207931 0.406319
0.490933 0.213526 0.411447
0.575298 0.226917 0.388652
0.561222 0.217044 0.395484
0.706359 0.276502 0.567367
0.700172 0.270689 0.565506
0.340291 0.219667 0.369431
0.440547 0.273407 0.345882
0.568655 0.214414 0.605944
0.512033 0.209991 0.519716
0.560358 0.221049 0.556128
0.588067 0.253203 0.379471
0.518738 0.210301 0.546471
0.535155 0.231527 0.543596
0.464073 0.229344 0.424509
0.464613 0.204065 0.43398
0.49224 0.196125 0.424461
0.533107 0.19241 0.409891
0.633559 0.299984 0.390247
0.699203 0.279605 0.483744
0.73783 0.27749 0.527674
0.734223 0.275082 0.584724
0.604609 0.273086 0.517357
0.698376 0.268549 0.480425
0.541252 0.184445 0.601106
0.513282 0.205987 0.530926
0.568063 0.260918 0.377116
0.580363 0.268106 0.43306
0.461959 0.194479 0.516663
0.507139 0.216198 0.520038
0.534211 0.249225 0.503961
0.462267 0.231183 0.424142
0.475436 0.196412 0.444777
0.512374 0.188857 0.438532
0.526724 0.188054 0.438269
0.622027 0.254195 0.366127
0.703879 0.285779 0.462411
0.711343 0.248182 0.521477
0.708436 0.250627 0.536
0.75182 0.265218 0.539357
0.646695 0.267503 0.414271
0.599194 0.243562 0.62362
0.397966 0.199155 0.42458
0.56117 0.258318 0.464922
0.563794 0.265465 0.391518
0.566014 0.246984 0.364047
0.578032 0.272557 0.447928
0.599445 0.299628 0.39631
0.541863 0.269366 0.416121
0.522162 0.265664 0.418296
0.458432 0.206228 0.445662
0.467367 0.198844 0.445937
0.516671 0.187201 0.448079
0.546618 0.186494 0.439673
0.568709 0.194427 0.443947
0.614562 0.229387 0.435644
0.664724 0.261966 0.499553
0.706414 0.256177 0.543719
0.706286 0.252697 0.546494
0.755413 0.264238 0.531732
0.549252 0.195469 0.570332
0.467368 0.293677 0.345551
0.473304 0.17016 0.403716
0.591236 0.228388 0.660582
0.556541 0.238684 0.526852
0.565675 0.249138 0.354081
0.560727 0.239451 0.376374
0.508288 0.22387 0.37624
0.498916 0.245661 0.396347
0.529148 0.269953 0.402109
0.461027 0.218623 0.458754
0.487447 0.202018 0.454977
0.523673 0.203515 0.458702
0.535164 0.205692 0.456198
0.546077 0.206725 0.458182
0.569641 0.197544 0.448527
0.592062 0.218484 0.455628
0.633738 0.266643 0.479834
0.671599 0.255854 0.526653
0.749085 0.277626 0.549905
0.720643 0.239517 0.559276
0.583102 0.274262 0.45656
0.315202 0.305191 0.275723
0.286029 0.291671 0.352248
0.582731 0.235221 0.606883
0.559364 0.244488 0.522127
0.559948 0.283875 0.338331
0.563629 0.293341 0.339655
0.502966 0.222078 0.354266
0.43454 0.204668 0.397588
0.437689 0.216852 0.427868
0.475875 0.236618 0.453069
0.467071 0.222245 0.457474
0.514305 0.211378 0.45233
0.535791 0.210154 0.480138
0.53585 0.200537 0.46165
0.542296 0.199853 0.493968
0.571514 0.212561 0.48409
0.576683 0.217482 0.494824
0.622973 0.262578 0.479223
0.656017 0.259416 0.513333
0.681642 0.237499 0.539453
0.716551 0.239491 0.557745
0.742616 0.267929 0.484165
0.47256 0.212477 0.435333
0.463408 0.263798 0.325743
0.533664 0.181932 0.630485
0.393071 0.305149 0.306564
0.554041 0.305132 0.345981
0.590258 0.239675 0.642626
0.543458 0.305967 0.336716
0.480196 0.226791 0.338694
0.509484 0.222179 0.353166
0.419077 0.201564 0.413271
0.445392 0.203473 0.470543
0.453829 0.221099 0.479373
0.484681 0.208508 0.468801
0.528023 0.193823 0.506348
0.529388 0.196445 0.499461
0.533043 0.196241 0.48954
0.536695 0.193771 0.481859
0.564353 0.206493 0.499464
0.609449 0.250842 0.484267
0.617641 0.258543 0.482815
0.672087 0.242386 0.526476
0.658272 0.23806 0.524877
0.733308 0.250859 0.567724
0.732975 0.244491 0.503559
0.603475 0.274138 0.483437
0.47883 0.273965 0.319727
0.357462 0.305156 0.284885
0.562328 0.311651 0.340406
0.561944 0.273864 0.484815
0.568213 0.305673 0.36285
0.449085 0.23848 0.338457
0.474596 0.230851 0.335225
0.405418 0.217849 0.425506
0.401826 0.214636 0.470914
0.422794 0.202873 0.49117
0.478678 0.202052 0.478235
0.518098 0.208087 0.474444
0.520948 0.181572 0.52316
0.533117 0.178894 0.525375
0.531226 0.191025 0.500087
0.542255 0.182889 0.513972
0.555561 0.183558 0.530799
0.569204 0.206576 0.518201
0.610788 0.245003 0.525454
0.635991 0.254147 0.514635
0.675829 0.220298 0.54466
0.690956 0.222159 0.54966
0.734949 0.251665 0.491013
0.755096 0.292505 0.47149
0.503665 0.29223 0.405642
0.699151 0.222867 0.42325
0.379097 0.302604 0.293435
0.439458 0.277212 0.322113
0.524213 0.309156 0.335592
0.544293 0.295273 0.337165
0.454502 0.276473 0.317486
0.399296 0.218805 0.419551
0.394263 0.217913 0.444344
0.429496 0.215381 0.540422
0.426854 0.206558 0.514264
0.448486 0.193035 0.496879
0.48395 0.167569 0.52168
0.540924 0.168327 0.537212
0.540959 0.171616 0.531105
0.560611 0.17383 0.537202
0.571317 0.17881 0.54297
0.590119 0.197161 0.566881
0.58529 0.217877 0.538816
0.59614 0.227155 0.538617
0.626925 0.247252 0.508016
0.666722 0.234425 0.524204
0.695627 0.225276 0.53147
0.717021 0.233561 0.515255
0.757109 0.299348 0.496276
0.654006 0.199729 0.408326
0.436925 0.281067 0.308222
0.43219 0.260464 0.330856
0.518978 0.256392 0.554622
0.423163 0.248104 0.350748
0.427194 0.233445 0.357261
0.399885 0.233567 0.395471
0.401389 0.215509 0.506908
0.424455 0.215276 0.544764
0.438193 0.21013 0.532612
0.472053 0.172501 0.504376
0.500863 0.167883 0.512731
0.518314 0.166756 0.523546
0.553135 0.169926 0.525961
0.547542 0.170495 0.508971
0.572985 0.181146 0.543203
0.585293 0.182139 0.536855
0.590075 0.20711 0.558206
0.593695 0.215782 0.551288
0.627788 0.237 0.490268
0.668561 0.229124 0.524047
0.704056 0.232688 0.505135
0.753964 0.280772 0.469082
0.760088 0.301559 0.484039
0.414032 0.248231 0.273954
0.522989 0.282491 0.428089
0.278883 0.253459 0.504189
0.405085 0.274372 0.323356
0.448856 0.306133 0.335255
0.499845 0.305916 0.329226
0.405374 0.256083 0.367223
0.388738 0.238971 0.402103
0.386603 0.228207 0.417369
0.393688 0.211024 0.529396
0.421877 0.208466 0.572905
0.421161 0.190975 0.521101
0.439499 0.172272 0.504478
0.506289 0.159755 0.504113
0.532216 0.161596 0.508731
0.579354 0.170811 0.525116
0.596385 0.177905 0.524825
0.594089 0.184055 0.551472
0.607064 0.188892 0.534005
0.590943 0.196563 0.559236
0.589578 0.20895 0.522014
0.58791 0.204073 0.490902
0.658496 0.234128 0.501684
0.667066 0.234504 0.48491
0.715041 0.242455 0.494845
0.766575 0.301535 0.476832
0.455665 0.279056 0.432852
0.330586 0.306605 0.302503
0.400298 0.305079 0.322616
0.421968 0.293537 0.331911
0.417652 0.295098 0.336321
0.399017 0.251099 0.379129
0.393379 0.245584 0.387257
0.37852 0.237853 0.409999
0.383367 0.217077 0.497355
0.432186 0.205796 0.572224
0.453071 0.208637 0.549925
0.414624 0.177221 0.517845
0.483998 0.154368 0.486028
0.531067 0.15599 0.474576
0.550234 0.16108 0.475246
0.598285 0.171236 0.515205
0.59284 0.178747 0.528169
0.605817 0.184458 0.513365
0.596092 0.194069 0.55404
0.586006 0.195571 0.503016
0.592301 0.193716 0.484407
0.642146 0.233966 0.474189
0.74473 0.280909 0.451024
0.779218 0.315507 0.466663
0.749374 0.307518 0.473563
0.618399 0.30779 0.373798
0.551655 0.301612 0.349677
0.281117 0.294694 0.392945
0.3727 0.304158 0.346095
0.403443 0.292819 0.331866
0.398454 0.278838 0.335333
0.381899 0.256931 0.379219
0.385986 0.250566 0.379683
0.372701 0.229297 0.43592
0.361906 0.213352 0.499761
0.444784 0.204166 0.568534
0.392102 0.18146 0.521697
0.44662 0.164622 0.475938
0.475414 0.166898 0.454076
0.542105 0.16055 0.45896
0.574007 0.164851 0.482702
0.59457 0.170022 0.481772
0.629963 0.182898 0.489483
0.619197 0.180201 0.487902
0.593827 0.188647 0.520134
0.589645 0.189692 0.507947
0.628316 0.225026 0.463027
0.672655 0.245708 0.45566
0.756509 0.301876 0.44168
0.781351 0.31292 0.486196
0.760205 0.310001 0.46474
0.324525 0.304578 0.353477
0.349655 0.301107 0.345168
0.373964 0.302612 0.345294
0.380517 0.268132 0.360841
0.367773 0.264707 0.344818
0.37195 0.254803 0.36485
0.360585 0.229647 0.426716
0.35447 0.20945 0.475828
0.387626 0.205086 0.550315
0.417687 0.173712 0.493417
0.433463 0.168908 0.460853
0.47982 0.194374 0.358977
0.538948 0.175954 0.397362
0.576995 0.17982 0.408001
0.584018 0.17985 0.414686
0.627584 0.180195 0.48052
0.624603 0.188761 0.50396
0.608069 0.184779 0.500478
0.606193 0.189781 0.493132
0.624157 0.213001 0.448152
0.707191 0.262768 0.450991
0.756537 0.306507 0.432089
0.768997 0.303 0.486818
0.766851 0.299386 0.485323
0.463838 0.305362 0.344068
0.315255 0.298079 0.378765
0.366755 0.280559 0.34247
0.342882 0.28097 0.340026
0.358595 0.274585 0.336982
0.363327 0.241536 0.390805
0.352957 0.233717 0.396725
0.353751 0.216925 0.440562
0.356209 0.200209 0.499769
0.388311 0.181374 0.484031
0.415685 0.183261 0.409784
0.454987 0.237382 0.294766
0.510115 0.22222 0.307468
0.550465 0.212901 0.32917
0.593859 0.197532 0.370457
0.619029 0.192567 0.408976
0.62696 0.203336 0.389008
0.618904 0.187344 0.490889
0.622292 0.189229 0.476833
0.629101 0.205164 0.449657
0.642132 0.226762 0.433971
0.737853 0.288364 0.433644
0.749268 0.294175 0.532557
0.765635 0.3096 0.480708
0.300925 0.297124 0.390903
0.326442 0.299514 0.378847
0.344505 0.303859 0.355965
0.345891 0.29768 0.332365
0.355836 0.28093 0.313334
0.368658 0.268714 0.334227
0.362669 0.2444 0.358444
0.363226 0.241849 0.348306
0.36908 0.236921 0.345061
0.409195 0.231435 0.321606
0.455227 0.262291 0.268002
0.477526 0.259559 0.267861
0.496119 0.263665 0.26295
0.531913 0.252742 0.276243
0.605805 0.193936 0.391763
0.584127 0.237136 0.304942
0.592486 0.238474 0.310711
0.644517 0.199146 0.431286
0.630904 0.198728 0.452134
0.661976 0.233996 0.421263
0.66967 0.252029 0.427603
0.770637 0.320112 0.437524
0.78154 0.313009 0.4778
0.241908 0.294347 0.41581
0.351142 0.299083 0.365805
0.301652 0.293235 0.386789
0.324304 0.272985 0.345682
0.36176 0.277844 0.303804
0.376933 0.282 0.285901
0.397648 0.282269 0.270007
0.366705 0.218606 0.370339
0.415798 0.230223 0.320619
0.43874 0.309061 0.271755
0.489429 0.282497 0.253094
0.50215 0.277835 0.255814
0.53362 0.26826 0.265249
0.55538 0.241773 0.292278
0.569385 0.265056 0.276878
0.609254 0.223773 0.335329
0.650942 0.201504 0.432924
0.648303 0.20288 0.446293
0.634369 0.205888 0.439077
0.689388 0.26714 0.414631
0.770214 0.325819 0.414645
0.775507 0.308561 0.511597
0.745827 0.297449 0.513903
0.30932 0.222739 0.512726
0.297578 0.291536 0.422245
0.287822 0.276764 0.406269
0.293956 0.253101 0.423908
0.333251 0.289416 0.312161
0.370391 0.292734 0.273606
0.294758 0.277205 0.347198
0.381066 0.285096 0.269261
0.374707 0.235169 0.340144
0.407289 0.30381 0.273406
0.481054 0.30177 0.26004
0.538984 0.29957 0.274339
0.53796 0.281622 0.264146
0.548113 0.272132 0.267037
0.574007 0.274109 0.269648
0.61868 0.209125 0.35937
0.642537 0.2132 0.389783
0.649411 0.20828 0.421058
0.669945 0.239438 0.410764
0.708603 0.277655 0.413069
0.728382 0.295038 0.409786
0.783236 0.314581 0.474212
0.297005 0.244817 0.452688
0.299851 0.247887 0.456934
0.348876 0.21551 0.562479
0.295737 0.234644 0.471384
0.285852 0.244494 0.432792
0.295555 0.292683 0.314261
0.26988 0.295112 0.396441
0.288185 0.287909 0.344083
0.36645 0.306271 0.275087
0.502768 0.309378 0.266299
0.515402 0.295483 0.262355
0.559587 0.293326 0.277338
0.593754 0.30731 0.286745
0.585657 0.280212 0.284014
0.607164 0.235843 0.32003
0.625808 0.234218 0.332472
0.663611 0.224923 0.396159
0.712472 0.296583 0.375778
0.6998 0.27268 0.405319
0.778914 0.317988 0.43166
0.360248 0.217497 0.598904
0.268569 0.30333 0.352455
0.267131 0.284373 0.428137
0.458861 0.217 0.666654
0.316391 0.219341 0.547896
0.487342 0.193929 0.619457
0.269061 0.257483 0.424702
0.490189 0.221683 0.59265
0.292976 0.304838 0.322435
0.49218 0.305664 0.241765
0.547966 0.29475 0.249061
0.575982 0.316269 0.299151
0.591342 0.312648 0.2846
0.597069 0.283361 0.287123
0.583972 0.272935 0.284114
0.654238 0.227768 0.376764
0.678277 0.237831 0.40077
0.692901 0.265553 0.391342
0.718186 0.320832 0.368883
0.727908 0.310755 0.392207
0.229286 0.28239 0.458026
0.462877 0.218049 0.65129
0.468004 0.216275 0.630527
0.389382 0.197525 0.60722
0.485703 0.210129 0.607513
0.486845 0.209304 0.675256
0.404755 0.196012 0.640161
0.49912 0.308118 0.235257
0.51987 0.308596 0.288956
0.565865 0.247307 0.267555
0.597046 0.268482 0.270056
0.574559 0.274101 0.260132
0.586475 0.270439 0.28547
0.624455 0.236105 0.335067
0.704336 0.280064 0.368416
0.703695 0.291118 0.366995
0.453468 0.208487 0.653546
0.443278 0.203801 0.641264
0.400684 0.193929 0.624792
0.36148 0.184786 0.526935
0.383872 0.192867 0.597674
0.297109 0.236239 0.496088
0.631163 0.228964 0.543929
0.438624 0.173909 0.392403
0.553358 0.193768 0.3397
0.593298 0.311805 0.302512
0.599774 0.29101 0.281411
0.599087 0.314166 0.264445
0.619234 0.315494 0.328203
0.69383 0.287199 0.348002
0.328418 0.22191 0.506365
0.361432 0.181272 0.51041
0.366329 0.197491 0.561645
0.350415 0.198428 0.529984
0.509391 0.271402 0.236849
0.435299 0.202194 0.329242
0.515262 0.18073 0.357703
0.557086 0.195105 0.338482
0.520706 0.308272 0.216278
0.600892 0.291812 0.280293
0.611717 0.281649 0.296723
0.513979 0.153052 0.457271
0.490449 0.309885 0.221126
0.562682 0.204331 0.323831
0.553361 0.223301 0.661976
0.534413 0.226495 0.672471
0.553379 0.225498 0.373567
0.595 0.271182 0.516228
0.513371 0.242519 0.434594
0.683981 0.266956 0.581502
0.577206 0.252593 0.446304
0.663754 0.258381 0.589412
0.611445 0.274317 0.493949
0.614981 0.258359 0.550889
0.654357 0.253137 0.599945
0.554926 0.237112 0.645875
0.545908 0.240343 0.628901
0.527721 0.263082 0.496184
0.665271 0.240157 0.659691
0.543735 0.209867 0.560202
0.68629 0.249112 0.653405
0.475956 0.192218 0.509475
0.548317 0.235715 0.421725
0.503771 0.212544 0.478077
0.544613 0.232551 0.421193
0.57404 0.247267 0.421155
0.594066 0.263844 0.475264
0.65568 0.259988 0.571754
0.586177 0.262858 0.435655
0.551644 0.234453 0.391987
0.473667 0.277502 0.337307
0.592161 0.224563 0.673762
0.534989 0.212745 0.539885
0.558954 0.217185 0.576927
0.642525 0.269945 0.547808
0.49056 0.195888 0.544571
0.517637 0.23032 0.514414
0.465219 0.222334 0.417561
0.503557 0.209548 0.407248
0.493281 0.191329 0.417894
0.540185 0.195273 0.401322
0.64667 0.285884 0.447954
0.695149 0.270613 0.557835
0.754138 0.285129 0.518209
0.387087 0.291011 0.314226
0.588997 0.2173 0.626584
0.542271 0.223691 0.63962
0.59485 0.233898 0.650932
0.593466 0.256278 0.578658
0.534591 0.222504 0.519125
0.541972 0.221838 0.524352
0.51605 0.224451 0.451262
0.512696 0.21469 0.534772
0.510539 0.250143 0.421848
0.473211 0.225491 0.412908
0.476195 0.209911 0.416238
0.497776 0.184947 0.43651
0.518936 0.184279 0.42024
0.599767 0.243398 0.361989
0.705151 0.288328 0.470565
0.71265 0.276097 0.555325
0.733049 0.279888 0.515341
0.742407 0.284333 0.520363
0.488598 0.248652 0.386869
0.569975 0.209738 0.603091
0.379549 0.250394 0.287736
0.592298 0.296111 0.356596
0.544802 0.220474 0.542497
0.54973 0.248817 0.461456
0.549013 0.238176 0.487898
0.607876 0.249219 0.611387
0.478376 0.208006 0.491876
0.534435 0.2546 0.471476
0.530774 0.262839 0.429741
0.460583 0.19616 0.434558
0.49989 0.188411 0.451628
0.51823 0.184676 0.454114
0.529515 0.181551 0.432683
0.640422 0.268765 0.379698
0.689489 0.266092 0.460423
0.74598 0.262008 0.548031
0.76484 0.279408 0.535615
0.735507 0.273915 0.516517
0.418304 0.209 0.448808
0.469764 0.273163 0.329468
0.37839 0.236538 0.351077
0.58857 0.217414 0.660011
0.577321 0.256714 0.55002
0.569665 0.265708 0.388374
0.579776 0.267608 0.388729
0.606843 0.256011 0.586577
0.511587 0.229855 0.495888
0.534968 0.259938 0.452425
0.45434 0.226249 0.421758
0.470299 0.19341 0.444518
0.504468 0.194174 0.463592
0.52509 0.17902 0.448191
0.547725 0.183286 0.419691
0.647473 0.275877 0.382644
0.633391 0.247359 0.445392
0.698923 0.24714 0.528624
0.764544 0.282906 0.544385
0.736438 0.251404 0.533377
0.724827 0.295693 0.497209
0.465074 0.253504 0.333505
0.617715 0.241541 0.630934
0.372365 0.22453 0.391646
0.59538 0.25067 0.598559
0.569767 0.235761 0.572788
0.561144 0.259027 0.417889
0.572328 0.270971 0.383759
0.577665 0.270238 0.429241
0.52772 0.219305 0.375191
0.5294 0.251223 0.448191
0.501636 0.251614 0.399322
0.460261 0.215869 0.458048
0.497038 0.189805 0.464616
0.516563 0.189297 0.468218
0.526308 0.197669 0.467892
0.540548 0.186632 0.453607
0.589656 0.206433 0.407542
0.631521 0.246243 0.435558
0.656206 0.257441 0.465644
0.677687 0.247848 0.523446
0.716142 0.246311 0.554688
0.727614 0.245862 0.519476
0.342536 0.199921 0.519028
0.453539 0.166565 0.432695
0.367628 0.199302 0.489621
0.588519 0.229635 0.664902
0.577968 0.26294 0.542383
0.568575 0.294897 0.342355
0.575305 0.263632 0.35325
0.503645 0.219885 0.37211
0.424903 0.207995 0.404328
0.494662 0.231715 0.39636
0.439376 0.221042 0.455069
0.500356 0.210332 0.451781
0.519453 0.200202 0.477597
0.515484 0.189792 0.488542
0.528821 0.181821 0.465516
0.545386 0.188266 0.46812
0.588345 0.212573 0.453235
0.620877 0.24875 0.467432
0.636195 0.255198 0.470473
0.677921 0.247754 0.519364
0.705704 0.24094 0.541696
0.729342 0.243962 0.552961
0.734699 0.247216 0.506851
0.585374 0.244998 0.563636
0.447909 0.16949 0.565531
0.55988 0.301804 0.337337
0.588059 0.231796 0.662615
0.572601 0.291621 0.41946
0.523651 0.248326 0.324326
0.474499 0.221636 0.348532
0.46196 0.217082 0.374227
0.408411 0.205828 0.419654
0.432508 0.214213 0.464101
0.461455 0.208648 0.468073
0.513363 0.205389 0.46574
0.506283 0.173638 0.515116
0.513404 0.175489 0.506407
0.525258 0.185531 0.480283
0.53448 0.185205 0.482596
0.571275 0.208874 0.481964
0.599143 0.238554 0.498518
0.63563 0.261394 0.484638
0.644741 0.248568 0.507148
0.700205 0.235547 0.537495
0.736453 0.245651 0.529694
0.73679 0.255979 0.492365
0.614895 0.300841 0.397412
0.515166 0.301012 0.372246
0.71608 0.25007 0.585047
0.466919 0.287076 0.316608
0.574585 0.256298 0.548184
0.570676 0.298996 0.392125
0.528434 0.23852 0.332784
0.486342 0.215592 0.363739
0.458858 0.214236 0.373714
0.403485 0.205282 0.42783
0.420739 0.200953 0.474004
0.471252 0.20949 0.459929
0.501706 0.181622 0.50815
0.524044 0.168101 0.504712
0.523621 0.171392 0.503164
0.524265 0.178952 0.496007
0.543079 0.181226 0.498525
0.562798 0.185726 0.530837
0.617889 0.254454 0.479462
0.623573 0.256195 0.488579
0.658755 0.251831 0.500203
0.684692 0.236648 0.519579
0.711497 0.232928 0.52651
0.73562 0.253968 0.490198
0.687797 0.257442 0.500928
0.503356 0.259886 0.545415
0.368722 0.211532 0.395491
0.424811 0.279871 0.321423
0.574279 0.296916 0.397828
0.569464 0.274284 0.480123
0.449947 0.21956 0.356133
0.426143 0.212274 0.387588
0.394502 0.214511 0.426061
0.417574 0.214531 0.515081
0.426703 0.200242 0.500382
0.493239 0.197245 0.48597
0.500433 0.170484 0.508811
0.519382 0.169542 0.507461
0.509084 0.163557 0.48362
0.526611 0.166592 0.488221
0.54082 0.17968 0.489422
0.563559 0.179396 0.505562
0.573447 0.207486 0.520701
0.612822 0.247016 0.509993
0.645909 0.247247 0.496434
0.675545 0.233902 0.51302
0.693999 0.236765 0.50779
0.736675 0.26174 0.484869
0.619862 0.307031 0.390401
0.461686 0.236329 0.346033
0.405871 0.301217 0.318785
0.482316 0.298185 0.318578
0.478021 0.296938 0.320249
0.558987 0.308716 0.350709
0.398626 0.227113 0.39166
0.382279 0.218129 0.433019
0.38813 0.216094 0.461249
0.428026 0.206888 0.529451
0.4437 0.184929 0.503247
0.47942 0.173554 0.498889
0.508155 0.166774 0.503099
0.518131 0.157455 0.493986
0.548657 0.162635 0.497938
0.535609 0.16444 0.480652
0.560163 0.176622 0.511005
