9065 0.0145781
0.663104 0.259142 0.498218
0.419267 0.27258 0.349552
0.547577 0.290224 0.543976
0.546141 0.273031 0.60511
0.49005 0.284699 0.388
0.502727 0.275325 0.361141
0.42739 0.21391 0.414971
0.4096 0.218093 0.481367
0.415637 0.223452 0.53408
0.446212 0.226944 0.565183
0.436037 0.208845 0.540502
0.499171 0.180353 0.559501
0.516222 0.183188 0.567958
0.541337 0.180058 0.577205
0.572527 0.190248 0.612399
0.561134 0.186892 0.588406
0.578915 0.207712 0.613556
0.589568 0.230019 0.623742
0.589248 0.244926 0.585273
0.600352 0.251685 0.57104
0.644017 0.234776 0.570074
0.66111 0.214511 0.566777
0.663541 0.217025 0.551377
0.417235 0.26607 0.294645
0.500234 0.296026 0.504066
0.461518 0.225843 0.414808
0.547674 0.290805 0.383567
0.493592 0.265819 0.347571
0.466073 0.282045 0.383971
0.465777 0.270153 0.369364
0.479912 0.282486 0.375163
0.393666 0.220909 0.490702
0.398421 0.218534 0.494448
0.414762 0.226354 0.563812
0.453499 0.219169 0.569287
0.438966 0.198205 0.536961
0.476244 0.171559 0.545799
0.495012 0.171591 0.558286
0.551784 0.17762 0.586933
0.572293 0.185112 0.595178
0.595685 0.202685 0.622963
0.599231 0.205142 0.61727
0.584899 0.222819 0.613778
0.590403 0.239089 0.609005
0.606822 0.244708 0.552465
0.644834 0.228001 0.572952
0.645524 0.217511 0.579528
0.700988 0.22068 0.530249
0.723127 0.260615 0.51162
0.645333 0.265054 0.478355
0.484831 0.29114 0.486955
0.520892 0.218806 0.699373
0.437576 0.264147 0.35166
0.52249 0.277169 0.369608
0.481855 0.280384 0.377633
0.433093 0.265764 0.374926
0.429278 0.243053 0.390989
0.414115 0.227285 0.435164
0.390402 0.218807 0.50133
0.437825 0.225793 0.594446
0.452573 0.215409 0.580511
0.416992 0.184909 0.559223
0.491314 0.17062 0.539509
0.538357 0.170682 0.562993
0.564251 0.17602 0.576147
0.590449 0.186467 0.591634
0.588562 0.193934 0.606725
0.599166 0.205555 0.611004
0.584099 0.218477 0.602172
0.586908 0.224604 0.579497
0.595576 0.230532 0.542482
0.628442 0.235702 0.542075
0.695808 0.234317 0.510175
0.735029 0.251941 0.497024
0.737735 0.261248 0.497046
0.476502 0.260063 0.333139
0.404029 0.27649 0.358461
0.458252 0.246278 0.353515
0.436857 0.279749 0.389334
0.43669 0.271354 0.377057
0.423966 0.242186 0.421066
0.404165 0.229684 0.446306
0.387706 0.224234 0.525403
0.387295 0.22075 0.560478
0.4201 0.223919 0.614406
0.439289 0.219811 0.615082
0.410063 0.183093 0.56018
0.441742 0.169113 0.534827
0.535939 0.168914 0.557924
0.560091 0.170283 0.56623
0.587978 0.176063 0.566484
0.598925 0.195358 0.610076
0.601353 0.195764 0.588138
0.591474 0.218031 0.608698
0.578893 0.206032 0.549358
0.589722 0.202475 0.514604
0.627278 0.225967 0.503752
0.682225 0.236295 0.505973
0.748601 0.281857 0.483851
0.736457 0.277428 0.501125
0.702308 0.278755 0.556027
0.519723 0.290989 0.375166
0.400117 0.251361 0.355658
0.434038 0.278958 0.376388
0.429302 0.279146 0.396915
0.407394 0.238462 0.43576
0.400361 0.231496 0.482032
0.388317 0.22735 0.5045
0.38368 0.225451 0.521431
0.369714 0.219019 0.539218
0.395205 0.221016 0.596718
0.416178 0.221258 0.620217
0.401293 0.180399 0.541407
0.472703 0.158469 0.515132
0.51601 0.153755 0.522427
0.55557 0.162245 0.536991
0.609675 0.185279 0.552615
0.606777 0.19533 0.584538
0.613701 0.211519 0.606821
0.607123 0.225471 0.615447
0.583063 0.202718 0.577107
0.598508 0.203787 0.504781
0.614104 0.212023 0.490772
0.700596 0.242624 0.4966
0.750325 0.278094 0.477939
0.739281 0.284856 0.529332
0.269341 0.263218 0.534561
0.393366 0.275169 0.382453
0.403562 0.276606 0.38895
0.39978 0.262786 0.375295
0.389054 0.239807 0.423267
0.394223 0.233697 0.453779
0.407424 0.230993 0.470981
0.370144 0.220265 0.505216
0.366122 0.223222 0.546087
0.382769 0.218441 0.58495
0.412358 0.220412 0.618533
0.418192 0.168884 0.483865
0.474858 0.16701 0.459017
0.522826 0.153714 0.498302
0.590294 0.16599 0.508026
0.624882 0.178026 0.510768
0.6149 0.188023 0.548243
0.614809 0.191261 0.541069
0.593858 0.200384 0.599991
0.593753 0.19276 0.52615
0.601879 0.196631 0.515699
0.648494 0.23206 0.479886
0.662574 0.230579 0.509203
0.762173 0.284618 0.493964
0.750032 0.29173 0.496355
0.698938 0.285166 0.53713
0.334789 0.255766 0.321052
0.37771 0.274174 0.399228
0.385726 0.258803 0.376458
0.374441 0.233122 0.431187
0.372132 0.226439 0.453919
0.384329 0.228708 0.482631
0.368348 0.226132 0.530108
0.353588 0.214683 0.499411
0.350705 0.208575 0.498512
0.406928 0.215585 0.616336
0.413161 0.170134 0.481473
0.463462 0.182078 0.399897
0.530185 0.163974 0.450337
0.57088 0.169062 0.446875
0.618776 0.175224 0.498909
0.632539 0.187904 0.523814
0.63521 0.18875 0.498613
0.596304 0.199141 0.572668
0.593595 0.195627 0.55181
0.632957 0.20453 0.476303
0.659387 0.236356 0.4888
0.680991 0.236751 0.49809
0.764013 0.293062 0.476417
0.737069 0.276871 0.552878
0.726118 0.276365 0.511875
0.329786 0.271521 0.424906
0.343434 0.27059 0.414261
0.375972 0.275426 0.429321
0.370628 0.24489 0.380105
0.370473 0.230593 0.41547
0.361572 0.222777 0.487683
0.354434 0.217221 0.448525
0.362937 0.217407 0.406502
0.355959 0.207632 0.46268
0.376291 0.200102 0.570017
0.458715 0.226546 0.307837
0.475081 0.200953 0.347323
0.519097 0.20169 0.345721
0.537184 0.200557 0.349434
0.593749 0.180762 0.421658
0.642498 0.191257 0.480467
0.642019 0.191133 0.4727
0.617204 0.194027 0.537804
0.626992 0.197816 0.496257
0.64377 0.215189 0.456017
0.709874 0.256104 0.467915
0.738102 0.289269 0.454261
0.744388 0.275144 0.463381
0.683166 0.276405 0.568514
0.74239 0.289844 0.513789
0.317559 0.278346 0.471433
0.346163 0.257677 0.382697
0.296938 0.256972 0.439383
0.369467 0.248291 0.352932
0.365363 0.223159 0.474974
0.376926 0.234155 0.356055
0.382505 0.240168 0.331814
0.376078 0.224796 0.363882
0.352472 0.201841 0.482348
0.470422 0.261707 0.271136
0.484797 0.257914 0.275094
0.504757 0.216033 0.319236
0.533061 0.236979 0.294837
0.568861 0.207745 0.346551
0.646292 0.191078 0.451387
0.645309 0.194499 0.443648
0.626482 0.192713 0.519903
0.633137 0.195896 0.498176
0.664395 0.23052 0.445476
0.708118 0.266148 0.447291
0.69267 0.249658 0.477595
0.767333 0.280091 0.54832
0.741096 0.281357 0.540366
0.335915 0.268777 0.423343
0.332009 0.265534 0.400719
0.332167 0.272679 0.438504
0.36765 0.239092 0.354111
0.37525 0.238852 0.352457
0.369019 0.257291 0.312341
0.363917 0.246619 0.324474
0.416466 0.244364 0.294338
0.404163 0.230745 0.322303
0.470949 0.275519 0.274541
0.502406 0.27836 0.277715
0.510924 0.272659 0.271695
0.545389 0.256645 0.280351
0.559838 0.234159 0.300148
0.633298 0.194565 0.416135
0.637662 0.196858 0.417645
0.649309 0.203387 0.424589
0.653319 0.201943 0.467565
0.648155 0.208303 0.459292
0.700785 0.269222 0.420695
0.704845 0.258135 0.467913
0.750623 0.293522 0.453254
0.732127 0.276657 0.553736
0.336952 0.275211 0.461395
0.302327 0.234445 0.490716
0.302096 0.265648 0.465078
0.301724 0.238098 0.450756
0.295736 0.241099 0.416503
0.352567 0.254234 0.328383
0.267596 0.262794 0.46926
0.388586 0.252675 0.299462
0.319016 0.250749 0.359803
0.355433 0.2628 0.323483
0.503434 0.287644 0.300638
0.542226 0.292979 0.297939
0.559569 0.285193 0.278745
0.578487 0.278415 0.284215
0.580007 0.241706 0.297106
0.603277 0.220171 0.334911
0.634415 0.211349 0.378522
0.659767 0.208003 0.443151
0.65909 0.221239 0.445051
0.702957 0.272756 0.430499
0.736503 0.289606 0.440579
0.756175 0.274049 0.541337
0.454286 0.251422 0.532649
0.300741 0.228534 0.5057
0.307439 0.274236 0.46379
0.293111 0.233646 0.453029
0.289917 0.239063 0.432059
0.29133 0.226209 0.498514
0.334901 0.251484 0.341079
0.259517 0.276629 0.465023
0.388706 0.265345 0.290311
0.438257 0.278149 0.313117
0.555196 0.293167 0.301314
0.559714 0.29464 0.296231
0.569837 0.269634 0.273744
0.572789 0.231626 0.295583
0.585412 0.24519 0.299396
0.657888 0.217882 0.404941
0.664784 0.218245 0.446721
0.689872 0.259122 0.409749
0.705941 0.293542 0.402413
0.724619 0.298792 0.435324
0.298374 0.249838 0.488984
0.378983 0.232448 0.633042
0.311132 0.22747 0.559218
0.270345 0.274202 0.475078
0.252149 0.271848 0.462735
0.268119 0.272725 0.446995
0.268933 0.262034 0.430184
0.297795 0.264158 0.386489
0.469513 0.279014 0.255035
0.534004 0.287195 0.295004
0.567196 0.295833 0.283146
0.575456 0.285289 0.282353
0.583528 0.293671 0.297481
0.598609 0.227939 0.320588
0.646278 0.237394 0.358689
0.660663 0.220427 0.408113
0.688692 0.268048 0.392776
0.690384 0.290138 0.376746
0.231205 0.278117 0.525045
0.445999 0.237064 0.698921
0.291502 0.274203 0.467327
0.33983 0.222702 0.592215
0.357788 0.220703 0.578324
0.327804 0.23838 0.621466
0.421121 0.23876 0.70582
0.324869 0.26588 0.327079
0.500153 0.275998 0.245893
0.565643 0.295046 0.30298
0.575974 0.296892 0.29556
0.634359 0.224187 0.342552
0.62728 0.21134 0.364269
0.596336 0.230368 0.314966
0.612144 0.243489 0.323533
0.689955 0.25143 0.400408
0.691604 0.256125 0.402932
0.692016 0.291123 0.394378
0.37549 0.231738 0.628204
0.450681 0.242083 0.683477
0.352235 0.229423 0.641699
0.473027 0.230495 0.643114
0.364199 0.188508 0.561211
0.481509 0.192188 0.646483
0.302529 0.247524 0.538853
0.51067 0.161949 0.432203
0.548877 0.293356 0.297948
0.538342 0.169223 0.399234
0.563069 0.23727 0.282783
0.647319 0.19922 0.403234
0.362103 0.26868 0.285102
0.608798 0.296892 0.330117
0.674989 0.228533 0.423596
0.44882 0.223346 0.670454
0.362231 0.194599 0.570235
0.369047 0.226319 0.632147
0.422982 0.220832 0.672997
0.350285 0.210971 0.59196
0.278539 0.264791 0.536781
0.437889 0.161592 0.448173
0.444236 0.167986 0.422382
0.549016 0.256451 0.255409
0.559465 0.184995 0.360218
0.56896 0.295014 0.320847
0.385362 0.208371 0.636341
0.67098 0.203911 0.531776
0.466992 0.165228 0.414577
0.518094 0.167309 0.405831
0.536465 0.197758 0.3281
0.438819 0.211189 0.676488
0.608709 0.262035 0.475141
0.622726 0.251602 0.49286
0.526698 0.245681 0.657238
0.70094 0.22498 0.488328
0.628698 0.256207 0.714222
0.567774 0.281993 0.372428
0.546836 0.236296 0.467129
0.451829 0.193244 0.552769
0.491012 0.218109 0.512124
0.639749 0.273621 0.582635
0.541772 0.224224 0.451271
0.508685 0.24882 0.425216
0.473316 0.234971 0.45545
0.497315 0.20246 0.573788
0.504993 0.19826 0.581755
0.572207 0.267843 0.518399
0.460508 0.187525 0.578962
0.517684 0.220749 0.604948
0.498476 0.240187 0.53847
0.511718 0.203291 0.442492
0.494312 0.208961 0.449518
0.572167 0.219917 0.424233
0.559628 0.21117 0.430598
0.674335 0.270087 0.593309
0.669671 0.265409 0.593292
0.349708 0.202364 0.400206
0.452097 0.254815 0.385607
0.551247 0.227402 0.642274
0.505747 0.217781 0.558321
0.545638 0.231065 0.593135
0.582173 0.244584 0.418667
0.509553 0.220455 0.584312
0.522367 0.24431 0.583742
0.467965 0.225667 0.465903
0.468864 0.200484 0.470684
0.495513 0.192482 0.459213
0.534671 0.187822 0.441135
0.61678 0.289316 0.437774
0.674032 0.273763 0.517409
0.711322 0.264038 0.551883
0.704321 0.260594 0.607885
0.581629 0.28508 0.557188
0.675849 0.261258 0.514131
0.529246 0.196871 0.637477
0.506335 0.214318 0.568721
0.564087 0.252749 0.419765
0.568907 0.271176 0.482917
0.46066 0.199723 0.551705
0.500552 0.224895 0.559268
0.523354 0.262615 0.54869
0.466261 0.227415 0.465808
0.478796 0.194043 0.480406
0.51348 0.186615 0.470985
0.527448 0.185786 0.469099
0.614113 0.242032 0.399354
0.679977 0.277262 0.498188
0.689699 0.239045 0.55053
0.684889 0.242393 0.565265
0.728124 0.249048 0.563479
0.631449 0.259189 0.454346
0.574373 0.259215 0.655903
0.405239 0.191093 0.457698
0.549899 0.267381 0.513589
0.558642 0.260167 0.438098
0.564375 0.237275 0.401315
0.564891 0.28023 0.499259
0.586206 0.295728 0.449102
0.536895 0.270619 0.468048
0.519699 0.267343 0.469731
0.462183 0.203815 0.483066
0.471038 0.196381 0.481983
0.517152 0.185759 0.479741
0.545953 0.184176 0.4711
0.565258 0.192363 0.476968
0.604697 0.225462 0.471696
0.642401 0.261242 0.535522
0.680955 0.248678 0.573053
0.681273 0.245181 0.575957
0.732671 0.247562 0.556148
0.537968 0.204723 0.606621
0.47855 0.274551 0.389417
0.47956 0.163467 0.430935
0.568602 0.24783 0.695583
0.542348 0.250233 0.56816
0.564865 0.23829 0.389884
0.559044 0.2315 0.414488
0.512357 0.215792 0.412972
0.501669 0.240283 0.440486
0.527168 0.267968 0.453078
0.462938 0.218873 0.49851
0.488909 0.201602 0.492583
0.521982 0.203957 0.49513
0.532476 0.20626 0.493599
0.542234 0.207554 0.495867
0.565546 0.196062 0.48246
0.583712 0.217893 0.492612
0.614221 0.26979 0.520989
0.647914 0.254635 0.560466
0.722425 0.261046 0.571352
0.696733 0.230037 0.588283
0.568168 0.283634 0.507188
0.331721 0.265626 0.302564
0.295782 0.260729 0.395337
0.561301 0.2495 0.641668
0.544587 0.256674 0.564151
0.560778 0.269454 0.376196
0.564116 0.278449 0.378877
0.509084 0.2116 0.387805
0.442262 0.195486 0.431318
0.443139 0.211447 0.465875
0.476289 0.238804 0.496833
0.468473 0.222988 0.49813
0.51323 0.212049 0.491822
0.530731 0.213426 0.51912
0.533227 0.201107 0.497339
0.536723 0.203328 0.530636
0.563288 0.215281 0.521864
0.5668 0.221353 0.532928
0.604573 0.266245 0.521049
0.633514 0.260504 0.54925
0.660162 0.233725 0.571597
0.692865 0.230671 0.587074
0.722705 0.252577 0.512389
0.475769 0.209826 0.474097
0.474656 0.246155 0.360853
0.520272 0.198684 0.667804
0.409211 0.275999 0.341508
0.555698 0.289613 0.390732
0.566675 0.257943 0.674375
0.547811 0.288891 0.378334
0.489667 0.214219 0.371142
0.515167 0.211818 0.386425
0.426529 0.193281 0.447019
0.448154 0.203292 0.507084
0.454184 0.224058 0.518708
0.484908 0.210114 0.507723
0.523331 0.198239 0.542231
0.52485 0.200255 0.535585
0.528914 0.198967 0.525105
0.53306 0.195704 0.516377
0.556218 0.210236 0.536421
0.59325 0.254963 0.525566
0.599835 0.262658 0.524436
0.651073 0.239724 0.559615
0.638666 0.236966 0.558902
0.707586 0.238044 0.593812
0.713957 0.231611 0.531142
0.584011 0.284036 0.528019
0.489949 0.255935 0.354811
0.374841 0.2719 0.313948
0.563372 0.29515 0.384839
0.547008 0.291466 0.533034
0.564651 0.295396 0.412789
0.459533 0.222804 0.372013
0.48486 0.217984 0.367333
0.411893 0.21011 0.462172
0.405136 0.212912 0.507186
0.424634 0.204171 0.526214
0.479136 0.203874 0.515664
0.515521 0.210681 0.513318
0.516571 0.186688 0.557749
0.527753 0.184097 0.559387
0.527003 0.194643 0.535074
0.53699 0.187173 0.547963
0.548505 0.188614 0.564989
0.559585 0.211232 0.554474
0.59202 0.251026 0.563748
0.615322 0.257447 0.552088
0.656971 0.21744 0.576763
0.670905 0.217772 0.58118
0.716244 0.237848 0.518987
0.734362 0.275245 0.499073
0.504269 0.294446 0.463728
0.68758 0.209573 0.451018
0.396023 0.271298 0.324946
0.452757 0.255714 0.357311
0.531187 0.291711 0.377912
0.548179 0.279457 0.377212
0.467384 0.256051 0.352031
0.406233 0.209901 0.455867
0.399531 0.212116 0.480967
0.426124 0.224571 0.574916
0.426228 0.211335 0.549081
0.449665 0.195476 0.531645
0.48401 0.171769 0.553591
0.535217 0.174992 0.566519
0.535508 0.177613 0.562907
0.55413 0.179003 0.57051
0.563173 0.183721 0.576755
0.576931 0.203347 0.602143
0.572742 0.22393 0.574922
0.580723 0.233674 0.575722
0.608472 0.250321 0.545936
0.647454 0.231873 0.557149
0.67664 0.219035 0.561665
0.698079 0.223471 0.543529
0.732939 0.282801 0.517611
0.646124 0.18968 0.43412
0.451413 0.257958 0.340942
0.444765 0.241148 0.365322
0.505021 0.278781 0.593665
0.435314 0.230774 0.387129
0.437424 0.218034 0.391896
0.408232 0.221013 0.432941
0.401714 0.218925 0.542042
0.420995 0.224789 0.578735
0.435275 0.218093 0.567498
0.473761 0.175177 0.536114
0.500197 0.171143 0.544856
0.515199 0.171002 0.555987
0.548335 0.174348 0.55724
0.543638 0.173498 0.54012
0.564471 0.185977 0.577105
0.576449 0.185701 0.569897
0.576466 0.213073 0.594133
0.579555 0.2216 0.587514
0.612374 0.237567 0.527281
0.65014 0.226096 0.556363
0.686102 0.223992 0.53424
0.734868 0.262865 0.49791
0.737542 0.285173 0.506747
0.428331 0.224032 0.299115
0.519074 0.291164 0.484989
0.276588 0.258951 0.5473
0.41861 0.250904 0.357082
0.461603 0.282717 0.378619
0.512228 0.286455 0.369906
0.415734 0.238744 0.406029
0.39666 0.226389 0.44065
0.393523 0.21807 0.454709
0.392535 0.216903 0.562665
0.416741 0.220481 0.604594
0.421078 0.195176 0.553875
0.44154 0.174334 0.535654
0.506424 0.161797 0.534409
0.529341 0.164181 0.538086
0.572743 0.173532 0.556683
0.588146 0.179812 0.556351
0.583521 0.188261 0.585067
0.596555 0.191012 0.566372
0.578476 0.201957 0.594196
0.578356 0.212712 0.557598
0.579281 0.205554 0.525874
0.641241 0.231415 0.535166
0.650631 0.229698 0.51754
0.696717 0.23183 0.52367
0.745849 0.283287 0.500183
0.460432 0.281355 0.486091
0.347768 0.267851 0.336429
0.415115 0.275966 0.361383
0.436474 0.269037 0.371082
0.432041 0.270556 0.376767
0.408636 0.235187 0.418212
0.4024 0.230808 0.425933
0.385847 0.225849 0.448517
0.384672 0.218615 0.532495
0.426838 0.217836 0.604345
0.44809 0.218754 0.584389
0.415849 0.180094 0.548921
0.487196 0.15441 0.514475
0.531007 0.155387 0.502627
0.548548 0.160449 0.503703
0.591017 0.172197 0.545465
0.584503 0.181136 0.560114
0.597083 0.185082 0.544499
0.58411 0.198597 0.588331
0.577732 0.197372 0.536753
0.584939 0.193719 0.517057
0.627583 0.231276 0.509174
0.726448 0.263097 0.482501
0.761466 0.296684 0.487905
0.726628 0.293836 0.500198
0.603819 0.294943 0.421557
0.553162 0.287178 0.395139
0.286962 0.271253 0.447837
0.387025 0.274972 0.387742
0.417483 0.267194 0.370296
0.411532 0.255273 0.371788
0.39173 0.23925 0.41873
0.395642 0.2338 0.418178
0.378227 0.22123 0.473639
0.363345 0.214564 0.533623
0.439185 0.21583 0.601409
0.392901 0.184539 0.552587
0.451067 0.16362 0.50472
0.48004 0.164389 0.48265
0.541856 0.158775 0.486749
0.570052 0.164156 0.511886
0.589054 0.168629 0.510803
0.621234 0.180289 0.517706
0.611375 0.178162 0.516624
0.584917 0.190704 0.552705
0.581563 0.191269 0.5406
0.616478 0.222241 0.497521
0.656511 0.238454 0.489455
0.738628 0.28183 0.473956
0.76151 0.293336 0.501791
0.73974 0.293948 0.491127
0.336315 0.270355 0.396775
0.362853 0.271007 0.384928
0.388317 0.27371 0.386507
0.391971 0.246684 0.399618
0.380089 0.241099 0.379965
0.382681 0.23479 0.401616
0.366682 0.219629 0.463843
0.357843 0.206903 0.509517
0.385124 0.21322 0.581964
0.421282 0.173757 0.524188
0.439049 0.166026 0.490509
0.487292 0.183785 0.387881
0.541199 0.169771 0.424294
0.575687 0.173709 0.435555
0.581761 0.17399 0.442344
0.619521 0.177078 0.508344
0.615024 0.187614 0.533736
0.599884 0.184404 0.531022
0.598055 0.189261 0.524228
0.614805 0.208667 0.479896
0.688898 0.250657 0.483899
0.739676 0.285022 0.466135
0.747362 0.284619 0.506891
0.745475 0.280946 0.507173
0.475715 0.282976 0.390577
0.325874 0.270253 0.427388
0.380036 0.254541 0.379606
0.355993 0.252628 0.377031
0.371971 0.24817 0.37217
0.371934 0.225587 0.427841
0.361088 0.218487 0.432008
0.35926 0.209096 0.475579
0.358227 0.200715 0.531634
0.392422 0.179762 0.515028
0.423793 0.174757 0.439923
0.466835 0.218653 0.321252
0.518802 0.209237 0.334037
0.554787 0.201228 0.355828
0.59234 0.188239 0.396258
0.613661 0.184899 0.435367
0.621728 0.193892 0.415048
0.610443 0.18569 0.520436
0.614141 0.186385 0.505556
0.62024 0.200276 0.47913
0.631165 0.220125 0.466079
0.719579 0.269599 0.467738
0.720784 0.278378 0.552024
0.743798 0.293303 0.50208
0.307825 0.272841 0.44401
0.337395 0.272178 0.427778
0.35719 0.272479 0.399696
0.360397 0.26644 0.370632
0.371316 0.25124 0.344796
0.381938 0.24372 0.368191
0.373599 0.22433 0.392091
0.374682 0.221108 0.380186
0.380588 0.216709 0.376039
0.421103 0.211733 0.350184
0.469735 0.239691 0.293363
0.491103 0.2388 0.292677
0.509573 0.243655 0.286657
0.541404 0.236224 0.299662
0.602471 0.18574 0.417898
0.58607 0.223111 0.328753
0.593062 0.224573 0.334904
0.636265 0.19157 0.457854
0.622433 0.19366 0.480284
0.650274 0.224354 0.452258
0.6548 0.242313 0.462163
0.755384 0.298599 0.468262
0.762729 0.293325 0.495684
0.243814 0.278138 0.476745
0.363109 0.271055 0.411577
0.30888 0.268026 0.437113
0.335564 0.245409 0.38231
0.377089 0.249209 0.333231
0.392562 0.252908 0.313849
0.413888 0.253738 0.295142
0.376901 0.202342 0.401463
0.427634 0.210919 0.349161
0.459037 0.282051 0.298555
0.506175 0.260232 0.275551
0.517524 0.257266 0.278166
0.544516 0.251096 0.287242
0.561294 0.227062 0.316176
0.574822 0.249869 0.298254
0.607246 0.211141 0.360167
0.642188 0.193603 0.459595
0.638988 0.196214 0.473622
0.625665 0.199816 0.467696
0.673157 0.253081 0.449509
0.757095 0.302347 0.452601
0.752945 0.28661 0.522413
0.718096 0.283728 0.534883
0.309099 0.226964 0.547677
0.299841 0.28065 0.480381
0.293305 0.259253 0.455855
0.298089 0.241197 0.467806
0.348136 0.255225 0.345097
