9065 0.0145781
0.568075 0.30477 0.241968
0.581298 0.325376 0.216342
0.605716 0.419689 0.17632
0.328661 0.208917 0.414622
0.639497 0.626433 0.205325
0.660481 0.499676 0.194184
0.646496 0.398063 0.247318
0.684152 0.387566 0.239263
0.607562 0.388538 0.336016
0.575992 0.300496 0.230745
0.666051 0.25592 0.314484
0.659277 0.510053 0.194998
0.676005 0.440242 0.208659
0.682731 0.423847 0.213926
0.583713 0.332156 0.20518
0.639776 0.226459 0.539781
0.651974 0.241494 0.589601
0.492012 0.182603 0.43731
0.667508 0.273369 0.313624
0.37897 0.277255 0.737492
0.478801 0.285435 0.565639
0.479715 0.217666 0.68661
0.508508 0.193416 0.656219
0.517497 0.195415 0.659006
0.456011 0.25256 0.717411
0.560207 0.199594 0.650451
0.483381 0.205057 0.508062
0.487994 0.209109 0.496655
0.352099 0.219075 0.626155
0.360632 0.21735 0.626341
0.456619 0.224091 0.688763
0.490863 0.185815 0.64057
0.509734 0.174166 0.601299
0.518495 0.181259 0.621675
0.541813 0.201383 0.649395
0.544735 0.193498 0.631324
0.571478 0.206778 0.650971
0.577581 0.202985 0.642333
0.477385 0.247027 0.724702
0.599127 0.23503 0.692933
0.571037 0.374225 0.220959
0.329372 0.255137 0.47447
0.334918 0.246064 0.648608
0.353596 0.214316 0.608783
0.370832 0.214426 0.605809
0.460369 0.238324 0.668881
0.490396 0.18702 0.615784
0.507401 0.178331 0.598601
0.526606 0.185951 0.602595
0.538472 0.188953 0.604091
0.549023 0.190155 0.608708
0.57092 0.206355 0.635946
0.596937 0.21794 0.642687
0.625541 0.225155 0.647644
0.639317 0.230643 0.65965
0.572812 0.246304 0.721582
0.423925 0.244685 0.63779
0.657492 0.215772 0.59504
0.325496 0.242193 0.638536
0.342393 0.223048 0.619669
0.358029 0.217116 0.586791
0.387313 0.229782 0.593381
0.481471 0.215058 0.6238
0.486591 0.196721 0.612628
0.506137 0.177314 0.587145
0.524762 0.186467 0.588948
0.539004 0.196842 0.592004
0.555966 0.195576 0.597475
0.563549 0.199976 0.598098
0.596779 0.227516 0.630503
0.634935 0.233165 0.640566
0.663924 0.234661 0.631197
0.683732 0.236582 0.617836
0.669682 0.248017 0.659284
0.632994 0.227619 0.582376
0.356287 0.273283 0.679601
0.486666 0.271323 0.537517
0.332791 0.236751 0.612935
0.345814 0.226182 0.596701
0.370401 0.218103 0.57762
0.38223 0.239912 0.606459
0.423821 0.266251 0.620848
0.496525 0.195957 0.576117
0.51301 0.186475 0.564108
0.528987 0.195175 0.578559
0.536496 0.195133 0.587458
0.557241 0.205186 0.596959
0.573588 0.223141 0.594872
0.598852 0.244965 0.588212
0.631301 0.25206 0.596702
0.687096 0.24248 0.581603
0.701868 0.24017 0.593317
0.712535 0.241916 0.585601
0.680876 0.265353 0.672409
0.453453 0.19521 0.593092
0.323936 0.239741 0.44978
0.642135 0.421568 0.200458
0.316538 0.249032 0.632835
0.329495 0.241037 0.619024
0.362422 0.229614 0.582301
0.383281 0.228891 0.58078
0.408501 0.234777 0.562668
0.494646 0.22334 0.579727
0.507084 0.193187 0.566278
0.524501 0.198163 0.542468
0.535879 0.198071 0.568929
0.547267 0.205817 0.561594
0.556722 0.213354 0.558475
0.569522 0.221815 0.558247
0.605475 0.248693 0.585098
0.628616 0.255038 0.584494
0.677511 0.245869 0.5617
0.70383 0.240527 0.567093
0.71342 0.246685 0.604745
0.732108 0.268533 0.614549
0.40348 0.243007 0.604844
0.592639 0.392937 0.246722
0.553866 0.357093 0.308052
0.3209 0.254143 0.607709
0.321923 0.243314 0.598055
0.34233 0.243506 0.57369
0.35005 0.240732 0.576123
0.376355 0.234229 0.565114
0.438794 0.250614 0.547922
0.498107 0.224862 0.558159
0.513955 0.199505 0.547591
0.521175 0.198207 0.522586
0.53493 0.205444 0.530309
0.549659 0.209346 0.524543
0.566022 0.224124 0.559298
0.584185 0.2338 0.529304
0.628204 0.255136 0.554425
0.633443 0.254088 0.548447
0.671079 0.248941 0.559339
0.700335 0.243331 0.560689
0.728015 0.259197 0.568285
0.730427 0.263992 0.608131
0.709803 0.286977 0.666863
0.529867 0.16879 0.513213
0.357392 0.232298 0.499307
0.516764 0.186749 0.345268
0.526098 0.311658 0.385188
0.360387 0.270648 0.567694
0.296803 0.248386 0.590677
0.341677 0.251151 0.566084
0.36816 0.244891 0.5521
0.374428 0.234392 0.567768
0.450458 0.253237 0.543212
0.505235 0.23043 0.515299
0.511772 0.209784 0.527648
0.528213 0.206439 0.500873
0.553377 0.216628 0.514329
0.555435 0.220337 0.524563
0.571329 0.231692 0.535526
0.590648 0.242856 0.541166
0.633681 0.255894 0.539956
0.664214 0.252872 0.556687
0.670295 0.250868 0.558407
0.72008 0.258492 0.580349
0.730189 0.264147 0.556139
0.731644 0.270355 0.618561
0.744207 0.296908 0.635592
0.44338 0.232374 0.652594
0.355399 0.228415 0.505655
0.555927 0.345731 0.333512
0.421908 0.282539 0.570449
0.319353 0.266986 0.564538
0.333381 0.252167 0.572335
0.37155 0.25414 0.538518
0.367482 0.24789 0.550009
0.419944 0.243045 0.519021
0.452113 0.241259 0.50681
0.493361 0.243261 0.511869
0.528126 0.214404 0.488648
0.538072 0.20731 0.501368
0.554849 0.21447 0.492167
0.567287 0.225774 0.504883
0.571406 0.231919 0.529103
0.597456 0.242839 0.515148
0.623368 0.248113 0.507219
0.642831 0.255251 0.529539
0.687749 0.25115 0.536275
0.705445 0.248671 0.54533
0.753425 0.280448 0.559875
0.745318 0.27545 0.584401
0.752428 0.301291 0.625753
0.709756 0.292564 0.666176
0.377712 0.207757 0.462316
0.636634 0.279203 0.265475
0.521667 0.319565 0.372183
0.402444 0.276649 0.515735
0.328743 0.26403 0.548086
0.33619 0.255926 0.56647
0.36236 0.260793 0.528821
0.413429 0.248896 0.516778
0.426523 0.248075 0.507951
0.468705 0.239909 0.459369
0.493055 0.240223 0.489424
0.52743 0.221877 0.468926
0.545596 0.21834 0.465758
0.571235 0.224128 0.475059
0.572643 0.228208 0.48781
0.587418 0.23122 0.479017
0.607992 0.240192 0.484025
0.642845 0.246083 0.492578
0.663793 0.254753 0.526331
0.675339 0.253799 0.526478
0.708522 0.256958 0.551496
0.733873 0.271056 0.569002
0.750716 0.287323 0.596951
0.752693 0.295193 0.620749
0.592646 0.260735 0.728883
0.629113 0.308627 0.237519
0.468207 0.28707 0.493132
0.382675 0.274019 0.521511
0.292693 0.265954 0.535855
0.37102 0.266343 0.518581
0.381682 0.258805 0.530368
0.400048 0.261265 0.497757
0.453912 0.247381 0.476769
0.464871 0.241519 0.45352
0.488897 0.238743 0.47168
0.547241 0.225382 0.458855
0.555826 0.227047 0.472828
0.565637 0.222345 0.465703
0.57983 0.229905 0.471381
0.594819 0.243471 0.494738
0.620632 0.244922 0.487373
0.638179 0.250873 0.483394
0.665479 0.252179 0.503844
0.678066 0.254534 0.513299
0.727402 0.26844 0.539017
0.743699 0.279285 0.567082
0.75764 0.295659 0.590879
0.745039 0.304215 0.635246
0.731704 0.304263 0.655046
0.595944 0.45322 0.168025
0.410232 0.213506 0.464754
0.360622 0.19526 0.399572
0.468245 0.290597 0.469952
0.351174 0.278142 0.505631
0.339053 0.267649 0.53357
0.388829 0.270711 0.483226
0.414237 0.264438 0.473807
0.417466 0.259221 0.486755
0.463752 0.250648 0.454433
0.48463 0.238472 0.42692
0.524147 0.227324 0.455105
0.544715 0.228273 0.437731
0.563339 0.235356 0.455585
0.572751 0.233102 0.446236
0.598025 0.233964 0.455241
0.615146 0.238972 0.45343
0.620766 0.23962 0.466106
0.644488 0.246832 0.454342
0.671238 0.254178 0.490017
0.703525 0.269197 0.526288
0.714873 0.272423 0.521342
0.741277 0.281671 0.557031
0.751148 0.292347 0.553434
0.749391 0.295865 0.609752
0.740548 0.307445 0.641692
0.324825 0.244578 0.369574
0.531258 0.33918 0.32823
0.482686 0.304827 0.435523
0.405653 0.280731 0.485785
0.36821 0.274611 0.486116
0.39576 0.269482 0.476695
0.409247 0.267594 0.476482
0.427092 0.262209 0.449642
0.450531 0.253482 0.457962
0.491096 0.236557 0.435652
0.499965 0.226612 0.435839
0.537377 0.230002 0.435365
0.565088 0.240695 0.422439
0.579936 0.242216 0.429869
0.587248 0.245268 0.450169
0.610622 0.238534 0.436471
0.624527 0.245179 0.467334
0.646606 0.253706 0.457912
0.661432 0.250833 0.47266
0.70724 0.27034 0.512255
0.712815 0.27486 0.513959
0.733512 0.28127 0.547553
0.769305 0.314417 0.575996
0.769507 0.326282 0.603992
0.655915 0.282531 0.679285
0.468599 0.273317 0.674881
0.354693 0.209525 0.543548
0.495884 0.330002 0.316154
0.446977 0.288908 0.420802
0.380459 0.276008 0.469888
0.400375 0.274689 0.465884
0.409708 0.268646 0.43553
0.423861 0.267486 0.460077
0.443279 0.261202 0.44681
0.476958 0.252504 0.414863
0.499545 0.230057 0.431035
0.533721 0.234095 0.413178
0.555522 0.243609 0.420969
0.563161 0.249128 0.42656
0.584875 0.24404 0.425651
0.593283 0.240996 0.432694
0.608036 0.247839 0.4435
0.635592 0.252586 0.429284
0.647752 0.259851 0.449196
0.6761 0.262553 0.48299
0.688562 0.268202 0.499192
0.729103 0.284513 0.539063
0.745347 0.295544 0.548553
0.76171 0.313537 0.581959
0.779478 0.345571 0.56887
0.714471 0.305119 0.649159
0.473915 0.310816 0.372825
0.463184 0.29275 0.397944
0.427552 0.280627 0.420127
0.405161 0.271573 0.435309
0.434445 0.269117 0.40477
0.438968 0.266447 0.428161
0.450148 0.260713 0.413549
0.481589 0.256616 0.420514
0.50052 0.241857 0.401891
0.539768 0.238758 0.425447
0.552791 0.24701 0.417705
0.575422 0.259002 0.417783
0.593495 0.256819 0.421938
0.609771 0.25818 0.430134
0.610865 0.25672 0.426919
0.624153 0.248844 0.424697
0.650253 0.256108 0.438145
0.671773 0.265356 0.470514
0.697028 0.270291 0.486552
0.733187 0.283052 0.516721
0.752049 0.305001 0.56286
0.769707 0.324464 0.564347
0.763715 0.333689 0.598739
0.767829 0.333605 0.606385
0.317024 0.249496 0.493061
0.464466 0.306094 0.342545
0.41304 0.274839 0.424031
0.438686 0.275413 0.391849
0.441048 0.271994 0.404747
0.438212 0.265242 0.407034
0.456303 0.260796 0.392563
0.484563 0.258762 0.412163
0.513318 0.245114 0.387942
0.537158 0.241956 0.402243
0.549444 0.253636 0.412454
0.564801 0.270969 0.398002
0.589048 0.268243 0.398774
0.607555 0.266837 0.420827
0.620362 0.264333 0.402156
0.634898 0.265354 0.43037
0.646795 0.272772 0.420034
0.675948 0.267359 0.46057
0.687272 0.272806 0.468359
0.724119 0.278979 0.497934
0.732243 0.292637 0.526276
0.763454 0.319117 0.550769
0.79474 0.35842 0.566964
0.744283 0.317663 0.635183
0.485741 0.326972 0.320111
0.464193 0.312907 0.333206
0.439158 0.28506 0.383888
0.44325 0.280522 0.393283
0.450498 0.273036 0.379895
0.444938 0.269871 0.407867
0.474214 0.265035 0.401868
0.496114 0.263804 0.384616
0.514884 0.262684 0.374797
0.546864 0.264618 0.371323
0.563781 0.279317 0.39175
0.575006 0.279276 0.390478
0.584825 0.282844 0.386363
0.606469 0.280835 0.391713
0.623911 0.262284 0.415055
0.638207 0.281623 0.405113
0.650533 0.284588 0.428796
0.663753 0.273009 0.437842
0.70768 0.282443 0.491349
0.736794 0.283498 0.498111
0.748017 0.296503 0.522043
0.768732 0.340967 0.549335
0.776085 0.34633 0.550496
0.465295 0.317302 0.305785
0.435953 0.288695 0.375995
0.460473 0.297979 0.334756
0.45832 0.277459 0.368928
0.462619 0.27181 0.371834
0.488057 0.275321 0.373318
0.511524 0.278667 0.368156
0.525066 0.260129 0.379581
0.547098 0.265967 0.382226
0.553265 0.318456 0.357529
0.581101 0.292955 0.377545
0.587642 0.291522 0.380029
0.60859 0.288029 0.388307
0.620377 0.280411 0.397708
0.635952 0.295281 0.397069
0.650813 0.281612 0.414192
0.666377 0.273509 0.433714
0.689114 0.278811 0.448445
0.717501 0.284533 0.494391
0.755362 0.311451 0.517677
0.772928 0.345721 0.537609
0.774799 0.350616 0.554625
0.788854 0.35297 0.578126
0.445724 0.278085 0.311245
0.442274 0.312769 0.310738
0.460261 0.296116 0.328986
0.462357 0.28743 0.344704
0.476511 0.281503 0.357533
0.499425 0.285824 0.361391
0.517114 0.299305 0.338862
0.521216 0.285504 0.354102
0.53505 0.260616 0.355998
0.569148 0.341392 0.345354
0.580217 0.317972 0.367999
0.598434 0.318742 0.374786
0.611775 0.299686 0.389889
0.617098 0.293199 0.39045
0.634748 0.299754 0.387725
0.655276 0.281398 0.412941
0.683769 0.286495 0.439081
0.693132 0.283942 0.452825
0.732021 0.284451 0.486562
0.762222 0.310649 0.511167
0.76798 0.324037 0.516049
0.787293 0.360066 0.539018
0.43679 0.288677 0.324447
0.45856 0.29076 0.316103
0.501225 0.264293 0.263413
0.486742 0.292275 0.333916
0.499648 0.294898 0.335079
0.502048 0.336798 0.284231
0.515616 0.33744 0.300877
0.550957 0.338851 0.320768
0.582929 0.382312 0.316726
0.587045 0.322306 0.359615
0.59299 0.30972 0.373075
0.609113 0.323333 0.373183
0.6256 0.333498 0.35782
0.646977 0.310519 0.395086
0.660898 0.287914 0.42325
0.670077 0.292837 0.406196
0.698138 0.289455 0.428399
0.752557 0.300897 0.468146
0.755305 0.304113 0.504137
0.784501 0.348833 0.524725
0.446326 0.275744 0.25319
0.46049 0.297181 0.289745
0.487252 0.293097 0.274766
0.500577 0.287801 0.267438
0.504338 0.299782 0.317528
0.53548 0.302028 0.227563
0.524458 0.326701 0.311839
0.536003 0.317073 0.223702
0.575378 0.375927 0.289666
0.597994 0.382469 0.306684
0.617478 0.360494 0.312858
0.610228 0.359531 0.35463
0.630664 0.324737 0.363488
0.651349 0.316136 0.387346
0.651963 0.306375 0.399959
0.697531 0.292969 0.432626
0.710271 0.292112 0.424034
0.746692 0.296842 0.47822
0.759929 0.313896 0.468858
0.770131 0.321146 0.501175
0.483423 0.300362 0.28185
0.506397 0.291264 0.261485
0.538113 0.289671 0.249859
0.545886 0.27167 0.249129
0.529697 0.309585 0.217686
0.538273 0.329219 0.201312
0.42485 0.638296 0.187626
0.608463 0.447097 0.284963
0.602655 0.379448 0.339556
0.660139 0.391241 0.238437
0.662691 0.321978 0.335667
0.636764 0.331206 0.343305
0.655034 0.305488 0.401028
0.682191 0.295337 0.427594
0.734815 0.296882 0.426966
0.747777 0.302535 0.459803
0.515457 0.27662 0.266139
0.538684 0.274688 0.238699
0.557145 0.280154 0.235289
0.58433 0.299708 0.234428
0.605244 0.367283 0.198282
0.33232 0.306991 0.264684
0.68856 0.240096 0.417104
0.643537 0.472831 0.222756
0.689606 0.401262 0.226722
0.612807 0.376217 0.345522
0.644437 0.323132 0.371768
0.697092 0.354648 0.310743
0.630586 0.35366 0.385956
0.737409 0.309342 0.416952
0.541754 0.277067 0.255882
0.584719 0.296855 0.237552
0.614866 0.389136 0.194849
0.62052 0.403151 0.194681
0.628011 0.453635 0.256518
0.6502 0.501269 0.20145
0.669392 0.394277 0.243461
0.698249 0.375901 0.248336
0.631269 0.372087 0.307801
0.649588 0.322292 0.371086
0.677289 0.311319 0.401681
0.608144 0.293548 0.24278
0.6214 0.447557 0.267299
0.706587 0.378661 0.247456
0.484018 0.168741 0.438317
0.378226 0.172695 0.507782
0.445402 0.256254 0.591575
0.408806 0.233555 0.6026
0.48554 0.225393 0.580768
0.418869 0.259932 0.72929
0.47293 0.222434 0.693494
0.462447 0.241029 0.711546
0.503981 0.228586 0.700577
0.529841 0.223245 0.696049
0.545667 0.22905 0.698555
0.433344 0.161309 0.496716
0.437736 0.162407 0.485151
0.462215 0.194348 0.482605
0.389631 0.278658 0.700649
0.352884 0.242105 0.664517
0.388337 0.259694 0.718341
0.480846 0.201241 0.663587
0.487285 0.216048 0.686044
0.500829 0.203188 0.670365
0.523466 0.207582 0.676013
0.539037 0.211345 0.679464
0.556341 0.211609 0.678107
0.576981 0.221531 0.68526
0.451665 0.236883 0.639213
0.459209 0.249998 0.603724
0.336027 0.242074 0.449006
0.339863 0.253067 0.672848
0.352592 0.237658 0.654494
0.357553 0.243895 0.671666
0.435254 0.242526 0.704214
0.493893 0.188899 0.636324
0.506676 0.186901 0.623498
0.530914 0.195961 0.624897
0.535834 0.201769 0.650322
0.551677 0.205777 0.632472
0.561033 0.21086 0.645826
0.597339 0.216832 0.653774
0.598799 0.232284 0.68798
0.529779 0.24812 0.73164
0.526919 0.311397 0.403732
0.393853 0.225833 0.63619
0.494816 0.184592 0.420521
0.33483 0.253849 0.655816
0.349692 0.259319 0.656988
0.347041 0.234791 0.642969
0.362862 0.229063 0.628841
0.474257 0.219338 0.658416
0.498684 0.190426 0.628283
0.517458 0.194151 0.619421
0.52825 0.199769 0.631391
0.535166 0.2018 0.635142
0.555176 0.207057 0.615386
0.562546 0.211991 0.630332
0.583248 0.214559 0.640721
0.630765 0.231759 0.647197
0.615431 0.24008 0.692622
0.64405 0.245605 0.676955
0.564458 0.248226 0.726386
0.479356 0.206115 0.49555
0.38835 0.230351 0.646498
0.583229 0.391857 0.212021
0.452324 0.275195 0.613459
0.335592 0.239751 0.63967
0.345137 0.23493 0.62679
0.361765 0.224857 0.610514
0.382079 0.265508 0.687299
0.479109 0.21692 0.644885
0.499926 0.192343 0.594107
0.510333 0.189472 0.592786
0.536911 0.206927 0.614882
0.54705 0.20939 0.594887
0.557834 0.215657 0.596433
0.566815 0.21531 0.609827
0.605542 0.235226 0.630126
0.652395 0.242227 0.625682
0.66404 0.237378 0.641688
0.657362 0.24124 0.661659
0.649606 0.251362 0.67883
0.473644 0.232995 0.522646
0.350375 0.232241 0.478971
0.516223 0.275007 0.422441
0.318038 0.24723 0.628918
0.341984 0.252733 0.636197
0.354778 0.232657 0.604168
0.378057 0.231224 0.592233
0.392374 0.269692 0.669177
0.491385 0.207433 0.610861
0.504027 0.19297 0.593732
0.520563 0.198268 0.594136
0.534805 0.2098 0.598063
0.544858 0.209266 0.575436
0.56125 0.22806 0.598277
0.568456 0.227759 0.609585
0.610824 0.241661 0.627875
0.652165 0.253222 0.6014
0.684847 0.240739 0.618991
0.683335 0.241459 0.639072
0.689305 0.260588 0.657581
0.542361 0.256999 0.711503
0.367714 0.226307 0.502758
0.402777 0.224368 0.618288
0.498225 0.277067 0.465693
0.34548 0.272207 0.655476
0.324559 0.247758 0.613725
0.34708 0.2393 0.62119
0.352005 0.233405 0.603641
0.373427 0.236208 0.60592
0.399314 0.241996 0.576096
0.496283 0.208873 0.597889
0.511305 0.201015 0.575941
0.524363 0.200448 0.546277
0.540836 0.215232 0.584098
0.555265 0.22609 0.575089
0.558739 0.223941 0.5601
0.577491 0.234594 0.586383
0.593051 0.242877 0.605715
0.645819 0.255931 0.605127
0.670304 0.248118 0.607468
0.707028 0.248445 0.592791
0.721347 0.25812 0.607569
0.70259 0.271727 0.656184
0.619262 0.50883 0.171228
0.638604 0.491133 0.182443
0.49925 0.265857 0.468766
0.318263 0.249458 0.640454
0.339921 0.255741 0.627986
0.353128 0.243533 0.584304
0.363329 0.239285 0.590166
0.399509 0.238137 0.5668
0.427086 0.246368 0.542057
0.48653 0.23675 0.597068
0.517734 0.202724 0.570601
0.531402 0.206349 0.53497
0.545999 0.21966 0.544346
0.557949 0.23038 0.544258
0.573407 0.240767 0.576497
0.599491 0.252358 0.568948
0.6265 0.257755 0.587137
0.66219 0.256623 0.583664
0.672008 0.253376 0.59054
0.7036 0.249954 0.600411
0.707808 0.257203 0.621862
0.719401 0.270714 0.637033
0.724721 0.28694 0.650723
0.389752 0.238362 0.622524
0.554189 0.186803 0.355469
0.394497 0.28048 0.578467
0.317263 0.250024 0.638133
0.344939 0.258814 0.603776
0.364186 0.248581 0.567813
0.377474 0.246991 0.554987
0.40775 0.241471 0.551525
0.437766 0.250377 0.537069
0.506719 0.217489 0.546923
0.520743 0.211213 0.530427
0.534427 0.213786 0.542282
0.555856 0.228131 0.514954
0.56677 0.235611 0.513443
0.578387 0.242638 0.554752
0.593314 0.249606 0.550464
0.633469 0.260649 0.560366
0.661548 0.256226 0.552297
0.682462 0.251373 0.573974
0.708323 0.255605 0.575343
0.716944 0.264964 0.619265
0.720228 0.277576 0.64676
0.724582 0.290018 0.651345
0.442124 0.276054 0.670908
0.391382 0.207807 0.466735
0.687389 0.218346 0.415143
0.381758 0.274697 0.543381
0.331094 0.255513 0.612202
0.334028 0.254121 0.584663
0.368683 0.249416 0.573674
0.391407 0.245215 0.564814
0.405051 0.246227 0.554809
0.444649 0.251578 0.534788
0.48988 0.248491 0.527817
0.522078 0.211713 0.536709
0.545223 0.222747 0.512402
0.568692 0.236801 0.490436
0.574758 0.239147 0.50331
0.58543 0.244794 0.526527
0.612915 0.254973 0.528308
0.643066 0.255627 0.509535
0.672079 0.255592 0.56825
0.683394 0.25625 0.568846
0.700901 0.255255 0.592848
0.720219 0.268962 0.611131
0.730457 0.282267 0.631133
0.742299 0.297586 0.634727
0.676931 0.229063 0.587265
0.406059 0.197055 0.459305
0.525248 0.260741 0.396767
0.466894 0.290061 0.486503
0.340045 0.263888 0.567377
0.349566 0.259464 0.577748
0.389321 0.253308 0.551466
0.404983 0.25001 0.543223
0.42286 0.251281 0.521571
0.465671 0.243446 0.484415
0.509205 0.236532 0.489965
0.531427 0.217324 0.501281
0.555868 0.229981 0.48813
0.564631 0.233324 0.486168
0.578287 0.25094 0.509873
0.588836 0.251462 0.512065
0.609905 0.257288 0.538839
0.640032 0.262463 0.515067
0.652589 0.260064 0.535326
0.690747 0.256633 0.552097
0.708779 0.264841 0.582702
0.735312 0.278609 0.587963
0.722409 0.276222 0.618454
0.720247 0.289469 0.651897
0.454141 0.272079 0.680526
0.368494 0.234036 0.523658
0.483924 0.299867 0.450021
0.404608 0.275264 0.536398
0.35187 0.265674 0.542388
0.337535 0.260722 0.563503
0.408881 0.260367 0.512533
0.431289 0.256111 0.502655
0.439126 0.25213 0.498807
0.490801 0.242448 0.481159
0.528956 0.22778 0.470329
0.546029 0.228875 0.468934
0.558235 0.234729 0.473956
0.571826 0.242582 0.46145
0.583706 0.243094 0.46542
0.599366 0.255293 0.502383
0.625509 0.254885 0.504103
0.641898 0.258417 0.486039
0.658792 0.256728 0.501653
0.694985 0.265024 0.527996
0.705373 0.26714 0.555075
0.724324 0.278055 0.580497
0.738437 0.286638 0.600917
0.643652 0.274576 0.698244
0.537332 0.25928 0.68998
0.492516 0.284364 0.530886
0.310803 0.230595 0.50793
